time_ms,amp,rssi
1782273081090,39.07407760620117,-54
1782273081100,38.8721809387207,-54
1782273081108,39.03639221191406,-54
1782273081120,38.63886642456055,-54
1782273081129,38.9886589050293,-54
1782273081141,38.957122802734375,-54
1782273081150,38.98849868774414,-54
1782273081160,39.139686584472656,-54
1782273081181,39.0009651184082,-54
1782273081188,39.1516227722168,-54
1782273081200,38.827903747558594,-54
1782273081211,39.027976989746094,-54
1782273081223,39.153106689453125,-54
1782273081236,39.33296585083008,-54
1782273081248,39.44489288330078,-54
1782273081257,39.139583587646484,-54
1782273081268,39.33170700073242,-54
1782273081281,39.08949661254883,-54
1782273081290,39.249610900878906,-54
1782273081301,39.49168395996094,-54
1782273081314,39.34793472290039,-54
1782273081323,39.11589813232422,-54
1782273081338,39.16743850708008,-54
1782273081348,39.46183776855469,-54
1782273081359,39.354087829589844,-54
1782273081368,39.33209228515625,-54
1782273081380,39.38126754760742,-54
1782273081389,39.5202522277832,-54
1782273081402,39.23262023925781,-54
1782273081414,39.2238655090332,-54
1782273081423,39.300411224365234,-54
1782273081435,39.37569808959961,-54
1782273081444,39.47638702392578,-54
1782273081457,39.539676666259766,-54
1782273081466,40.016448974609375,-54
1782273081485,39.7094841003418,-54
1782273081495,39.727508544921875,-54
1782273081505,39.48872375488281,-54
1782273081516,39.73230743408203,-54
1782273081534,39.7960090637207,-54
1782273081542,40.03948974609375,-54
1782273081554,39.85495376586914,-54
1782273081567,39.80274200439453,-54
1782273081577,40.04029846191406,-54
1782273081590,40.0075569152832,-54
1782273081599,40.02994918823242,-54
1782273081611,39.8162956237793,-54
1782273081621,39.76249694824219,-54
1782273081631,40.02672576904297,-54
1782273081643,40.075706481933594,-53
1782273081655,39.98573684692383,-53
1782273081666,39.4992561340332,-54
1782273081675,40.19554901123047,-54
1782273081687,47.921512603759766,-53
1782273081699,40.18426513671875,-53
1782273081708,40.529850006103516,-53
1782273081720,40.258148193359375,-53
1782273081732,40.10652160644531,-53
1782273081743,40.151268005371094,-54
1782273081753,40.20995330810547,-53
1782273081764,40.40400695800781,-53
1782273081773,40.52812194824219,-54
1782273081787,40.008087158203125,-53
1782273081797,40.271244049072266,-53
1782273081808,40.11087417602539,-54
1782273081819,40.104400634765625,-53
1782273081829,40.416236877441406,-54
1782273081841,40.176029205322266,-53
1782273081851,40.686214447021484,-53
1782273081862,40.40168380737305,-54
1782273081874,40.311431884765625,-53
1782273081884,40.53213119506836,-54
1782273081896,40.695064544677734,-54
1782273081908,40.429988861083984,-53
1782273081917,40.40802764892578,-53
1782273081930,40.22005081176758,-53
1782273081940,40.64626693725586,-53
1782273081950,40.3603401184082,-53
1782273081961,40.41553497314453,-53
1782273081972,40.549156188964844,-53
1782273081983,40.4342155456543,-53
1782273081995,40.19090270996094,-53
1782273082004,40.669132232666016,-53
1782273082017,40.28310012817383,-53
1782273082028,40.379364013671875,-54
1782273082037,40.225101470947266,-53
1782273082049,39.98337173461914,-54
1782273082060,40.14577865600586,-54
1782273082070,40.463382720947266,-53
1782273082083,40.1604118347168,-53
1782273082093,40.36366271972656,-54
1782273082104,40.065269470214844,-54
1782273082114,40.25586700439453,-54
1782273082127,40.09021759033203,-54
1782273082149,40.047569274902344,-54
1782273082161,39.78623962402344,-54
1782273082171,40.41567611694336,-54
1782273082182,39.720130920410156,-54
1782273082192,39.930091857910156,-54
1782273082204,39.85538864135742,-54
1782273082216,39.73532485961914,-54
1782273082225,48.311519622802734,-54
1782273082239,39.51706314086914,-54
1782273082246,39.58246994018555,-54
1782273082259,39.44525146484375,-54
1782273082270,39.59246063232422,-54
1782273082280,39.593299865722656,-54
1782273082292,39.43440628051758,-54
1782273082302,39.75071716308594,-54
1782273082312,39.86518859863281,-54
1782273082326,39.4279899597168,-54
1782273082335,40.03399658203125,-54
1782273082346,39.732879638671875,-54
1782273082359,39.34897994995117,-54
1782273082368,39.587135314941406,-54
1782273082379,39.593814849853516,-54
1782273082391,47.98237991333008,-54
1782273082401,39.67124938964844,-54
1782273082411,39.77027130126953,-54
1782273082424,39.44327926635742,-54
1782273082434,39.788082122802734,-54
1782273082445,39.573612213134766,-54
1782273082457,39.56416702270508,-54
1782273082467,39.44524383544922,-54
1782273082478,39.634674072265625,-54
1782273082489,39.6611442565918,-54
1782273082500,39.773780822753906,-54
1782273082510,39.40484619140625,-54
1782273082523,39.48855209350586,-54
1782273082532,39.486385345458984,-54
1782273082557,39.575199127197266,-54
1782273082566,39.62254333496094,-54
1782273082577,39.35491943359375,-54
1782273082590,39.48532485961914,-54
1782273082599,39.336917877197266,-54
1782273082612,39.30353927612305,-54
1782273082622,39.58076858520508,-54
1782273082633,39.5139045715332,-54
1782273082642,39.62980651855469,-54
1782273082655,39.4621467590332,-54
1782273082667,39.40248107910156,-54
1782273082675,39.79780578613281,-54
1782273082686,39.58972930908203,-54
1782273082700,39.61326599121094,-54
1782273082709,39.75654983520508,-54
1782273082720,39.55295181274414,-54
1782273082732,39.62234878540039,-54
1782273082742,39.438446044921875,-54
1782273082752,39.72711944580078,-54
1782273082765,39.551265716552734,-54
1782273082777,47.697418212890625,-54
1782273082785,39.73527526855469,-54
1782273082797,39.650508880615234,-54
1782273082810,39.47144317626953,-54
1782273082819,39.60006332397461,-54
1782273082830,39.574195861816406,-54
1782273082841,39.80738067626953,-54
1782273082862,39.6330680847168,-54
1782273082874,39.49076843261719,-54
1782273082886,39.55937194824219,-54
1782273082896,39.5796012878418,-54
1782273082907,39.353023529052734,-54
1782273082919,39.509281158447266,-54
1782273082929,39.54367446899414,-54
1782273082940,39.42319869995117,-54
1782273082951,39.68989562988281,-54
1782273082963,39.32499313354492,-54
1782273082973,39.3757209777832,-54
1782273082983,39.803958892822266,-54
1782273082995,39.362586975097656,-54
1782273083017,39.873783111572266,-54
1782273083028,39.40097427368164,-54
1782273083041,39.51079177856445,-54
1782273083052,39.42558670043945,-54
1782273083061,39.774356842041016,-54
1782273083073,39.49151611328125,-54
1782273083085,39.65858459472656,-54
1782273083095,39.46126174926758,-54
1782273083105,39.80705261230469,-54
1782273083115,39.61016845703125,-54
1782273083129,39.38253402709961,-54
1782273083140,39.441009521484375,-54
1782273083150,39.55982971191406,-54
1782273083172,39.39061737060547,-54
1782273083193,39.77539825439453,-54
1782273083203,39.41590118408203,-54
1782273083217,39.480201721191406,-54
1782273083227,39.238468170166016,-54
1782273083237,39.62125778198242,-54
1782273083247,39.47391891479492,-54
1782273083260,39.138084411621094,-54
1782273083272,39.299774169921875,-54
1782273083281,39.9553108215332,-54
1782273083292,39.5766716003418,-54
1782273083305,39.85686492919922,-54
1782273083343,39.60033416748047,-54
1782273083355,39.21941375732422,-54
1782273083363,39.49656677246094,-54
1782273083375,39.41437530517578,-54
1782273083386,39.389217376708984,-54
1782273083396,39.634029388427734,-54
1782273083407,39.708229064941406,-54
1782273083418,39.47335433959961,-54
1782273083430,39.2412223815918,-54
1782273083440,39.54990005493164,-54
1782273083451,39.52649688720703,-54
1782273083460,39.521087646484375,-54
1782273083471,39.52717208862305,-54
1782273083481,39.718143463134766,-54
1782273083492,39.63236618041992,-54
1782273083502,39.46359634399414,-54
1782273083514,39.73695373535156,-54
1782273083525,39.63390350341797,-54
1782273083536,39.390769958496094,-54
1782273083546,39.66632843017578,-54
1782273083556,39.710350036621094,-54
1782273083568,39.589778900146484,-54
1782273083579,39.44842529296875,-54
1782273083589,39.808082580566406,-54
1782273083598,39.790626525878906,-54
1782273083611,39.302513122558594,-54
1782273083623,39.4058723449707,-54
1782273083634,39.438438415527344,-54
1782273083648,39.7270393371582,-54
1782273083658,39.1784553527832,-54
1782273083667,39.30564880371094,-54
1782273083677,39.406490325927734,-54
1782273083689,39.544090270996094,-54
1782273083698,39.51254653930664,-54
1782273083721,39.488609313964844,-54
1782273083731,39.30598831176758,-54
1782273083740,40.01631546020508,-54
1782273083750,39.579105377197266,-54
1782273083760,39.4665412902832,-54
1782273083772,39.33066177368164,-54
1782273083783,39.488712310791016,-54
1782273083792,39.2335319519043,-54
1782273083804,39.562347412109375,-54
1782273083813,39.32917404174805,-54
1782273083824,39.23785400390625,-54
1782273083833,39.60816955566406,-54
1782273083844,39.37609100341797,-54
1782273083856,39.623435974121094,-54
1782273083865,39.34884262084961,-54
1782273083885,39.39726638793945,-54
1782273083897,39.38829040527344,-54
1782273083908,39.840293884277344,-54
1782273083920,39.39493942260742,-54
1782273083930,39.754329681396484,-54
1782273083941,39.738365173339844,-54
1782273083951,39.49980163574219,-54
1782273083963,39.411346435546875,-54
1782273083975,39.81022262573242,-54
1782273083987,39.592010498046875,-54
1782273083995,39.74681091308594,-54
1782273084006,39.532630920410156,-54
1782273084018,39.67971420288086,-54
1782273084030,39.244163513183594,-54
1782273084041,39.73561096191406,-54
1782273084053,39.52669143676758,-54
1782273084063,39.434505462646484,-54
1782273084072,39.471744537353516,-54
1782273084083,39.476051330566406,-54
1782273084099,39.18426513671875,-54
1782273084107,39.831424713134766,-54
1782273084128,39.170257568359375,-54
1782273084138,39.38151931762695,-54
1782273084148,39.5943717956543,-54
1782273084158,39.56425476074219,-54
1782273084168,47.59452819824219,-54
1782273084179,39.45348358154297,-54
1782273084204,39.63024139404297,-54
1782273084215,39.599491119384766,-54
1782273084228,39.77135467529297,-54
1782273084239,39.6296501159668,-54
1782273084251,39.426265716552734,-54
1782273084262,39.264373779296875,-54
1782273084270,39.53571701049805,-54
1782273084282,39.76268005371094,-54
1782273084293,39.73249053955078,-54
1782273084306,39.589046478271484,-54
1782273084316,39.34081268310547,-54
1782273084326,39.603126525878906,-54
1782273084337,39.48094940185547,-54
1782273084349,39.449378967285156,-54
1782273084358,39.40066909790039,-54
1782273084371,39.37764358520508,-54
1782273084382,39.24166488647461,-54
1782273084393,39.33339309692383,-54
1782273084405,39.611976623535156,-54
1782273084414,39.782615661621094,-54
1782273084423,39.52437210083008,-54
1782273084436,39.40855026245117,-54
1782273084448,39.51059341430664,-54
1782273084459,47.443790435791016,-54
1782273084471,46.9614372253418,-54
1782273084484,39.4637565612793,-54
1782273084512,47.839210510253906,-54
1782273084525,39.42271041870117,-54
1782273084537,39.729793548583984,-54
1782273084546,39.68546676635742,-54
1782273084557,39.64512252807617,-54
1782273084568,39.413021087646484,-54
1782273084579,39.453651428222656,-54
1782273084592,39.46586990356445,-54
1782273084602,39.35976028442383,-54
1782273084614,39.38142776489258,-54
1782273084623,39.921607971191406,-54
1782273084633,39.37467956542969,-54
1782273084644,39.45909118652344,-54
1782273084657,39.398841857910156,-54
1782273084668,39.484073638916016,-54
1782273084680,39.26070022583008,-54
1782273084690,39.331153869628906,-54
1782273084700,39.44694519042969,-54
1782273084712,39.3967399597168,-54
1782273084722,39.50580978393555,-54
1782273084733,39.52394104003906,-54
1782273084746,39.6530647277832,-54
1782273084755,39.45508575439453,-54
1782273084768,39.36956024169922,-54
1782273084778,39.65116882324219,-54
1782273084789,39.50837707519531,-54
1782273084800,39.758033752441406,-54
1782273084810,39.67277526855469,-54
1782273084825,39.24992370605469,-54
1782273084835,39.551780700683594,-54
1782273084846,39.43025207519531,-54
1782273084856,39.37803649902344,-54
1782273084867,39.547481536865234,-54
1782273084875,39.54056167602539,-54
1782273084887,39.6559944152832,-54
1782273084899,39.802730560302734,-54
1782273084911,39.50566482543945,-54
1782273084921,39.44904708862305,-54
1782273084931,39.62179183959961,-54
1782273084942,39.701881408691406,-54
1782273084952,39.81593322753906,-54
1782273084964,39.601417541503906,-54
1782273084976,39.362831115722656,-54
1782273084988,39.41874313354492,-54
1782273084999,39.483577728271484,-54
1782273085009,39.55866241455078,-54
1782273085019,39.61985778808594,-54
1782273085032,39.52632522583008,-54
1782273085041,39.474365234375,-54
1782273085052,39.55510711669922,-54
1782273085065,39.61214065551758,-54
1782273085075,39.4757194519043,-54
1782273085086,39.467952728271484,-54
1782273085097,39.75175857543945,-54
1782273085107,39.64580154418945,-54
1782273085118,39.664588928222656,-54
1782273085142,39.410064697265625,-54
1782273085150,39.750823974609375,-54
1782273085163,39.1932487487793,-54
1782273085173,39.42549514770508,-54
1782273085186,39.361793518066406,-54
1782273085197,39.53837966918945,-54
1782273085208,39.509090423583984,-54
1782273085217,39.741939544677734,-54
1782273085228,39.68669891357422,-54
1782273085239,39.60002899169922,-54
1782273085250,39.5361213684082,-54
1782273085262,47.539100646972656,-54
1782273085272,39.48273849487305,-54
1782273085284,39.481990814208984,-54
1782273085294,39.36123275756836,-54
1782273085307,39.445621490478516,-54
1782273085318,39.78012466430664,-54
1782273085328,39.51934814453125,-54
1782273085338,39.41865921020508,-54
1782273085349,39.60132598876953,-54
1782273085358,39.78152847290039,-54
1782273085370,39.623016357421875,-54
1782273085382,39.447166442871094,-54
1782273085393,39.4067497253418,-54
1782273085409,39.70513916015625,-54
1782273085421,39.6553840637207,-54
1782273085432,39.30218505859375,-54
1782273085441,39.659820556640625,-54
1782273085453,39.251380920410156,-54
1782273085463,39.62946701049805,-54
1782273085475,39.4667854309082,-54
1782273085485,39.47361755371094,-54
1782273085495,47.422176361083984,-54
1782273085506,39.75147247314453,-54
1782273085524,39.35216522216797,-54
1782273085536,39.42402648925781,-54
1782273085548,39.37434005737305,-54
1782273085559,39.40885543823242,-54
1782273085571,39.488121032714844,-54
1782273085582,39.60752487182617,-54
1782273085594,39.38867950439453,-54
1782273085604,47.470985412597656,-54
1782273085615,39.40991973876953,-54
1782273085624,39.47579574584961,-54
1782273085637,39.237972259521484,-54
1782273085647,39.499107360839844,-54
1782273085656,39.64886474609375,-54
1782273085668,39.772010803222656,-54
1782273085678,39.70365905761719,-54
1782273085689,39.33768844604492,-54
1782273085702,47.360652923583984,-54
1782273085714,39.443668365478516,-54
1782273085724,39.5820426940918,-54
1782273085737,39.287109375,-54
1782273085748,39.454769134521484,-54
1782273085758,39.210060119628906,-54
1782273085767,39.58603286743164,-54
1782273085778,39.773033142089844,-54
1782273085789,39.661399841308594,-54
1782273085802,39.508460998535156,-54
1782273085815,39.31482696533203,-54
1782273085832,39.53627014160156,-54
1782273085844,39.38050842285156,-54
1782273085856,39.20454025268555,-54
1782273085866,39.31810760498047,-54
1782273085878,39.70042419433594,-54
1782273085890,39.95266342163086,-54
1782273085898,39.73245620727539,-54
1782273085911,39.4697151184082,-54
1782273085923,39.311912536621094,-54
1782273085934,39.511226654052734,-54
1782273085944,39.518211364746094,-54
1782273085954,39.636409759521484,-54
1782273085965,39.581443786621094,-54
1782273085976,39.761592864990234,-54
1782273085988,39.38909149169922,-54
1782273085997,39.357242584228516,-54
1782273086008,39.67079544067383,-54
1782273086020,39.61980056762695,-54
1782273086032,39.40248489379883,-54
1782273086044,39.34186553955078,-54
1782273086056,39.24702453613281,-54
1782273086067,39.306148529052734,-54
1782273086084,39.78049087524414,-54
1782273086095,39.62611770629883,-54
1782273086105,39.59601593017578,-54
1782273086115,39.3941535949707,-54
1782273086125,39.457008361816406,-54
1782273086141,39.520111083984375,-54
1782273086153,39.488487243652344,-54
1782273086165,39.41769027709961,-54
1782273086175,39.48746871948242,-54
1782273086187,39.61912536621094,-54
1782273086199,39.45948028564453,-54
1782273086207,39.75492858886719,-54
1782273086218,39.420623779296875,-54
1782273086229,39.63163375854492,-54
1782273086239,39.35823440551758,-54
1782273086250,39.506717681884766,-54
1782273086263,39.296085357666016,-54
1782273086274,39.507301330566406,-54
1782273086285,39.4303092956543,-54
1782273086297,39.34992980957031,-54
1782273086307,39.470916748046875,-54
1782273086317,39.98728942871094,-54
1782273086327,39.414249420166016,-54
1782273086340,47.453617095947266,-54
1782273086352,39.423828125,-54
1782273086363,39.2711296081543,-54
1782273086373,39.4352912902832,-54
1782273086384,39.313133239746094,-54
1782273086394,39.280792236328125,-54
1782273086405,39.733463287353516,-54
1782273086416,39.621707916259766,-54
1782273086430,39.300926208496094,-54
1782273086438,39.461875915527344,-54
1782273086449,39.61874771118164,-54
1782273086463,39.38264083862305,-54
1782273086472,39.58528518676758,-54
1782273086483,39.49732208251953,-54
1782273086495,39.286102294921875,-54
1782273086505,39.51112365722656,-54
1782273086515,39.525577545166016,-54
1782273086524,39.66893768310547,-54
1782273086537,39.3797721862793,-54
1782273086548,39.575218200683594,-54
1782273086560,39.3362922668457,-54
1782273086572,39.304386138916016,-54
1782273086583,47.40441131591797,-54
1782273086592,39.6008415222168,-54
1782273086606,39.24539566040039,-54
1782273086614,39.62541961669922,-54
1782273086627,39.093109130859375,-54
1782273086636,39.395565032958984,-54
1782273086649,39.39430236816406,-54
1782273086660,39.183067321777344,-54
1782273086669,39.2885856628418,-54
1782273086681,39.485565185546875,-54
1782273086690,39.81163787841797,-54
1782273086702,39.44094467163086,-54
1782273086714,39.27543258666992,-54
1782273086725,39.366878509521484,-54
1782273086737,39.819091796875,-54
1782273086747,39.26039505004883,-54
1782273086757,39.61945343017578,-54
1782273086770,39.69528579711914,-54
1782273086780,39.522281646728516,-54
1782273086790,39.46305465698242,-54
1782273086802,39.51740646362305,-54
1782273086813,39.41696548461914,-54
1782273086824,39.67497634887695,-54
1782273086834,39.64276123046875,-54
1782273086855,39.60516357421875,-54
1782273086867,39.49257278442383,-54
1782273086877,39.41375732421875,-54
1782273086890,39.421112060546875,-54
1782273086902,39.16096496582031,-54
1782273086912,47.772396087646484,-54
1782273086922,39.414451599121094,-54
1782273086932,39.62572479248047,-54
1782273086945,39.531063079833984,-54
1782273086955,39.567840576171875,-54
1782273086967,39.55159378051758,-54
1782273086978,39.29229736328125,-54
1782273086989,39.365360260009766,-54
1782273087000,39.37189483642578,-54
1782273087010,39.539730072021484,-54
1782273087020,39.526649475097656,-54
1782273087032,39.727256774902344,-54
1782273087044,39.499794006347656,-54
1782273087056,39.22294616699219,-54
1782273087067,39.6020393371582,-54
1782273087077,39.444393157958984,-54
1782273087087,39.58425521850586,-54
1782273087098,39.41436767578125,-54
1782273087109,39.727020263671875,-54
1782273087120,39.364986419677734,-54
1782273087132,39.31853485107422,-54
1782273087147,39.470523834228516,-54
1782273087156,39.47244644165039,-54
1782273087165,39.67469024658203,-54
1782273087178,39.447349548339844,-54
1782273087187,39.560543060302734,-54
1782273087199,39.477882385253906,-54
1782273087209,39.507564544677734,-54
1782273087220,39.52023696899414,-54
1782273087230,39.81473922729492,-54
1782273087239,39.74190139770508,-54
1782273087252,40.11931610107422,-54
1782273087264,39.249237060546875,-54
1782273087276,39.537330627441406,-54
1782273087286,39.637420654296875,-54
1782273087296,39.629695892333984,-54
1782273087306,39.45832824707031,-54
1782273087317,39.81316375732422,-54
1782273087332,39.422027587890625,-54
1782273087343,39.24494934082031,-54
1782273087355,39.34257507324219,-54
1782273087364,39.38878631591797,-54
1782273087375,40.148189544677734,-54
1782273087383,39.917747497558594,-54
1782273087394,40.00028991699219,-54
1782273087409,39.497493743896484,-54
1782273087421,39.35676956176758,-54
1782273087430,39.511627197265625,-54
1782273087441,39.712745666503906,-54
1782273087453,39.481719970703125,-54
1782273087462,39.62068557739258,-54
1782273087474,39.29926681518555,-54
1782273087485,39.592811584472656,-54
1782273087496,39.323516845703125,-54
1782273087506,39.38887023925781,-54
1782273087516,40.06568908691406,-54
1782273087527,39.562984466552734,-54
1782273087538,39.73457717895508,-54
1782273087551,39.26881408691406,-54
1782273087562,39.465492248535156,-54
1782273087572,39.21889114379883,-54
1782273087582,39.73344421386719,-54
1782273087592,40.05217361450195,-54
1782273087604,39.617286682128906,-54
1782273087615,39.62971878051758,-54
1782273087628,39.37395095825195,-54
1782273087639,39.55949020385742,-54
1782273087649,39.79589080810547,-54
1782273087659,39.54561996459961,-54
1782273087671,39.43608093261719,-54
1782273087680,39.51633071899414,-54
1782273087694,39.34257125854492,-54
1782273087705,39.411102294921875,-54
1782273087716,39.310020446777344,-54
1782273087725,39.54446792602539,-54
1782273087738,39.608253479003906,-54
1782273087747,39.617984771728516,-54
1782273087760,39.55351257324219,-54
1782273087771,39.593101501464844,-54
1782273087781,39.40599822998047,-54
1782273087792,39.91437530517578,-54
1782273087801,39.582279205322266,-54
1782273087814,39.48438262939453,-54
1782273087823,39.31220626831055,-54
1782273087837,39.30482864379883,-54
1782273087847,39.422298431396484,-54
1782273087858,39.53800964355469,-54
1782273087869,39.47932434082031,-54
1782273087879,39.39415740966797,-54
1782273087892,39.38795471191406,-54
1782273087903,39.684349060058594,-54
1782273087915,39.359703063964844,-54
1782273087925,39.5024299621582,-54
1782273087934,39.66077423095703,-54
1782273087944,39.5288200378418,-54
1782273087956,39.430747985839844,-54
1782273087968,39.68086624145508,-54
1782273087979,39.38483810424805,-54
1782273087990,39.6621208190918,-54
1782273088000,39.687374114990234,-54
1782273088010,39.70742416381836,-54
1782273088022,39.519371032714844,-54
1782273088035,39.39384460449219,-54
1782273088046,39.47064208984375,-54
1782273088055,39.449005126953125,-54
1782273088064,39.76215744018555,-54
1782273088081,39.99358367919922,-54
1782273088093,39.21006774902344,-54
1782273088104,39.2193489074707,-54
1782273088114,39.47578048706055,-54
1782273088124,39.61830139160156,-54
1782273088133,39.38629913330078,-54
1782273088144,39.492340087890625,-54
1782273088154,39.371822357177734,-54
1782273088167,39.284854888916016,-54
1782273088186,39.610530853271484,-54
1782273088200,39.097415924072266,-54
1782273088210,39.34238052368164,-54
1782273088221,39.73011016845703,-54
1782273088233,39.218360900878906,-54
1782273088242,39.525733947753906,-54
1782273088251,39.77333450317383,-54
1782273088264,39.386837005615234,-54
1782273088287,39.340179443359375,-54
1782273088299,39.32563781738281,-54
1782273088310,39.484893798828125,-54
1782273088319,39.54541015625,-54
1782273088331,39.44816589355469,-54
1782273088342,39.11770248413086,-54
1782273088359,39.38472366333008,-54
1782273088369,39.465850830078125,-54
1782273088379,39.49895477294922,-54
1782273088388,39.886714935302734,-54
1782273088397,39.55854797363281,-54
1782273088409,39.2970085144043,-54
1782273088421,39.435909271240234,-54
1782273088430,39.63643264770508,-54
1782273088447,39.54730224609375,-54
1782273088457,39.467018127441406,-54
1782273088467,39.49114227294922,-54
1782273088477,39.51689529418945,-54
1782273088496,39.51988983154297,-54
1782273088507,39.50849533081055,-54
1782273088518,39.345916748046875,-54
1782273088530,39.00328826904297,-54
1782273088540,39.68745040893555,-54
1782273088549,39.68043518066406,-54
1782273088561,39.68843460083008,-54
1782273088574,39.392601013183594,-54
1782273088584,47.73967742919922,-54
1782273088594,39.58157730102539,-54
1782273088608,39.395565032958984,-54
1782273088617,39.62535095214844,-54
1782273088629,39.346832275390625,-54
1782273088641,47.739742279052734,-54
1782273088649,39.35480499267578,-54
1782273088659,39.427310943603516,-54
1782273088671,39.64787292480469,-54
1782273088683,39.23904037475586,-54
1782273088695,39.390159606933594,-54
1782273088707,39.64330291748047,-54
1782273088717,39.258460998535156,-54
1782273088728,39.362266540527344,-54
1782273088739,39.38069152832031,-54
1782273088748,39.63239669799805,-54
1782273088758,39.52552032470703,-54
1782273088770,39.725711822509766,-54
1782273088784,39.732322692871094,-54
1782273088803,39.828125,-54
1782273088814,39.69401931762695,-54
1782273088826,39.918556213378906,-54
1782273088838,40.06743240356445,-54
1782273088847,39.704872131347656,-54
1782273088857,39.71323013305664,-54
1782273088869,39.609127044677734,-54
1782273088882,39.549251556396484,-54
1782273088893,39.414894104003906,-54
1782273088902,40.181793212890625,-54
1782273088913,39.69408416748047,-54
1782273088926,39.6037483215332,-54
1782273088936,39.85871124267578,-54
1782273088946,39.65137481689453,-54
1782273088955,39.933353424072266,-54
1782273088967,39.799564361572266,-54
1782273088982,39.622642517089844,-54
1782273088992,39.87227249145508,-54
1782273089000,40.01982498168945,-54
1782273089011,39.853580474853516,-54
1782273089025,39.758514404296875,-54
1782273089036,39.14268493652344,-54
1782273089045,40.02274703979492,-54
1782273089056,39.42860412597656,-54
1782273089069,39.50525665283203,-54
1782273089079,39.319461822509766,-54
1782273089091,39.4787483215332,-54
1782273089112,39.53849792480469,-54
1782273089126,39.40537643432617,-54
1782273089137,39.439918518066406,-54
1782273089148,39.25862503051758,-54
1782273089157,39.45344543457031,-54
1782273089169,39.38703155517578,-54
1782273089180,39.934139251708984,-54
1782273089189,39.88364028930664,-54
