time_ms,amp,rssi
1782273932588,29.007539749145508,-60
1782273932600,28.770837783813477,-60
1782273932611,28.965045928955078,-60
1782273932621,28.961759567260742,-60
1782273932632,29.138940811157227,-60
1782273932642,29.078311920166016,-60
1782273932655,28.890893936157227,-60
1782273932667,28.97669792175293,-60
1782273932676,28.76332664489746,-60
1782273932688,28.951261520385742,-60
1782273932707,28.937227249145508,-60
1782273932719,29.046541213989258,-60
1782273932731,28.920024871826172,-60
1782273932743,28.89594268798828,-60
1782273932755,28.90254783630371,-60
1782273932764,28.922412872314453,-60
1782273932774,28.955585479736328,-60
1782273932785,29.06130027770996,-60
1782273932799,29.032499313354492,-60
1782273932810,28.93326759338379,-60
1782273932819,28.927349090576172,-60
1782273932829,29.0864200592041,-60
1782273932840,29.08396339416504,-60
1782273932854,29.091703414916992,-60
1782273932865,29.078371047973633,-60
1782273932874,29.039180755615234,-60
1782273932884,29.161272048950195,-60
1782273932896,29.097423553466797,-60
1782273932908,28.90372085571289,-60
1782273932919,29.099502563476562,-60
1782273932929,29.117786407470703,-60
1782273932939,29.337709426879883,-60
1782273932953,29.089820861816406,-60
1782273932963,28.954757690429688,-60
1782273932975,28.836116790771484,-60
1782273932983,29.064380645751953,-60
1782273932997,28.865222930908203,-60
1782273933006,39.20531463623047,-55
1782273933021,28.96573829650879,-60
1782273933030,29.35039520263672,-60
1782273933040,28.979061126708984,-60
1782273933049,29.207237243652344,-60
1782273933061,28.903223037719727,-60
1782273933074,28.87450408935547,-60
1782273933084,29.013389587402344,-60
1782273933093,29.098094940185547,-60
1782273933104,29.17375373840332,-60
1782273933116,29.08873748779297,-60
1782273933129,28.818185806274414,-60
1782273933139,29.103408813476562,-60
1782273933148,29.068275451660156,-60
1782273933160,29.043455123901367,-60
1782273933170,29.402835845947266,-60
1782273933184,29.133787155151367,-60
1782273933193,29.052173614501953,-60
1782273933204,29.23910140991211,-60
1782273933216,28.908451080322266,-60
1782273933227,29.022811889648438,-60
1782273933237,28.99781036376953,-60
1782273933249,28.9429874420166,-60
1782273933259,29.460166931152344,-60
1782273933270,28.99669647216797,-60
1782273933280,29.003957748413086,-60
1782273933294,29.054704666137695,-60
1782273933305,29.067859649658203,-60
1782273933326,29.235286712646484,-60
1782273933337,29.065082550048828,-60
1782273933348,29.079345703125,-60
1782273933360,28.9497013092041,-60
1782273933369,29.11802101135254,-60
1782273933381,29.077335357666016,-60
1782273933392,29.173816680908203,-60
1782273933402,29.114778518676758,-60
1782273933413,29.14148712158203,-60
1782273933423,29.194242477416992,-60
1782273933437,28.953054428100586,-60
1782273933448,29.397058486938477,-60
1782273933458,28.984189987182617,-60
1782273933467,29.101512908935547,-60
1782273933478,29.41031837463379,-60
1782273933491,29.080739974975586,-60
1782273933503,29.065919876098633,-60
1782273933512,29.108125686645508,-60
1782273933523,28.99165916442871,-60
1782273933535,28.929458618164062,-60
1782273933545,28.99095344543457,-60
1782273933556,29.117647171020508,-60
1782273933567,28.867408752441406,-60
1782273933577,28.99649429321289,-60
1782273933590,29.06425666809082,-60
1782273933601,29.1169490814209,-60
1782273933610,29.140968322753906,-60
1782273933622,28.867570877075195,-60
1782273933633,29.004667282104492,-60
1782273933644,29.06243133544922,-60
1782273933655,29.16739273071289,-60
1782273933665,29.044696807861328,-60
1782273933679,28.985942840576172,-60
1782273933688,29.108779907226562,-60
1782273933698,29.144685745239258,-60
1782273933710,29.140653610229492,-60
1782273933735,28.996871948242188,-60
1782273933746,28.905393600463867,-60
1782273933757,29.237285614013672,-60
1782273933767,28.993003845214844,-60
1782273933777,29.274782180786133,-60
1782273933787,29.35308074951172,-60
1782273933800,29.06481170654297,-60
1782273933811,29.16144561767578,-60
1782273933821,29.139183044433594,-60
1782273933830,29.120773315429688,-60
1782273933846,29.082794189453125,-60
1782273933856,29.03775405883789,-60
1782273933864,29.10511016845703,-60
1782273933876,29.202251434326172,-60
1782273933886,29.126222610473633,-60
1782273933897,29.086742401123047,-60
1782273933907,28.947742462158203,-60
1782273933921,29.1352596282959,-60
1782273933931,29.03141975402832,-60
1782273933940,29.352710723876953,-60
1782273933952,29.184078216552734,-60
1782273933965,28.89474105834961,-60
1782273933974,29.178939819335938,-60
1782273933984,28.968069076538086,-60
1782273933996,29.042953491210938,-60
1782273934008,29.07024383544922,-60
1782273934020,29.030838012695312,-60
1782273934041,29.040681838989258,-60
1782273934050,29.134767532348633,-60
1782273934062,29.146329879760742,-60
1782273934074,29.002946853637695,-60
1782273934084,29.17311668395996,-60
1782273934093,29.11190414428711,-60
1782273934108,29.250900268554688,-60
1782273934119,29.084232330322266,-60
1782273934128,29.17044448852539,-60
1782273934139,29.09697723388672,-60
1782273934151,29.112342834472656,-60
1782273934161,29.134979248046875,-60
1782273934171,29.3309268951416,-60
1782273934185,29.097131729125977,-60
1782273934194,29.003963470458984,-60
1782273934204,29.018150329589844,-60
1782273934218,28.9510555267334,-60
1782273934228,29.13777732849121,-60
1782273934237,28.903411865234375,-58
1782273934249,28.9692325592041,-60
1782273934259,29.255109786987305,-60
1782273934271,28.904117584228516,-60
1782273934284,28.942853927612305,-60
1782273934293,29.172016143798828,-60
1782273934304,29.23552703857422,-60
1782273934317,29.088716506958008,-60
1782273934327,29.232738494873047,-60
1782273934348,29.110769271850586,-60
1782273934357,29.282512664794922,-60
1782273934371,29.333751678466797,-60
1782273934380,28.947776794433594,-60
1782273934392,29.157474517822266,-60
1782273934405,28.967065811157227,-60
1782273934413,29.058563232421875,-60
1782273934430,29.27174949645996,-60
1782273934446,29.211820602416992,-60
1782273934459,29.22015953063965,-60
1782273934469,29.28539276123047,-60
1782273934483,29.257797241210938,-60
1782273934495,29.10880470275879,-58
1782273934503,29.516021728515625,-60
1782273934515,28.947845458984375,-60
1782273934523,29.185222625732422,-60
1782273934535,29.150419235229492,-60
1782273934548,29.03035545349121,-60
1782273934556,29.459461212158203,-60
1782273934569,29.12242889404297,-60
1782273934579,29.06916046142578,-60
1782273934589,29.305694580078125,-60
1782273934601,29.131067276000977,-60
1782273934612,29.223772048950195,-60
1782273934623,29.079618453979492,-60
1782273934637,28.864850997924805,-60
1782273934645,29.239675521850586,-60
1782273934658,29.26512336730957,-60
1782273934667,28.990440368652344,-60
1782273934677,29.240711212158203,-60
1782273934691,28.91853141784668,-60
1782273934699,29.11524772644043,-60
1782273934712,29.21684455871582,-60
1782273934721,29.289295196533203,-60
1782273934732,29.29327964782715,-60
1782273934745,29.1583251953125,-60
1782273934755,29.286861419677734,-60
1782273934768,29.181589126586914,-60
1782273934776,29.42798614501953,-60
1782273934788,28.99939727783203,-60
1782273934799,29.108295440673828,-60
1782273934809,29.051664352416992,-60
1782273934823,29.196142196655273,-60
1782273934830,29.239173889160156,-60
1782273934845,29.55411720275879,-60
1782273934854,29.18817710876465,-60
1782273934864,29.015432357788086,-60
1782273934878,29.098615646362305,-60
1782273934886,29.19051170349121,-60
1782273934899,29.184223175048828,-60
1782273934909,29.297792434692383,-60
1782273934924,29.35420799255371,-60
1782273934935,29.183366775512695,-60
1782273934945,29.11509132385254,-60
1782273934956,29.066402435302734,-60
1782273934965,29.383930206298828,-60
1782273934976,29.034719467163086,-60
1782273934986,29.141277313232422,-60
1782273934998,29.15532684326172,-60
1782273935009,29.126712799072266,-60
1782273935018,29.14812469482422,-60
1782273935032,29.278247833251953,-60
1782273935040,29.344776153564453,-60
1782273935054,29.220760345458984,-60
1782273935062,29.100006103515625,-58
1782273935073,29.131237030029297,-60
1782273935085,29.382720947265625,-60
1782273935097,29.22213363647461,-60
1782273935106,29.25040626525879,-60
1782273935119,29.13779640197754,-60
1782273935130,29.121013641357422,-60
1782273935139,29.232084274291992,-60
1782273935151,29.139678955078125,-60
1782273935160,29.151111602783203,-60
1782273935174,29.16164207458496,-60
1782273935183,29.274559020996094,-60
1782273935196,29.18507957458496,-60
1782273935205,29.290254592895508,-60
1782273935217,29.344226837158203,-60
1782273935229,29.184175491333008,-60
1782273935239,29.411596298217773,-60
1782273935251,29.005102157592773,-60
1782273935261,29.178163528442383,-60
1782273935273,29.074182510375977,-60
1782273935282,29.195838928222656,-60
1782273935295,29.275005340576172,-60
1782273935307,29.067955017089844,-60
1782273935318,29.189830780029297,-60
1782273935328,29.071441650390625,-60
1782273935337,29.433563232421875,-60
1782273935348,29.15636444091797,-60
1782273935359,29.24262809753418,-60
1782273935371,29.20162582397461,-60
1782273935382,29.150150299072266,-60
1782273935395,29.064611434936523,-60
1782273935404,29.173908233642578,-60
1782273935417,29.231128692626953,-60
1782273935426,29.125551223754883,-60
1782273935440,29.072813034057617,-60
1782273935450,29.364776611328125,-60
1782273935461,29.132936477661133,-60
1782273935470,29.622228622436523,-60
1782273935481,28.953298568725586,-60
1782273935490,29.416284561157227,-60
1782273935504,29.168611526489258,-60
1782273935513,29.243118286132812,-60
1782273935526,29.122156143188477,-60
1782273935538,29.236663818359375,-60
1782273935549,29.364635467529297,-60
1782273935558,29.303993225097656,-60
1782273935570,29.32074737548828,-60
1782273935579,29.243610382080078,-60
1782273935590,29.387619018554688,-60
1782273935604,29.37493133544922,-60
1782273935613,29.286672592163086,-60
1782273935626,29.193307876586914,-60
1782273935637,28.999088287353516,-60
1782273935645,29.359102249145508,-60
1782273935658,29.18855094909668,-60
1782273935681,29.278039932250977,-60
1782273935690,29.314716339111328,-60
1782273935702,29.086410522460938,-60
1782273935711,29.39304542541504,-60
1782273935722,29.35649299621582,-60
1782273935735,29.208114624023438,-60
1782273935745,29.203067779541016,-60
1782273935756,29.415241241455078,-60
1782273935765,29.273681640625,-60
1782273935778,28.94675636291504,-60
1782273935789,29.29345703125,-60
1782273935800,29.30028533935547,-60
1782273935811,29.4001522064209,-60
1782273935824,29.076171875,-60
1782273935833,29.261005401611328,-60
1782273935844,29.386165618896484,-60
1782273935854,29.375030517578125,-60
1782273935868,29.296300888061523,-60
1782273935879,29.23023223876953,-60
1782273935889,29.555709838867188,-60
1782273935901,29.274587631225586,-60
1782273935910,29.35700225830078,-60
1782273935922,29.142635345458984,-60
1782273935931,29.21076011657715,-60
1782273935943,29.260221481323242,-60
1782273935953,29.26848602294922,-60
1782273935966,29.161163330078125,-60
1782273935976,29.168498992919922,-60
1782273935989,29.14939308166504,-60
1782273935999,29.23173713684082,-60
1782273936009,29.328685760498047,-60
1782273936021,29.48607635498047,-60
1782273936033,29.268327713012695,-60
1782273936045,29.09769630432129,-60
1782273936054,29.27509880065918,-60
1782273936065,29.334320068359375,-60
1782273936074,29.137184143066406,-60
1782273936088,29.238143920898438,-60
1782273936100,28.918874740600586,-60
1782273936108,29.144474029541016,-60
1782273936118,29.09762191772461,-60
1782273936131,29.157390594482422,-60
1782273936139,29.149486541748047,-60
1782273936152,29.40727996826172,-60
1782273936165,29.317768096923828,-60
1782273936174,29.429658889770508,-60
1782273936186,29.194774627685547,-60
1782273936193,29.313838958740234,-60
1782273936208,29.067195892333984,-60
1782273936217,29.31439971923828,-60
1782273936231,29.204124450683594,-60
1782273936241,29.276199340820312,-60
1782273936252,29.345354080200195,-60
1782273936263,29.15620231628418,-60
1782273936274,29.135726928710938,-60
1782273936284,29.366601943969727,-60
1782273936293,29.095951080322266,-60
1782273936308,29.118091583251953,-60
1782273936316,29.373390197753906,-60
1782273936327,29.35857582092285,-60
1782273936340,29.209381103515625,-60
1782273936350,29.33127784729004,-60
1782273936362,29.281105041503906,-60
1782273936370,29.384157180786133,-60
1782273936385,28.96390724182129,-60
1782273936394,29.387908935546875,-60
1782273936405,29.316390991210938,-60
1782273936417,29.17937469482422,-60
1782273936426,29.41123390197754,-60
1782273936439,29.30537986755371,-60
1782273936447,29.360538482666016,-60
1782273936461,29.219083786010742,-60
1782273936470,29.250457763671875,-60
1782273936481,29.197938919067383,-60
1782273936494,29.210094451904297,-60
1782273936503,29.247961044311523,-60
1782273936517,29.156103134155273,-60
1782273936527,29.269168853759766,-60
1782273936537,29.43239402770996,-60
1782273936549,29.33695411682129,-60
1782273936559,29.100296020507812,-60
1782273936572,29.315853118896484,-60
1782273936581,29.28691291809082,-60
1782273936591,29.26498031616211,-60
1782273936604,29.081892013549805,-60
1782273936614,29.109092712402344,-60
1782273936626,29.080934524536133,-60
1782273936637,29.160398483276367,-60
1782273936647,29.45952033996582,-60
1782273936656,29.29252052307129,-60
1782273936668,29.30204200744629,-60
1782273936680,29.343395233154297,-60
1782273936692,29.229806900024414,-60
1782273936701,29.453529357910156,-60
1782273936717,29.114990234375,-60
1782273936727,29.310108184814453,-60
1782273936737,29.311237335205078,-60
1782273936749,29.098892211914062,-60
1782273936760,29.334413528442383,-60
1782273936770,29.107938766479492,-60
1782273936781,29.138141632080078,-60
1782273936789,29.322620391845703,-60
1782273936802,29.28114128112793,-60
1782273936813,29.355335235595703,-60
1782273936823,29.189748764038086,-60
1782273936835,29.184749603271484,-60
1782273936844,29.24436378479004,-60
1782273936856,29.134273529052734,-60
1782273936867,29.1070556640625,-60
1782273936877,29.272794723510742,-60
1782273936891,29.11833381652832,-60
1782273936899,29.296207427978516,-60
1782273936911,29.198015213012695,-60
1782273936923,29.102567672729492,-60
1782273936932,29.19955062866211,-60
1782273936944,29.300647735595703,-60
1782273936965,29.243867874145508,-60
1782273936975,29.212186813354492,-60
1782273936986,29.271825790405273,-60
1782273936997,29.345844268798828,-60
1782273937009,29.484338760375977,-60
1782273937021,29.132518768310547,-60
1782273937035,29.32196617126465,-60
1782273937046,29.088241577148438,-60
1782273937057,29.324607849121094,-60
1782273937067,29.277023315429688,-60
1782273937077,29.283824920654297,-60
1782273937089,29.06882667541504,-60
1782273937099,29.268962860107422,-60
1782273937108,29.396778106689453,-60
1782273937122,29.18708610534668,-60
1782273937132,29.277503967285156,-60
1782273937142,29.42464828491211,-60
1782273937154,29.124935150146484,-60
1782273937166,29.190780639648438,-60
1782273937175,29.279937744140625,-60
1782273937186,29.37729835510254,-60
1782273937199,29.10408592224121,-60
1782273937207,29.290267944335938,-60
1782273937218,29.212587356567383,-60
1782273937231,29.114063262939453,-60
1782273937241,29.361679077148438,-60
1782273937250,29.25385093688965,-60
1782273937264,29.02675437927246,-58
1782273937275,29.16543960571289,-60
1782273937297,29.385467529296875,-60
1782273937309,29.182781219482422,-60
1782273937320,29.271486282348633,-60
1782273937330,29.30154800415039,-60
1782273937342,29.143285751342773,-58
1782273937351,29.18476676940918,-60
1782273937360,29.214282989501953,-60
1782273937373,29.149606704711914,-60
1782273937386,28.998172760009766,-60
1782273937395,29.18545913696289,-60
1782273937406,29.36937141418457,-60
1782273937418,29.103042602539062,-60
1782273937428,29.273300170898438,-60
1782273937441,29.2974853515625,-60
1782273937452,29.056941986083984,-60
1782273937462,29.251197814941406,-60
1782273937470,29.25055503845215,-60
1782273937483,29.0961971282959,-60
1782273937496,29.186124801635742,-60
1782273937504,29.291555404663086,-60
1782273937516,29.287199020385742,-60
1782273937530,29.155000686645508,-60
1782273937542,29.2385196685791,-60
1782273937551,29.234437942504883,-60
1782273937561,29.181915283203125,-60
1782273937573,29.253049850463867,-60
1782273937583,29.14252471923828,-60
1782273937593,29.045196533203125,-60
1782273937604,29.393165588378906,-60
1782273937619,29.300886154174805,-60
1782273937629,29.05182456970215,-60
1782273937640,29.08262062072754,-60
1782273937649,29.44809913635254,-60
1782273937660,29.27332878112793,-60
1782273937670,29.062156677246094,-60
1782273937681,29.177064895629883,-60
1782273937692,29.063879013061523,-60
1782273937705,29.233253479003906,-60
1782273937713,29.338560104370117,-60
1782273937724,29.250757217407227,-60
1782273937737,29.16324234008789,-60
1782273937750,29.058034896850586,-60
1782273937757,29.248653411865234,-60
1782273937769,29.487468719482422,-60
1782273937782,29.089763641357422,-60
1782273937792,29.15899085998535,-60
1782273937801,29.235807418823242,-60
1782273937813,29.223594665527344,-60
1782273937825,29.06444549560547,-60
1782273937836,29.20441436767578,-60
1782273937845,29.373140335083008,-60
1782273937856,29.137434005737305,-60
1782273937869,29.105754852294922,-60
1782273937880,29.104965209960938,-60
1782273937897,29.183197021484375,-60
1782273937906,29.112775802612305,-60
1782273937916,29.15665054321289,-60
1782273937927,29.056507110595703,-60
1782273937936,29.200841903686523,-60
1782273937948,28.849987030029297,-60
1782273937957,29.212059020996094,-60
1782273937969,29.013113021850586,-60
1782273937983,29.175729751586914,-60
1782273937993,29.24892234802246,-60
1782273938003,29.26543617248535,-60
1782273938015,29.18245506286621,-60
1782273938032,29.234333038330078,-60
1782273938045,29.1175594329834,-60
1782273938055,29.18537139892578,-60
1782273938068,28.90460968017578,-60
1782273938077,29.19407844543457,-60
1782273938087,28.95454978942871,-60
1782273938098,29.415491104125977,-60
1782273938112,29.10188102722168,-60
1782273938121,29.19557762145996,-60
1782273938133,29.0824031829834,-60
1782273938141,29.011119842529297,-60
1782273938154,29.502155303955078,-60
1782273938168,29.14805793762207,-60
1782273938180,29.11256980895996,-60
1782273938188,29.083375930786133,-60
1782273938197,29.22730255126953,-60
1782273938209,29.504114151000977,-60
1782273938222,28.955989837646484,-60
1782273938233,29.254810333251953,-60
1782273938241,29.223068237304688,-60
1782273938253,29.3610897064209,-60
1782273938264,29.28325843811035,-60
1782273938276,29.10661506652832,-60
1782273938287,29.266454696655273,-60
1782273938297,29.391128540039062,-60
1782273938306,29.213430404663086,-60
1782273938322,29.078441619873047,-60
1782273938343,28.88245964050293,-60
1782273938352,29.270736694335938,-60
1782273938364,29.287574768066406,-60
1782273938373,29.411216735839844,-60
1782273938385,29.17512321472168,-60
1782273938397,29.27259063720703,-60
1782273938409,29.12013053894043,-60
1782273938418,29.135971069335938,-60
1782273938427,29.272310256958008,-60
1782273938440,29.093202590942383,-60
1782273938451,28.99724769592285,-60
1782273938463,29.123010635375977,-60
1782273938474,29.411415100097656,-60
1782273938484,29.101003646850586,-58
1782273938494,29.194597244262695,-60
1782273938506,29.23988914489746,-60
1782273938518,29.213571548461914,-60
1782273938531,29.200590133666992,-60
1782273938538,29.18854331970215,-60
1782273938549,29.334142684936523,-60
1782273938561,29.199237823486328,-60
1782273938572,29.23123550415039,-60
1782273938585,29.087560653686523,-60
1782273938593,29.348819732666016,-60
1782273938607,29.389074325561523,-60
1782273938616,29.200916290283203,-60
1782273938629,29.317167282104492,-60
1782273938640,29.045974731445312,-60
1782273938650,29.2791690826416,-60
1782273938660,29.346324920654297,-60
1782273938670,29.33609962463379,-60
1782273938682,29.27661895751953,-60
1782273938695,28.9737491607666,-60
1782273938706,29.21576499938965,-60
1782273938714,29.192081451416016,-60
1782273938727,29.14559555053711,-60
1782273938736,29.383787155151367,-60
1782273938748,29.28302574157715,-60
1782273938760,29.097408294677734,-60
1782273938772,29.204248428344727,-60
1782273938780,28.827001571655273,-60
1782273938791,29.332056045532227,-60
1782273938803,29.0693302154541,-60
1782273938815,29.235633850097656,-60
1782273938827,29.09766960144043,-60
1782273938838,29.195032119750977,-60
1782273938847,29.310606002807617,-60
1782273938857,29.423343658447266,-60
1782273938869,29.291383743286133,-60
1782273938880,29.28725242614746,-60
1782273938892,29.259469985961914,-60
1782273938903,29.04726219177246,-60
1782273938912,29.219036102294922,-60
1782273938928,29.166658401489258,-60
1782273938939,29.063825607299805,-60
1782273938948,29.284700393676758,-60
1782273938961,29.09324836730957,-60
1782273938971,29.101999282836914,-60
1782273938981,29.16843605041504,-60
1782273938992,29.27096176147461,-60
1782273939002,29.217069625854492,-60
1782273939011,29.152820587158203,-60
1782273939023,29.452356338500977,-60
1782273939034,29.2711238861084,-60
1782273939048,29.1486759185791,-60
1782273939057,28.8643856048584,-60
1782273939067,29.196605682373047,-60
1782273939078,28.90911102294922,-60
1782273939090,29.206825256347656,-60
1782273939099,29.53316879272461,-60
1782273939112,28.84482765197754,-60
1782273939122,29.328678131103516,-60
1782273939133,29.154022216796875,-60
1782273939143,29.298988342285156,-60
1782273939154,29.226045608520508,-60
1782273939170,29.106178283691406,-60
1782273939183,29.00704002380371,-60
1782273939194,28.907798767089844,-60
1782273939204,29.10918617248535,-60
1782273939214,29.316709518432617,-60
1782273939223,29.646055221557617,-60
1782273939239,29.0589599609375,-60
1782273939252,29.398151397705078,-60
1782273939261,29.34976577758789,-60
1782273939272,29.132198333740234,-60
1782273939284,29.290245056152344,-60
1782273939292,29.158517837524414,-60
1782273939303,29.427471160888672,-60
1782273939314,29.179161071777344,-60
1782273939325,29.0911808013916,-60
1782273939335,29.329484939575195,-60
1782273939355,29.059293746948242,-60
1782273939365,29.169618606567383,-60
