time_ms,amp,rssi
1782273980923,35.94354248046875,-57
1782273980934,36.44750213623047,-57
1782273980946,35.87678909301758,-57
1782273980957,35.920799255371094,-57
1782273980966,36.32651901245117,-57
1782273980978,35.96914291381836,-57
1782273980991,36.08897399902344,-57
1782273981000,35.89897155761719,-57
1782273981011,36.38800048828125,-57
1782273981025,36.31279373168945,-57
1782273981046,35.85560607910156,-57
1782273981056,36.011348724365234,-57
1782273981067,35.89418029785156,-57
1782273981075,36.00060272216797,-57
1782273981089,36.19874572753906,-57
1782273981101,35.69203186035156,-57
1782273981110,36.255775451660156,-57
1782273981120,35.888946533203125,-57
1782273981134,36.14654541015625,-57
1782273981145,36.076759338378906,-57
1782273981153,36.28077697753906,-57
1782273981163,36.02304458618164,-57
1782273981177,35.81550598144531,-57
1782273981187,35.88944625854492,-57
1782273981197,35.9634895324707,-57
1782273981210,35.91952896118164,-57
1782273981222,35.866050720214844,-57
1782273981230,35.98274612426758,-57
1782273981242,36.0632438659668,-57
1782273981255,35.595314025878906,-57
1782273981265,36.20587921142578,-57
1782273981275,35.741424560546875,-57
1782273981286,36.150394439697266,-57
1782273981297,35.66091537475586,-57
1782273981306,35.91145706176758,-57
1782273981318,36.183753967285156,-57
1782273981332,35.576873779296875,-57
1782273981352,36.023468017578125,-57
1782273981362,35.94510269165039,-57
1782273981374,35.82870864868164,-57
1782273981386,36.334075927734375,-57
1782273981397,36.38261795043945,-57
1782273981408,35.84818649291992,-57
1782273981420,35.93606185913086,-57
1782273981429,36.060543060302734,-57
1782273981440,36.34199905395508,-57
1782273981453,36.244239807128906,-57
1782273981463,36.0069694519043,-57
1782273981476,36.16194152832031,-57
1782273981485,36.100433349609375,-57
1782273981497,36.381980895996094,-57
1782273981506,36.21540832519531,-57
1782273981517,36.51789855957031,-57
1782273981530,36.514793395996094,-57
1782273981539,36.273040771484375,-57
1782273981550,36.521240234375,-57
1782273981563,35.83192443847656,-57
1782273981572,36.49266815185547,-57
1782273981582,36.34375,-57
1782273981597,36.00223159790039,-57
1782273981606,36.58887481689453,-57
1782273981616,36.31364822387695,-57
1782273981628,36.634944915771484,-57
1782273981640,36.255428314208984,-57
1782273981648,36.19279098510742,-57
1782273981661,36.01402282714844,-57
1782273981671,35.90493392944336,-57
1782273981681,36.151817321777344,-57
1782273981696,36.057918548583984,-57
1782273981706,36.35709762573242,-57
1782273981714,35.95576477050781,-57
1782273981726,35.83817672729492,-57
1782273981737,36.0449333190918,-57
1782273981759,35.875640869140625,-57
1782273981771,35.936519622802734,-57
1782273981781,36.03044128417969,-57
1782273981793,36.11594009399414,-57
1782273981805,36.34870529174805,-57
1782273981814,36.40067672729492,-57
1782273981826,35.94343566894531,-57
1782273981838,36.17427062988281,-57
1782273981847,35.98883819580078,-57
1782273981859,35.78876495361328,-57
1782273981871,36.11846923828125,-57
1782273981878,36.01014709472656,-57
1782273981893,35.88496398925781,-57
1782273981903,36.089813232421875,-57
1782273981912,35.92671203613281,-57
1782273981925,36.13313293457031,-57
1782273981936,35.84676742553711,-57
1782273981946,35.6240348815918,-57
1782273981959,35.807640075683594,-57
1782273981969,36.25540542602539,-57
1782273981979,35.6444091796875,-57
1782273981990,35.879886627197266,-57
1782273982001,35.933738708496094,-57
1782273982011,36.039825439453125,-57
1782273982022,36.6847038269043,-55
1782273982034,36.091007232666016,-57
1782273982047,36.175880432128906,-57
1782273982070,36.321319580078125,-57
1782273982078,36.26795959472656,-57
1782273982091,35.98563003540039,-57
1782273982100,36.333805084228516,-57
1782273982110,36.0493278503418,-57
1782273982122,35.96678161621094,-57
1782273982133,36.01802062988281,-57
1782273982144,36.33659362792969,-57
1782273982156,35.91893768310547,-57
1782273982165,36.509464263916016,-57
1782273982176,36.05803680419922,-57
1782273982189,36.11496353149414,-57
1782273982198,36.323299407958984,-57
1782273982208,36.068111419677734,-57
1782273982222,36.21421813964844,-57
1782273982231,36.11077117919922,-57
1782273982242,36.24179458618164,-57
1782273982255,36.22980499267578,-57
1782273982264,36.17902374267578,-57
1782273982275,36.29637908935547,-57
1782273982290,36.2277717590332,-57
1782273982297,36.41822814941406,-57
1782273982308,36.19641876220703,-57
1782273982321,36.30763244628906,-57
1782273982332,36.38594055175781,-57
1782273982341,36.1971321105957,-57
1782273982354,35.91887283325195,-57
1782273982376,35.86024475097656,-57
1782273982388,36.209957122802734,-57
1782273982397,35.80000305175781,-57
1782273982407,36.231266021728516,-57
1782273982420,36.381752014160156,-57
1782273982429,36.076011657714844,-57
1782273982441,36.12171173095703,-57
1782273982453,36.584014892578125,-57
1782273982462,36.48622131347656,-57
1782273982473,36.397708892822266,-57
1782273982485,36.01801681518555,-57
1782273982495,36.15566635131836,-57
1782273982508,36.447574615478516,-57
1782273982519,35.843135833740234,-57
1782273982528,36.073944091796875,-57
1782273982539,36.43975830078125,-57
1782273982552,35.956111907958984,-57
1782273982561,36.1202507019043,-57
1782273982572,36.374942779541016,-57
1782273982584,35.93758010864258,-57
1782273982596,35.89140319824219,-57
1782273982605,36.512447357177734,-57
1782273982618,36.149169921875,-57
1782273982630,36.27671432495117,-57
1782273982638,36.49415588378906,-57
1782273982650,36.002952575683594,-57
1782273982661,36.495445251464844,-57
1782273982672,36.02377700805664,-57
1782273982683,36.03799057006836,-57
1782273982695,36.29283905029297,-57
1782273982703,36.45454025268555,-57
1782273982716,35.981529235839844,-57
1782273982728,35.97562026977539,-57
1782273982738,36.64223861694336,-57
1782273982748,36.33925247192383,-57
1782273982760,36.57441329956055,-57
1782273982769,36.20419692993164,-57
1782273982783,36.40966796875,-57
1782273982794,35.98130416870117,-57
1782273982804,36.642330169677734,-57
1782273982815,35.720184326171875,-57
1782273982826,36.30251693725586,-57
1782273982836,36.54469299316406,-57
1782273982849,35.8841438293457,-57
1782273982858,35.785179138183594,-57
1782273982870,36.37703323364258,-57
1782273982883,36.06427001953125,-57
1782273982891,36.759742736816406,-55
1782273982904,35.96748733520508,-57
1782273982915,35.898902893066406,-57
1782273982924,36.41850662231445,-57
1782273982937,35.892127990722656,-57
1782273982949,36.378273010253906,-57
1782273982959,36.054683685302734,-57
1782273982969,36.296592712402344,-57
1782273982980,35.84330368041992,-57
1782273982990,35.86176681518555,-57
1782273983001,36.539669036865234,-57
1782273983010,36.44812774658203,-57
1782273983035,35.756526947021484,-57
1782273983046,35.86124801635742,-57
1782273983056,36.18328094482422,-57
1782273983066,36.271080017089844,-57
1782273983075,36.39039611816406,-57
1782273983084,36.45799255371094,-57
1782273983095,36.26036834716797,-57
1782273983106,36.120750427246094,-57
1782273983115,36.517452239990234,-57
1782273983127,35.83036422729492,-57
1782273983137,36.11983108520508,-57
1782273983146,36.051597595214844,-57
1782273983158,36.29933166503906,-57
1782273983166,36.48402404785156,-57
1782273983179,36.208003997802734,-57
1782273983190,36.432857513427734,-57
1782273983199,36.507728576660156,-57
1782273983212,35.85931396484375,-57
1782273983223,36.118316650390625,-57
1782273983233,35.98114013671875,-57
1782273983244,35.91431427001953,-57
1782273983256,35.80474090576172,-57
1782273983265,36.36237716674805,-57
1782273983278,36.01631546020508,-57
1782273983289,35.68920135498047,-57
1782273983298,36.396785736083984,-57
1782273983311,35.769134521484375,-57
1782273983323,35.87470245361328,-57
1782273983330,36.00847244262695,-57
1782273983343,36.028846740722656,-57
1782273983354,35.777347564697266,-57
1782273983364,36.18986892700195,-57
1782273983375,36.1185188293457,-57
1782273983397,36.60322570800781,-57
1782273983409,35.91358947753906,-57
1782273983421,35.995399475097656,-57
1782273983431,35.946556091308594,-57
1782273983441,36.385353088378906,-57
1782273983455,35.95526123046875,-57
1782273983464,35.9557991027832,-55
1782273983485,35.98509979248047,-57
1782273983497,35.717952728271484,-57
1782273983507,36.172889709472656,-57
1782273983515,35.91067123413086,-57
1782273983526,35.83259582519531,-57
1782273983537,36.15349578857422,-57
1782273983548,36.41337585449219,-57
1782273983561,36.146629333496094,-57
1782273983573,35.969688415527344,-57
1782273983580,35.902313232421875,-57
1782273983592,35.72184371948242,-57
1782273983603,36.137855529785156,-57
1782273983612,36.06809997558594,-57
1782273983622,35.81174087524414,-57
1782273983632,35.89032745361328,-57
1782273983642,35.9796257019043,-57
1782273983651,35.84283447265625,-57
1782273983663,35.69355010986328,-57
1782273983674,35.68733596801758,-57
1782273983686,36.303306579589844,-57
1782273983708,36.04496383666992,-57
1782273983717,36.19493103027344,-57
1782273983727,36.25247573852539,-57
1782273983740,35.986148834228516,-57
1782273983749,36.0705680847168,-57
1782273983760,36.367496490478516,-57
1782273983773,35.935890197753906,-57
1782273983783,35.99086380004883,-57
1782273983793,36.438289642333984,-57
1782273983805,35.750335693359375,-57
1782273983817,36.24916076660156,-57
1782273983827,35.93203353881836,-57
1782273983837,36.12214660644531,-57
1782273983850,36.3447380065918,-57
1782273983860,35.93241500854492,-57
1782273983870,36.053287506103516,-57
1782273983882,35.8431510925293,-57
1782273983894,35.80874252319336,-57
1782273983904,35.85660934448242,-57
1782273983914,36.23887252807617,-57
1782273983927,35.53121566772461,-57
1782273983937,36.423988342285156,-57
1782273983946,35.90010070800781,-57
1782273983960,35.927452087402344,-57
1782273983972,35.87731170654297,-57
1782273983981,35.93138885498047,-57
1782273983992,35.89422607421875,-57
1782273984004,35.738521575927734,-57
1782273984015,36.255714416503906,-57
1782273984027,36.002342224121094,-57
1782273984037,36.19225311279297,-57
1782273984047,36.419334411621094,-57
1782273984058,36.396183013916016,-57
1782273984068,36.45637893676758,-57
1782273984081,36.45943069458008,-57
1782273984091,35.9680061340332,-57
1782273984101,36.012306213378906,-57
1782273984114,36.31305694580078,-57
1782273984126,36.04875183105469,-57
1782273984136,35.962623596191406,-57
1782273984145,36.019927978515625,-57
1782273984158,36.128021240234375,-57
1782273984168,35.98833084106445,-57
1782273984190,36.301292419433594,-57
1782273984202,36.32041549682617,-57
1782273984212,36.305843353271484,-57
1782273984222,36.29417419433594,-57
1782273984234,35.98832702636719,-57
1782273984245,36.08748245239258,-57
1782273984254,35.92397689819336,-57
1782273984268,36.289955139160156,-57
1782273984280,35.60744857788086,-57
1782273984288,35.81626892089844,-57
1782273984299,35.98768615722656,-57
1782273984312,35.943603515625,-57
1782273984323,35.882320404052734,-57
1782273984333,36.00992965698242,-57
1782273984344,36.2142219543457,-57
1782273984357,35.793540954589844,-57
1782273984366,35.930606842041016,-57
1782273984376,36.14902114868164,-57
1782273984389,35.885414123535156,-57
1782273984398,36.200496673583984,-57
1782273984412,36.06394958496094,-57
1782273984422,35.985435485839844,-57
1782273984434,36.1722297668457,-57
1782273984442,36.0511360168457,-57
1782273984454,36.29646682739258,-57
1782273984467,35.953792572021484,-57
1782273984476,35.909671783447266,-57
1782273984486,36.33842468261719,-57
1782273984498,36.136817932128906,-57
1782273984509,36.333824157714844,-57
1782273984519,36.472198486328125,-57
1782273984532,35.9705924987793,-57
1782273984543,36.30880355834961,-57
1782273984552,35.9910774230957,-57
1782273984564,35.798492431640625,-57
1782273984586,35.74613952636719,-57
1782273984596,36.0507698059082,-57
1782273984609,35.815914154052734,-57
1782273984619,36.125667572021484,-57
1782273984630,35.9607048034668,-57
1782273984642,35.79545211791992,-57
1782273984653,36.04350280761719,-57
1782273984663,36.36453628540039,-57
1782273984673,36.45960235595703,-57
1782273984686,36.36439514160156,-57
1782273984697,36.41444778442383,-57
1782273984705,36.528892517089844,-57
1782273984729,35.8144645690918,-57
1782273984740,36.077964782714844,-57
1782273984750,36.443260192871094,-57
1782273984763,35.97761535644531,-57
1782273984775,36.340633392333984,-57
1782273984784,35.79948043823242,-57
1782273984794,36.41267395019531,-57
1782273984807,35.786590576171875,-57
1782273984817,36.1678352355957,-57
1782273984826,36.090084075927734,-57
1782273984839,36.329689025878906,-57
1782273984851,36.39984130859375,-57
1782273984860,36.12155532836914,-57
1782273984871,36.29176330566406,-57
1782273984884,36.41908264160156,-57
1782273984894,36.385013580322266,-57
1782273984904,35.94942092895508,-57
1782273984916,35.95731735229492,-57
1782273984925,35.93000411987305,-57
1782273984938,36.417781829833984,-57
1782273984947,36.111045837402344,-57
1782273984961,36.22163009643555,-57
1782273984974,35.837711334228516,-57
1782273984982,36.50998306274414,-57
1782273984992,36.258567810058594,-57
1782273985005,36.38713455200195,-57
1782273985017,35.89201354980469,-57
1782273985026,36.5634651184082,-57
1782273985036,36.32415771484375,-57
1782273985050,36.055389404296875,-57
1782273985060,35.886451721191406,-57
1782273985069,35.984561920166016,-57
1782273985081,36.27607345581055,-57
1782273985095,36.3584098815918,-57
1782273985105,36.122928619384766,-57
1782273985114,36.35087966918945,-57
1782273985134,36.22743606567383,-57
1782273985144,35.955692291259766,-57
1782273985154,36.018287658691406,-57
1782273985164,35.860443115234375,-57
1782273985176,35.94538879394531,-57
1782273985185,36.27698516845703,-57
1782273985196,36.251319885253906,-57
1782273985206,36.35095977783203,-57
1782273985217,36.230735778808594,-57
1782273985227,35.776100158691406,-57
1782273985237,35.935611724853516,-57
1782273985248,35.723995208740234,-57
1782273985259,35.81492614746094,-57
1782273985270,36.10560989379883,-57
1782273985281,35.71849822998047,-57
1782273985292,36.16768264770508,-57
1782273985299,36.40736770629883,-57
1782273985313,36.39677047729492,-57
1782273985325,36.069496154785156,-57
1782273985334,36.36241149902344,-57
1782273985345,36.374595642089844,-57
1782273985357,36.08580017089844,-57
1782273985366,36.09568786621094,-57
1782273985377,36.44480895996094,-57
1782273985390,36.30841827392578,-57
1782273985400,36.18011474609375,-57
1782273985410,36.11212921142578,-57
1782273985422,36.27647018432617,-57
1782273985433,36.238189697265625,-57
1782273985442,36.377960205078125,-57
1782273985457,36.14337921142578,-57
1782273985470,35.75627136230469,-57
1782273985478,36.19245910644531,-57
1782273985488,35.828121185302734,-57
1782273985501,36.36539840698242,-57
1782273985510,36.42045593261719,-57
1782273985521,36.06311798095703,-57
1782273985533,35.88999938964844,-57
1782273985543,35.985877990722656,-57
1782273985553,35.90087127685547,-57
1782273985567,35.85446548461914,-57
1782273985575,35.918800354003906,-57
1782273985586,36.36919021606445,-57
1782273985599,35.75434112548828,-57
1782273985609,36.036441802978516,-57
1782273985620,36.19950866699219,-57
1782273985632,35.75079345703125,-57
1782273985642,35.9636116027832,-57
1782273985654,36.36199188232422,-57
1782273985664,36.09622573852539,-57
1782273985675,36.285736083984375,-57
1782273985684,36.17027282714844,-57
1782273985697,36.3994255065918,-57
1782273985708,36.17470932006836,-57
1782273985717,36.37681579589844,-57
1782273985731,35.91072082519531,-57
1782273985743,36.6251335144043,-57
1782273985752,36.08098602294922,-55
1782273985763,36.81349182128906,-57
1782273985774,36.447113037109375,-57
1782273985785,36.33879089355469,-57
1782273985794,36.190284729003906,-57
1782273985808,36.427947998046875,-57
1782273985819,36.425331115722656,-57
1782273985827,35.94511795043945,-57
1782273985840,35.850887298583984,-57
1782273985853,35.99453353881836,-57
1782273985860,36.111351013183594,-57
1782273985874,36.35186767578125,-57
1782273985887,36.05669021606445,-57
1782273985895,36.62302017211914,-57
1782273985907,36.039276123046875,-57
1782273985918,36.04808044433594,-57
1782273985928,36.36285400390625,-57
1782273985940,35.962928771972656,-57
1782273985963,36.20972442626953,-57
1782273985973,35.76725769042969,-57
1782273985984,36.219947814941406,-57
1782273985994,36.56955337524414,-57
1782273986005,36.03045654296875,-57
1782273986017,36.120784759521484,-57
1782273986025,36.17190933227539,-57
1782273986039,35.841732025146484,-57
1782273986063,36.37388610839844,-57
1782273986073,36.30778884887695,-57
1782273986083,36.03207778930664,-57
1782273986093,35.965003967285156,-57
1782273986104,35.76652908325195,-57
1782273986114,35.94108581542969,-57
1782273986126,35.96190643310547,-57
1782273986138,36.323604583740234,-57
1782273986147,36.229759216308594,-57
1782273986158,36.150360107421875,-57
1782273986171,36.28413391113281,-57
1782273986180,36.423240661621094,-57
1782273986192,35.71846389770508,-57
1782273986205,35.82436752319336,-57
1782273986213,36.18339920043945,-57
1782273986226,36.04682540893555,-57
1782273986238,35.72768783569336,-57
1782273986246,36.05406951904297,-57
1782273986259,36.358699798583984,-57
1782273986269,35.99073028564453,-57
1782273986280,35.959632873535156,-57
1782273986291,36.254764556884766,-57
1782273986302,36.022552490234375,-57
1782273986313,36.01970291137695,-57
1782273986325,36.16716003417969,-57
1782273986340,36.43865966796875,-57
1782273986348,35.74399185180664,-57
1782273986366,36.414485931396484,-57
1782273986379,36.2049446105957,-57
1782273986389,35.858848571777344,-57
1782273986400,36.21697235107422,-57
1782273986413,36.24852752685547,-57
1782273986423,36.514808654785156,-57
1782273986434,35.98332214355469,-57
1782273986447,35.7565803527832,-57
1782273986456,36.15774154663086,-57
1782273986467,35.97767639160156,-57
1782273986479,35.82464599609375,-57
1782273986488,36.224525451660156,-57
1782273986502,36.23273468017578,-57
1782273986511,35.86064529418945,-57
1782273986521,35.89974594116211,-57
1782273986534,36.10614013671875,-57
1782273986544,36.019920349121094,-57
1782273986555,36.398414611816406,-57
1782273986567,36.135581970214844,-57
1782273986577,36.28316116333008,-57
1782273986589,36.284847259521484,-57
1782273986599,36.21238708496094,-57
1782273986609,35.902530670166016,-57
1782273986621,36.29261779785156,-57
1782273986632,36.166568756103516,-57
1782273986642,35.85404586791992,-57
1782273986655,36.41936492919922,-57
1782273986678,35.93580627441406,-57
1782273986687,35.9303092956543,-57
1782273986700,35.97056198120117,-57
1782273986713,36.201515197753906,-57
1782273986723,36.179691314697266,-57
1782273986731,36.36599349975586,-57
1782273986742,36.389503479003906,-57
1782273986752,35.9786262512207,-57
1782273986764,36.45358657836914,-57
1782273986777,35.86853790283203,-57
1782273986785,36.05667495727539,-57
1782273986797,36.37120819091797,-57
1782273986812,35.86872482299805,-57
1782273986822,36.19509506225586,-57
1782273986833,36.372928619384766,-57
1782273986842,36.22779083251953,-57
1782273986852,36.299522399902344,-57
1782273986873,36.250877380371094,-57
1782273986882,36.017181396484375,-57
1782273986893,36.2603874206543,-57
1782273986903,36.06113052368164,-57
1782273986912,36.523067474365234,-57
1782273986924,36.01247787475586,-57
1782273986934,35.948062896728516,-57
1782273986944,36.021034240722656,-57
1782273986955,36.20431137084961,-57
1782273986967,35.95899200439453,-57
1782273986977,35.7503662109375,-57
1782273986989,35.924198150634766,-57
1782273987000,35.6825065612793,-57
1782273987011,36.23207092285156,-57
1782273987018,36.02720260620117,-57
1782273987030,36.24464416503906,-57
1782273987039,36.117713928222656,-57
1782273987050,35.92667007446289,-57
1782273987067,36.23276138305664,-57
1782273987076,35.94021224975586,-57
1782273987087,36.28706741333008,-57
1782273987098,36.253562927246094,-57
1782273987107,36.697330474853516,-57
1782273987118,36.3936653137207,-57
1782273987128,36.202186584472656,-57
1782273987138,36.040443420410156,-57
1782273987151,36.3342399597168,-57
1782273987158,36.106544494628906,-57
1782273987172,36.31312942504883,-55
1782273987182,36.27930450439453,-57
1782273987192,36.23576736450195,-57
1782273987204,36.299957275390625,-57
1782273987214,36.56339645385742,-57
1782273987227,36.21603775024414,-57
1782273987237,36.31111526489258,-57
1782273987247,36.3863410949707,-57
1782273987262,35.95035934448242,-57
1782273987272,35.94918441772461,-57
1782273987282,35.796085357666016,-57
1782273987292,36.503814697265625,-57
1782273987303,36.27710723876953,-57
1782273987315,35.74382019042969,-57
1782273987323,36.11073303222656,-57
1782273987337,36.04494857788086,-57
1782273987347,35.85226821899414,-57
1782273987357,36.533451080322266,-57
1782273987371,36.222530364990234,-57
1782273987379,36.08796310424805,-57
1782273987392,36.221431732177734,-57
1782273987402,36.16115951538086,-57
1782273987412,36.18505096435547,-57
1782273987426,35.971073150634766,-57
1782273987435,36.08457946777344,-57
1782273987447,36.505130767822266,-57
1782273987459,36.078330993652344,-57
1782273987467,35.86762237548828,-57
1782273987482,36.285064697265625,-57
1782273987491,36.114501953125,-57
1782273987501,36.550537109375,-57
1782273987514,35.93404769897461,-57
1782273987521,35.998146057128906,-57
1782273987536,35.77451705932617,-57
1782273987545,36.1228141784668,-57
1782273987555,36.32979965209961,-57
1782273987569,35.850467681884766,-57
1782273987578,35.87284851074219,-57
1782273987589,36.01896286010742,-57
1782273987601,35.7489128112793,-57
1782273987609,35.84685516357422,-57
1782273987622,36.0654411315918,-57
1782273987633,35.796775817871094,-57
1782273987643,36.36628723144531,-57
1782273987655,35.95211410522461,-57
1782273987668,35.86728286743164,-57
1782273987676,35.80016326904297,-57
1782273987700,36.242496490478516,-57
1782273987711,35.651912689208984,-57
1782273987721,36.36073684692383,-57
1782273987731,36.681129455566406,-57
1782273987744,36.37532043457031,-57
1782273987753,35.73761749267578,-57
1782273987766,36.238861083984375,-57
1782273987776,36.04419708251953,-57
1782273987786,36.262489318847656,-57
1782273987799,35.833614349365234,-57
1782273987813,36.1766471862793,-57
1782273987822,35.89094543457031,-57
1782273987834,36.26430892944336,-57
1782273987842,36.02273178100586,-57
1782273987854,36.268455505371094,-57
1782273987864,36.37723159790039,-57
1782273987873,36.67381286621094,-57
1782273987886,36.378387451171875,-57
1782273987897,35.82260513305664,-57
1782273987908,35.87116241455078,-57
1782273987920,35.76801681518555,-57
1782273987930,35.812522888183594,-57
1782273987941,35.96439743041992,-57
1782273987954,36.46149444580078,-57
1782273987963,36.19032287597656,-57
1782273987978,36.18719482421875,-57
1782273987998,35.843482971191406,-57
1782273988006,36.2611198425293,-57
1782273988017,36.17986297607422,-57
1782273988030,35.97199249267578,-57
1782273988039,35.918418884277344,-57
1782273988052,36.27245330810547,-57
1782273988063,36.21699905395508,-57
1782273988072,36.41539001464844,-57
1782273988085,35.697654724121094,-57
1782273988095,36.17701721191406,-57
1782273988105,36.14268493652344,-57
1782273988118,36.085540771484375,-57
1782273988127,35.879268646240234,-57
1782273988138,36.240936279296875,-57
1782273988151,35.98227310180664,-57
1782273988160,35.98772430419922,-57
1782273988174,36.27592086791992,-57
1782273988184,35.90306091308594,-57
1782273988194,35.97364807128906,-57
1782273988207,35.881553649902344,-57
1782273988216,35.86271667480469,-57
1782273988226,36.200138092041016,-57
1782273988238,36.1776237487793,-57
1782273988249,35.92914962768555,-57
1782273988259,36.03422546386719,-57
1782273988272,35.80317687988281,-57
1782273988281,36.014984130859375,-57
1782273988293,36.205223083496094,-57
1782273988303,35.73833084106445,-57
1782273988314,35.99839782714844,-57
1782273988329,36.24890899658203,-57
1782273988338,35.80961227416992,-57
1782273988349,35.724788665771484,-57
1782273988359,35.96382141113281,-57
1782273988368,36.38890075683594,-57
1782273988382,36.02497482299805,-57
1782273988392,35.85401153564453,-57
1782273988402,35.82404708862305,-57
1782273988415,35.768672943115234,-57
1782273988428,36.189998626708984,-57
1782273988437,35.909793853759766,-57
1782273988449,35.95146560668945,-57
1782273988458,36.420982360839844,-57
1782273988470,36.318756103515625,-57
1782273988479,36.1159553527832,-57
1782273988490,36.28367614746094,-57
1782273988503,36.06008529663086,-57
1782273988513,35.81293487548828,-57
1782273988524,36.170658111572266,-57
1782273988536,35.922122955322266,-57
1782273988545,36.17548751831055,-57
1782273988558,35.84823989868164,-57
1782273988568,35.87900924682617,-57
1782273988579,35.774757385253906,-57
1782273988590,36.2895622253418,-57
1782273988602,36.20754623413086,-57
1782273988614,35.73979568481445,-57
1782273988625,35.73786544799805,-57
1782273988635,35.85203170776367,-57
1782273988646,36.24128341674805,-57
1782273988655,36.1240119934082,-57
1782273988668,36.01751708984375,-57
1782273988677,36.022666931152344,-57
1782273988689,35.92253875732422,-57
1782273988700,35.860992431640625,-57
1782273988711,36.207820892333984,-57
1782273988723,35.81713104248047,-57
1782273988733,35.89860153198242,-57
1782273988744,35.95466995239258,-57
1782273988755,35.89352035522461,-57
1782273988765,36.32841873168945,-57
1782273988778,35.86299133300781,-57
1782273988786,36.19173049926758,-57
1782273988800,35.692138671875,-57
1782273988809,36.168548583984375,-57
1782273988822,36.177276611328125,-57
1782273988833,36.238731384277344,-57
1782273988842,36.268585205078125,-57
1782273988856,35.870304107666016,-57
1782273988865,35.91328430175781,-57
1782273988877,36.005794525146484,-57
1782273988887,35.89243698120117,-57
1782273988898,36.18972396850586,-57
1782273988911,36.23035430908203,-57
1782273988919,36.12382125854492,-57
1782273988932,35.803531646728516,-57
1782273988942,35.947967529296875,-57
1782273988953,36.04570007324219,-57
1782273988965,36.12358474731445,-57
1782273988977,36.38782501220703,-57
1782273988986,36.191917419433594,-57
1782273988999,36.324459075927734,-57
1782273989008,35.76993942260742,-57
1782273989030,35.765525817871094,-57
1782273989042,36.21217346191406,-57
1782273989052,36.05748748779297,-57
1782273989063,36.25314712524414,-57
1782273989074,35.829219818115234,-57
1782273989086,35.91063690185547,-57
1782273989096,35.79365921020508,-57
1782273989107,35.76511764526367,-57
1782273989119,36.20121383666992,-57
1782273989126,35.84925842285156,-57
1782273989141,35.70539474487305,-57
1782273989151,35.900062561035156,-57
1782273989162,35.74652099609375,-57
1782273989173,35.632835388183594,-57
1782273989183,36.06291198730469,-57
1782273989196,36.235958099365234,-57
1782273989205,36.046974182128906,-57
1782273989218,36.04283905029297,-57
1782273989227,36.463401794433594,-57
1782273989240,36.0451774597168,-57
1782273989250,35.937156677246094,-57
1782273989262,35.875301361083984,-57
1782273989272,35.736915588378906,-57
1782273989282,35.93027877807617,-57
1782273989295,35.99617385864258,-57
1782273989304,36.14369583129883,-57
1782273989320,36.23151397705078,-57
1782273989339,35.70658874511719,-57
1782273989348,36.20450973510742,-57
1782273989361,36.05131912231445,-57
1782273989371,35.65874099731445,-57
1782273989381,36.07795715332031,-57
1782273989394,36.16770935058594,-57
