time_ms,amp,rssi
1782274131866,25.567363739013672,-61
1782274131880,25.607120513916016,-61
1782274131890,25.887187957763672,-61
1782274131901,25.526939392089844,-61
1782274131912,25.799999237060547,-61
1782274131923,25.846508026123047,-61
1782274131934,25.673551559448242,-61
1782274131945,26.028045654296875,-61
1782274131956,25.702251434326172,-61
1782274131968,25.756437301635742,-61
1782274131979,26.015567779541016,-61
1782274131990,25.75609016418457,-61
1782274132000,25.95003890991211,-61
1782274132012,25.77882194519043,-61
1782274132025,25.479747772216797,-61
1782274132036,25.460962295532227,-61
1782274132044,25.517427444458008,-61
1782274132058,25.44710922241211,-61
1782274132068,25.615774154663086,-61
1782274132090,25.506866455078125,-61
1782274132101,25.52680206298828,-61
1782274132111,25.439205169677734,-61
1782274132122,25.536697387695312,-61
1782274132135,25.598773956298828,-61
1782274132144,25.819644927978516,-61
1782274132156,25.810020446777344,-61
1782274132166,25.49579429626465,-61
1782274132178,25.36970329284668,-61
1782274132190,25.905292510986328,-61
1782274132200,25.754932403564453,-61
1782274132209,25.486257553100586,-61
1782274132221,25.527986526489258,-61
1782274132232,25.490234375,-61
1782274132243,25.739168167114258,-61
1782274132255,25.734403610229492,-61
1782274132266,25.449607849121094,-61
1782274132276,25.641799926757812,-61
1782274132287,25.386539459228516,-61
1782274132299,25.623226165771484,-61
1782274132316,25.470157623291016,-61
1782274132325,25.6319522857666,-61
1782274132335,25.69413185119629,-61
1782274132344,25.61125946044922,-61
1782274132354,25.601581573486328,-61
1782274132364,25.8050479888916,-61
1782274132378,25.91411781311035,-61
1782274132396,25.368942260742188,-61
1782274132407,25.586267471313477,-61
1782274132419,25.4429931640625,-61
1782274132432,25.99947738647461,-61
1782274132439,25.88224983215332,-61
1782274132453,25.815500259399414,-61
1782274132462,25.655628204345703,-61
1782274132472,25.805328369140625,-61
1782274132483,25.673559188842773,-61
1782274132495,25.403379440307617,-61
1782274132509,25.53960418701172,-61
1782274132521,25.512182235717773,-61
1782274132530,25.506454467773438,-61
1782274132540,25.90713882446289,-61
1782274132550,25.858890533447266,-61
1782274132562,25.741823196411133,-61
1782274132573,25.61708641052246,-61
1782274132584,25.65823745727539,-61
1782274132595,25.583778381347656,-61
1782274132607,25.512731552124023,-61
1782274132619,25.808170318603516,-61
1782274132630,25.702743530273438,-61
1782274132641,25.65007209777832,-61
1782274132651,25.539457321166992,-61
1782274132663,25.73442268371582,-61
1782274132674,25.66977882385254,-61
1782274132683,25.708240509033203,-61
1782274132693,25.845556259155273,-61
1782274132706,25.614036560058594,-61
1782274132716,25.794166564941406,-61
1782274132729,25.51862907409668,-61
1782274132739,25.454614639282227,-61
1782274132749,25.821880340576172,-61
1782274132761,25.666122436523438,-61
1782274132771,25.937076568603516,-61
1782274132783,25.368576049804688,-61
1782274132794,25.60189437866211,-61
1782274132807,25.552804946899414,-61
1782274132818,25.493175506591797,-61
1782274132829,25.694068908691406,-61
1782274132840,25.694040298461914,-61
1782274132850,25.5231876373291,-61
1782274132861,25.759227752685547,-61
1782274132872,25.417131423950195,-61
1782274132882,25.823253631591797,-61
1782274132894,25.66838836669922,-61
1782274132905,25.362865447998047,-61
1782274132914,25.70716094970703,-61
1782274132926,25.734655380249023,-61
1782274132938,25.63311004638672,-61
1782274132949,25.486404418945312,-61
1782274132960,25.421890258789062,-61
1782274132980,25.475181579589844,-61
1782274132990,25.73294448852539,-61
1782274133002,25.559978485107422,-61
1782274133016,25.588966369628906,-61
1782274133026,25.707622528076172,-61
1782274133036,25.645992279052734,-61
1782274133047,25.520627975463867,-61
1782274133057,25.783262252807617,-61
1782274133069,25.48253059387207,-61
1782274133090,25.65262794494629,-61
1782274133101,25.814302444458008,-61
1782274133113,25.642230987548828,-61
1782274133124,25.57902717590332,-61
1782274133134,25.667369842529297,-61
1782274133146,25.80801773071289,-61
1782274133156,25.403600692749023,-61
1782274133168,25.5015926361084,-61
1782274133178,25.853073120117188,-61
1782274133188,25.427541732788086,-61
1782274133199,25.552860260009766,-61
1782274133211,25.520105361938477,-61
1782274133221,25.578123092651367,-61
1782274133232,25.481584548950195,-61
1782274133244,25.69180679321289,-61
1782274133256,25.748977661132812,-61
1782274133267,25.581371307373047,-61
1782274133278,25.756587982177734,-61
1782274133289,25.874576568603516,-61
1782274133301,25.64921760559082,-61
1782274133311,25.634510040283203,-61
1782274133322,25.575170516967773,-61
1782274133331,25.765974044799805,-61
1782274133344,25.562528610229492,-61
1782274133354,25.94757652282715,-61
1782274133366,25.500995635986328,-61
1782274133374,25.645549774169922,-61
1782274133388,25.889406204223633,-61
1782274133400,25.785175323486328,-61
1782274133419,25.529726028442383,-61
1782274133431,25.60148048400879,-61
1782274133441,25.85250473022461,-61
1782274133451,25.819807052612305,-61
1782274133463,25.595186233520508,-61
1782274133473,25.829153060913086,-61
1782274133485,25.485607147216797,-61
1782274133495,25.680400848388672,-61
1782274133509,25.48885726928711,-61
1782274133518,25.797258377075195,-61
1782274133528,25.605972290039062,-61
1782274133540,25.595916748046875,-61
1782274133551,25.819961547851562,-61
1782274133561,25.555065155029297,-61
1782274133572,25.724227905273438,-61
1782274133583,25.817031860351562,-61
1782274133594,25.763683319091797,-61
1782274133605,25.857933044433594,-61
1782274133616,25.786130905151367,-61
1782274133628,25.565589904785156,-61
1782274133638,25.653528213500977,-61
1782274133649,25.517004013061523,-61
1782274133661,25.673686981201172,-61
1782274133671,25.869089126586914,-61
1782274133682,25.633941650390625,-61
1782274133695,25.639673233032227,-61
1782274133708,25.570940017700195,-61
1782274133728,25.782419204711914,-61
1782274133737,25.814725875854492,-61
1782274133748,25.765514373779297,-61
1782274133759,25.87001609802246,-61
1782274133770,25.744064331054688,-61
1782274133781,25.853729248046875,-61
1782274133792,25.66566276550293,-61
1782274133802,25.947162628173828,-61
1782274133814,25.488815307617188,-61
1782274133829,25.640953063964844,-61
1782274133838,25.77439308166504,-61
1782274133846,25.53835105895996,-61
1782274133858,25.826236724853516,-61
1782274133869,25.35187530517578,-61
1782274133882,25.597057342529297,-61
1782274133891,25.825300216674805,-61
1782274133903,25.97478675842285,-61
1782274133915,25.696918487548828,-61
1782274133924,25.750015258789062,-61
1782274133935,25.742013931274414,-61
1782274133947,25.832006454467773,-61
1782274133957,25.79421043395996,-61
1782274133969,25.490310668945312,-61
1782274133980,25.754274368286133,-61
1782274133991,25.831491470336914,-61
1782274134001,25.748783111572266,-61
1782274134016,25.609905242919922,-61
1782274134024,25.58609962463379,-61
1782274134034,25.666967391967773,-61
1782274134045,25.54018211364746,-61
1782274134057,25.771934509277344,-61
1782274134069,25.559040069580078,-61
1782274134079,25.656875610351562,-61
1782274134089,25.6475830078125,-61
1782274134100,25.49109649658203,-61
1782274134111,25.6787109375,-61
1782274134122,25.7528133392334,-61
1782274134138,25.615310668945312,-61
1782274134149,25.703289031982422,-61
1782274134158,25.570205688476562,-61
1782274134168,25.592041015625,-61
1782274134179,25.496387481689453,-61
1782274134189,25.65659523010254,-61
1782274134199,25.843507766723633,-61
1782274134211,25.646522521972656,-61
1782274134221,25.820714950561523,-61
1782274134233,25.714994430541992,-61
1782274134243,25.62778663635254,-61
1782274134265,25.908010482788086,-61
1782274134276,25.854310989379883,-61
1782274134289,25.69759750366211,-61
1782274134301,25.683948516845703,-61
1782274134309,25.858373641967773,-61
1782274134322,25.817279815673828,-61
1782274134332,25.91121482849121,-61
1782274134343,25.598047256469727,-61
1782274134354,25.652692794799805,-61
1782274134365,25.8472957611084,-61
1782274134376,25.664196014404297,-61
1782274134387,25.86333465576172,-61
1782274134397,25.865123748779297,-61
1782274134409,25.832483291625977,-61
1782274134420,25.636131286621094,-61
1782274134431,25.75483512878418,-61
1782274134442,25.643281936645508,-61
1782274134455,25.66096305847168,-61
1782274134466,25.655315399169922,-61
1782274134477,25.562589645385742,-61
1782274134488,25.66377830505371,-61
1782274134499,25.558767318725586,-61
1782274134509,25.554458618164062,-61
1782274134521,25.554729461669922,-61
1782274134532,25.272216796875,-61
1782274134543,25.75916862487793,-61
1782274134553,25.73448371887207,-61
1782274134565,25.748722076416016,-61
1782274134576,25.65983772277832,-61
1782274134587,25.71811866760254,-61
1782274134597,25.51267433166504,-61
1782274134608,25.61768341064453,-61
1782274134620,25.86514663696289,-61
1782274134630,25.716651916503906,-61
1782274134641,25.473323822021484,-61
1782274134651,25.85312843322754,-61
1782274134661,25.76824188232422,-61
1782274134673,25.53050422668457,-61
1782274134684,25.511333465576172,-61
1782274134695,25.795927047729492,-61
1782274134705,25.759496688842773,-61
1782274134716,25.627050399780273,-61
1782274134727,25.558128356933594,-61
1782274134750,25.727684020996094,-61
1782274134762,25.70863151550293,-61
1782274134773,25.942363739013672,-61
1782274134784,25.589815139770508,-61
1782274134795,25.684326171875,-61
1782274134806,25.553665161132812,-61
1782274134818,25.665613174438477,-61
1782274134829,25.8175048828125,-61
1782274134840,25.65934181213379,-61
1782274134850,25.7812442779541,-61
1782274134871,25.44017791748047,-61
1782274134881,25.77044105529785,-61
1782274134892,25.644140243530273,-61
1782274134901,25.641529083251953,-61
1782274134912,25.532888412475586,-61
1782274134922,25.70079803466797,-61
1782274134932,25.694948196411133,-61
1782274134941,25.617523193359375,-61
1782274134951,25.60911750793457,-61
1782274134960,25.78597068786621,-61
1782274134969,25.496530532836914,-61
1782274134980,25.800750732421875,-61
1782274134991,25.606962203979492,-61
1782274135002,25.822601318359375,-61
1782274135015,25.696056365966797,-61
1782274135025,25.48564338684082,-61
1782274135037,25.897829055786133,-61
1782274135057,25.52421760559082,-61
1782274135070,25.582191467285156,-61
1782274135081,25.55046844482422,-61
1782274135092,25.47585105895996,-61
1782274135104,25.30883026123047,-61
1782274135115,25.372119903564453,-61
1782274135126,25.410255432128906,-61
1782274135136,25.684843063354492,-61
1782274135146,25.500843048095703,-61
1782274135158,25.40924644470215,-61
1782274135172,25.566207885742188,-61
1782274135182,25.585054397583008,-61
1782274135192,25.71702766418457,-61
1782274135202,25.954317092895508,-61
1782274135212,25.399805068969727,-61
1782274135223,25.75047492980957,-61
1782274135233,25.625886917114258,-61
1782274135244,25.617692947387695,-61
1782274135255,25.683740615844727,-61
1782274135266,25.786067962646484,-61
1782274135277,25.872007369995117,-61
1782274135288,25.52936363220215,-61
1782274135299,25.812175750732422,-61
1782274135310,25.922962188720703,-61
1782274135322,25.955184936523438,-61
1782274135332,25.961936950683594,-61
1782274135347,25.758813858032227,-61
1782274135356,25.562225341796875,-61
1782274135365,25.69811248779297,-61
1782274135377,25.502878189086914,-61
1782274135388,25.5787353515625,-61
1782274135399,25.71299934387207,-61
1782274135411,25.508787155151367,-61
1782274135431,25.630294799804688,-61
1782274135443,25.358478546142578,-61
1782274135453,25.535263061523438,-61
1782274135463,25.658184051513672,-61
1782274135471,25.74696922302246,-61
1782274135483,25.659446716308594,-61
1782274135494,25.479110717773438,-61
1782274135504,25.594783782958984,-61
1782274135515,25.68104362487793,-61
1782274135525,25.718889236450195,-61
1782274135535,25.729328155517578,-61
1782274135544,25.70331382751465,-61
1782274135554,25.727968215942383,-61
1782274135563,25.733469009399414,-61
1782274135574,25.372913360595703,-61
1782274135585,25.88661003112793,-61
1782274135595,25.65816307067871,-61
1782274135608,25.81886100769043,-61
1782274135619,25.763015747070312,-61
1782274135630,25.45599937438965,-61
1782274135641,25.62679672241211,-61
1782274135654,25.4345760345459,-61
1782274135664,25.684795379638672,-61
1782274135676,25.4410457611084,-61
1782274135686,25.502527236938477,-61
1782274135709,25.564023971557617,-61
1782274135719,25.401763916015625,-61
1782274135729,25.420814514160156,-61
1782274135741,25.612634658813477,-61
1782274135752,25.54810333251953,-61
1782274135764,25.65255355834961,-61
1782274135774,25.842273712158203,-61
1782274135783,25.544069290161133,-61
1782274135794,25.616361618041992,-61
1782274135806,25.757957458496094,-61
1782274135816,25.597747802734375,-61
1782274135828,25.709606170654297,-61
1782274135841,25.748985290527344,-61
1782274135850,25.819564819335938,-61
1782274135861,25.89322280883789,-61
1782274135871,25.6143741607666,-61
1782274135882,25.7619571685791,-61
1782274135896,25.483121871948242,-61
1782274135906,25.776073455810547,-61
1782274135918,25.340604782104492,-61
1782274135929,25.511295318603516,-61
1782274135939,25.4888916015625,-61
1782274135949,25.49371910095215,-61
1782274135960,25.7813720703125,-61
1782274135970,25.481922149658203,-61
1782274135980,25.64879608154297,-61
1782274136004,25.412670135498047,-61
1782274136015,25.693424224853516,-61
1782274136027,25.702186584472656,-61
1782274136037,25.626293182373047,-61
1782274136050,25.2477970123291,-61
1782274136062,25.488862991333008,-61
1782274136072,25.339275360107422,-61
1782274136081,25.566007614135742,-61
1782274136097,25.796667098999023,-61
1782274136105,25.741239547729492,-61
1782274136115,25.63097381591797,-61
1782274136125,25.663421630859375,-61
1782274136135,25.823074340820312,-61
1782274136146,25.906536102294922,-61
1782274136157,25.881511688232422,-61
1782274136169,25.686058044433594,-61
1782274136180,25.792476654052734,-61
1782274136190,25.73883819580078,-61
1782274136204,25.607009887695312,-61
1782274136215,25.533588409423828,-61
1782274136226,25.881946563720703,-61
1782274136237,25.801420211791992,-61
1782274136247,25.649852752685547,-61
1782274136258,25.82439613342285,-61
1782274136268,25.9210147857666,-61
1782274136278,25.805892944335938,-61
1782274136289,25.700851440429688,-61
1782274136301,25.686922073364258,-61
1782274136312,25.58241844177246,-61
1782274136321,25.671062469482422,-61
1782274136333,25.65106964111328,-61
1782274136347,25.707365036010742,-61
1782274136359,25.90629768371582,-61
1782274136369,25.662841796875,-61
1782274136388,25.592674255371094,-61
1782274136401,25.687652587890625,-61
1782274136412,25.53023338317871,-61
1782274136426,25.46205711364746,-61
1782274136436,25.759428024291992,-61
1782274136446,25.592681884765625,-61
1782274136455,25.572101593017578,-61
1782274136470,25.639007568359375,-61
1782274136479,25.56446075439453,-61
1782274136490,25.538066864013672,-61
1782274136501,25.820589065551758,-61
1782274136511,25.803810119628906,-61
1782274136523,25.567773818969727,-61
1782274136533,25.514934539794922,-61
1782274136545,25.45309066772461,-61
1782274136555,25.8790340423584,-61
1782274136567,25.504133224487305,-61
1782274136577,25.368261337280273,-61
1782274136586,25.63295555114746,-61
1782274136600,25.476669311523438,-61
1782274136609,25.63141632080078,-61
1782274136619,25.540042877197266,-61
1782274136631,25.57171058654785,-61
1782274136642,25.617067337036133,-61
1782274136654,25.432247161865234,-61
1782274136666,25.72701644897461,-61
1782274136678,25.45655632019043,-61
1782274136689,25.28220558166504,-61
1782274136699,25.603939056396484,-61
1782274136708,25.715959548950195,-61
1782274136719,25.5618953704834,-61
1782274136733,25.45616340637207,-61
1782274136741,25.603984832763672,-61
1782274136761,25.49292755126953,-61
1782274136771,25.59446144104004,-61
1782274136780,25.918317794799805,-61
1782274136793,25.51568031311035,-61
1782274136805,25.34811019897461,-61
1782274136814,25.550128936767578,-61
1782274136823,25.869226455688477,-61
1782274136834,25.826942443847656,-61
1782274136844,25.58980941772461,-61
1782274136853,25.881771087646484,-61
1782274136863,25.594263076782227,-61
1782274136873,25.503406524658203,-61
1782274136884,25.716350555419922,-61
1782274136895,25.490379333496094,-61
1782274136908,25.538881301879883,-61
1782274136918,25.57317352294922,-61
1782274136930,25.625221252441406,-61
1782274136941,25.77190399169922,-61
1782274136952,25.93068504333496,-61
1782274136962,25.6886043548584,-61
1782274136973,25.564605712890625,-61
1782274136983,25.7196102142334,-61
1782274136994,25.381641387939453,-61
1782274137004,25.67528533935547,-61
1782274137019,25.706850051879883,-61
1782274137030,25.575498580932617,-61
1782274137038,25.52753257751465,-61
1782274137047,25.67096710205078,-61
1782274137062,25.553848266601562,-61
1782274137071,25.596302032470703,-61
1782274137082,25.660301208496094,-61
1782274137093,25.700735092163086,-61
1782274137108,25.57249641418457,-61
1782274137117,25.443103790283203,-61
1782274137128,25.711681365966797,-61
1782274137139,25.765491485595703,-61
1782274137150,25.40135955810547,-61
1782274137160,25.532859802246094,-61
1782274137170,25.52151870727539,-61
1782274137184,25.445228576660156,-61
1782274137195,25.602245330810547,-61
1782274137206,25.562101364135742,-61
1782274137227,25.755016326904297,-61
1782274137236,25.592985153198242,-61
1782274137249,25.764041900634766,-61
1782274137259,25.629253387451172,-61
1782274137269,25.579917907714844,-61
1782274137279,25.793550491333008,-61
1782274137291,25.755155563354492,-61
1782274137301,25.550865173339844,-61
1782274137312,25.566255569458008,-61
1782274137323,25.48801612854004,-61
1782274137334,25.56963348388672,-61
1782274137346,25.422746658325195,-61
1782274137356,25.578170776367188,-61
1782274137368,25.51488494873047,-61
1782274137379,25.858943939208984,-61
1782274137392,25.691905975341797,-61
1782274137413,25.51941680908203,-61
1782274137423,25.539016723632812,-61
1782274137435,25.873098373413086,-61
1782274137445,25.515140533447266,-61
1782274137455,25.708480834960938,-61
1782274137466,25.651809692382812,-61
1782274137478,25.560287475585938,-61
1782274137489,25.792699813842773,-61
1782274137499,25.603271484375,-61
1782274137511,25.512821197509766,-61
1782274137524,25.540420532226562,-61
1782274137536,25.53064727783203,-61
1782274137547,25.65449333190918,-61
1782274137557,25.621719360351562,-61
1782274137568,25.598526000976562,-61
1782274137577,25.673248291015625,-61
1782274137588,25.66021156311035,-61
1782274137599,25.628480911254883,-61
1782274137609,25.815399169921875,-61
1782274137621,25.701723098754883,-61
1782274137631,25.709476470947266,-61
1782274137643,25.390525817871094,-61
1782274137654,25.587331771850586,-61
1782274137667,25.615283966064453,-61
1782274137677,25.60325050354004,-61
1782274137688,25.379486083984375,-61
1782274137701,25.517620086669922,-61
1782274137721,25.25957679748535,-61
1782274137730,25.65604019165039,-61
1782274137742,25.738754272460938,-61
1782274137752,25.880287170410156,-61
1782274137763,25.860679626464844,-61
1782274137775,25.90312957763672,-61
1782274137787,25.57261085510254,-61
1782274137798,25.61453628540039,-61
1782274137810,25.606130599975586,-61
1782274137820,25.617345809936523,-61
1782274137831,25.536632537841797,-61
1782274137842,25.64346694946289,-61
1782274137852,25.82660675048828,-61
1782274137864,25.508434295654297,-61
1782274137874,25.621692657470703,-61
1782274137886,25.537290573120117,-61
1782274137894,25.961254119873047,-61
1782274137906,25.898605346679688,-61
1782274137918,25.64990997314453,-61
1782274137930,25.633275985717773,-61
1782274137942,25.363733291625977,-61
1782274137953,25.526018142700195,-61
1782274137964,25.500335693359375,-61
1782274137974,25.721717834472656,-61
1782274137984,25.521869659423828,-61
1782274137995,25.7193603515625,-61
1782274138008,25.703575134277344,-61
1782274138017,25.70664405822754,-61
1782274138029,25.633005142211914,-61
1782274138041,25.47812843322754,-61
1782274138052,25.429553985595703,-61
1782274138062,25.528343200683594,-61
1782274138073,25.38907814025879,-61
1782274138082,25.867372512817383,-61
1782274138094,25.58611488342285,-61
1782274138105,25.85982322692871,-61
1782274138116,25.50716209411621,-61
1782274138127,25.61985206604004,-61
1782274138139,25.81396484375,-61
1782274138150,25.566431045532227,-61
1782274138161,25.403446197509766,-61
1782274138173,25.611696243286133,-61
1782274138183,25.683408737182617,-61
1782274138192,25.57318878173828,-61
1782274138203,25.701108932495117,-61
1782274138213,25.598844528198242,-61
1782274138226,25.49872589111328,-61
1782274138237,25.732086181640625,-61
1782274138249,25.717506408691406,-61
1782274138261,25.652820587158203,-61
1782274138271,25.59598159790039,-61
1782274138283,25.731830596923828,-61
1782274138292,25.43967628479004,-61
1782274138302,25.576751708984375,-61
1782274138315,25.34830093383789,-61
1782274138325,25.67573356628418,-61
1782274138338,25.363832473754883,-61
1782274138349,25.245380401611328,-61
1782274138360,25.4884033203125,-61
1782274138371,25.598657608032227,-61
1782274138382,25.556514739990234,-61
1782274138391,25.575496673583984,-61
1782274138402,25.4664249420166,-61
1782274138412,25.822629928588867,-61
1782274138423,25.69859504699707,-61
1782274138438,25.598615646362305,-61
1782274138448,25.882484436035156,-61
1782274138460,25.688600540161133,-61
1782274138470,25.77884864807129,-61
1782274138480,25.900110244750977,-61
1782274138490,25.625423431396484,-61
1782274138501,25.76143455505371,-61
1782274138512,25.741018295288086,-61
1782274138523,25.655412673950195,-61
1782274138534,25.522010803222656,-61
1782274138546,25.618165969848633,-61
1782274138557,25.510456085205078,-61
1782274138569,25.606491088867188,-61
1782274138578,25.762502670288086,-61
1782274138589,25.452205657958984,-61
1782274138600,25.698226928710938,-61
1782274138610,25.631969451904297,-61
1782274138622,25.693819046020508,-61
1782274138633,25.548080444335938,-61
1782274138645,25.611732482910156,-61
1782274138668,25.677146911621094,-61
1782274138677,25.675983428955078,-61
1782274138688,25.446287155151367,-61
1782274138698,25.882801055908203,-61
1782274138708,25.672069549560547,-61
1782274138716,25.654754638671875,-61
1782274138726,25.62929344177246,-61
1782274138744,25.737899780273438,-61
1782274138756,25.471187591552734,-61
1782274138767,25.420177459716797,-61
1782274138778,25.695253372192383,-61
1782274138789,25.540599822998047,-61
1782274138799,25.814455032348633,-61
1782274138810,25.458589553833008,-61
1782274138819,25.475034713745117,-61
1782274138831,25.816478729248047,-61
1782274138843,25.46375846862793,-61
1782274138855,25.657737731933594,-61
1782274138866,25.43791961669922,-61
1782274138876,25.428407669067383,-61
1782274138886,25.54121971130371,-61
1782274138897,25.49057960510254,-61
1782274138910,25.534347534179688,-61
1782274138920,25.57524299621582,-61
1782274138931,25.92679214477539,-61
1782274138943,25.408933639526367,-61
1782274138953,25.64735984802246,-61
1782274138965,25.40502166748047,-61
1782274138974,25.843786239624023,-61
1782274138985,25.62059783935547,-61
1782274138995,25.433042526245117,-61
1782274139007,25.489334106445312,-61
1782274139020,25.646011352539062,-61
1782274139031,25.77427864074707,-61
1782274139053,25.64824104309082,-61
1782274139062,25.699195861816406,-61
1782274139072,25.898897171020508,-61
1782274139084,25.703392028808594,-61
1782274139095,25.935253143310547,-61
1782274139107,25.713186264038086,-61
1782274139118,25.570011138916016,-61
1782274139128,25.58030891418457,-61
1782274139139,25.603626251220703,-61
1782274139149,25.66356658935547,-61
1782274139161,25.663265228271484,-61
1782274139173,25.534822463989258,-61
1782274139185,25.588884353637695,-61
1782274139195,25.50080680847168,-61
1782274139205,25.53716278076172,-61
1782274139217,25.5118465423584,-61
1782274139227,25.49992561340332,-61
1782274139238,25.308815002441406,-61
1782274139250,25.820951461791992,-61
1782274139261,25.621517181396484,-61
1782274139272,25.592456817626953,-61
1782274139281,25.97644805908203,-61
1782274139292,25.71845054626465,-61
1782274139304,25.78458023071289,-61
1782274139315,25.609817504882812,-61
1782274139327,25.541807174682617,-61
1782274139340,25.54340362548828,-61
1782274139360,25.835880279541016,-61
1782274139370,25.384098052978516,-61
1782274139382,25.650108337402344,-61
1782274139393,25.533470153808594,-61
1782274139405,25.327730178833008,-61
1782274139414,25.837282180786133,-61
1782274139424,25.693714141845703,-61
1782274139435,25.665681838989258,-61
1782274139448,25.693540573120117,-61
1782274139465,25.465404510498047,-61
1782274139474,25.59345054626465,-61
1782274139487,25.52553367614746,-61
1782274139496,25.82703399658203,-61
1782274139512,25.644216537475586,-61
1782274139524,25.64402198791504,-61
1782274139537,25.59650230407715,-61
1782274139548,25.748306274414062,-61
1782274139560,25.562206268310547,-61
1782274139567,25.79389190673828,-61
1782274139579,25.794029235839844,-61
1782274139590,25.65226936340332,-61
1782274139601,25.532644271850586,-61
1782274139613,25.59977149963379,-61
1782274139625,25.531644821166992,-61
1782274139635,25.51420783996582,-61
1782274139646,25.917644500732422,-61
1782274139655,25.772493362426758,-61
1782274139667,25.507463455200195,-61
1782274139678,25.796934127807617,-61
