time_ms,amp,rssi
1782184994746,23.767702102661133,-68
1782184994749,23.371456146240234,-69
1782184994752,23.9656925201416,-68
1782184994755,21.036745071411133,-68
1782184994758,21.077529907226562,-68
1782184994761,23.542295455932617,-68
1782184994764,23.813650131225586,-68
1782184994767,23.837425231933594,-68
1782184994770,21.022674560546875,-68
1782184994773,21.348657608032227,-68
1782184994776,20.96097755432129,-68
1782184994782,21.013839721679688,-68
1782184994792,21.22740936279297,-68
1782184994802,20.866668701171875,-68
1782184994813,23.534435272216797,-68
1782184994824,23.74614906311035,-68
1782184994833,23.472780227661133,-68
1782184994844,20.857494354248047,-68
1782184994854,21.1632137298584,-68
1782184994864,20.861570358276367,-68
1782184994878,21.293807983398438,-68
1782184994888,20.880460739135742,-68
1782184994897,20.956398010253906,-68
1782184994908,21.270103454589844,-68
1782184994921,23.794700622558594,-68
1782184994930,20.93958854675293,-68
1782184994941,20.708740234375,-68
1782184994955,23.740385055541992,-68
1782184994965,21.0887451171875,-68
1782184994976,23.485919952392578,-68
1782184994987,23.613483428955078,-68
1782184994997,20.850831985473633,-68
1782184995007,20.963794708251953,-68
1782184995022,21.205018997192383,-68
1782184995031,23.73542594909668,-68
1782184995043,21.248722076416016,-68
1782184995059,23.311506271362305,-68
1782184995069,21.204200744628906,-68
1782184995079,23.46149253845215,-68
1782184995090,24.0568904876709,-68
1782184995100,20.817825317382812,-68
1782184995111,21.27408218383789,-68
1782184995122,20.955629348754883,-68
1782184995132,21.305870056152344,-68
1782184995142,21.154705047607422,-68
1782184995152,23.784404754638672,-68
1782184995161,21.259384155273438,-68
1782184995172,23.830862045288086,-68
1782184995183,23.773374557495117,-68
1782184995192,21.272066116333008,-68
1782184995204,21.14063835144043,-68
1782184995216,20.93172264099121,-68
1782184995228,20.98406219482422,-68
1782184995239,20.79690933227539,-68
1782184995248,23.986480712890625,-68
1782184995264,23.362247467041016,-68
1782184995274,21.200164794921875,-68
1782184995282,21.224029541015625,-68
1782184995293,21.350528717041016,-68
1782184995305,21.244409561157227,-68
1782184995316,23.899023056030273,-68
1782184995330,20.74550437927246,-68
1782184995338,23.700822830200195,-68
1782184995350,21.085012435913086,-68
1782184995388,23.39176368713379,-68
1782184995399,21.640506744384766,-68
1782184995410,20.90382957458496,-68
1782184995421,21.116100311279297,-68
1782184995431,23.677345275878906,-68
1782184995440,20.96695327758789,-68
1782184995451,23.188840866088867,-68
1782184995461,24.15835952758789,-68
1782184995470,21.14192771911621,-68
1782184995480,20.72272491455078,-68
1782184995491,21.0827579498291,-68
1782184995499,21.33220100402832,-68
1782184995509,21.220117568969727,-68
1782184995520,21.177967071533203,-68
1782184995529,21.089963912963867,-68
1782184995539,23.6886043548584,-68
1782184995549,23.667499542236328,-68
1782184995559,21.24884796142578,-68
1782184995568,23.620954513549805,-68
1782184995577,21.215320587158203,-68
1782184995587,20.580163955688477,-68
1782184995597,21.13741111755371,-68
1782184995607,23.606657028198242,-68
1782184995620,21.01873016357422,-68
1782184995629,23.734333038330078,-68
1782184995640,23.425554275512695,-68
1782184995651,21.29308319091797,-68
1782184995661,21.043487548828125,-68
1782184995671,23.722471237182617,-68
1782184995681,21.138647079467773,-68
1782184995691,21.268386840820312,-68
1782184995703,23.980350494384766,-68
1782184995713,23.576045989990234,-68
1782184995728,23.673601150512695,-68
1782184995738,23.73701286315918,-68
1782184995748,23.555419921875,-68
1782184995758,21.128929138183594,-68
1782184995769,23.663818359375,-68
1782184995779,23.83638572692871,-68
1782184995790,23.73351287841797,-68
1782184995798,23.971189498901367,-68
1782184995810,21.01227569580078,-68
1782184995821,21.211423873901367,-68
1782184995831,21.204490661621094,-68
1782184995843,21.070894241333008,-68
1782184995855,23.655200958251953,-68
1782184995864,21.237163543701172,-68
1782184995882,21.102859497070312,-68
1782184995892,24.152069091796875,-68
1782184995903,21.296228408813477,-68
1782184995914,21.084720611572266,-68
1782184995924,21.234935760498047,-68
1782184995934,23.97438621520996,-68
1782184995953,21.46937370300293,-68
1782184995963,23.444698333740234,-68
1782184995972,21.246376037597656,-68
1782184995981,21.1390323638916,-68
1782184995992,24.040542602539062,-68
1782184996007,24.268529891967773,-68
1782184996024,21.321500778198242,-68
1782184996034,23.7537841796875,-68
1782184996048,20.95277976989746,-68
1782184996058,23.773509979248047,-68
1782184996068,23.571794509887695,-68
1782184996079,21.356721878051758,-68
1782184996089,23.785917282104492,-68
1782184996099,21.339324951171875,-68
1782184996111,23.71586799621582,-68
1782184996121,21.472396850585938,-68
1782184996130,20.977231979370117,-68
1782184996140,23.015207290649414,-68
1782184996151,21.22667121887207,-68
1782184996160,23.813106536865234,-68
1782184996174,21.25737953186035,-68
1782184996189,23.714139938354492,-68
1782184996198,23.3566837310791,-68
1782184996209,24.524866104125977,-68
1782184996219,23.833681106567383,-68
1782184996229,21.263898849487305,-68
1782184996258,23.818632125854492,-69
1782184996267,23.60679817199707,-68
1782184996277,21.140216827392578,-68
1782184996286,21.523967742919922,-68
1782184996295,21.20293617248535,-68
1782184996305,24.441259384155273,-69
1782184996315,21.16394805908203,-68
1782184996324,23.699092864990234,-68
1782184996335,23.76299476623535,-68
1782184996345,21.405168533325195,-68
1782184996355,23.419921875,-68
1782184996365,23.614730834960938,-68
1782184996376,21.30323028564453,-68
1782184996392,23.33219337463379,-68
1782184996402,23.97678565979004,-68
1782184996413,23.736173629760742,-68
1782184996423,21.259424209594727,-68
1782184996433,20.933292388916016,-68
1782184996445,21.060569763183594,-68
1782184996461,21.035743713378906,-68
1782184996471,24.415828704833984,-68
1782184996481,21.356494903564453,-68
1782184996491,23.593210220336914,-68
1782184996501,21.17325210571289,-68
1782184996512,23.390853881835938,-68
1782184996521,23.998449325561523,-68
1782184996530,23.678686141967773,-68
1782184996539,22.982799530029297,-68
1782184996549,24.587730407714844,-68
1782184996559,21.126686096191406,-68
1782184996569,21.139734268188477,-68
1782184996579,23.577619552612305,-68
1782184996594,20.877649307250977,-68
1782184996613,23.704471588134766,-68
1782184996623,21.216999053955078,-68
1782184996635,21.24271583557129,-68
1782184996645,23.750577926635742,-68
1782184996661,23.569149017333984,-68
1782184996671,21.236835479736328,-68
1782184996681,21.049442291259766,-68
1782184996702,21.170902252197266,-68
1782184996711,23.702848434448242,-68
1782184996722,23.70701026916504,-68
1782184996733,23.19078254699707,-68
1782184996744,21.01892852783203,-68
1782184996754,20.99332618713379,-68
1782184996764,21.079484939575195,-68
1782184996773,21.10000991821289,-68
1782184996784,21.149410247802734,-68
1782184996800,21.20068359375,-68
1782184996809,23.68946647644043,-68
1782184996818,21.14201545715332,-68
1782184996828,21.348161697387695,-68
1782184996838,21.048612594604492,-68
1782184996848,20.868268966674805,-68
1782184996858,21.354707717895508,-68
1782184996867,23.67475700378418,-68
1782184996876,23.51627540588379,-68
1782184996888,21.13054084777832,-68
1782184996901,21.28700065612793,-68
1782184996910,22.910158157348633,-68
1782184996921,21.032676696777344,-68
1782184996932,21.1007080078125,-68
1782184996944,20.691545486450195,-68
1782184996957,23.573909759521484,-68
1782184996967,21.25320816040039,-68
1782184996976,21.3052978515625,-68
1782184996986,23.734472274780273,-68
1782184997005,23.591449737548828,-68
1782184997014,20.999069213867188,-68
1782184997024,20.984298706054688,-68
1782184997035,23.332786560058594,-68
1782184997045,20.826446533203125,-68
1782184997056,23.5533390045166,-68
1782184997065,20.669626235961914,-68
1782184997075,23.57884979248047,-68
1782184997087,21.198734283447266,-68
1782184997097,23.617900848388672,-69
1782184997112,23.429183959960938,-68
1782184997122,20.888748168945312,-68
1782184997133,20.742433547973633,-69
1782184997142,23.630447387695312,-68
1782184997154,23.978012084960938,-68
1782184997163,21.22685432434082,-68
1782184997176,20.875993728637695,-68
1782184997190,23.550886154174805,-68
1782184997200,23.265539169311523,-68
1782184997210,23.74834442138672,-68
1782184997220,23.404033660888672,-68
1782184997230,21.712671279907227,-68
1782184997241,21.259056091308594,-68
1782184997255,23.781408309936523,-68
1782184997265,23.614322662353516,-68
1782184997274,23.38071632385254,-68
1782184997284,21.27428436279297,-68
1782184997294,20.93770408630371,-68
1782184997309,23.961563110351562,-68
1782184997319,21.01317596435547,-68
1782184997330,20.874053955078125,-68
1782184997340,23.774513244628906,-68
1782184997360,23.762609481811523,-68
1782184997378,21.525732040405273,-68
1782184997388,24.008859634399414,-68
1782184997398,23.567575454711914,-68
1782184997408,20.878799438476562,-68
1782184997421,23.768810272216797,-68
1782184997431,23.341678619384766,-68
1782184997442,21.016216278076172,-68
1782184997451,21.297958374023438,-68
1782184997461,23.800840377807617,-68
1782184997480,20.822935104370117,-68
1782184997490,23.839794158935547,-68
1782184997500,21.032997131347656,-68
1782184997510,23.7420654296875,-68
1782184997521,21.171161651611328,-68
1782184997532,23.826725006103516,-68
1782184997541,23.9200496673584,-68
1782184997551,21.170677185058594,-68
1782184997562,20.93474578857422,-68
1782184997572,23.803136825561523,-68
1782184997582,21.438495635986328,-68
1782184997598,20.915788650512695,-68
1782184997609,23.2891902923584,-68
1782184997619,21.345006942749023,-68
1782184997628,21.00922966003418,-68
1782184997638,20.983200073242188,-68
1782184997648,23.395145416259766,-68
1782184997657,20.841203689575195,-68
1782184997668,21.21744728088379,-68
1782184997684,21.27559471130371,-68
1782184997693,21.24494171142578,-68
1782184997702,23.609222412109375,-68
1782184997719,20.87134552001953,-68
1782184997729,21.26925277709961,-68
1782184997738,23.44965362548828,-68
1782184997747,20.918193817138672,-68
1782184997759,23.677099227905273,-68
1782184997770,21.192138671875,-68
1782184997779,20.990461349487305,-68
1782184997792,21.380573272705078,-68
1782184997802,21.17207145690918,-68
1782184997814,21.407150268554688,-68
1782184997824,23.520750045776367,-68
1782184997834,23.842233657836914,-68
1782184997846,23.467247009277344,-69
1782184997856,23.880455017089844,-68
1782184997866,21.11079978942871,-68
1782184997877,21.01824188232422,-68
1782184997889,23.565576553344727,-68
1782184997899,20.94689178466797,-68
1782184997910,20.995634078979492,-68
1782184997923,20.848033905029297,-68
1782184997933,21.033348083496094,-68
1782184997944,21.095287322998047,-68
1782184997956,20.818758010864258,-68
1782184997966,20.897212982177734,-68
1782184997977,20.904773712158203,-68
1782184997991,20.804216384887695,-68
1782184998002,24.25113868713379,-68
1782184998012,20.841270446777344,-68
1782184998023,23.495361328125,-68
1782184998032,20.93681526184082,-68
1782184998046,23.647899627685547,-68
1782184998056,23.252166748046875,-68
1782184998068,20.883861541748047,-68
1782184998078,23.56446647644043,-68
1782184998089,23.62765121459961,-68
1782184998114,21.206361770629883,-68
1782184998124,24.0938720703125,-68
1782184998134,23.92794418334961,-68
1782184998144,21.267030715942383,-68
1782184998158,23.577850341796875,-68
1782184998168,23.502967834472656,-68
1782184998178,23.452791213989258,-68
1782184998188,21.346891403198242,-68
1782184998199,23.877254486083984,-68
1782184998213,21.102392196655273,-68
1782184998223,20.889734268188477,-68
1782184998233,20.742843627929688,-68
1782184998243,20.85910987854004,-68
1782184998253,21.248523712158203,-68
1782184998264,23.88023567199707,-68
1782184998274,23.54854393005371,-68
1782184998285,20.967342376708984,-68
1782184998299,21.082317352294922,-68
1782184998320,21.070249557495117,-68
1782184998330,20.98641014099121,-68
1782184998340,21.188425064086914,-68
1782184998350,23.578113555908203,-69
1782184998359,20.998321533203125,-68
1782184998368,23.580406188964844,-68
1782184998378,20.959224700927734,-68
1782184998388,21.187231063842773,-68
1782184998406,20.997730255126953,-68
1782184998423,21.010433197021484,-68
1782184998432,21.11602020263672,-68
1782184998442,23.478126525878906,-68
1782184998452,23.37027359008789,-68
1782184998463,23.35443687438965,-68
1782184998474,20.970550537109375,-68
1782184998483,21.149171829223633,-68
1782184998493,21.016149520874023,-68
1782184998506,23.801164627075195,-68
1782184998516,20.955432891845703,-68
1782184998527,23.540679931640625,-68
1782184998540,20.920127868652344,-68
1782184998549,21.396404266357422,-68
1782184998559,21.043655395507812,-68
1782184998570,23.49213409423828,-68
1782184998581,20.947172164916992,-68
1782184998592,20.923492431640625,-68
1782184998606,20.886789321899414,-68
1782184998617,23.662826538085938,-68
1782184998627,23.6709041595459,-68
1782184998642,20.95470428466797,-68
1782184998652,23.490659713745117,-68
1782184998661,20.85519027709961,-68
1782184998674,21.04378318786621,-68
1782184998684,23.37939453125,-68
1782184998694,20.7806339263916,-68
1782184998703,23.702375411987305,-68
1782184998712,21.509450912475586,-68
1782184998726,23.263423919677734,-68
1782184998735,21.18021583557129,-68
1782184998746,21.147565841674805,-68
1782184998759,20.928983688354492,-68
1782184998768,21.1929874420166,-68
1782184998779,20.97455406188965,-68
1782184998791,21.033100128173828,-68
1782184998801,20.884950637817383,-68
1782184998812,20.913021087646484,-68
1782184998825,20.993623733520508,-68
1782184998835,23.320384979248047,-68
1782184998848,20.999134063720703,-68
1782184998858,21.18415069580078,-68
1782184998868,23.841279983520508,-68
1782184998888,20.841690063476562,-68
1782184998897,20.996097564697266,-68
1782184998906,20.854597091674805,-68
1782184998916,21.19783592224121,-68
1782184998925,20.996429443359375,-68
1782184998934,20.859004974365234,-68
1782184998954,21.15208625793457,-68
1782184998960,21.078828811645508,-68
1782184998970,23.52819061279297,-68
1782184998980,20.973234176635742,-68
1782184998991,21.125158309936523,-68
1782184999004,23.438688278198242,-68
1782184999012,23.206850051879883,-68
1782184999022,21.60152244567871,-68
1782184999033,20.947534561157227,-68
1782184999044,20.897287368774414,-68
1782184999054,21.239990234375,-68
1782184999067,23.769989013671875,-68
1782184999076,21.174741744995117,-68
1782184999089,23.77875328063965,-68
1782184999102,21.298904418945312,-68
1782184999112,21.020450592041016,-68
1782184999122,21.248058319091797,-68
1782184999133,20.99513053894043,-68
1782184999144,21.019336700439453,-68
1782184999154,23.657135009765625,-68
1782184999165,23.351696014404297,-68
1782184999177,23.419252395629883,-68
1782184999187,23.768857955932617,-68
1782184999197,21.327945709228516,-68
1782184999209,21.055221557617188,-68
1782184999221,21.227710723876953,-68
1782184999231,21.107688903808594,-68
1782184999241,23.745006561279297,-68
1782184999257,21.377925872802734,-68
1782184999267,23.598186492919922,-68
1782184999277,23.62957000732422,-68
1782184999288,23.902681350708008,-68
1782184999300,21.15385627746582,-68
1782184999310,20.83376121520996,-68
1782184999325,23.685504913330078,-68
1782184999335,21.383560180664062,-68
1782184999345,21.10097312927246,-68
1782184999359,23.626436233520508,-68
1782184999368,21.331315994262695,-68
1782184999378,20.925762176513672,-68
1782184999388,21.002262115478516,-68
1782184999398,21.166744232177734,-68
1782184999408,23.2769775390625,-68
1782184999419,23.410741806030273,-68
1782184999430,21.42266273498535,-68
1782184999440,20.972898483276367,-68
1782184999451,21.132352828979492,-68
1782184999462,21.168407440185547,-68
1782184999473,23.561599731445312,-68
1782184999483,24.041812896728516,-68
1782184999495,21.073015213012695,-68
1782184999505,23.604337692260742,-68
1782184999517,23.81476402282715,-68
1782184999528,23.637229919433594,-68
1782184999539,21.216880798339844,-68
1782184999549,21.193565368652344,-68
1782184999566,20.98394012451172,-68
1782184999576,24.055633544921875,-68
1782184999586,23.7493953704834,-68
1782184999596,23.855573654174805,-68
1782184999606,23.575942993164062,-68
1782184999616,23.661401748657227,-68
1782184999639,21.0523624420166,-68
1782184999651,21.310375213623047,-68
1782184999667,23.62355613708496,-68
1782184999676,23.595056533813477,-68
1782184999686,20.97126007080078,-68
1782184999695,21.146272659301758,-68
1782184999705,20.977277755737305,-68
1782184999715,20.961963653564453,-68
1782184999725,24.073780059814453,-68
1782184999737,21.321422576904297,-68
1782184999747,21.161853790283203,-68
1782184999759,20.76184844970703,-68
1782184999769,21.008811950683594,-68
1782184999779,21.0856876373291,-68
1782184999791,21.035829544067383,-68
1782184999805,20.975788116455078,-68
1782184999814,20.897390365600586,-68
1782184999828,20.996883392333984,-68
1782184999837,23.299522399902344,-68
1782184999847,21.012866973876953,-68
1782184999857,21.096370697021484,-68
1782184999872,23.759063720703125,-68
1782184999886,23.449399948120117,-68
1782184999892,21.121095657348633,-68
1782184999901,20.987503051757812,-68
1782184999912,23.56807518005371,-68
1782184999922,21.287477493286133,-68
1782184999946,20.925451278686523,-68
1782184999957,23.520954132080078,-68
1782184999975,21.03904151916504,-68
1782184999985,23.201204299926758,-68
1782184999996,23.42951011657715,-68
1782185000005,21.076684951782227,-68
1782185000015,21.15288543701172,-68
1782185000026,20.953353881835938,-68
1782185000042,21.30921173095703,-68
1782185000052,23.857074737548828,-68
1782185000061,21.088396072387695,-68
1782185000071,24.10439109802246,-68
1782185000081,21.163480758666992,-68
1782185000093,20.997377395629883,-68
1782185000102,23.581348419189453,-68
1782185000112,21.15372085571289,-68
1782185000121,23.615097045898438,-68
1782185000131,21.12889289855957,-68
1782185000143,23.731897354125977,-68
1782185000155,20.962989807128906,-68
1782185000165,21.174785614013672,-68
1782185000180,20.949626922607422,-68
1782185000189,23.748493194580078,-68
1782185000199,21.300260543823242,-68
1782185000210,23.68882179260254,-68
1782185000220,23.76334571838379,-68
1782185000231,23.633201599121094,-68
1782185000245,20.93929100036621,-68
1782185000255,23.654417037963867,-68
1782185000265,23.668527603149414,-68
1782185000281,23.685407638549805,-68
1782185000289,21.126155853271484,-68
1782185000300,21.01727867126465,-68
1782185000310,21.297245025634766,-68
1782185000323,21.362449645996094,-68
1782185000334,21.347885131835938,-68
1782185000349,21.22480010986328,-68
1782185000360,20.803939819335938,-68
1782185000370,21.070484161376953,-68
1782185000386,21.024513244628906,-68
1782185000396,23.70759391784668,-68
1782185000414,23.57048988342285,-68
1782185000424,21.03767204284668,-68
1782185000434,21.022937774658203,-68
1782185000444,21.022066116333008,-68
1782185000454,21.182052612304688,-68
1782185000464,20.98771095275879,-68
1782185000473,21.152420043945312,-68
1782185000482,21.15675163269043,-68
1782185000492,20.84019660949707,-68
1782185000502,23.55573844909668,-68
1782185000513,23.739744186401367,-68
1782185000523,21.137386322021484,-68
1782185000534,21.066768646240234,-68
1782185000543,21.042097091674805,-68
1782185000553,21.24363899230957,-68
1782185000565,21.345653533935547,-68
1782185000575,21.059528350830078,-68
1782185000586,23.88096809387207,-68
1782185000599,23.524513244628906,-68
1782185000609,21.348560333251953,-69
1782185000619,21.014989852905273,-68
1782185000628,21.023880004882812,-68
1782185000640,20.969829559326172,-68
1782185000654,21.438297271728516,-68
1782185000664,23.652202606201172,-68
1782185000674,22.65702247619629,-68
1782185000685,24.242734909057617,-68
1782185000695,20.93052864074707,-68
1782185000704,20.983474731445312,-68
1782185000715,21.114227294921875,-68
1782185000727,21.15258026123047,-68
1782185000736,23.574125289916992,-68
1782185000750,23.626049041748047,-68
1782185000761,21.18638801574707,-68
1782185000770,21.086570739746094,-68
1782185000781,20.891300201416016,-68
1782185000794,20.931577682495117,-68
1782185000804,23.491783142089844,-68
1782185000814,21.537109375,-68
1782185000825,20.904434204101562,-68
1782185000845,23.489334106445312,-68
1782185000856,20.771419525146484,-68
1782185000867,23.547035217285156,-68
1782185000880,21.22430992126465,-68
1782185000896,21.06670379638672,-68
1782185000906,23.333688735961914,-68
1782185000915,21.088428497314453,-68
1782185000925,23.49830436706543,-68
1782185000936,20.91365623474121,-68
1782185000948,20.908828735351562,-68
1782185000962,23.67454719543457,-68
1782185000973,20.971721649169922,-68
1782185000983,23.341514587402344,-68
1782185000997,21.25830841064453,-68
1782185001007,21.18248176574707,-68
1782185001018,21.43974494934082,-68
1782185001028,21.171302795410156,-68
1782185001039,21.247692108154297,-68
1782185001049,23.700000762939453,-68
1782185001059,21.193668365478516,-68
1782185001069,23.919208526611328,-68
1782185001095,20.9212703704834,-68
1782185001104,23.76226043701172,-68
1782185001115,23.55900001525879,-68
1782185001125,21.132749557495117,-68
1782185001135,21.327552795410156,-68
1782185001146,23.419282913208008,-68
1782185001156,23.940933227539062,-68
1782185001167,21.190814971923828,-68
1782185001176,21.49286460876465,-68
1782185001184,23.443601608276367,-68
1782185001194,23.451627731323242,-68
1782185001205,21.452367782592773,-68
1782185001216,23.353334426879883,-69
1782185001226,21.236787796020508,-68
1782185001237,24.026668548583984,-68
1782185001247,21.098041534423828,-68
1782185001257,21.25118637084961,-68
1782185001271,21.210905075073242,-68
1782185001282,21.120624542236328,-68
1782185001292,21.372268676757812,-68
1782185001305,23.754222869873047,-68
1782185001316,21.70502281188965,-68
1782185001325,21.05080223083496,-68
1782185001335,21.0650634765625,-68
1782185001360,21.06947135925293,-68
1782185001370,23.681095123291016,-68
1782185001381,21.149253845214844,-68
1782185001390,23.78985023498535,-68
1782185001401,21.10939598083496,-68
1782185001410,21.211740493774414,-68
1782185001420,23.921846389770508,-68
1782185001429,21.17780876159668,-68
1782185001439,21.12761688232422,-68
1782185001448,21.452648162841797,-68
1782185001458,23.516708374023438,-68
1782185001474,21.2120304107666,-68
1782185001483,21.338464736938477,-68
1782185001494,21.28093719482422,-68
1782185001505,20.877151489257812,-68
1782185001514,21.168292999267578,-68
1782185001523,21.107341766357422,-68
1782185001533,21.004701614379883,-68
1782185001543,23.805479049682617,-68
1782185001552,21.314708709716797,-68
1782185001563,21.160734176635742,-68
1782185001577,21.282371520996094,-68
1782185001586,23.673856735229492,-68
1782185001597,21.273788452148438,-68
1782185001612,21.2808895111084,-68
1782185001622,21.273096084594727,-69
1782185001632,23.40741539001465,-68
1782185001642,21.045198440551758,-68
1782185001652,21.07390022277832,-68
1782185001662,23.322322845458984,-69
1782185001674,21.190746307373047,-68
1782185001683,24.007055282592773,-68
1782185001694,21.0057373046875,-68
1782185001715,23.758756637573242,-68
1782185001725,23.559635162353516,-68
1782185001735,23.917949676513672,-68
1782185001746,21.181503295898438,-68
1782185001756,23.49199104309082,-68
1782185001766,23.722396850585938,-68
1782185001776,23.8129825592041,-68
1782185001786,21.49854850769043,-68
1782185001798,23.557842254638672,-68
1782185001808,23.58232307434082,-68
1782185001819,23.72185707092285,-68
1782185001829,21.29941749572754,-68
1782185001839,21.386730194091797,-68
1782185001849,23.810447692871094,-68
1782185001860,21.0472354888916,-68
1782185001871,23.461153030395508,-68
1782185001882,23.687164306640625,-68
1782185001901,21.10431480407715,-68
1782185001911,23.417818069458008,-68
1782185001921,21.08678436279297,-68
1782185001932,21.19080924987793,-68
1782185001942,23.726091384887695,-68
1782185001952,23.84151268005371,-68
1782185001962,20.94126319885254,-68
1782185001972,23.895503997802734,-68
1782185001986,23.86213493347168,-68
1782185001996,21.68893051147461,-68
1782185002006,21.11786651611328,-68
1782185002021,23.742572784423828,-68
1782185002032,23.731430053710938,-68
1782185002073,20.953245162963867,-68
1782185002076,21.24641990661621,-68
1782185002081,23.503459930419922,-68
1782185002085,21.075054168701172,-68
1782185002088,23.647123336791992,-68
1782185002094,22.01139259338379,-68
1782185002104,21.1423397064209,-68
1782185002114,23.702163696289062,-68
1782185002124,23.409147262573242,-68
1782185002134,23.28213882446289,-68
1782185002144,21.380802154541016,-68
1782185002156,21.20332145690918,-68
1782185002168,21.25415802001953,-68
1782185002178,21.186012268066406,-68
1782185002191,23.356590270996094,-68
1782185002202,21.31049346923828,-68
1782185002212,21.29106330871582,-68
1782185002226,23.380674362182617,-68
1782185002236,21.38274383544922,-68
1782185002246,20.927249908447266,-68
1782185002257,23.904245376586914,-68
1782185002266,23.939851760864258,-69
1782185002278,23.647808074951172,-68
1782185002293,21.334980010986328,-68
1782185002304,21.142044067382812,-68
1782185002314,23.87803077697754,-68
1782185002330,21.016658782958984,-68
1782185002339,21.315038681030273,-68
1782185002349,23.483068466186523,-68
1782185002359,23.634614944458008,-68
1782185002369,21.2705078125,-68
1782185002379,21.311262130737305,-68
1782185002389,23.656517028808594,-68
1782185002400,21.18545913696289,-68
1782185002410,21.365612030029297,-68
1782185002433,23.920862197875977,-68
1782185002443,21.019269943237305,-68
1782185002452,21.24741554260254,-68
1782185002463,21.236570358276367,-68
1782185002472,24.338895797729492,-68
1782185002481,21.275968551635742,-68
1782185002492,20.990497589111328,-68
1782185002503,21.419538497924805,-68
1782185002512,23.87647819519043,-68
1782185002522,23.63707733154297,-68
1782185002532,21.488239288330078,-68
1782185002543,21.263090133666992,-68
