time_ms,amp,rssi
1782146997790,21.419607162475586,-63
1782146997800,21.922218322753906,-63
1782146997817,21.458410263061523,-64
1782146997826,21.5769100189209,-63
1782146997836,21.740175247192383,-63
1782146997846,21.712675094604492,-63
1782146997858,21.738140106201172,-63
1782146997867,21.51141929626465,-63
1782146997886,21.71843719482422,-63
1782146997897,21.303543090820312,-63
1782146997908,21.639509201049805,-63
1782146997918,21.56761360168457,-63
1782146997928,21.288990020751953,-63
1782146997938,23.218589782714844,-63
1782146997948,21.801509857177734,-63
1782146997957,21.6330623626709,-63
1782146997967,21.878395080566406,-63
1782146997987,21.55313491821289,-63
1782146997997,21.52164649963379,-63
1782146998006,21.68577003479004,-64
1782146998015,21.69853401184082,-63
1782146998025,21.847305297851562,-63
1782146998035,21.520343780517578,-63
1782146998044,21.611783981323242,-63
1782146998054,21.49871253967285,-63
1782146998065,21.784456253051758,-63
1782146998075,21.579490661621094,-63
1782146998092,21.750179290771484,-63
1782146998102,21.933225631713867,-63
1782146998112,21.74668312072754,-63
1782146998122,21.658674240112305,-64
1782146998133,21.563173294067383,-63
1782146998144,21.539913177490234,-63
1782146998155,21.634254455566406,-63
1782146998165,21.601947784423828,-63
1782146998175,21.74505043029785,-63
1782146998194,21.600927352905273,-63
1782146998204,21.546476364135742,-64
1782146998214,21.542295455932617,-63
1782146998225,21.638385772705078,-63
1782146998235,21.37339210510254,-63
1782146998245,21.658000946044922,-63
1782146998256,21.714427947998047,-63
1782146998266,21.596208572387695,-63
1782146998276,21.620075225830078,-63
1782146998293,23.138042449951172,-63
1782146998302,21.635116577148438,-63
1782146998311,21.528881072998047,-63
1782146998321,21.795080184936523,-63
1782146998332,21.68134880065918,-63
1782146998342,21.603256225585938,-63
1782146998353,21.599720001220703,-63
1782146998362,21.526914596557617,-63
1782146998372,21.76399803161621,-63
1782146998382,21.539583206176758,-63
1782146998396,21.75118064880371,-63
1782146998406,21.60184097290039,-63
1782146998415,21.593446731567383,-63
1782146998427,21.7271785736084,-63
1782146998437,21.87599754333496,-63
1782146998450,21.480880737304688,-63
1782146998460,21.61859893798828,-63
1782146998473,21.5391845703125,-64
1782146998484,21.577884674072266,-63
1782146998498,22.735755920410156,-63
1782146998507,21.862512588500977,-63
1782146998518,21.602262496948242,-63
1782146998527,21.568302154541016,-63
1782146998537,21.859838485717773,-63
1782146998548,22.969242095947266,-63
1782146998558,21.50044059753418,-63
1782146998577,21.557008743286133,-63
1782146998588,21.280906677246094,-63
1782146998610,21.912628173828125,-63
1782146998620,21.66943359375,-63
1782146998629,21.78727912902832,-63
1782146998640,21.717864990234375,-63
1782146998652,21.309133529663086,-63
1782146998662,21.590967178344727,-63
1782146998672,21.727497100830078,-63
1782146998682,21.66634750366211,-64
1782146998691,21.700471878051758,-64
1782146998701,21.761524200439453,-63
1782146998710,23.12958335876465,-63
1782146998721,21.91158103942871,-63
1782146998731,21.48416519165039,-63
1782146998740,21.573627471923828,-63
1782146998750,21.658092498779297,-63
1782146998760,21.584043502807617,-63
1782146998769,21.833406448364258,-63
1782146998785,21.58393096923828,-63
1782146998794,21.622085571289062,-64
1782146998805,22.784086227416992,-63
1782146998816,21.592378616333008,-64
1782146998830,21.381080627441406,-63
1782146998846,21.567211151123047,-64
1782146998856,21.415374755859375,-63
1782146998866,21.753469467163086,-63
1782146998877,21.573226928710938,-63
1782146998888,21.437376022338867,-63
1782146998897,21.582019805908203,-63
1782146998907,23.007129669189453,-63
1782146998918,21.58437156677246,-63
1782146998928,21.76814842224121,-63
1782146998939,21.711048126220703,-63
1782146998950,21.508655548095703,-63
1782146998960,21.596614837646484,-63
1782146998970,21.684417724609375,-63
1782146998979,21.791162490844727,-63
1782146998990,22.843503952026367,-63
1782146999001,21.490028381347656,-63
1782146999011,21.69041633605957,-63
1782146999022,21.509418487548828,-63
1782146999036,21.32861328125,-63
1782146999046,21.85616683959961,-64
1782146999057,21.635587692260742,-63
1782146999067,21.416637420654297,-63
1782146999076,21.666454315185547,-63
1782146999088,21.699167251586914,-63
1782146999098,21.836711883544922,-63
1782146999112,23.54738426208496,-63
1782146999122,21.562767028808594,-63
1782146999131,21.72343635559082,-63
1782146999145,21.67940330505371,-63
1782146999168,21.730161666870117,-63
1782146999177,21.879945755004883,-63
1782146999189,21.74312973022461,-63
1782146999199,21.69954490661621,-63
1782146999214,22.340396881103516,-63
1782146999226,21.619483947753906,-63
1782146999236,21.880687713623047,-63
1782146999247,21.505319595336914,-63
1782146999258,21.61551284790039,-63
1782146999269,22.17629051208496,-63
1782146999279,21.76668357849121,-63
1782146999289,21.805213928222656,-63
1782146999297,21.828136444091797,-63
1782146999308,21.617280960083008,-63
1782146999320,21.75548553466797,-63
1782146999330,21.488431930541992,-63
1782146999340,21.42424774169922,-63
1782146999353,21.512283325195312,-63
1782146999363,21.464906692504883,-63
1782146999374,21.653858184814453,-64
1782146999384,21.748615264892578,-63
1782146999397,21.677600860595703,-63
1782146999409,21.485837936401367,-63
1782146999422,21.79807472229004,-64
1782146999432,21.79035758972168,-63
1782146999442,21.378257751464844,-63
1782146999452,21.52572250366211,-63
1782146999461,21.643932342529297,-63
1782146999472,21.672508239746094,-63
1782146999482,21.70612144470215,-63
1782146999497,21.598766326904297,-63
1782146999507,21.43520164489746,-64
1782146999524,21.640886306762695,-63
1782146999534,21.617374420166016,-63
1782146999543,21.68177604675293,-63
1782146999553,21.538894653320312,-63
1782146999564,21.254915237426758,-63
1782146999574,23.12598419189453,-63
1782146999584,21.69348907470703,-63
1782146999594,21.61693000793457,-63
1782146999604,21.631629943847656,-63
1782146999619,21.613262176513672,-63
1782146999629,21.65245246887207,-63
1782146999640,21.352766036987305,-63
1782146999651,21.362707138061523,-63
1782146999662,21.677526473999023,-63
1782146999672,21.6088924407959,-63
1782146999682,21.64203453063965,-63
1782146999693,21.632078170776367,-63
1782146999721,21.605300903320312,-63
1782146999727,22.598140716552734,-63
1782146999737,22.222095489501953,-63
1782146999748,21.380510330200195,-63
1782146999758,21.693796157836914,-63
1782146999768,21.76215171813965,-63
1782146999779,21.784692764282227,-63
1782146999788,21.6717529296875,-63
1782146999799,21.61998176574707,-63
1782146999810,21.64192008972168,-63
1782146999835,21.42608070373535,-63
1782146999845,21.644094467163086,-63
1782146999855,21.587318420410156,-64
1782146999865,21.558109283447266,-63
1782146999875,21.597309112548828,-63
1782146999884,21.729162216186523,-63
1782146999895,21.627878189086914,-63
1782146999904,21.58479118347168,-63
1782146999914,21.716899871826172,-63
1782146999932,22.218345642089844,-63
1782146999942,21.88980484008789,-63
1782146999953,21.562965393066406,-63
1782146999963,21.61651039123535,-63
1782146999973,21.538021087646484,-63
1782146999984,21.295438766479492,-63
1782146999993,21.720441818237305,-63
1782147000004,21.429182052612305,-63
1782147000013,21.58387565612793,-63
1782147000022,21.631671905517578,-63
1782147000039,21.736244201660156,-63
1782147000049,21.516376495361328,-63
1782147000060,21.507064819335938,-63
1782147000071,21.4864559173584,-63
1782147000081,21.522361755371094,-63
1782147000090,21.83609962463379,-63
1782147000101,21.447200775146484,-63
1782147000113,21.586793899536133,-64
1782147000123,21.539012908935547,-63
1782147000136,22.582645416259766,-63
1782147000146,21.545124053955078,-63
1782147000156,21.549837112426758,-63
1782147000167,21.507728576660156,-63
1782147000180,21.603498458862305,-63
1782147000190,21.60536003112793,-63
1782147000200,21.534931182861328,-63
1782147000211,21.798669815063477,-63
1782147000223,21.474939346313477,-63
1782147000240,21.650602340698242,-63
1782147000249,21.877012252807617,-63
1782147000259,21.578147888183594,-63
1782147000269,21.83250617980957,-63
1782147000280,21.47000503540039,-63
1782147000290,21.383630752563477,-63
1782147000300,21.59321403503418,-63
1782147000310,21.4788875579834,-63
1782147000321,21.54854965209961,-63
1782147000332,21.673681259155273,-63
1782147000344,21.569734573364258,-63
1782147000355,21.668806076049805,-63
1782147000364,21.56387710571289,-63
1782147000375,21.84453010559082,-63
1782147000387,21.50293731689453,-63
1782147000396,21.839448928833008,-63
1782147000407,21.5703125,-63
1782147000418,21.64002227783203,-63
1782147000429,21.561962127685547,-63
1782147000446,21.760025024414062,-64
1782147000456,21.677730560302734,-63
1782147000466,21.72747230529785,-63
1782147000476,21.77107048034668,-63
1782147000486,21.54646873474121,-63
1782147000499,21.569734573364258,-63
1782147000510,21.679744720458984,-63
1782147000524,21.72550392150879,-63
1782147000550,22.72154998779297,-63
1782147000561,22.818693161010742,-63
1782147000570,23.269102096557617,-63
1782147000580,21.690597534179688,-63
1782147000590,21.70318031311035,-63
1782147000601,21.505277633666992,-63
1782147000610,22.287067413330078,-64
1782147000620,21.43207550048828,-64
1782147000631,21.72562026977539,-63
1782147000640,21.852842330932617,-63
1782147000649,21.543811798095703,-63
1782147000660,21.473201751708984,-63
1782147000670,21.545024871826172,-63
1782147000679,21.680635452270508,-64
1782147000690,21.765714645385742,-63
1782147000701,21.474075317382812,-63
1782147000710,21.651439666748047,-63
1782147000719,21.515010833740234,-63
1782147000730,21.82906723022461,-63
1782147000739,21.774682998657227,-63
1782147000752,21.598922729492188,-63
1782147000763,21.82148551940918,-63
1782147000774,21.701187133789062,-63
1782147000784,21.452550888061523,-63
1782147000794,21.642148971557617,-63
1782147000808,21.558082580566406,-63
1782147000818,21.582271575927734,-63
1782147000827,21.755077362060547,-63
1782147000838,21.628873825073242,-63
1782147000850,22.590049743652344,-63
1782147000861,21.69527816772461,-63
1782147000871,21.422428131103516,-63
1782147000881,21.457311630249023,-63
1782147000891,21.730628967285156,-63
1782147000903,22.180397033691406,-63
1782147000917,21.40198516845703,-63
1782147000931,21.4122314453125,-63
1782147000942,21.669635772705078,-63
1782147000950,21.388301849365234,-63
1782147000961,21.468591690063477,-64
1782147000971,21.502912521362305,-63
1782147000980,21.714385986328125,-63
1782147000991,21.62728500366211,-64
1782147001003,21.802295684814453,-63
1782147001013,21.530487060546875,-63
1782147001022,21.564268112182617,-63
1782147001034,21.4869441986084,-63
1782147001044,21.2640380859375,-63
1782147001067,21.805606842041016,-63
1782147001078,23.952880859375,-64
1782147001089,21.61223030090332,-63
1782147001100,21.739938735961914,-63
1782147001116,21.47945785522461,-63
1782147001126,21.413400650024414,-63
1782147001144,21.583341598510742,-63
1782147001154,21.532756805419922,-63
1782147001164,22.41025733947754,-63
1782147001174,21.601137161254883,-63
1782147001184,21.621057510375977,-64
1782147001198,21.628137588500977,-63
1782147001209,21.53135108947754,-63
1782147001220,22.576541900634766,-63
1782147001230,21.561325073242188,-63
1782147001240,21.734678268432617,-63
1782147001250,21.713598251342773,-63
1782147001262,21.504732131958008,-63
1782147001272,21.441614151000977,-64
1782147001283,21.518943786621094,-63
1782147001293,21.707305908203125,-63
1782147001304,21.58621597290039,-63
1782147001315,21.43696403503418,-63
1782147001325,21.485336303710938,-63
1782147001335,21.710350036621094,-63
1782147001345,21.775197982788086,-63
1782147001356,21.543474197387695,-63
1782147001368,21.471614837646484,-63
1782147001378,21.759672164916992,-63
1782147001388,21.761789321899414,-63
1782147001399,21.712556838989258,-63
1782147001410,21.557331085205078,-63
1782147001419,21.6926212310791,-63
1782147001430,21.73957061767578,-63
1782147001443,21.463289260864258,-63
1782147001452,21.862703323364258,-63
1782147001470,21.76432228088379,-63
1782147001481,21.508331298828125,-64
1782147001490,21.9301700592041,-63
1782147001500,21.625934600830078,-63
1782147001511,21.71956443786621,-64
1782147001522,21.530271530151367,-63
1782147001531,21.766311645507812,-63
1782147001541,21.86147117614746,-63
1782147001551,21.502197265625,-64
1782147001569,22.920669555664062,-63
1782147001579,21.864500045776367,-63
1782147001588,21.446535110473633,-63
1782147001598,21.60175895690918,-63
1782147001608,21.5584716796875,-63
1782147001618,21.646326065063477,-63
1782147001627,21.668981552124023,-63
1782147001639,21.635787963867188,-63
1782147001650,21.601089477539062,-63
1782147001661,21.650686264038086,-63
1782147001676,21.73613739013672,-63
1782147001686,21.778518676757812,-63
1782147001697,21.54635238647461,-63
1782147001707,21.63566017150879,-63
1782147001717,21.643962860107422,-63
1782147001729,21.824098587036133,-63
1782147001739,21.472551345825195,-64
1782147001750,21.697912216186523,-63
1782147001761,21.466459274291992,-63
1782147001771,21.561464309692383,-63
1782147001782,21.572376251220703,-63
1782147001797,21.561376571655273,-63
1782147001808,21.65870475769043,-63
1782147001819,21.465641021728516,-63
1782147001830,21.5223331451416,-63
1782147001839,21.474864959716797,-63
1782147001849,22.057472229003906,-63
1782147001860,21.29473304748535,-63
1782147001880,21.716434478759766,-63
1782147001889,21.48280143737793,-63
1782147001899,21.750755310058594,-63
1782147001910,21.688091278076172,-63
1782147001921,21.685420989990234,-63
1782147001930,21.67512321472168,-63
1782147001939,21.66040802001953,-63
1782147001949,21.602556228637695,-63
1782147001970,21.56087875366211,-63
1782147001980,21.765480041503906,-63
1782147001990,21.61927604675293,-63
1782147002001,21.80052947998047,-63
1782147002011,21.61444664001465,-63
1782147002022,21.810279846191406,-63
1782147002032,22.452133178710938,-63
1782147002043,21.547504425048828,-63
1782147002054,21.466588973999023,-63
1782147002064,21.84339714050293,-63
1782147002075,21.884538650512695,-63
1782147002085,22.960067749023438,-63
1782147002095,21.65481948852539,-63
1782147002105,21.479259490966797,-63
1782147002116,21.55499839782715,-63
1782147002125,21.682130813598633,-63
1782147002135,21.31891632080078,-63
1782147002147,21.328004837036133,-63
1782147002159,21.7467098236084,-63
1782147002169,21.428428649902344,-63
1782147002184,22.666872024536133,-63
1782147002193,21.595041275024414,-63
1782147002204,21.634441375732422,-63
1782147002213,21.50615882873535,-64
1782147002226,21.802249908447266,-63
1782147002235,22.539962768554688,-63
1782147002244,21.72888946533203,-64
1782147002255,21.54656410217285,-63
1782147002265,21.71918296813965,-63
1782147002277,21.61176300048828,-63
1782147002289,21.799680709838867,-63
1782147002300,21.521503448486328,-63
1782147002312,21.773317337036133,-63
1782147002322,21.46440315246582,-63
1782147002331,21.580768585205078,-63
1782147002343,21.47242546081543,-63
1782147002353,21.616161346435547,-63
1782147002366,21.487241744995117,-63
1782147002376,21.402650833129883,-63
1782147002389,21.62123680114746,-63
1782147002399,21.693431854248047,-63
1782147002408,21.646520614624023,-63
1782147002419,21.744754791259766,-63
1782147002430,21.599266052246094,-63
1782147002441,21.668598175048828,-63
1782147002452,21.65403175354004,-63
1782147002465,21.56051254272461,-63
1782147002475,21.700862884521484,-63
1782147002491,21.578170776367188,-63
1782147002500,21.61018180847168,-63
1782147002510,21.417299270629883,-63
1782147002521,21.62550926208496,-63
1782147002531,21.619348526000977,-63
1782147002540,22.656768798828125,-63
1782147002553,21.29928207397461,-63
1782147002565,21.72197723388672,-63
1782147002575,21.73670196533203,-63
1782147002585,21.62350082397461,-63
1782147002597,21.526809692382812,-63
1782147002608,21.546363830566406,-63
1782147002617,21.73749542236328,-63
1782147002630,21.77642059326172,-63
1782147002642,22.887432098388672,-63
1782147002651,21.452022552490234,-63
1782147002662,21.39217185974121,-63
1782147002673,21.481006622314453,-63
1782147002696,23.14134979248047,-63
1782147002706,22.768312454223633,-63
1782147002716,21.37052345275879,-64
1782147002725,21.6223087310791,-63
1782147002735,21.640483856201172,-64
1782147002745,21.633468627929688,-63
1782147002755,21.656352996826172,-63
1782147002765,21.381120681762695,-64
1782147002788,21.741121292114258,-63
1782147002807,21.617904663085938,-63
1782147002817,21.606393814086914,-63
1782147002827,21.535429000854492,-63
1782147002838,21.54000473022461,-63
1782147002847,21.611248016357422,-63
1782147002857,21.33370590209961,-63
1782147002868,21.51624870300293,-63
1782147002878,21.688451766967773,-63
1782147002887,21.52545738220215,-63
1782147002897,21.624181747436523,-63
1782147002907,21.688453674316406,-63
1782147002917,21.58479881286621,-63
1782147002926,21.559167861938477,-63
1782147002938,21.5610408782959,-63
1782147002948,21.78196144104004,-63
1782147002959,21.566137313842773,-63
1782147002970,21.439964294433594,-63
1782147002981,21.556306838989258,-63
1782147002991,21.6142520904541,-63
1782147003001,21.58930015563965,-63
1782147003010,23.014240264892578,-63
1782147003021,21.35193634033203,-63
1782147003031,21.421222686767578,-63
1782147003043,21.720497131347656,-63
1782147003052,21.532262802124023,-63
1782147003062,21.515911102294922,-63
1782147003073,21.6508846282959,-63
1782147003083,21.831212997436523,-64
1782147003093,21.53382110595703,-64
1782147003108,21.68992805480957,-63
1782147003117,21.67042350769043,-63
1782147003127,21.455232620239258,-63
1782147003137,21.836732864379883,-63
1782147003147,21.483556747436523,-63
1782147003159,21.52838706970215,-63
1782147003170,21.564361572265625,-63
1782147003180,21.573047637939453,-63
1782147003196,21.389787673950195,-63
1782147003208,22.475025177001953,-63
1782147003217,21.73264503479004,-63
1782147003228,21.643339157104492,-63
1782147003239,21.52202796936035,-63
1782147003249,21.811208724975586,-63
1782147003259,21.48124122619629,-63
1782147003270,21.47644805908203,-63
1782147003280,21.734275817871094,-63
1782147003290,21.449918746948242,-63
1782147003300,21.695175170898438,-63
1782147003312,21.734695434570312,-63
1782147003322,21.597919464111328,-63
1782147003332,21.783493041992188,-63
1782147003346,21.521907806396484,-63
1782147003356,21.810237884521484,-63
1782147003367,21.687137603759766,-63
1782147003384,21.711143493652344,-63
1782147003394,21.588354110717773,-63
1782147003403,21.66731834411621,-63
1782147003413,22.817516326904297,-63
1782147003424,21.65928077697754,-63
1782147003435,21.575759887695312,-63
1782147003446,21.62748908996582,-63
1782147003461,23.057710647583008,-63
1782147003472,21.74439811706543,-63
1782147003485,21.6990909576416,-63
1782147003500,21.461942672729492,-63
1782147003517,21.85664176940918,-63
1782147003528,21.491619110107422,-63
1782147003539,21.4963321685791,-63
1782147003549,21.3165340423584,-63
1782147003560,21.789443969726562,-63
1782147003570,22.955080032348633,-63
1782147003583,21.45183753967285,-63
1782147003592,21.31767463684082,-64
1782147003610,21.614206314086914,-63
1782147003620,21.775150299072266,-63
1782147003638,21.662498474121094,-63
1782147003649,21.466190338134766,-63
1782147003660,21.420793533325195,-63
1782147003671,21.601808547973633,-63
1782147003681,21.653064727783203,-63
1782147003690,21.701274871826172,-63
1782147003701,21.832334518432617,-63
1782147003712,21.448816299438477,-63
1782147003723,21.779787063598633,-64
1782147003734,21.657352447509766,-64
1782147003743,21.52150535583496,-64
1782147003758,21.529987335205078,-63
1782147003768,22.803813934326172,-63
1782147003779,21.687517166137695,-63
1782147003788,21.593931198120117,-63
1782147003798,21.662824630737305,-63
1782147003808,21.776161193847656,-63
1782147003819,21.96192741394043,-63
1782147003829,21.608009338378906,-63
1782147003840,21.543865203857422,-64
1782147003851,21.597942352294922,-63
1782147003866,21.70766258239746,-63
1782147003875,21.658254623413086,-64
1782147003895,21.79303741455078,-63
1782147003906,21.43397331237793,-63
1782147003925,22.850364685058594,-63
1782147003935,21.623186111450195,-63
1782147003946,21.56202507019043,-63
1782147003957,21.781394958496094,-63
1782147003967,21.80774688720703,-63
1782147003978,21.36629295349121,-63
1782147003987,21.744129180908203,-63
1782147003998,21.459592819213867,-63
1782147004009,21.605810165405273,-63
1782147004020,21.647319793701172,-63
1782147004030,22.921154022216797,-63
1782147004041,21.61847496032715,-63
1782147004051,21.59406280517578,-63
1782147004061,21.830228805541992,-63
1782147004072,21.58072280883789,-63
1782147004082,21.562894821166992,-63
1782147004091,21.60996437072754,-63
1782147004105,21.522327423095703,-63
1782147004115,21.41463279724121,-64
1782147004129,22.573135375976562,-63
1782147004139,21.481393814086914,-63
1782147004149,21.415250778198242,-64
1782147004159,21.44697380065918,-63
1782147004171,21.544382095336914,-63
1782147004183,22.77241325378418,-63
1782147004194,21.356355667114258,-63
1782147004204,21.5775146484375,-63
1782147004214,21.699676513671875,-64
1782147004234,21.714160919189453,-63
1782147004244,21.395843505859375,-64
1782147004254,21.531829833984375,-64
1782147004263,21.42506980895996,-64
1782147004274,21.633203506469727,-63
1782147004285,21.35741424560547,-63
1782147004295,21.705636978149414,-63
1782147004306,21.635498046875,-63
1782147004316,21.734825134277344,-63
1782147004325,21.789827346801758,-63
1782147004334,22.47855567932129,-63
1782147004346,21.416793823242188,-63
1782147004356,21.643882751464844,-63
1782147004369,21.55091094970703,-63
1782147004378,21.690143585205078,-63
1782147004389,21.317970275878906,-63
1782147004402,21.56396484375,-63
1782147004413,21.457164764404297,-63
1782147004423,21.37310218811035,-63
1782147004439,21.637086868286133,-63
1782147004448,21.57255744934082,-63
1782147004459,21.453035354614258,-63
1782147004469,21.52924156188965,-64
1782147004479,21.450084686279297,-63
1782147004489,21.556379318237305,-63
1782147004499,21.54607391357422,-64
1782147004528,21.69780158996582,-63
1782147004539,22.976778030395508,-63
1782147004549,22.77899742126465,-63
1782147004559,21.54888343811035,-63
1782147004568,21.88617515563965,-63
1782147004580,21.32353401184082,-63
1782147004589,21.563175201416016,-63
1782147004601,22.823848724365234,-63
1782147004612,21.387096405029297,-63
1782147004622,21.646873474121094,-63
1782147004632,21.65149688720703,-63
1782147004642,21.774845123291016,-63
1782147004652,21.682838439941406,-63
1782147004663,21.39521598815918,-64
1782147004672,21.54404640197754,-63
1782147004682,21.852500915527344,-63
1782147004691,21.545679092407227,-63
1782147004700,21.96900749206543,-63
1782147004710,21.448753356933594,-63
1782147004721,21.506511688232422,-63
1782147004732,21.691701889038086,-63
1782147004751,21.359867095947266,-63
1782147004761,21.576412200927734,-63
1782147004772,21.507305145263672,-63
1782147004782,21.36907196044922,-63
1782147004792,21.650983810424805,-63
1782147004802,21.571901321411133,-63
1782147004812,21.498971939086914,-63
1782147004823,21.59615707397461,-63
1782147004833,21.606422424316406,-63
1782147004846,23.14869499206543,-63
1782147004855,21.649499893188477,-63
1782147004870,21.534786224365234,-63
1782147004880,22.01235008239746,-63
1782147004890,21.68143653869629,-63
1782147004900,22.17475700378418,-63
1782147004911,21.373844146728516,-64
1782147004929,21.610546112060547,-63
1782147004940,21.76011085510254,-63
1782147004952,21.798816680908203,-63
1782147004962,21.773056030273438,-63
1782147004973,21.45490074157715,-63
1782147004983,21.691234588623047,-63
1782147004993,21.399362564086914,-63
1782147005003,22.312074661254883,-63
1782147005012,21.808753967285156,-64
1782147005022,21.548564910888672,-63
1782147005032,21.607341766357422,-63
1782147005042,21.49527931213379,-63
1782147005052,23.210350036621094,-63
1782147005062,21.608909606933594,-63
1782147005072,21.69151496887207,-63
1782147005081,21.42774772644043,-63
1782147005093,21.842191696166992,-63
1782147005104,21.80095672607422,-63
1782147005114,21.67830467224121,-63
1782147005127,21.60152816772461,-63
1782147005141,21.47216796875,-63
1782147005156,21.46126365661621,-64
1782147005166,21.611148834228516,-63
1782147005177,21.65750503540039,-63
1782147005189,21.455991744995117,-63
1782147005198,21.504138946533203,-64
1782147005208,21.64168357849121,-63
1782147005218,21.57813262939453,-63
1782147005229,21.60435676574707,-63
1782147005238,21.604650497436523,-63
1782147005248,21.572277069091797,-63
1782147005260,21.522464752197266,-63
1782147005270,21.440776824951172,-63
1782147005281,21.61636734008789,-63
1782147005300,21.73723793029785,-63
1782147005310,21.671266555786133,-63
1782147005321,21.338340759277344,-64
1782147005331,21.861618041992188,-63
1782147005341,21.549535751342773,-63
1782147005352,21.444215774536133,-63
1782147005361,21.680944442749023,-63
1782147005372,21.52033805847168,-63
1782147005382,21.853425979614258,-63
1782147005391,21.782512664794922,-63
1782147005406,21.56217384338379,-63
1782147005417,21.253005981445312,-63
1782147005429,21.367389678955078,-63
1782147005439,21.519798278808594,-63
1782147005450,21.831483840942383,-63
1782147005461,21.64726448059082,-63
1782147005471,21.786109924316406,-64
1782147005483,21.660564422607422,-63
1782147005496,21.562294006347656,-63
1782147005507,21.85782814025879,-63
1782147005517,21.408849716186523,-63
1782147005527,21.82472801208496,-63
1782147005537,21.537891387939453,-63
1782147005547,22.008281707763672,-64
1782147005563,22.672130584716797,-63
1782147005572,21.73468589782715,-63
1782147005581,21.655057907104492,-63
1782147005591,21.585954666137695,-63
1782147005600,21.61554718017578,-64
1782147005611,21.538021087646484,-63
1782147005621,21.470998764038086,-63
1782147005633,21.81834602355957,-63
1782147005643,21.581972122192383,-63
1782147005654,21.735437393188477,-63
1782147005668,21.79966926574707,-63
1782147005677,22.04890251159668,-63
1782147005689,21.520280838012695,-63
1782147005700,21.595121383666992,-63
1782147005710,21.938093185424805,-63
1782147005721,21.29922866821289,-63
1782147005731,21.58452796936035,-63
1782147005743,21.727706909179688,-63
1782147005758,21.589439392089844,-63
1782147005771,21.5310115814209,-63
1782147005782,21.492456436157227,-64
1782147005792,21.378816604614258,-63
1782147005802,21.64504051208496,-63
1782147005812,21.64630889892578,-63
1782147005822,21.772693634033203,-63
1782147005832,21.711776733398438,-63
1782147005843,21.714651107788086,-63
1782147005852,21.444129943847656,-63
1782147005871,23.23055648803711,-63
1782147005881,21.51923370361328,-63
1782147005891,21.83340835571289,-63
1782147005901,21.629043579101562,-63
1782147005912,21.54082679748535,-63
1782147005921,21.50168800354004,-63
1782147005932,21.656641006469727,-63
1782147005942,21.879959106445312,-63
1782147005952,21.935928344726562,-63
1782147005962,21.640968322753906,-63
1782147005972,22.631044387817383,-63
1782147005983,21.412248611450195,-63
1782147005994,21.469947814941406,-63
1782147006008,21.421457290649414,-63
1782147006018,21.649322509765625,-63
1782147006028,21.77706527709961,-63
1782147006038,21.75026512145996,-63
1782147006051,21.668718338012695,-63
1782147006060,21.812435150146484,-63
1782147006074,22.51302719116211,-63
1782147006086,21.518802642822266,-63
1782147006096,21.80306625366211,-63
1782147006105,21.732433319091797,-63
1782147006117,21.399499893188477,-63
1782147006128,21.580913543701172,-63
1782147006137,21.8106746673584,-63
1782147006149,21.564231872558594,-63
1782147006160,21.495386123657227,-63
1782147006178,22.823640823364258,-63
1782147006189,21.36275291442871,-63
1782147006199,21.764062881469727,-63
1782147006210,21.551212310791016,-63
1782147006221,21.587024688720703,-63
1782147006232,22.914424896240234,-63
1782147006243,21.624914169311523,-63
1782147006253,21.60834312438965,-63
1782147006263,21.416908264160156,-63
1782147006272,21.84518051147461,-63
1782147006282,21.488161087036133,-64
1782147006291,21.742490768432617,-63
1782147006302,21.857357025146484,-63
1782147006314,21.452747344970703,-63
1782147006324,21.422536849975586,-63
1782147006336,21.59537124633789,-63
1782147006346,21.58447265625,-63
1782147006362,21.998838424682617,-63
1782147006372,21.521047592163086,-63
1782147006382,22.475936889648438,-63
1782147006392,21.562889099121094,-63
1782147006402,21.569503784179688,-63
1782147006413,21.53609275817871,-63
1782147006424,21.60953712463379,-63
1782147006435,21.71202278137207,-63
1782147006445,21.67299461364746,-63
1782147006459,21.80967140197754,-63
1782147006470,21.674806594848633,-63
1782147006484,22.744871139526367,-63
1782147006494,22.998836517333984,-63
1782147006504,21.487350463867188,-64
1782147006515,21.640031814575195,-63
1782147006527,21.520437240600586,-63
1782147006538,23.081398010253906,-63
1782147006548,21.556814193725586,-63
1782147006558,21.693496704101562,-63
1782147006567,21.728120803833008,-63
1782147006578,21.523508071899414,-63
1782147006590,21.560626983642578,-63
1782147006600,21.6622371673584,-63
1782147006611,21.857017517089844,-63
1782147006621,21.6099796295166,-63
1782147006635,21.68910026550293,-63
1782147006645,21.76970863342285,-63
1782147006656,21.46062469482422,-63
1782147006667,21.347810745239258,-63
1782147006680,21.604148864746094,-63
1782147006690,22.408479690551758,-64
1782147006699,21.435314178466797,-63
1782147006710,21.653854370117188,-63
1782147006722,21.56281089782715,-63
1782147006731,21.611526489257812,-63
1782147006743,21.76708221435547,-63
1782147006753,21.790678024291992,-63
1782147006767,21.542829513549805,-63
1782147006779,21.71025276184082,-63
1782147006792,22.76897430419922,-63
1782147006803,21.637025833129883,-63
1782147006813,21.397377014160156,-63
1782147006823,21.742284774780273,-63
1782147006836,21.46422576904297,-63
1782147006847,22.59109878540039,-63
1782147006857,21.439889907836914,-63
1782147006868,21.486234664916992,-63
1782147006879,21.83980941772461,-63
1782147006894,22.927595138549805,-63
1782147006903,23.33565330505371,-63
