time_ms,amp,rssi
1782277981409,30.847354888916016,-39
1782277981420,30.692047119140625,-39
1782277981429,30.57798957824707,-39
1782277981442,30.859825134277344,-39
1782277981454,30.9985408782959,-39
1782277981464,30.98944854736328,-39
1782277981476,30.619346618652344,-39
1782277981489,30.828327178955078,-39
1782277981499,30.946929931640625,-39
1782277981508,30.90941619873047,-39
1782277981517,31.130842208862305,-39
1782277981527,30.846220016479492,-39
1782277981536,30.925384521484375,-39
1782277981545,30.991939544677734,-39
1782277981555,30.791446685791016,-39
1782277981565,30.974363327026367,-39
1782277981574,31.042219161987305,-39
1782277981583,31.063297271728516,-39
1782277981593,30.949480056762695,-39
1782277981602,30.8256778717041,-39
1782277981612,30.919818878173828,-39
1782277981622,30.788166046142578,-39
1782277981634,31.17717933654785,-39
1782277981643,31.111024856567383,-39
1782277981654,30.87192726135254,-39
1782277981666,30.966585159301758,-39
1782277981675,31.081809997558594,-39
1782277981686,30.67352867126465,-39
1782277981697,30.653703689575195,-39
1782277981708,30.98514175415039,-39
1782277981720,30.741493225097656,-39
1782277981730,30.959877014160156,-39
1782277981744,33.1337890625,-39
1782277981754,30.877933502197266,-39
1782277981764,30.9499568939209,-39
1782277981775,31.09382438659668,-39
1782277981785,30.800016403198242,-39
1782277981796,31.08127784729004,-39
1782277981808,30.90475082397461,-39
1782277981818,30.973026275634766,-39
1782277981829,30.815980911254883,-39
1782277981841,30.706520080566406,-39
1782277981851,30.902870178222656,-39
1782277981863,30.942047119140625,-39
1782277981873,30.86349105834961,-39
1782277981884,30.96878433227539,-39
1782277981895,30.751487731933594,-39
1782277981905,31.078754425048828,-39
1782277981918,30.651519775390625,-39
1782277981928,31.07365608215332,-39
1782277981938,30.94257926940918,-39
1782277981949,30.44843101501465,-39
1782277981960,31.103235244750977,-39
1782277981971,31.06968879699707,-39
1782277981983,30.936267852783203,-39
1782277981994,31.08419418334961,-39
1782277982005,31.131778717041016,-39
1782277982016,31.15865707397461,-39
1782277982026,31.445417404174805,-39
1782277982035,31.38416862487793,-39
1782277982060,31.010337829589844,-39
1782277982071,31.199426651000977,-39
1782277982080,31.210338592529297,-39
1782277982096,31.371370315551758,-39
1782277982108,31.05240249633789,-39
1782277982118,31.29233741760254,-39
1782277982127,30.850139617919922,-39
1782277982137,30.85490608215332,-39
1782277982148,31.31290054321289,-39
1782277982159,31.260997772216797,-39
1782277982170,30.992416381835938,-39
1782277982180,31.22956085205078,-39
1782277982191,31.1917724609375,-39
1782277982207,31.157960891723633,-39
1782277982217,31.127172470092773,-39
1782277982227,31.311853408813477,-39
1782277982236,31.08873176574707,-39
1782277982247,31.19695472717285,-39
1782277982261,31.164710998535156,-39
1782277982269,31.391551971435547,-39
1782277982279,31.275693893432617,-39
1782277982292,31.35169219970703,-39
1782277982303,31.06749153137207,-39
1782277982312,31.31147575378418,-39
1782277982323,31.307811737060547,-39
1782277982335,31.17525291442871,-39
1782277982345,31.099449157714844,-39
1782277982356,31.009498596191406,-39
1782277982368,31.09691047668457,-39
1782277982379,31.405500411987305,-39
1782277982390,31.20704460144043,-39
1782277982402,31.194751739501953,-39
1782277982412,31.33975601196289,-39
1782277982424,31.27172088623047,-39
1782277982434,31.30436134338379,-39
1782277982446,31.227079391479492,-39
1782277982456,31.272722244262695,-39
1782277982466,31.422151565551758,-39
1782277982479,31.326513290405273,-39
1782277982489,31.40925407409668,-39
1782277982500,31.358646392822266,-39
1782277982512,31.250913619995117,-39
1782277982523,30.905155181884766,-39
1782277982533,31.267108917236328,-39
1782277982543,31.48741912841797,-39
1782277982555,31.097238540649414,-39
1782277982565,31.260412216186523,-39
1782277982577,31.180805206298828,-39
1782277982587,31.444862365722656,-39
1782277982597,31.238767623901367,-39
1782277982611,31.221576690673828,-39
1782277982620,31.452579498291016,-39
1782277982630,31.65753936767578,-39
1782277982641,31.33414077758789,-39
1782277982653,31.408098220825195,-39
1782277982664,31.382360458374023,-39
1782277982674,31.41449737548828,-39
1782277982686,31.22206687927246,-39
1782277982696,31.255050659179688,-39
1782277982707,31.707935333251953,-39
1782277982719,31.406234741210938,-39
1782277982731,31.37885856628418,-39
1782277982741,31.16640281677246,-39
1782277982751,31.721942901611328,-39
1782277982763,31.33405876159668,-39
1782277982773,31.32939338684082,-39
1782277982788,31.67304039001465,-39
1782277982797,31.578857421875,-39
1782277982809,31.469942092895508,-39
1782277982819,31.537498474121094,-39
1782277982830,31.55583381652832,-39
1782277982840,31.72804832458496,-39
1782277982853,31.46709442138672,-39
1782277982864,31.366790771484375,-39
1782277982875,31.550983428955078,-39
1782277982886,31.329208374023438,-39
1782277982897,31.564577102661133,-39
1782277982906,31.516584396362305,-39
1782277982919,31.297290802001953,-39
1782277982930,31.776025772094727,-39
1782277982941,31.62393569946289,-39
1782277982951,31.836584091186523,-39
1782277982960,31.63011932373047,-39
1782277982975,31.490421295166016,-39
1782277982984,31.613525390625,-39
1782277982995,31.56254768371582,-39
1782277983007,31.662715911865234,-39
1782277983018,31.554401397705078,-39
1782277983030,31.598247528076172,-39
1782277983042,31.83568572998047,-39
1782277983052,31.42051124572754,-39
1782277983064,31.540019989013672,-39
1782277983074,35.8863639831543,-39
1782277983085,31.456605911254883,-39
1782277983095,31.71375274658203,-39
1782277983106,31.862829208374023,-39
1782277983119,31.87809944152832,-39
1782277983131,31.59524917602539,-39
1782277983142,31.705015182495117,-39
1782277983153,31.649152755737305,-39
1782277983163,31.588302612304688,-39
1782277983174,31.81989860534668,-39
1782277983185,31.83635139465332,-39
1782277983198,31.648452758789062,-39
1782277983209,31.691062927246094,-39
1782277983220,31.613624572753906,-39
1782277983231,31.65138053894043,-39
1782277983242,31.751253128051758,-39
1782277983253,31.794240951538086,-39
1782277983264,31.77684211730957,-39
1782277983276,31.42137908935547,-39
1782277983293,31.754619598388672,-39
1782277983305,31.63802146911621,-39
1782277983317,31.766986846923828,-39
1782277983328,31.58926773071289,-39
1782277983339,31.608537673950195,-39
1782277983350,31.567588806152344,-39
1782277983363,31.778480529785156,-39
1782277983374,31.710582733154297,-39
1782277983387,31.692180633544922,-39
1782277983399,34.27564239501953,-39
1782277983410,31.716068267822266,-39
1782277983423,31.660497665405273,-39
1782277983435,31.705846786499023,-39
1782277983447,31.675106048583984,-39
1782277983460,31.628889083862305,-39
1782277983472,31.831846237182617,-39
1782277983485,31.897510528564453,-39
1782277983498,31.41734504699707,-39
1782277983510,31.751779556274414,-39
1782277983522,31.723825454711914,-39
1782277983535,31.722366333007812,-39
1782277983547,31.86117172241211,-39
1782277983559,31.75826072692871,-39
1782277983571,31.627098083496094,-39
1782277983583,31.66382598876953,-39
1782277983595,31.88709831237793,-39
1782277983611,31.74341583251953,-39
1782277983624,31.749984741210938,-39
1782277983635,31.63530921936035,-39
1782277983647,31.84392738342285,-39
1782277983658,31.796371459960938,-39
1782277983670,31.695213317871094,-39
1782277983680,31.977258682250977,-39
1782277983692,31.738037109375,-39
1782277983703,31.841278076171875,-39
1782277983715,31.696348190307617,-39
1782277983727,31.8402156829834,-39
1782277983739,34.827919006347656,-39
1782277983754,31.75347328186035,-39
1782277983766,31.724014282226562,-39
1782277983778,31.788612365722656,-39
1782277983794,31.935060501098633,-39
1782277983810,31.799488067626953,-39
1782277983820,31.96497344970703,-39
1782277983832,31.89033317565918,-39
1782277983843,31.86417579650879,-39
1782277983856,31.505252838134766,-39
1782277983868,31.792749404907227,-39
1782277983880,31.80183219909668,-39
1782277983891,31.72884750366211,-39
1782277983902,31.809734344482422,-39
1782277983914,32.012779235839844,-39
1782277983924,31.696041107177734,-39
1782277983935,31.72230339050293,-39
1782277983946,31.75904655456543,-39
1782277983957,31.906476974487305,-39
1782277983967,32.19118881225586,-39
1782277983978,31.899560928344727,-39
1782277983989,31.884212493896484,-39
1782277984000,32.037906646728516,-39
1782277984011,31.811077117919922,-39
1782277984021,31.606647491455078,-39
1782277984030,32.038368225097656,-39
1782277984041,31.930700302124023,-39
1782277984052,31.972698211669922,-39
1782277984062,32.0325813293457,-39
1782277984072,32.250457763671875,-39
1782277984083,31.91422462463379,-39
1782277984093,32.342437744140625,-39
1782277984104,31.953418731689453,-39
1782277984114,32.04508972167969,-39
1782277984130,32.19691848754883,-39
1782277984146,32.20933532714844,-39
1782277984156,32.15455627441406,-39
1782277984166,31.89531707763672,-39
1782277984176,31.76519012451172,-39
1782277984187,31.757606506347656,-39
1782277984197,32.215511322021484,-39
1782277984206,32.12302017211914,-39
1782277984216,32.000850677490234,-39
1782277984225,32.10092544555664,-39
1782277984235,31.971271514892578,-39
1782277984246,32.34853744506836,-39
1782277984255,32.06241989135742,-39
1782277984266,32.10456848144531,-39
1782277984276,32.065101623535156,-39
1782277984287,31.972427368164062,-39
1782277984296,32.00212860107422,-39
1782277984306,31.989152908325195,-39
1782277984317,31.949993133544922,-39
1782277984327,31.75910758972168,-39
1782277984337,32.03265380859375,-39
1782277984347,31.805984497070312,-39
1782277984361,32.064781188964844,-39
1782277984374,32.01342010498047,-39
1782277984385,31.922595977783203,-39
1782277984394,32.15622329711914,-39
1782277984405,31.930877685546875,-39
1782277984414,31.942113876342773,-39
1782277984431,32.083927154541016,-39
1782277984441,32.17283248901367,-39
1782277984451,32.23011779785156,-39
1782277984461,34.91734313964844,-39
1782277984471,32.21778869628906,-39
1782277984482,32.30241394042969,-39
1782277984491,32.164100646972656,-39
1782277984501,31.942176818847656,-39
1782277984512,31.959163665771484,-39
1782277984521,31.984737396240234,-39
1782277984531,32.07722473144531,-39
1782277984539,32.01184844970703,-39
1782277984550,31.988927841186523,-39
1782277984559,32.398170471191406,-39
1782277984568,32.43594741821289,-39
1782277984578,32.34971618652344,-39
1782277984587,32.1706657409668,-39
1782277984597,32.20994186401367,-39
1782277984607,32.09260177612305,-39
1782277984617,32.29844665527344,-39
1782277984628,32.13724899291992,-39
1782277984638,32.108036041259766,-39
1782277984654,32.29620361328125,-39
1782277984664,32.33329772949219,-39
1782277984674,31.969905853271484,-39
1782277984684,32.18326950073242,-39
1782277984694,32.180416107177734,-39
1782277984704,32.384117126464844,-39
1782277984713,32.342811584472656,-39
1782277984727,32.31897735595703,-39
1782277984737,32.11238479614258,-39
1782277984747,33.841880798339844,-39
1782277984756,32.46267318725586,-39
1782277984766,32.25928497314453,-39
1782277984775,32.33800506591797,-39
1782277984785,32.037940979003906,-39
1782277984795,31.99524688720703,-39
1782277984806,32.262107849121094,-39
1782277984814,32.307334899902344,-39
1782277984824,31.767671585083008,-39
1782277984836,32.111900329589844,-39
1782277984850,32.1330680847168,-39
1782277984862,32.125728607177734,-39
1782277984871,32.382568359375,-39
1782277984882,32.111995697021484,-39
1782277984892,32.476470947265625,-39
1782277984901,32.28902053833008,-39
1782277984911,32.18507766723633,-39
1782277984920,32.45051574707031,-39
1782277984930,32.3646125793457,-39
1782277984942,32.278778076171875,-39
1782277984956,32.358131408691406,-39
1782277984966,32.461673736572266,-39
1782277984977,32.133853912353516,-39
1782277984988,32.496070861816406,-39
1782277984996,32.569576263427734,-39
1782277985005,32.587913513183594,-39
1782277985014,32.604530334472656,-39
1782277985024,32.400150299072266,-39
1782277985035,36.58378601074219,-39
1782277985049,32.627281188964844,-39
1782277985057,32.41473388671875,-39
1782277985067,32.230709075927734,-39
1782277985076,32.45048141479492,-39
1782277985085,32.525691986083984,-39
1782277985094,32.48379898071289,-39
1782277985103,32.37705993652344,-39
1782277985112,32.71889114379883,-39
1782277985121,32.33102035522461,-39
1782277985131,32.44230270385742,-39
1782277985140,32.44152069091797,-39
1782277985150,33.29972457885742,-39
1782277985163,32.413352966308594,-39
1782277985172,32.468719482421875,-39
1782277985184,32.607215881347656,-39
1782277985195,32.54595184326172,-39
1782277985208,32.51370620727539,-39
1782277985218,32.34212112426758,-39
1782277985227,32.40654373168945,-39
1782277985239,32.192684173583984,-39
1782277985251,32.656837463378906,-39
1782277985260,32.609622955322266,-39
1782277985271,32.2658576965332,-39
1782277985282,32.39147186279297,-39
1782277985293,32.6029167175293,-39
1782277985305,32.65193557739258,-39
1782277985317,32.27691650390625,-39
1782277985326,32.2302360534668,-39
1782277985337,32.759239196777344,-39
1782277985349,32.49319839477539,-39
1782277985360,32.511085510253906,-39
1782277985372,32.556610107421875,-39
1782277985384,32.425960540771484,-39
1782277985396,32.5250129699707,-39
1782277985406,32.28866958618164,-39
1782277985415,32.74247741699219,-39
1782277985426,32.58366775512695,-39
1782277985436,32.43211364746094,-39
1782277985447,32.74765396118164,-39
1782277985458,32.65434265136719,-39
1782277985470,32.62521743774414,-39
1782277985483,32.43892288208008,-39
1782277985494,32.39987564086914,-39
1782277985504,32.493858337402344,-39
1782277985515,32.91061019897461,-39
1782277985527,32.65583801269531,-39
1782277985537,32.41584777832031,-39
1782277985547,32.49214553833008,-39
1782277985560,32.583404541015625,-39
1782277985569,32.677791595458984,-39
1782277985580,32.58257293701172,-39
1782277985591,32.52067947387695,-39
1782277985602,32.98785400390625,-39
1782277985613,32.4627799987793,-39
1782277985623,32.63861083984375,-39
1782277985635,32.77632522583008,-39
1782277985644,32.35148239135742,-39
1782277985657,32.59556579589844,-39
1782277985668,32.315093994140625,-39
1782277985679,33.10255432128906,-39
1782277985690,32.5422477722168,-39
1782277985701,32.6575813293457,-39
1782277985712,32.69064712524414,-39
1782277985723,32.6113395690918,-39
1782277985734,37.480770111083984,-39
1782277985744,32.462886810302734,-39
1782277985755,32.564430236816406,-39
1782277985765,32.907772064208984,-39
1782277985777,32.50835418701172,-39
1782277985789,32.535011291503906,-39
1782277985800,32.886348724365234,-39
1782277985811,32.326351165771484,-39
1782277985822,32.79956817626953,-39
1782277985833,32.432437896728516,-39
1782277985845,32.39131164550781,-39
1782277985853,32.779300689697266,-39
1782277985866,32.78960037231445,-39
1782277985877,32.5754508972168,-39
1782277985887,32.39347839355469,-39
1782277985899,32.552703857421875,-39
1782277985909,32.61296081542969,-39
1782277985920,32.76952362060547,-39
1782277985932,32.69709777832031,-39
1782277985943,32.844764709472656,-39
1782277985953,32.907447814941406,-39
1782277985964,32.47688674926758,-39
1782277985974,32.93182373046875,-39
1782277985986,32.55522918701172,-39
1782277985996,32.729923248291016,-39
1782277986009,32.780582427978516,-39
1782277986019,32.58467483520508,-39
1782277986030,32.81272888183594,-39
1782277986042,35.49545669555664,-39
1782277986053,32.779056549072266,-39
1782277986064,32.558597564697266,-39
1782277986075,32.787864685058594,-39
1782277986084,32.81559371948242,-39
1782277986097,32.92708206176758,-39
1782277986109,32.49144744873047,-39
1782277986119,32.505218505859375,-39
1782277986128,32.644264221191406,-39
1782277986142,32.7552490234375,-39
1782277986152,32.50632858276367,-39
1782277986162,32.80888366699219,-39
1782277986176,32.46656799316406,-39
1782277986185,32.60572052001953,-39
1782277986197,32.66802215576172,-39
1782277986208,32.7214241027832,-39
1782277986217,32.7154655456543,-39
1782277986230,32.65739440917969,-39
1782277986240,32.58356857299805,-39
1782277986252,32.514869689941406,-39
1782277986263,32.72538375854492,-39
1782277986273,33.11882019042969,-39
1782277986283,32.923065185546875,-39
1782277986296,32.620601654052734,-39
1782277986307,32.91673278808594,-39
1782277986317,32.877418518066406,-39
1782277986332,32.635833740234375,-39
1782277986342,32.713077545166016,-39
1782277986353,36.567718505859375,-39
1782277986363,33.21312713623047,-39
1782277986373,33.143028259277344,-39
1782277986384,32.89741134643555,-39
1782277986394,32.9512939453125,-39
1782277986405,32.69569778442383,-39
1782277986417,32.69584655761719,-39
1782277986429,32.68088150024414,-39
1782277986440,32.62950897216797,-39
1782277986450,32.833839416503906,-39
1782277986460,32.76759338378906,-39
1782277986470,32.979434967041016,-39
1782277986482,32.71451187133789,-39
1782277986494,32.93781661987305,-39
1782277986504,32.877689361572266,-39
1782277986514,32.96375274658203,-39
1782277986527,32.9363899230957,-39
1782277986537,32.84892272949219,-39
1782277986548,33.14775466918945,-39
1782277986559,32.808326721191406,-39
1782277986571,32.87976837158203,-39
1782277986582,33.03384017944336,-39
1782277986592,32.84486389160156,-39
1782277986603,33.05467224121094,-39
1782277986614,33.27123260498047,-39
1782277986624,32.619476318359375,-39
1782277986637,33.63959503173828,-39
1782277986647,32.984012603759766,-39
1782277986656,33.03023910522461,-39
1782277986669,32.92118835449219,-39
1782277986679,32.81089782714844,-39
1782277986689,33.026973724365234,-39
1782277986702,32.829891204833984,-39
1782277986716,32.80406188964844,-39
1782277986727,32.88121032714844,-39
1782277986738,32.9859733581543,-39
1782277986748,33.05467987060547,-39
1782277986758,32.913612365722656,-39
1782277986768,32.90747833251953,-39
1782277986780,33.750694274902344,-39
1782277986790,32.84782791137695,-39
1782277986801,32.888214111328125,-39
1782277986812,33.03173065185547,-39
1782277986824,32.589847564697266,-39
1782277986838,32.754913330078125,-39
1782277986847,32.975399017333984,-39
1782277986857,33.31837463378906,-39
1782277986870,32.935394287109375,-39
1782277986880,33.29627227783203,-39
1782277986891,32.91099166870117,-39
1782277986900,32.823509216308594,-39
1782277986912,33.06111526489258,-39
1782277986921,33.2330436706543,-39
1782277986936,33.07956314086914,-39
1782277986949,33.08613967895508,-39
1782277986961,33.02689743041992,-39
1782277986971,33.2454833984375,-39
1782277986982,33.24673080444336,-39
1782277986994,33.16129684448242,-39
1782277987005,33.349639892578125,-39
1782277987017,33.15298080444336,-39
1782277987031,32.51438903808594,-39
1782277987042,33.11491012573242,-39
1782277987056,33.924095153808594,-39
1782277987068,33.03887176513672,-39
1782277987079,32.9817008972168,-39
1782277987093,33.29106521606445,-39
1782277987109,33.34529113769531,-39
1782277987122,32.850982666015625,-39
1782277987137,32.99508285522461,-39
1782277987150,33.276458740234375,-39
1782277987169,33.013519287109375,-39
1782277987182,33.06231689453125,-39
1782277987195,33.40324401855469,-39
1782277987211,33.01405715942383,-39
1782277987224,32.79967498779297,-39
1782277987237,33.10221862792969,-39
1782277987253,32.938377380371094,-39
1782277987266,33.15071487426758,-39
1782277987280,33.08994674682617,-39
1782277987296,33.44526290893555,-39
1782277987309,32.97955322265625,-39
1782277987327,33.24540328979492,-39
1782277987341,33.029083251953125,-39
1782277987353,33.14518737792969,-39
1782277987368,32.91313171386719,-39
1782277987384,32.970069885253906,-39
1782277987398,33.096317291259766,-39
1782277987411,33.249691009521484,-39
1782277987426,33.172855377197266,-39
1782277987441,33.242252349853516,-39
1782277987455,33.17063903808594,-39
1782277987471,34.76891326904297,-39
1782277987485,34.298301696777344,-39
1782277987500,32.964351654052734,-39
1782277987517,33.192928314208984,-39
1782277987531,33.30686950683594,-38
1782277987545,33.20622634887695,-39
1782277987559,33.205963134765625,-39
1782277987573,33.239341735839844,-39
1782277987586,33.2808837890625,-39
1782277987602,33.014976501464844,-39
1782277987617,33.993160247802734,-39
1782277987629,33.26154327392578,-39
1782277987642,33.26993179321289,-39
1782277987655,33.342376708984375,-39
1782277987667,33.10166549682617,-39
1782277987680,33.32767868041992,-39
1782277987693,33.09010696411133,-39
1782277987706,33.17641067504883,-39
1782277987718,33.20043182373047,-39
1782277987730,33.28146743774414,-39
1782277987742,33.32884979248047,-39
1782277987756,33.08760452270508,-39
1782277987768,33.36362838745117,-39
1782277987782,33.1812629699707,-39
1782277987811,34.27412796020508,-39
1782277987823,33.38560485839844,-39
1782277987835,32.94760513305664,-39
1782277987849,33.323753356933594,-39
1782277987861,33.46290588378906,-39
1782277987873,33.09389877319336,-39
1782277987885,33.200862884521484,-39
1782277987897,33.361976623535156,-39
1782277987909,33.248321533203125,-39
1782277987921,33.2733268737793,-39
1782277987932,33.187870025634766,-39
1782277987944,33.3777961730957,-39
1782277987957,33.301212310791016,-39
1782277987969,33.272789001464844,-39
1782277987980,33.96015167236328,-39
1782277987991,33.2367057800293,-39
1782277988003,33.210479736328125,-39
1782277988013,33.306129455566406,-39
1782277988025,33.30238342285156,-39
1782277988036,33.393890380859375,-39
1782277988047,33.3875732421875,-39
1782277988057,33.503623962402344,-39
1782277988069,33.36628723144531,-39
1782277988079,33.191165924072266,-38
1782277988090,33.37682342529297,-39
1782277988101,33.0940055847168,-39
1782277988113,33.21004104614258,-39
1782277988124,33.22282409667969,-39
