time_ms,amp,rssi
1782278128556,43.556392669677734,-37
1782278128567,43.4140739440918,-37
1782278128576,43.27871322631836,-37
1782278128589,43.464454650878906,-37
1782278128601,43.53055953979492,-37
1782278128610,43.23693084716797,-37
1782278128623,43.32482147216797,-37
1782278128633,42.91743850708008,-37
1782278128645,43.27900314331055,-37
1782278128657,43.57213592529297,-37
1782278128667,43.42746353149414,-37
1782278128677,43.48726272583008,-37
1782278128689,43.819461822509766,-37
1782278128699,43.33632278442383,-37
1782278128711,43.34303283691406,-37
1782278128720,44.123077392578125,-37
1782278128732,43.901065826416016,-37
1782278128741,43.82209396362305,-37
1782278128753,43.69194412231445,-37
1782278128764,43.73283004760742,-37
1782278128775,43.23186111450195,-37
1782278128787,47.342979431152344,-37
1782278128802,43.243473052978516,-37
1782278128811,43.47126388549805,-37
1782278128821,43.37648010253906,-37
1782278128837,43.536258697509766,-37
1782278128846,43.3630485534668,-37
1782278128855,43.424991607666016,-37
1782278128869,43.521148681640625,-37
1782278128879,43.897403717041016,-37
1782278128888,42.70375061035156,-37
1782278128899,43.12155532836914,-37
1782278128909,43.03515625,-37
1782278128919,43.542850494384766,-37
1782278128934,43.85973358154297,-37
1782278128945,43.185848236083984,-37
1782278128955,43.20138168334961,-37
1782278128965,43.54951477050781,-37
1782278128976,43.39495086669922,-37
1782278128986,43.429988861083984,-37
1782278128997,43.39191436767578,-37
1782278129007,43.442752838134766,-37
1782278129018,43.773067474365234,-37
1782278129029,43.50428009033203,-37
1782278129040,43.229148864746094,-37
1782278129053,43.34540939331055,-37
1782278129064,43.51467514038086,-37
1782278129077,43.229774475097656,-37
1782278129088,43.3442268371582,-37
1782278129099,46.07505798339844,-37
1782278129110,43.64897537231445,-37
1782278129120,43.17911911010742,-37
1782278129131,43.22964096069336,-37
1782278129141,43.1274299621582,-37
1782278129151,43.68429183959961,-37
1782278129164,43.76482009887695,-37
1782278129172,43.496368408203125,-37
1782278129185,43.227664947509766,-37
1782278129196,43.65132141113281,-37
1782278129206,43.32952117919922,-37
1782278129217,43.47393798828125,-37
1782278129230,43.65571212768555,-37
1782278129238,43.476985931396484,-37
1782278129252,43.38826370239258,-37
1782278129261,43.253929138183594,-37
1782278129274,43.60945129394531,-37
1782278129287,43.766197204589844,-37
1782278129299,43.293190002441406,-37
1782278129309,42.93610763549805,-37
1782278129321,43.03892135620117,-37
1782278129332,43.62805938720703,-37
1782278129345,43.923091888427734,-37
1782278129358,43.3212890625,-37
1782278129371,43.22213363647461,-37
1782278129383,43.72792434692383,-37
1782278129396,43.15322494506836,-37
1782278129415,43.34410095214844,-37
1782278129430,43.158443450927734,-37
1782278129440,43.354244232177734,-37
1782278129452,43.4947395324707,-37
1782278129463,43.575355529785156,-37
1782278129476,43.20513916015625,-37
1782278129489,43.0339241027832,-37
1782278129500,43.32103729248047,-37
1782278129513,43.30703353881836,-37
1782278129526,42.9754753112793,-37
1782278129539,42.75276565551758,-37
1782278129552,43.35053634643555,-37
1782278129565,43.46010208129883,-37
1782278129577,43.369876861572266,-37
1782278129591,43.227325439453125,-37
1782278129605,43.10612869262695,-37
1782278129619,43.754600524902344,-37
1782278129631,43.389366149902344,-37
1782278129644,43.423301696777344,-37
1782278129657,43.94411849975586,-37
1782278129670,43.59099578857422,-37
1782278129681,43.31644821166992,-37
1782278129694,43.319252014160156,-37
1782278129706,43.19287872314453,-37
1782278129719,43.42298126220703,-37
1782278129733,43.26264572143555,-37
1782278129745,43.48384094238281,-37
1782278129760,43.153560638427734,-37
1782278129772,42.89643478393555,-37
1782278129785,43.387596130371094,-37
1782278129797,43.31216049194336,-37
1782278129808,43.54548645019531,-37
1782278129826,43.67146301269531,-37
1782278129842,43.12043380737305,-37
1782278129856,42.75192642211914,-37
1782278129869,43.382816314697266,-37
1782278129881,43.62879943847656,-37
1782278129892,43.606346130371094,-37
1782278129905,47.120216369628906,-37
1782278129918,43.251426696777344,-37
1782278129930,43.01461410522461,-37
1782278129941,43.00634765625,-37
1782278129951,43.34916687011719,-37
1782278129961,43.75213623046875,-37
1782278129971,43.88798522949219,-37
1782278129982,43.524051666259766,-37
1782278129996,43.13958740234375,-37
1782278130006,43.68822479248047,-37
1782278130017,43.337703704833984,-37
1782278130028,43.492958068847656,-37
1782278130039,43.61090087890625,-37
1782278130050,43.2811164855957,-37
1782278130059,43.31371307373047,-37
1782278130070,43.541751861572266,-37
1782278130079,43.58153533935547,-37
1782278130090,43.515899658203125,-37
1782278130100,43.43049621582031,-37
1782278130109,43.693973541259766,-37
1782278130120,43.149227142333984,-37
1782278130130,43.03679275512695,-37
1782278130140,42.89795684814453,-37
1782278130151,42.97188186645508,-37
1782278130161,43.223106384277344,-37
1782278130175,43.32910919189453,-37
1782278130186,43.472694396972656,-37
1782278130196,43.27075958251953,-37
1782278130206,45.53913879394531,-37
1782278130216,43.753639221191406,-37
1782278130226,43.34932327270508,-37
1782278130237,43.14091491699219,-37
1782278130247,43.09804916381836,-37
1782278130258,43.61296463012695,-37
1782278130268,43.29328536987305,-37
1782278130279,43.20278549194336,-37
1782278130289,43.37195587158203,-37
1782278130300,42.809757232666016,-37
1782278130311,43.438575744628906,-37
1782278130320,43.67345428466797,-37
1782278130331,43.15392303466797,-37
1782278130341,43.56336975097656,-37
1782278130352,43.578102111816406,-37
1782278130362,43.447235107421875,-37
1782278130372,43.35886001586914,-37
1782278130383,43.771175384521484,-37
1782278130393,43.64232635498047,-37
1782278130404,43.61988067626953,-37
1782278130414,43.57246017456055,-37
1782278130423,43.738216400146484,-37
1782278130435,43.33856201171875,-37
1782278130444,46.35553741455078,-37
1782278130455,43.92165756225586,-37
1782278130464,42.875511169433594,-37
1782278130473,43.14763641357422,-37
1782278130484,43.30497741699219,-37
1782278130495,46.97199630737305,-37
1782278130505,43.61240768432617,-37
1782278130516,43.1536750793457,-37
1782278130526,43.12116622924805,-37
1782278130535,43.42885971069336,-37
1782278130546,43.4587287902832,-37
1782278130562,43.307769775390625,-37
1782278130578,43.827056884765625,-37
1782278130587,43.84025192260742,-37
1782278130598,43.71802520751953,-37
1782278130608,43.56107711791992,-37
1782278130618,43.25027084350586,-37
1782278130629,43.13723373413086,-37
1782278130641,43.40627670288086,-37
1782278130652,43.46575164794922,-37
1782278130662,43.341796875,-37
1782278130673,43.74414825439453,-37
1782278130683,43.94169616699219,-37
1782278130693,43.39533615112305,-37
1782278130703,43.61095428466797,-37
1782278130713,43.93121337890625,-37
1782278130724,43.47250747680664,-37
1782278130734,43.669795989990234,-37
1782278130744,44.122718811035156,-37
1782278130754,43.5735969543457,-37
1782278130764,43.28032302856445,-37
1782278130774,43.980865478515625,-37
1782278130784,43.190269470214844,-37
1782278130794,43.66033172607422,-37
1782278130804,43.793338775634766,-37
1782278130814,43.739013671875,-37
1782278130824,43.25334930419922,-37
1782278130835,43.32895278930664,-37
1782278130845,43.399986267089844,-37
1782278130855,43.29733657836914,-37
1782278130865,43.66379165649414,-37
1782278130876,43.36301040649414,-37
1782278130885,43.429744720458984,-37
1782278130895,43.26475143432617,-37
1782278130904,43.79246520996094,-37
1782278130913,43.811676025390625,-37
1782278130924,43.37183380126953,-37
1782278130934,43.73187255859375,-37
1782278130943,43.4787483215332,-37
1782278130953,43.6824836730957,-37
1782278130963,44.09486770629883,-37
1782278130972,43.789772033691406,-37
1782278130983,43.127716064453125,-37
1782278130991,43.52388000488281,-37
1782278131001,43.35456085205078,-37
1782278131011,43.51425552368164,-37
1782278131020,43.6286506652832,-37
1782278131030,43.42585754394531,-37
1782278131041,43.26155471801758,-37
1782278131050,43.274539947509766,-37
1782278131060,44.66322708129883,-37
1782278131069,44.00898361206055,-37
1782278131078,47.343990325927734,-37
1782278131088,43.69578552246094,-37
1782278131097,43.42464065551758,-37
1782278131106,43.7889289855957,-37
1782278131116,43.314701080322266,-37
1782278131125,43.788108825683594,-37
1782278131134,43.574798583984375,-37
1782278131145,43.796791076660156,-37
1782278131155,46.526832580566406,-37
1782278131164,43.73445129394531,-37
1782278131176,43.19334411621094,-37
1782278131187,43.46889877319336,-37
1782278131196,43.92597961425781,-37
1782278131206,43.491912841796875,-37
1782278131215,43.455116271972656,-37
1782278131224,43.418846130371094,-37
1782278131235,43.42146301269531,-37
1782278131248,43.55154037475586,-37
1782278131256,43.392730712890625,-37
1782278131267,44.11077880859375,-37
1782278131277,43.7513313293457,-37
1782278131286,43.63936233520508,-37
1782278131298,43.477149963378906,-37
1782278131309,43.47401428222656,-37
1782278131320,42.986934661865234,-37
1782278131332,43.2756462097168,-37
1782278131344,43.59508514404297,-37
1782278131354,43.66291427612305,-37
1782278131365,43.26994705200195,-37
1782278131382,43.51206970214844,-37
1782278131392,43.44172286987305,-37
1782278131401,43.53834533691406,-37
1782278131410,43.71770477294922,-37
1782278131420,43.39985656738281,-37
1782278131429,43.844783782958984,-37
1782278131440,43.908485412597656,-37
1782278131451,47.663795471191406,-37
1782278131462,43.77499771118164,-37
1782278131473,43.54728698730469,-37
1782278131486,43.526336669921875,-37
1782278131496,43.530113220214844,-37
1782278131506,43.36845016479492,-37
1782278131516,43.542396545410156,-37
1782278131526,43.5555534362793,-37
1782278131537,43.35591125488281,-37
1782278131547,43.180580139160156,-37
1782278131561,43.34807205200195,-37
1782278131572,43.297237396240234,-37
1782278131582,43.262351989746094,-37
1782278131593,42.697059631347656,-37
1782278131606,43.329444885253906,-37
1782278131615,43.51484298706055,-37
1782278131628,43.374351501464844,-37
1782278131638,43.72880554199219,-37
1782278131647,43.7197380065918,-37
1782278131659,43.443424224853516,-37
1782278131670,43.2347297668457,-37
1782278131681,43.55824661254883,-37
1782278131692,43.77006912231445,-37
1782278131707,43.70161819458008,-37
1782278131717,43.663143157958984,-37
1782278131727,43.37445068359375,-37
1782278131738,43.45119857788086,-37
1782278131748,43.54983901977539,-37
1782278131758,46.116432189941406,-37
1782278131769,43.731990814208984,-37
1782278131780,43.677913665771484,-37
1782278131791,43.29070281982422,-37
1782278131804,43.606910705566406,-37
1782278131814,43.5331916809082,-37
1782278131826,43.30546569824219,-37
1782278131836,43.42981719970703,-37
1782278131847,43.45293045043945,-37
1782278131857,43.71823501586914,-37
1782278131869,43.47395706176758,-37
1782278131878,43.84907913208008,-37
1782278131888,43.830650329589844,-37
1782278131899,44.0236701965332,-37
1782278131914,43.35792541503906,-37
1782278131923,43.41910934448242,-37
1782278131933,43.5295524597168,-37
1782278131944,43.81103515625,-37
1782278131956,43.51812744140625,-37
1782278131966,43.635353088378906,-37
1782278131978,43.26374816894531,-37
1782278131990,43.28990173339844,-37
1782278132000,43.5289192199707,-37
1782278132011,43.72830581665039,-37
1782278132021,43.22636413574219,-37
1782278132030,43.52032470703125,-37
1782278132044,43.530845642089844,-37
1782278132055,43.62895202636719,-37
1782278132066,43.696319580078125,-37
1782278132076,43.201683044433594,-37
1782278132089,43.166011810302734,-37
1782278132100,43.207603454589844,-37
1782278132110,43.651092529296875,-37
1782278132121,43.2503776550293,-37
1782278132132,43.55901336669922,-37
1782278132142,43.32156753540039,-37
1782278132153,43.42448806762695,-37
1782278132165,43.269676208496094,-37
1782278132177,43.50418472290039,-37
1782278132187,43.293731689453125,-37
1782278132198,43.67873764038086,-37
1782278132212,43.37248992919922,-37
1782278132221,43.5290412902832,-37
1782278132231,43.65924835205078,-37
1782278132239,43.64169692993164,-37
1782278132252,43.334625244140625,-37
1782278132266,43.19685745239258,-37
1782278132279,43.4954719543457,-37
1782278132288,43.08165740966797,-37
1782278132299,43.30509567260742,-37
1782278132310,43.37339401245117,-37
1782278132320,43.58524703979492,-37
1782278132330,43.5170783996582,-37
1782278132340,43.67340850830078,-37
1782278132353,43.40174865722656,-37
1782278132362,43.5970573425293,-37
1782278132373,43.47045135498047,-37
1782278132387,43.33952331542969,-37
1782278132397,43.47454071044922,-37
1782278132407,43.5475959777832,-37
1782278132418,43.12464141845703,-37
1782278132431,43.261478424072266,-37
1782278132439,43.4308967590332,-37
1782278132453,43.371219635009766,-37
1782278132462,43.42868423461914,-37
1782278132473,46.983760833740234,-37
1782278132484,43.689598083496094,-37
1782278132495,43.331722259521484,-37
1782278132507,43.37997817993164,-37
1782278132516,43.3795051574707,-37
1782278132530,43.58371353149414,-37
1782278132539,43.339473724365234,-37
1782278132548,43.65311050415039,-37
1782278132560,43.71162033081055,-37
1782278132571,42.99647903442383,-37
1782278132584,43.5723991394043,-37
1782278132594,43.67744827270508,-37
1782278132606,43.87940979003906,-37
1782278132616,43.24687576293945,-37
1782278132626,43.40663146972656,-37
1782278132640,43.42044448852539,-37
1782278132651,43.1600456237793,-37
1782278132661,43.80586624145508,-37
1782278132671,43.233123779296875,-37
1782278132685,43.09505081176758,-37
1782278132696,43.535396575927734,-37
1782278132705,43.52579879760742,-37
1782278132715,43.125423431396484,-37
1782278132726,43.48314666748047,-37
1782278132737,43.39617156982422,-37
1782278132747,43.34888458251953,-37
1782278132759,43.71840286254883,-37
1782278132770,43.25993347167969,-37
1782278132780,47.43739318847656,-37
1782278132792,43.81097412109375,-37
1782278132804,43.04703903198242,-37
1782278132814,43.89268112182617,-37
1782278132824,43.5256233215332,-37
1782278132840,43.80805587768555,-37
1782278132851,43.980621337890625,-37
1782278132859,43.70405578613281,-37
1782278132869,43.12527084350586,-37
1782278132879,43.68269348144531,-37
1782278132891,43.48476791381836,-37
1782278132903,43.865455627441406,-37
1782278132915,43.592472076416016,-37
1782278132926,43.503021240234375,-37
1782278132936,43.44103240966797,-37
1782278132948,43.903011322021484,-37
1782278132958,43.178489685058594,-37
1782278132969,43.659339904785156,-37
1782278132980,43.66046142578125,-37
1782278132991,43.20844650268555,-37
1782278133003,43.763370513916016,-37
1782278133014,43.47405242919922,-37
1782278133025,43.22665786743164,-37
1782278133038,43.49155044555664,-37
1782278133049,43.45436096191406,-37
1782278133059,43.43649673461914,-37
1782278133072,43.87181854248047,-37
1782278133084,43.46204376220703,-37
1782278133095,46.00538635253906,-37
1782278133107,43.452632904052734,-37
1782278133119,43.72390365600586,-37
1782278133131,43.0865592956543,-37
1782278133144,43.23860549926758,-37
1782278133155,42.86505889892578,-37
1782278133166,43.70948028564453,-37
1782278133178,43.15899658203125,-37
1782278133194,44.20805740356445,-37
1782278133208,43.4499626159668,-37
1782278133221,43.365970611572266,-37
1782278133232,43.440879821777344,-37
1782278133244,43.642948150634766,-37
1782278133256,43.634159088134766,-37
1782278133269,43.43974304199219,-37
1782278133280,43.74748229980469,-37
1782278133296,43.25693893432617,-37
1782278133308,43.384910583496094,-37
1782278133321,43.6251335144043,-37
1782278133334,43.456722259521484,-37
1782278133345,43.615081787109375,-37
1782278133358,43.38019561767578,-37
1782278133371,43.770389556884766,-37
1782278133382,43.2960319519043,-37
1782278133394,43.32649230957031,-37
1782278133405,43.412113189697266,-37
1782278133418,43.137508392333984,-37
1782278133430,43.235252380371094,-37
1782278133444,43.21912384033203,-37
1782278133455,43.61977767944336,-37
1782278133467,43.01484298706055,-37
1782278133480,43.270469665527344,-37
1782278133492,43.53536605834961,-37
1782278133505,43.3623046875,-37
1782278133517,43.47798538208008,-37
1782278133528,43.54554748535156,-37
1782278133541,43.1655387878418,-37
1782278133553,43.43900680541992,-37
1782278133565,43.55506896972656,-37
1782278133577,43.57143783569336,-37
1782278133589,43.19509506225586,-37
1782278133600,43.53649139404297,-37
1782278133611,43.04390335083008,-37
1782278133622,42.99057388305664,-37
1782278133635,43.2542839050293,-37
1782278133645,43.7073860168457,-37
1782278133658,43.18831253051758,-37
1782278133669,43.17369079589844,-37
1782278133680,42.91167068481445,-37
1782278133691,43.49385452270508,-37
1782278133701,43.539424896240234,-37
1782278133712,43.126060485839844,-37
1782278133722,43.52677917480469,-37
1782278133734,43.347801208496094,-37
1782278133744,43.23200225830078,-37
1782278133755,43.40071105957031,-37
1782278133765,43.24860763549805,-37
1782278133775,42.93010330200195,-37
1782278133785,43.53501892089844,-37
1782278133796,42.846527099609375,-37
1782278133806,43.95132064819336,-37
1782278133816,43.19465255737305,-37
1782278133825,43.38471984863281,-37
1782278133836,43.32179260253906,-37
1782278133846,43.59452438354492,-37
1782278133856,46.955650329589844,-37
1782278133865,43.52134323120117,-37
1782278133875,43.51940155029297,-37
1782278133885,43.14411544799805,-37
1782278133896,43.47071838378906,-37
1782278133906,43.62446975708008,-37
1782278133916,43.37692642211914,-37
1782278133926,43.370662689208984,-37
1782278133935,43.38182830810547,-37
1782278133945,43.377601623535156,-37
1782278133955,43.419288635253906,-37
1782278133965,43.23082733154297,-37
1782278133976,43.18110656738281,-37
1782278133984,43.350425720214844,-37
1782278133994,43.77989196777344,-37
1782278134005,42.94047164916992,-37
1782278134014,43.31309509277344,-37
1782278134023,43.290061950683594,-37
1782278134032,43.528709411621094,-37
1782278134043,43.476585388183594,-37
1782278134052,43.936500549316406,-37
1782278134063,43.30632019042969,-37
1782278134073,43.23100662231445,-37
1782278134083,43.473968505859375,-37
1782278134098,44.11066436767578,-37
1782278134108,43.703956604003906,-37
1782278134118,43.01543045043945,-37
1782278134128,43.498497009277344,-37
1782278134139,47.21700668334961,-37
1782278134148,43.381675720214844,-37
1782278134159,43.07035446166992,-37
1782278134169,43.32783126831055,-37
1782278134180,43.552490234375,-37
1782278134190,43.77353286743164,-37
1782278134204,43.512229919433594,-37
1782278134217,43.43342590332031,-37
1782278134227,43.48527908325195,-37
1782278134237,43.02477264404297,-37
1782278134248,42.700233459472656,-37
1782278134258,43.27419662475586,-37
1782278134269,43.19970703125,-37
1782278134279,43.7403678894043,-37
1782278134289,43.07527160644531,-37
1782278134299,43.4633674621582,-37
1782278134308,43.46009826660156,-37
1782278134318,43.32090377807617,-37
1782278134328,43.5666389465332,-37
1782278134339,42.67185974121094,-37
1782278134350,43.810462951660156,-37
1782278134362,43.18439483642578,-37
1782278134376,43.170814514160156,-37
1782278134386,43.90631103515625,-37
1782278134396,43.18613052368164,-37
1782278134405,43.36494445800781,-37
1782278134419,43.43183898925781,-37
1782278134437,43.1472053527832,-37
1782278134449,46.47956085205078,-37
1782278134459,43.09119415283203,-37
1782278134470,43.42884826660156,-37
1782278134480,43.28230667114258,-37
1782278134491,43.59626007080078,-37
1782278134501,43.115509033203125,-37
1782278134512,43.33583450317383,-37
1782278134525,43.5434684753418,-37
1782278134541,43.33119201660156,-37
1782278134551,43.59911346435547,-37
1782278134562,43.07792663574219,-37
1782278134573,42.79562759399414,-37
1782278134584,43.57746124267578,-37
1782278134601,43.61146926879883,-37
1782278134611,43.442562103271484,-37
1782278134624,43.97700119018555,-37
1782278134634,43.64959716796875,-37
1782278134645,43.2609977722168,-37
1782278134655,43.212467193603516,-37
1782278134665,43.59712600708008,-37
1782278134676,43.474430084228516,-37
1782278134686,43.318572998046875,-37
1782278134698,43.51987075805664,-37
1782278134709,43.236507415771484,-37
1782278134719,43.296390533447266,-37
1782278134730,43.45774841308594,-37
1782278134741,43.48334884643555,-37
1782278134751,43.150962829589844,-37
1782278134761,46.19882583618164,-37
1782278134771,43.36709213256836,-37
1782278134783,42.779449462890625,-37
1782278134793,43.37886047363281,-37
1782278134804,43.354087829589844,-37
1782278134814,43.27485275268555,-37
1782278134825,42.946929931640625,-37
1782278134835,43.646095275878906,-37
1782278134846,43.12171173095703,-37
1782278134855,43.69725036621094,-37
1782278134867,43.454322814941406,-37
1782278134877,43.44598388671875,-37
1782278134890,43.50039291381836,-37
1782278134902,43.05659866333008,-37
1782278134911,43.36944580078125,-37
1782278134922,43.15851593017578,-37
1782278134932,43.40861511230469,-37
1782278134942,43.226707458496094,-37
1782278134952,43.54990005493164,-37
1782278134963,43.48088073730469,-37
1782278134974,43.76509094238281,-37
1782278134984,43.42848205566406,-37
1782278134996,43.51081848144531,-37
1782278135007,43.508399963378906,-37
1782278135018,43.58985900878906,-37
1782278135029,42.999122619628906,-37
1782278135041,43.5156364440918,-37
1782278135051,43.066925048828125,-37
1782278135062,43.36812210083008,-37
1782278135073,44.098854064941406,-37
1782278135085,43.271583557128906,-37
1782278135097,43.364192962646484,-37
1782278135108,43.71031951904297,-37
1782278135122,43.283164978027344,-37
1782278135135,43.271270751953125,-37
1782278135145,43.566505432128906,-37
1782278135155,43.254703521728516,-37
1782278135165,43.49455261230469,-37
1782278135175,43.678592681884766,-37
1782278135186,43.297576904296875,-37
1782278135199,43.149330139160156,-37
1782278135211,43.301815032958984,-37
1782278135223,43.59623718261719,-37
1782278135234,43.05612564086914,-37
1782278135245,43.37076950073242,-37
1782278135255,43.82059097290039,-37
1782278135265,43.077701568603516,-37
1782278135277,43.145751953125,-37
1782278135288,43.121185302734375,-37
1782278135298,43.64106369018555,-37
1782278135308,43.45117950439453,-37
1782278135317,43.436161041259766,-37
1782278135326,43.664676666259766,-37
1782278135337,43.210086822509766,-37
1782278135346,43.471961975097656,-37
1782278135356,43.3160514831543,-37
1782278135366,43.358333587646484,-37
1782278135378,43.59526443481445,-37
1782278135387,43.536163330078125,-37
1782278135396,43.47537612915039,-37
1782278135404,43.27019119262695,-37
1782278135414,42.94984817504883,-37
1782278135423,43.80724334716797,-37
1782278135433,43.05684280395508,-37
1782278135444,43.0847053527832,-37
1782278135454,46.1363410949707,-37
1782278135464,42.6646614074707,-37
1782278135473,43.75469970703125,-37
1782278135483,43.602455139160156,-37
1782278135493,43.65715026855469,-37
1782278135504,43.014610290527344,-37
1782278135512,43.19670867919922,-37
1782278135522,43.600101470947266,-37
1782278135533,43.07021713256836,-37
1782278135544,43.107261657714844,-37
1782278135556,43.349327087402344,-37
1782278135566,43.092926025390625,-37
1782278135578,43.521690368652344,-37
1782278135588,43.36792755126953,-37
1782278135598,43.29573440551758,-37
1782278135608,43.20428466796875,-37
1782278135619,42.95695114135742,-37
1782278135631,43.4489631652832,-37
1782278135642,43.57016372680664,-37
1782278135653,43.106014251708984,-37
1782278135664,43.542728424072266,-37
1782278135675,43.440582275390625,-37
1782278135687,42.97399139404297,-37
1782278135697,43.539878845214844,-37
1782278135707,43.52058410644531,-37
1782278135719,43.22673416137695,-37
1782278135728,43.38922119140625,-37
1782278135740,43.21132278442383,-37
1782278135751,47.09447479248047,-37
1782278135761,43.5032844543457,-37
1782278135775,43.41377639770508,-37
1782278135785,43.841758728027344,-37
1782278135797,43.34165954589844,-37
1782278135809,43.620941162109375,-37
1782278135818,43.35059356689453,-37
1782278135828,43.44734191894531,-37
1782278135839,43.549095153808594,-37
1782278135850,43.09404373168945,-37
1782278135862,43.10316848754883,-37
1782278135872,43.18023681640625,-37
1782278135883,43.1611328125,-37
1782278135894,43.20758819580078,-37
1782278135906,43.168701171875,-37
1782278135917,43.232269287109375,-37
1782278135926,43.048065185546875,-37
1782278135938,43.15275192260742,-37
1782278135950,43.513771057128906,-37
1782278135959,43.30656433105469,-37
1782278135971,43.65151596069336,-37
1782278135984,43.260841369628906,-37
1782278135994,43.64030456542969,-37
1782278136004,43.340579986572266,-37
1782278136015,43.5516242980957,-37
1782278136026,43.37917709350586,-37
1782278136036,43.27058792114258,-37
1782278136047,43.18610382080078,-37
1782278136058,47.029964447021484,-37
1782278136069,43.275272369384766,-37
1782278136081,42.9931640625,-37
1782278136094,43.71394729614258,-37
1782278136102,43.88684844970703,-37
1782278136115,43.28337860107422,-37
1782278136127,42.90556716918945,-37
1782278136137,43.15612030029297,-37
1782278136146,43.7837028503418,-37
1782278136158,43.478641510009766,-37
1782278136168,43.12939453125,-37
1782278136180,43.3708610534668,-37
1782278136190,43.04780960083008,-37
1782278136202,43.281272888183594,-37
1782278136212,43.41093444824219,-37
1782278136222,43.602439880371094,-37
1782278136235,42.67881393432617,-37
1782278136245,43.14170455932617,-37
1782278136256,43.24746322631836,-37
1782278136267,43.189884185791016,-37
1782278136280,43.74697494506836,-37
1782278136290,42.898223876953125,-37
1782278136300,43.36212158203125,-37
1782278136310,43.50292205810547,-37
1782278136325,42.625396728515625,-37
1782278136335,43.58792495727539,-37
1782278136345,43.694305419921875,-37
1782278136356,43.50443649291992,-37
1782278136367,43.18024444580078,-37
1782278136380,43.648136138916016,-37
1782278136389,43.108036041259766,-37
1782278136399,43.337467193603516,-37
1782278136412,43.068336486816406,-37
1782278136421,43.198089599609375,-37
1782278136433,43.26908493041992,-37
1782278136444,43.79454803466797,-37
1782278136455,43.33662414550781,-37
1782278136466,43.160308837890625,-37
1782278136479,43.365936279296875,-37
1782278136488,43.04133605957031,-37
1782278136499,43.530517578125,-37
1782278136510,43.78789138793945,-37
1782278136521,43.053321838378906,-37
1782278136533,43.10893249511719,-37
1782278136544,43.52754592895508,-37
1782278136556,42.82177734375,-37
1782278136566,43.42983627319336,-37
1782278136578,43.906124114990234,-37
1782278136589,43.04195785522461,-37
1782278136599,43.573265075683594,-37
1782278136610,43.465641021728516,-37
1782278136622,43.38883972167969,-37
1782278136633,43.6749382019043,-37
1782278136643,43.427818298339844,-37
1782278136655,43.164085388183594,-37
1782278136667,43.23870086669922,-37
1782278136678,43.498695373535156,-37
1782278136688,43.46907424926758,-37
1782278136699,43.35240173339844,-37
1782278136709,42.38825225830078,-37
1782278136720,43.276885986328125,-37
1782278136733,43.11342239379883,-37
1782278136744,43.5881462097168,-37
1782278136756,43.432193756103516,-37
1782278136768,43.21101379394531,-37
1782278136778,46.875244140625,-37
1782278136788,43.31364440917969,-37
1782278136799,43.15761184692383,-37
1782278136810,43.46012878417969,-37
1782278136821,45.37745666503906,-37
1782278136832,43.440834045410156,-37
1782278136843,43.85517883300781,-37
1782278136854,43.765960693359375,-37
