time_ms,amp,rssi
1782278227963,35.651214599609375,-38
1782278227973,34.898338317871094,-38
1782278227983,34.45186233520508,-38
1782278227994,34.104034423828125,-38
1782278228008,33.5432243347168,-39
1782278228018,32.8312873840332,-39
1782278228027,32.29763412475586,-39
1782278228038,32.44321060180664,-39
1782278228050,31.208433151245117,-39
1782278228061,31.00120735168457,-39
1782278228071,30.52153778076172,-39
1782278228083,30.28955841064453,-39
1782278228095,30.17072105407715,-39
1782278228107,30.036394119262695,-39
1782278228117,29.745254516601562,-39
1782278228128,30.371158599853516,-39
1782278228137,29.74410629272461,-39
1782278228149,29.2984676361084,-39
1782278228159,28.67508316040039,-39
1782278228172,27.73937225341797,-39
1782278228181,27.198917388916016,-40
1782278228192,26.907899856567383,-40
1782278228203,26.244035720825195,-40
1782278228214,26.93885040283203,-40
1782278228226,26.7362060546875,-40
1782278228236,26.594057083129883,-40
1782278228245,26.459749221801758,-40
1782278228260,24.94880485534668,-40
1782278228273,24.88520050048828,-40
1782278228280,23.496427536010742,-41
1782278228291,21.797760009765625,-41
1782278228302,21.33251190185547,-41
1782278228312,21.065441131591797,-41
1782278228323,21.056516647338867,-41
1782278228334,20.806262969970703,-41
1782278228349,20.62973976135254,-41
1782278228358,20.111021041870117,-41
1782278228369,19.67681121826172,-42
1782278228382,19.493268966674805,-42
1782278228392,19.756919860839844,-42
1782278228401,20.49618148803711,-41
1782278228414,21.7137451171875,-41
1782278228425,23.9614200592041,-41
1782278228436,25.539501190185547,-40
1782278228447,26.212820053100586,-40
1782278228459,27.07449722290039,-40
1782278228469,28.293981552124023,-40
1782278228479,30.025243759155273,-39
1782278228491,31.113872528076172,-39
1782278228504,31.78717803955078,-39
1782278228513,33.08133316040039,-39
1782278228524,37.140594482421875,-39
1782278228536,34.327449798583984,-39
1782278228549,35.74649429321289,-39
1782278228556,35.27501678466797,-39
1782278228568,36.365909576416016,-39
1782278228581,35.45256423950195,-39
1782278228590,35.46258544921875,-39
1782278228601,33.93567657470703,-39
1782278228612,33.03693389892578,-40
1782278228623,31.895069122314453,-40
1782278228636,30.762470245361328,-40
1782278228645,29.244104385375977,-40
1782278228658,27.453710556030273,-41
1782278228667,25.32927894592285,-41
1782278228678,23.672346115112305,-42
1782278228689,22.159006118774414,-42
1782278228699,20.64229965209961,-42
1782278228710,19.70037269592285,-44
1782278228720,18.21833610534668,-44
1782278228732,17.28345489501953,-45
1782278228743,16.46392059326172,-45
1782278228752,15.611109733581543,-45
1782278228766,15.149981498718262,-45
1782278228775,14.95445728302002,-45
1782278228787,14.78810977935791,-46
1782278228797,14.55898666381836,-46
1782278228809,14.477677345275879,-46
1782278228821,14.404711723327637,-46
1782278228846,14.524591445922852,-46
1782278228855,14.569461822509766,-46
1782278228866,14.715361595153809,-46
1782278228875,14.674107551574707,-46
1782278228885,14.73500919342041,-46
1782278228900,14.553540229797363,-46
1782278228909,14.569361686706543,-46
1782278228920,14.319089889526367,-46
1782278228930,14.409939765930176,-46
1782278228940,14.393888473510742,-45
1782278228952,14.363740921020508,-46
1782278228964,14.448199272155762,-46
1782278228974,14.437227249145508,-46
1782278228987,14.633448600769043,-46
1782278228998,14.544258117675781,-46
1782278229009,14.625834465026855,-46
1782278229021,14.804006576538086,-46
1782278229036,14.970525741577148,-45
1782278229050,15.312235832214355,-45
1782278229060,15.758681297302246,-45
1782278229072,16.46680450439453,-45
1782278229083,16.767236709594727,-45
1782278229097,17.00139045715332,-45
1782278229112,17.19045066833496,-45
1782278229124,17.330821990966797,-45
1782278229136,17.61004066467285,-45
1782278229148,17.82809066772461,-45
1782278229161,18.010622024536133,-45
1782278229171,18.177738189697266,-45
1782278229183,18.032283782958984,-45
1782278229196,17.653905868530273,-45
1782278229207,17.862014770507812,-45
1782278229220,18.22333335876465,-45
1782278229232,18.479143142700195,-45
1782278229244,18.915124893188477,-43
1782278229256,19.24126434326172,-44
1782278229269,19.388629913330078,-44
1782278229279,19.302492141723633,-43
1782278229294,19.298032760620117,-44
1782278229309,19.191919326782227,-44
1782278229322,19.64714813232422,-44
1782278229333,19.73543930053711,-44
1782278229347,20.422990798950195,-44
1782278229360,20.68282127380371,-43
1782278229372,20.907411575317383,-43
1782278229384,20.89385223388672,-43
1782278229396,20.807809829711914,-43
1782278229408,20.465328216552734,-43
1782278229420,20.272396087646484,-44
1782278229433,20.76360511779785,-43
1782278229444,20.578874588012695,-43
1782278229456,20.880577087402344,-43
1782278229467,21.016944885253906,-43
1782278229480,20.877567291259766,-42
1782278229494,21.024072647094727,-42
1782278229507,20.912961959838867,-42
1782278229519,21.083782196044922,-42
1782278229530,21.151775360107422,-42
1782278229543,20.973663330078125,-42
1782278229553,20.975486755371094,-42
1782278229566,20.974639892578125,-42
1782278229579,20.572633743286133,-42
1782278229591,20.6191463470459,-42
1782278229601,20.772314071655273,-42
1782278229612,20.720544815063477,-42
1782278229622,20.200531005859375,-42
1782278229634,20.532745361328125,-43
1782278229646,20.126628875732422,-43
1782278229658,20.11161231994629,-43
1782278229669,20.356689453125,-43
1782278229680,20.481788635253906,-42
1782278229690,20.22704315185547,-42
1782278229702,20.323589324951172,-42
1782278229711,20.601383209228516,-42
1782278229723,20.50248146057129,-42
1782278229733,20.580825805664062,-42
1782278229745,20.70970916748047,-42
1782278229756,20.52794075012207,-42
1782278229766,20.68223762512207,-42
1782278229776,20.713104248046875,-43
1782278229786,20.571638107299805,-43
1782278229796,20.60792350769043,-42
1782278229807,20.765605926513672,-43
1782278229817,20.488555908203125,-42
1782278229827,20.53679656982422,-43
1782278229837,20.55484390258789,-43
1782278229847,20.58036994934082,-43
1782278229858,20.438024520874023,-43
1782278229868,20.663415908813477,-43
1782278229880,20.227428436279297,-43
1782278229889,20.375185012817383,-43
1782278229904,20.11432456970215,-43
1782278229914,20.027969360351562,-44
1782278229924,19.927806854248047,-43
1782278229935,19.995637893676758,-43
1782278229945,19.923011779785156,-43
1782278229957,19.773576736450195,-44
1782278229969,19.530431747436523,-44
1782278229979,19.816408157348633,-44
1782278229989,19.602497100830078,-44
1782278229999,19.86101722717285,-44
1782278230008,19.654598236083984,-44
1782278230017,19.460660934448242,-44
1782278230027,19.508319854736328,-44
1782278230036,19.342348098754883,-44
1782278230047,19.365175247192383,-44
1782278230059,19.266740798950195,-44
1782278230073,19.31610870361328,-44
1782278230083,19.126728057861328,-44
1782278230093,19.277950286865234,-44
1782278230103,18.929981231689453,-44
1782278230119,19.235004425048828,-44
1782278230134,18.92299461364746,-44
1782278230145,19.11632537841797,-44
1782278230155,19.045791625976562,-44
1782278230166,19.26902961730957,-44
1782278230177,19.239757537841797,-44
1782278230188,19.167743682861328,-44
1782278230197,19.46101951599121,-44
1782278230210,19.170936584472656,-44
1782278230221,19.3057918548584,-44
1782278230231,19.383621215820312,-44
1782278230242,19.501676559448242,-44
1782278230252,19.556734085083008,-44
1782278230263,19.529630661010742,-44
1782278230273,19.706214904785156,-44
1782278230284,19.848621368408203,-44
1782278230294,19.686683654785156,-43
1782278230305,19.80062484741211,-44
1782278230314,19.82587432861328,-44
1782278230324,20.023849487304688,-44
1782278230335,20.06831169128418,-43
1782278230346,19.98664665222168,-43
1782278230355,20.15438461303711,-44
1782278230365,20.405315399169922,-43
1782278230374,20.601112365722656,-43
1782278230383,20.750959396362305,-43
1782278230393,20.905729293823242,-43
1782278230401,20.792606353759766,-43
1782278230413,20.92867660522461,-43
1782278230422,21.075658798217773,-42
1782278230430,21.148483276367188,-42
1782278230440,21.255958557128906,-42
1782278230452,21.205595016479492,-42
1782278230462,21.041154861450195,-42
1782278230471,25.962366104125977,-43
1782278230479,21.503185272216797,-42
1782278230495,21.38307762145996,-42
1782278230505,21.47095489501953,-42
1782278230515,21.38806915283203,-42
1782278230524,21.52630043029785,-42
1782278230536,21.577951431274414,-42
1782278230549,21.609769821166992,-42
1782278230559,21.617015838623047,-42
1782278230567,21.611042022705078,-42
1782278230579,21.582897186279297,-42
1782278230592,21.516666412353516,-42
1782278230602,21.443864822387695,-42
1782278230613,21.57974624633789,-42
1782278230627,21.391937255859375,-42
1782278230637,21.65308952331543,-42
1782278230647,21.51984214782715,-42
1782278230657,21.626680374145508,-42
1782278230667,21.45652961730957,-42
1782278230681,21.446144104003906,-42
1782278230692,21.462186813354492,-42
1782278230700,21.423974990844727,-42
1782278230713,21.45057487487793,-42
1782278230724,21.462156295776367,-42
1782278230733,21.33750343322754,-42
1782278230745,21.488632202148438,-42
1782278230756,21.466655731201172,-42
1782278230767,21.52808952331543,-42
1782278230778,21.43351936340332,-42
1782278230791,21.434228897094727,-42
1782278230800,21.454486846923828,-42
1782278230812,21.441801071166992,-42
1782278230821,21.438350677490234,-42
1782278230832,21.376983642578125,-42
1782278230843,21.423728942871094,-42
1782278230855,21.3746337890625,-42
1782278230866,21.37181282043457,-42
1782278230875,21.652965545654297,-42
1782278230889,21.59037208557129,-42
1782278230898,21.634740829467773,-42
1782278230910,21.62264060974121,-42
1782278230922,21.680788040161133,-42
1782278230933,21.6846923828125,-42
1782278230944,21.793973922729492,-42
1782278230951,21.845596313476562,-42
1782278230967,21.78212547302246,-42
1782278230977,21.822017669677734,-42
1782278230986,21.84764862060547,-42
1782278230998,21.912511825561523,-42
1782278231010,21.872867584228516,-42
1782278231021,21.96294403076172,-42
1782278231031,21.847293853759766,-42
1782278231043,22.075542449951172,-42
1782278231055,22.00433921813965,-42
1782278231065,22.02006721496582,-42
1782278231076,21.83622932434082,-42
1782278231086,22.06873893737793,-42
1782278231100,21.978498458862305,-42
1782278231113,21.966629028320312,-42
1782278231123,22.060482025146484,-42
1782278231133,21.99434471130371,-42
1782278231140,22.021682739257812,-42
1782278231151,21.96343231201172,-42
1782278231163,22.0687313079834,-42
1782278231176,21.949241638183594,-42
1782278231185,27.166040420532227,-42
1782278231196,21.944114685058594,-42
1782278231207,21.955129623413086,-42
1782278231218,22.067691802978516,-42
1782278231229,21.859580993652344,-42
1782278231240,21.916040420532227,-42
1782278231251,21.90302085876465,-42
1782278231261,22.13136863708496,-42
1782278231272,21.974641799926758,-42
1782278231283,22.170804977416992,-42
1782278231294,22.149972915649414,-42
1782278231308,21.887020111083984,-42
1782278231316,22.16328239440918,-42
1782278231329,22.1052303314209,-42
1782278231339,22.038124084472656,-42
1782278231350,22.0761775970459,-42
1782278231361,22.204509735107422,-42
1782278231374,21.965593338012695,-43
1782278231384,21.967004776000977,-42
1782278231395,22.18136215209961,-42
1782278231405,22.04452133178711,-42
1782278231416,22.18706512451172,-42
1782278231429,21.962854385375977,-43
1782278231440,22.226348876953125,-42
1782278231448,22.30487823486328,-42
1782278231461,22.42078399658203,-42
1782278231472,22.09223747253418,-42
1782278231481,22.22438621520996,-42
1782278231494,28.317296981811523,-42
1782278231505,22.31438446044922,-42
1782278231516,22.434654235839844,-42
1782278231527,22.3829288482666,-42
1782278231537,22.301101684570312,-42
1782278231549,22.368614196777344,-42
1782278231559,22.502656936645508,-42
1782278231570,22.240917205810547,-42
1782278231581,22.496620178222656,-42
1782278231591,22.3786563873291,-42
1782278231604,22.41230583190918,-42
1782278231614,22.55082893371582,-42
1782278231626,22.62558937072754,-42
1782278231636,22.562501907348633,-42
1782278231648,22.455259323120117,-42
1782278231659,22.53301239013672,-42
1782278231669,22.482803344726562,-42
1782278231683,22.5904541015625,-42
1782278231694,22.51682472229004,-42
1782278231702,22.698381423950195,-42
1782278231712,22.604934692382812,-42
1782278231725,22.5862979888916,-42
1782278231735,22.542985916137695,-42
1782278231746,22.553691864013672,-42
1782278231757,22.605287551879883,-42
1782278231769,22.56566047668457,-42
1782278231780,22.751325607299805,-42
1782278231791,22.67940902709961,-42
1782278231813,22.6878662109375,-42
1782278231825,22.56910514831543,-42
1782278231835,22.664077758789062,-42
1782278231845,22.73001480102539,-42
1782278231856,22.547971725463867,-42
1782278231867,22.680387496948242,-42
1782278231877,22.774715423583984,-42
1782278231889,22.516965866088867,-42
1782278231903,22.591150283813477,-42
1782278231912,22.62409210205078,-42
1782278231924,22.631656646728516,-42
1782278231934,22.496089935302734,-42
1782278231945,22.664718627929688,-42
1782278231957,22.34202766418457,-42
1782278231968,22.52645492553711,-42
1782278231978,22.769878387451172,-42
1782278231988,22.576940536499023,-42
1782278232000,22.624536514282227,-42
1782278232009,22.814666748046875,-42
1782278232021,22.875471115112305,-42
1782278232032,22.811466217041016,-42
1782278232044,22.826168060302734,-42
1782278232054,22.685850143432617,-42
1782278232065,22.812070846557617,-42
1782278232075,22.80866813659668,-42
1782278232088,22.789148330688477,-42
1782278232098,22.73041534423828,-42
1782278232109,28.95743751525879,-42
1782278232120,22.69703483581543,-42
1782278232134,22.729040145874023,-42
1782278232144,22.584577560424805,-42
1782278232152,22.791223526000977,-42
1782278232166,22.55478858947754,-42
1782278232176,22.64543342590332,-42
1782278232186,22.485397338867188,-42
1782278232197,22.464073181152344,-42
1782278232208,22.570266723632812,-42
1782278232218,22.41828727722168,-42
1782278232231,22.41645050048828,-42
1782278232243,22.49402618408203,-42
1782278232253,22.317628860473633,-42
1782278232263,22.363292694091797,-42
1782278232275,22.278160095214844,-42
1782278232288,22.163494110107422,-42
1782278232296,22.5412540435791,-42
1782278232306,22.365877151489258,-42
1782278232318,22.375194549560547,-42
1782278232329,22.32975959777832,-42
1782278232340,22.30630874633789,-42
1782278232352,22.100345611572266,-42
1782278232361,22.13074493408203,-42
1782278232374,22.131256103515625,-42
1782278232389,22.105079650878906,-42
1782278232397,22.095687866210938,-42
1782278232408,23.27019500732422,-42
1782278232417,22.150819778442383,-42
1782278232429,23.292238235473633,-42
1782278232438,22.010393142700195,-42
1782278232452,21.97331428527832,-42
1782278232461,21.84596824645996,-42
1782278232471,21.94964027404785,-42
1782278232482,21.950092315673828,-42
1782278232494,21.885135650634766,-42
1782278232505,21.710376739501953,-42
1782278232518,21.82756805419922,-42
1782278232526,21.753591537475586,-42
1782278232536,21.69489097595215,-42
1782278232550,21.787351608276367,-42
1782278232561,21.716623306274414,-42
1782278232571,21.747886657714844,-42
1782278232583,21.718074798583984,-42
1782278232595,21.847593307495117,-42
1782278232605,21.627126693725586,-42
1782278232615,21.942441940307617,-42
1782278232626,21.755931854248047,-42
1782278232638,21.71648406982422,-42
1782278232651,21.91387176513672,-42
1782278232662,21.90565299987793,-42
1782278232672,21.80621910095215,-42
1782278232684,21.810449600219727,-42
1782278232695,21.779247283935547,-42
1782278232705,22.043560028076172,-42
1782278232715,22.00346565246582,-42
1782278232726,22.10826301574707,-42
1782278232736,22.249835968017578,-42
1782278232748,22.220312118530273,-42
1782278232762,22.287439346313477,-42
1782278232775,22.20873260498047,-42
1782278232787,22.378450393676758,-42
1782278232797,22.539291381835938,-42
1782278232808,22.52901840209961,-42
1782278232820,22.508522033691406,-42
1782278232832,29.08931541442871,-42
1782278232843,22.56435203552246,-42
1782278232853,22.922794342041016,-42
1782278232865,22.836122512817383,-42
1782278232877,22.710773468017578,-42
1782278232889,22.913406372070312,-42
1782278232900,22.866674423217773,-42
1782278232914,22.816701889038086,-42
1782278232925,22.913606643676758,-42
1782278232937,22.95429229736328,-42
1782278232947,23.128694534301758,-42
1782278232959,22.992013931274414,-42
1782278232970,23.138626098632812,-42
1782278232983,24.444255828857422,-42
1782278232994,23.228605270385742,-42
1782278233006,23.264312744140625,-42
1782278233019,23.052513122558594,-42
1782278233031,23.145366668701172,-42
1782278233041,23.37302589416504,-42
1782278233053,23.041696548461914,-42
1782278233065,23.408533096313477,-42
1782278233075,23.309141159057617,-42
1782278233087,23.505456924438477,-42
1782278233100,23.167659759521484,-42
1782278233111,23.29640007019043,-42
1782278233123,23.309913635253906,-42
1782278233134,23.29559898376465,-42
1782278233147,23.32854652404785,-42
1782278233160,27.381385803222656,-42
1782278233172,23.351791381835938,-42
1782278233184,23.262046813964844,-42
1782278233196,23.161806106567383,-42
1782278233209,23.575998306274414,-42
1782278233221,23.427213668823242,-42
1782278233232,23.43088722229004,-42
1782278233248,23.572391510009766,-42
1782278233260,23.589387893676758,-42
1782278233272,23.603656768798828,-42
1782278233283,23.439403533935547,-42
1782278233295,23.27480125427246,-42
1782278233307,23.626935958862305,-42
1782278233321,23.495433807373047,-42
1782278233333,23.440921783447266,-42
1782278233344,23.399208068847656,-42
1782278233356,23.52083969116211,-42
1782278233367,23.585939407348633,-42
1782278233380,23.449356079101562,-42
1782278233391,23.739564895629883,-42
1782278233401,23.478744506835938,-42
1782278233415,23.328857421875,-42
1782278233429,23.406330108642578,-42
1782278233441,23.366424560546875,-42
1782278233452,24.73141098022461,-42
1782278233463,23.52254295349121,-42
1782278233474,23.26119041442871,-42
1782278233483,23.67374038696289,-42
1782278233495,23.532058715820312,-42
1782278233504,23.336597442626953,-42
1782278233515,23.34069061279297,-42
1782278233525,23.525760650634766,-42
1782278233535,23.260631561279297,-42
1782278233546,23.220569610595703,-42
1782278233556,23.560413360595703,-42
1782278233568,23.4896297454834,-42
1782278233577,23.520505905151367,-42
1782278233589,23.58203125,-42
1782278233599,23.699459075927734,-42
1782278233610,23.505403518676758,-42
1782278233620,23.654579162597656,-42
1782278233631,23.672435760498047,-42
1782278233643,23.55269432067871,-42
1782278233654,23.801652908325195,-42
1782278233666,23.948671340942383,-42
1782278233677,23.942325592041016,-42
1782278233689,24.125354766845703,-42
1782278233702,24.054088592529297,-41
1782278233713,25.3096866607666,-41
1782278233723,25.394792556762695,-41
1782278233734,25.33426284790039,-41
1782278233745,25.409996032714844,-41
1782278233755,25.234844207763672,-41
1782278233765,25.55986976623535,-41
1782278233776,24.357261657714844,-41
1782278233787,25.383174896240234,-41
1782278233798,25.538780212402344,-41
1782278233809,26.4100341796875,-41
1782278233818,25.537952423095703,-41
1782278233827,25.385353088378906,-41
1782278233837,25.632444381713867,-41
1782278233847,24.78841209411621,-41
1782278233856,25.80351448059082,-41
1782278233866,25.48509979248047,-41
1782278233878,25.881000518798828,-41
1782278233890,26.356239318847656,-41
1782278233899,26.510517120361328,-41
1782278233909,25.631887435913086,-41
1782278233919,26.408538818359375,-41
1782278233930,25.808210372924805,-41
1782278233940,26.151798248291016,-41
1782278233951,26.31340980529785,-41
1782278233960,25.774005889892578,-41
1782278233969,26.28482437133789,-41
1782278233980,26.37367057800293,-41
1782278233990,24.81114387512207,-41
1782278233999,26.469219207763672,-41
1782278234008,25.764484405517578,-41
1782278234018,26.377365112304688,-41
1782278234027,25.963172912597656,-41
1782278234038,26.20223045349121,-41
1782278234048,25.522558212280273,-41
1782278234058,25.8310546875,-41
1782278234067,25.327770233154297,-41
1782278234076,24.51390266418457,-41
1782278234085,26.060768127441406,-41
1782278234094,25.385498046875,-41
1782278234104,25.46538543701172,-41
1782278234113,24.43523406982422,-41
1782278234123,25.376291275024414,-41
1782278234136,24.289640426635742,-41
1782278234147,25.295446395874023,-41
1782278234158,28.490236282348633,-41
1782278234167,24.13064956665039,-41
1782278234177,25.315261840820312,-41
1782278234191,24.08351707458496,-41
1782278234200,25.28108024597168,-41
1782278234213,25.079439163208008,-41
1782278234222,25.257970809936523,-41
1782278234232,25.209131240844727,-41
1782278234245,25.291154861450195,-41
1782278234256,24.2523136138916,-41
1782278234265,24.41835594177246,-41
1782278234276,25.56041145324707,-41
1782278234289,25.366544723510742,-41
1782278234300,25.145803451538086,-41
1782278234312,25.053176879882812,-41
1782278234322,25.46144676208496,-41
1782278234331,25.40177345275879,-41
1782278234343,25.284278869628906,-41
1782278234355,25.386184692382812,-41
1782278234368,24.253812789916992,-43
1782278234383,25.49085807800293,-41
1782278234393,24.303621292114258,-41
1782278234403,25.724943161010742,-41
1782278234411,24.395217895507812,-41
1782278234419,26.088253021240234,-41
1782278234430,25.492412567138672,-41
1782278234440,24.425874710083008,-41
1782278234455,25.632509231567383,-41
1782278234466,27.994470596313477,-41
1782278234475,26.155807495117188,-41
1782278234486,25.528657913208008,-41
1782278234497,26.178152084350586,-41
1782278234507,25.786500930786133,-41
1782278234518,25.773544311523438,-41
1782278234531,25.5716552734375,-41
1782278234543,25.916406631469727,-41
1782278234553,25.659950256347656,-41
1782278234563,25.913921356201172,-41
1782278234575,26.49502944946289,-41
1782278234585,25.91111946105957,-41
1782278234599,25.829303741455078,-41
1782278234610,25.58360481262207,-41
1782278234619,26.422496795654297,-41
1782278234632,26.45874786376953,-41
1782278234642,24.95490074157715,-41
1782278234652,25.947742462158203,-41
1782278234662,24.947372436523438,-41
1782278234674,26.10416030883789,-41
1782278234685,26.503585815429688,-41
1782278234696,26.437681198120117,-41
1782278234708,26.377864837646484,-41
1782278234716,25.23297882080078,-41
1782278234728,26.491043090820312,-41
1782278234741,25.048992156982422,-41
1782278234752,25.93685531616211,-41
1782278234761,26.727649688720703,-41
1782278234783,26.059114456176758,-41
1782278234794,26.700353622436523,-41
1782278234805,26.18364143371582,-41
1782278234815,26.541894912719727,-41
1782278234830,26.48815155029297,-41
1782278234840,25.982751846313477,-41
1782278234850,26.56170082092285,-41
1782278234861,26.406967163085938,-41
1782278234871,26.50016212463379,-41
1782278234881,26.193462371826172,-41
1782278234893,26.653648376464844,-41
1782278234902,25.937829971313477,-41
1782278234916,26.000457763671875,-41
1782278234925,26.435935974121094,-41
1782278234935,25.957340240478516,-41
1782278234947,25.906147003173828,-41
1782278234959,25.882654190063477,-41
1782278234972,25.695026397705078,-41
1782278234980,24.855361938476562,-41
1782278234991,26.40228843688965,-41
1782278235003,26.371850967407227,-41
1782278235014,26.482990264892578,-41
1782278235025,25.894454956054688,-41
1782278235035,26.091381072998047,-41
1782278235045,26.450420379638672,-41
1782278235058,26.241676330566406,-41
1782278235069,26.25325584411621,-41
1782278235080,26.429996490478516,-41
1782278235092,24.652124404907227,-41
1782278235100,26.354455947875977,-41
1782278235113,25.7623348236084,-41
1782278235124,26.2540340423584,-41
1782278235136,26.39276885986328,-41
1782278235146,26.424650192260742,-41
1782278235157,26.293642044067383,-41
1782278235165,26.084537506103516,-41
1782278235179,24.708087921142578,-41
1782278235192,26.40987777709961,-41
1782278235203,26.48099708557129,-41
1782278235212,24.81307601928711,-41
1782278235221,26.095256805419922,-41
1782278235233,26.407115936279297,-41
1782278235246,26.385780334472656,-41
1782278235256,24.593385696411133,-41
1782278235266,25.878772735595703,-41
1782278235277,26.5277099609375,-41
1782278235288,25.38541030883789,-41
1782278235300,26.235624313354492,-41
1782278235310,26.473493576049805,-41
1782278235321,26.528390884399414,-41
1782278235332,25.464670181274414,-41
1782278235345,26.58098602294922,-41
1782278235354,26.5512752532959,-41
1782278235366,26.72843360900879,-41
1782278235375,26.884849548339844,-41
1782278235389,26.542293548583984,-41
1782278235399,25.888065338134766,-41
1782278235408,26.561603546142578,-41
1782278235420,26.71654510498047,-41
1782278235433,26.76144027709961,-41
1782278235443,26.695537567138672,-41
1782278235453,25.106430053710938,-41
1782278235464,26.773313522338867,-41
1782278235476,26.880123138427734,-41
1782278235487,31.621652603149414,-41
1782278235499,26.62843894958496,-41
1782278235509,26.103302001953125,-41
1782278235519,26.61263084411621,-41
1782278235531,26.32969093322754,-41
1782278235542,26.67843246459961,-41
1782278235555,26.236923217773438,-41
1782278235564,26.133956909179688,-41
1782278235574,26.267606735229492,-41
1782278235585,26.293455123901367,-41
1782278235598,26.760099411010742,-41
1782278235606,25.236787796020508,-41
1782278235629,25.173250198364258,-41
1782278235641,26.331815719604492,-41
1782278235652,26.863941192626953,-41
1782278235663,26.183120727539062,-41
1782278235675,26.58232879638672,-41
1782278235686,26.22127342224121,-41
1782278235697,26.764484405517578,-41
1782278235706,26.161958694458008,-41
1782278235717,26.047714233398438,-41
1782278235729,26.627368927001953,-41
1782278235740,25.034175872802734,-41
1782278235752,26.619749069213867,-41
1782278235761,25.0916805267334,-41
1782278235773,25.86132049560547,-41
1782278235783,26.800378799438477,-41
1782278235796,28.416799545288086,-41
1782278235806,26.54350471496582,-41
1782278235816,25.0476016998291,-41
1782278235827,26.607511520385742,-41
1782278235838,26.29357147216797,-41
1782278235850,26.68540382385254,-41
1782278235862,26.606304168701172,-41
1782278235870,26.847686767578125,-41
1782278235883,26.44066619873047,-41
1782278235892,24.974864959716797,-41
1782278235904,26.64911651611328,-41
1782278235927,26.326339721679688,-41
1782278235937,26.563579559326172,-41
1782278235948,26.2966365814209,-41
1782278235960,25.87664222717285,-41
1782278235971,26.62061309814453,-41
1782278235980,25.616561889648438,-41
1782278235992,26.86024284362793,-41
1782278236003,26.75436019897461,-41
1782278236014,25.105409622192383,-41
1782278236026,26.776119232177734,-41
1782278236036,26.062488555908203,-41
1782278236046,26.702789306640625,-41
1782278236056,26.027175903320312,-41
1782278236071,24.884864807128906,-41
1782278236082,26.575180053710938,-41
1782278236092,30.021320343017578,-41
1782278236101,29.11319351196289,-42
1782278236112,26.486345291137695,-41
1782278236126,27.73297691345215,-41
1782278236136,26.614700317382812,-41
1782278236147,25.078222274780273,-41
1782278236156,26.541841506958008,-41
1782278236168,26.61272430419922,-41
1782278236180,25.78688621520996,-41
1782278236191,25.808523178100586,-41
1782278236202,25.003690719604492,-41
1782278236212,26.676578521728516,-41
1782278236222,25.00579261779785,-41
1782278236235,26.1466121673584,-41
1782278236247,26.53008460998535,-41
1782278236256,26.61945152282715,-41
1782278236266,26.644405364990234,-41
1782278236278,26.475343704223633,-41
1782278236290,25.44239044189453,-41
1782278236302,26.499351501464844,-41
1782278236314,26.603626251220703,-41
1782278236322,26.189044952392578,-41
1782278236336,26.63768768310547,-41
1782278236347,26.569541931152344,-41
1782278236358,26.374235153198242,-41
1782278236368,26.60801887512207,-41
1782278236378,26.15009307861328,-41
1782278236386,26.169017791748047,-41
1782278236401,26.634803771972656,-41
1782278236410,26.14141273498535,-41
1782278236423,26.582571029663086,-41
1782278236435,26.68880271911621,-41
1782278236445,26.510038375854492,-41
