time_ms,amp,rssi
1782273882726,34.80841064453125,-58
1782273882736,35.14564514160156,-58
1782273882749,35.21934127807617,-58
1782273882759,35.37409591674805,-58
1782273882768,34.875614166259766,-58
1782273882780,34.999359130859375,-58
1782273882792,35.135536193847656,-58
1782273882802,35.19261169433594,-58
1782273882811,35.22480773925781,-58
1782273882821,35.396636962890625,-58
1782273882833,35.38161849975586,-58
1782273882847,34.95320510864258,-58
1782273882858,35.42733383178711,-58
1782273882869,35.08844757080078,-58
1782273882878,35.247554779052734,-58
1782273882888,35.48200988769531,-58
1782273882900,35.227989196777344,-58
1782273882912,35.377437591552734,-58
1782273882923,34.892154693603516,-58
1782273882932,35.105567932128906,-58
1782273882944,35.27423095703125,-58
1782273882957,35.388973236083984,-58
1782273882968,35.13117599487305,-58
1782273882979,35.29768753051758,-58
1782273882998,35.50811767578125,-58
1782273883012,34.864322662353516,-58
1782273883022,35.3873176574707,-58
1782273883041,35.412559509277344,-58
1782273883056,35.24695587158203,-58
1782273883068,35.23537826538086,-58
1782273883078,35.392303466796875,-58
1782273883086,35.26222610473633,-58
1782273883098,35.23237991333008,-58
1782273883110,34.75653076171875,-58
1782273883120,35.249244689941406,-58
1782273883129,35.49090576171875,-58
1782273883141,35.328216552734375,-58
1782273883155,35.238502502441406,-58
1782273883166,34.933135986328125,-58
1782273883175,34.95578384399414,-58
1782273883186,34.92348861694336,-58
1782273883197,35.02070236206055,-58
1782273883207,35.1959114074707,-58
1782273883218,35.10142135620117,-58
1782273883232,34.89426040649414,-58
1782273883242,35.18552017211914,-58
1782273883252,35.07767105102539,-58
1782273883263,34.97060775756836,-58
1782273883275,34.978858947753906,-58
1782273883285,35.105655670166016,-58
1782273883296,35.08528518676758,-58
1782273883308,34.86463165283203,-58
1782273883320,35.2619514465332,-58
1782273883331,35.012855529785156,-58
1782273883353,35.12763595581055,-58
1782273883372,35.1464729309082,-58
1782273883385,35.216434478759766,-58
1782273883394,35.215545654296875,-58
1782273883405,34.86201858520508,-58
1782273883418,35.06129455566406,-58
1782273883428,35.234130859375,-58
1782273883438,35.18932342529297,-58
1782273883450,34.931392669677734,-58
1782273883461,35.021968841552734,-58
1782273883474,34.93801498413086,-58
1782273883484,35.292213439941406,-58
1782273883495,34.87417221069336,-58
1782273883503,35.00352096557617,-58
1782273883517,34.900150299072266,-58
1782273883527,35.20112991333008,-58
1782273883537,34.956912994384766,-58
1782273883551,35.172908782958984,-58
1782273883563,35.07148742675781,-58
1782273883572,35.22134017944336,-58
1782273883583,35.21186828613281,-58
1782273883593,34.934303283691406,-58
1782273883604,35.28020095825195,-58
1782273883617,35.04095458984375,-58
1782273883627,35.15096664428711,-58
1782273883639,35.31293869018555,-58
1782273883649,35.178306579589844,-58
1782273883662,34.96355056762695,-58
1782273883673,35.12604904174805,-58
1782273883681,35.26102828979492,-58
1782273883692,35.244808197021484,-58
1782273883702,35.06648254394531,-58
1782273883714,35.19561767578125,-58
1782273883726,35.09161376953125,-58
1782273883735,35.41440200805664,-58
1782273883748,34.95412826538086,-58
1782273883757,34.99070358276367,-58
1782273883770,35.28004455566406,-58
1782273883780,35.18111038208008,-58
1782273883790,34.98394775390625,-58
1782273883803,35.18729782104492,-58
1782273883812,34.95414733886719,-58
1782273883826,35.224735260009766,-58
1782273883835,35.35880661010742,-58
1782273883845,35.146087646484375,-58
1782273883858,34.977760314941406,-58
1782273883865,35.049171447753906,-58
1782273883880,34.89791488647461,-58
1782273883890,35.30030822753906,-58
1782273883901,35.296974182128906,-58
1782273883912,35.1456184387207,-58
1782273883922,35.02522277832031,-58
1782273883935,34.960575103759766,-58
1782273883947,34.96980285644531,-58
1782273883958,34.739280700683594,-58
1782273883970,34.88798904418945,-58
1782273883980,35.054412841796875,-58
1782273883989,34.82883071899414,-58
1782273884002,35.276676177978516,-58
1782273884011,34.95124053955078,-58
1782273884021,35.032657623291016,-58
1782273884036,34.98008728027344,-58
1782273884046,35.19493865966797,-56
1782273884057,35.04582214355469,-58
1782273884069,34.98659896850586,-58
1782273884079,35.09137725830078,-58
1782273884089,34.94459533691406,-58
1782273884099,35.04816818237305,-58
1782273884110,34.951194763183594,-58
1782273884120,35.09453201293945,-58
1782273884131,35.049476623535156,-58
1782273884145,34.90318298339844,-58
1782273884154,35.19117736816406,-58
1782273884165,35.061988830566406,-58
1782273884174,35.27539825439453,-58
1782273884189,34.92653274536133,-58
1782273884196,35.040794372558594,-58
1782273884210,34.84226608276367,-58
1782273884219,35.3324089050293,-58
1782273884231,35.38201904296875,-58
1782273884242,35.18949890136719,-58
1782273884253,35.18940734863281,-58
1782273884264,35.1366081237793,-58
1782273884276,35.1403923034668,-58
1782273884286,35.02412414550781,-58
1782273884296,35.05812454223633,-58
1782273884310,35.05607986450195,-58
1782273884318,35.19247817993164,-58
1782273884331,35.03785705566406,-58
1782273884342,34.823707580566406,-58
1782273884353,35.01725769042969,-58
1782273884373,35.01799774169922,-58
1782273884387,35.195411682128906,-58
1782273884396,35.247074127197266,-58
1782273884407,35.25754165649414,-58
1782273884418,34.85757064819336,-58
1782273884428,35.21297073364258,-58
1782273884441,34.88606643676758,-58
1782273884450,35.239864349365234,-58
1782273884463,34.946781158447266,-58
1782273884473,35.30312728881836,-58
1782273884484,34.945552825927734,-58
1782273884496,35.19506072998047,-58
1782273884505,35.31061935424805,-58
1782273884518,35.07320022583008,-58
1782273884528,34.968482971191406,-58
1782273884538,35.073368072509766,-58
1782273884552,35.1334114074707,-58
1782273884560,35.0356559753418,-58
1782273884572,34.95046615600586,-58
1782273884584,35.05877685546875,-58
1782273884593,34.98569869995117,-58
1782273884606,35.06336975097656,-58
1782273884616,35.1303825378418,-58
1782273884626,35.23151779174805,-58
1782273884639,34.89892578125,-58
1782273884649,34.842098236083984,-58
1782273884664,34.926368713378906,-58
1782273884682,34.83110427856445,-58
1782273884696,35.10518264770508,-58
1782273884705,35.309574127197266,-58
1782273884715,35.082855224609375,-58
1782273884728,34.98030471801758,-58
1782273884738,34.87955856323242,-58
1782273884746,35.49542999267578,-58
1782273884760,35.201229095458984,-58
1782273884772,34.803382873535156,-58
1782273884780,35.42869567871094,-58
1782273884792,35.23471450805664,-58
1782273884804,35.12040710449219,-58
1782273884813,35.1694221496582,-58
1782273884824,35.00750732421875,-58
1782273884838,34.96098327636719,-58
1782273884847,35.216800689697266,-58
1782273884856,35.01721954345703,-58
1782273884870,35.206565856933594,-58
1782273884881,34.930641174316406,-58
1782273884892,35.220191955566406,-58
1782273884902,35.11540985107422,-58
1782273884915,35.09895706176758,-58
1782273884925,35.102073669433594,-58
1782273884934,35.50819778442383,-58
1782273884945,35.18958282470703,-58
1782273884959,34.9736328125,-58
1782273884971,34.958526611328125,-58
1782273884980,35.14501190185547,-58
1782273884991,35.0213737487793,-58
1782273885001,35.13290786743164,-58
1782273885014,35.025291442871094,-58
1782273885023,35.43353271484375,-58
1782273885034,35.1153450012207,-58
1782273885045,35.40284729003906,-58
1782273885057,34.97959518432617,-58
1782273885068,35.046714782714844,-58
1782273885078,35.06507110595703,-58
1782273885088,34.745033264160156,-58
1782273885100,35.11125564575195,-58
1782273885112,35.197628021240234,-58
1782273885121,35.00288009643555,-58
1782273885131,35.596221923828125,-58
1782273885143,34.98530197143555,-58
1782273885156,35.102840423583984,-58
1782273885168,35.03828811645508,-58
1782273885176,35.26194763183594,-58
1782273885186,35.344749450683594,-58
1782273885199,35.00712203979492,-58
1782273885210,35.20281982421875,-58
1782273885222,35.103057861328125,-58
1782273885231,35.148094177246094,-58
1782273885242,35.12700271606445,-58
1782273885253,35.035091400146484,-58
1782273885268,35.05594253540039,-58
1782273885278,35.078495025634766,-58
1782273885300,35.231529235839844,-58
1782273885309,35.155433654785156,-58
1782273885318,35.089324951171875,-58
1782273885330,34.96907043457031,-58
1782273885347,35.07650375366211,-58
1782273885359,35.11246109008789,-58
1782273885369,34.980838775634766,-58
1782273885381,35.17966842651367,-58
1782273885390,34.63029861450195,-58
1782273885400,35.01671600341797,-58
1782273885411,34.975345611572266,-58
1782273885420,35.253883361816406,-58
1782273885430,35.045982360839844,-58
1782273885441,35.17470169067383,-58
1782273885454,34.87897872924805,-58
1782273885465,34.71546936035156,-58
1782273885474,35.18201446533203,-56
1782273885484,35.25646209716797,-58
1782273885494,35.33667755126953,-58
1782273885506,34.99223709106445,-58
1782273885523,35.06697463989258,-58
1782273885532,34.960784912109375,-58
1782273885543,35.26029586791992,-58
1782273885559,34.76191711425781,-58
1782273885569,34.92308044433594,-58
1782273885581,35.246246337890625,-58
1782273885592,34.96497344970703,-58
1782273885601,34.941246032714844,-58
1782273885612,35.11904525756836,-58
1782273885622,35.11711883544922,-58
1782273885632,35.2353401184082,-58
1782273885641,35.10022735595703,-58
1782273885651,35.23219680786133,-58
1782273885662,35.17839050292969,-58
1782273885671,35.31775665283203,-58
1782273885682,35.20524597167969,-58
1782273885704,35.08538818359375,-58
1782273885719,34.72657012939453,-58
1782273885727,35.366641998291016,-58
1782273885739,35.1362190246582,-58
1782273885750,35.099510192871094,-58
1782273885764,34.95558166503906,-58
1782273885774,35.27273178100586,-58
1782273885784,35.15618896484375,-58
1782273885796,35.02351760864258,-58
1782273885807,35.37156677246094,-58
1782273885818,35.0494270324707,-58
1782273885829,35.11732482910156,-58
1782273885840,35.00667953491211,-58
1782273885851,35.1685676574707,-58
1782273885862,34.967403411865234,-58
1782273885873,35.039955139160156,-58
1782273885884,35.106746673583984,-58
1782273885895,35.136138916015625,-58
1782273885906,34.897369384765625,-58
1782273885916,35.050682067871094,-58
1782273885927,35.327415466308594,-58
1782273885938,34.97210693359375,-58
1782273885949,35.124027252197266,-58
1782273885958,35.049007415771484,-58
1782273885969,34.92414855957031,-58
1782273885990,35.001861572265625,-58
1782273885999,35.23918533325195,-58
1782273886015,35.13446044921875,-58
1782273886024,34.92081832885742,-58
1782273886035,34.88251876831055,-58
1782273886047,34.71807861328125,-58
1782273886059,34.798274993896484,-58
1782273886069,34.89591979980469,-58
1782273886081,35.089454650878906,-58
1782273886102,35.11106872558594,-58
1782273886114,35.00674057006836,-58
1782273886123,35.10921859741211,-58
1782273886137,34.98142623901367,-58
1782273886147,35.08577346801758,-58
1782273886157,34.9844970703125,-58
1782273886168,35.20529556274414,-58
1782273886179,35.07347106933594,-58
1782273886189,34.951385498046875,-58
1782273886202,35.18006134033203,-58
1782273886210,34.98305892944336,-58
1782273886222,35.17802047729492,-58
1782273886233,35.269386291503906,-58
1782273886245,34.91738510131836,-58
1782273886255,34.76557159423828,-58
1782273886267,34.92184829711914,-58
1782273886277,34.97871398925781,-58
1782273886287,35.18685531616211,-58
1782273886300,35.24199295043945,-58
1782273886311,41.14236068725586,-54
1782273886323,35.30295181274414,-58
1782273886333,35.007080078125,-58
1782273886343,35.36008071899414,-58
1782273886353,34.93095779418945,-58
1782273886365,35.06474304199219,-58
1782273886378,34.767677307128906,-58
1782273886387,34.958770751953125,-58
1782273886398,34.8564567565918,-58
1782273886408,35.39177322387695,-58
1782273886420,35.06352233886719,-58
1782273886432,35.20003890991211,-58
1782273886443,35.17271041870117,-58
1782273886452,35.27445983886719,-58
1782273886464,34.92158126831055,-58
1782273886477,34.76296615600586,-58
1782273886488,34.78797912597656,-58
1782273886497,35.125850677490234,-58
1782273886507,34.98661804199219,-58
1782273886519,34.91647720336914,-58
1782273886530,35.345401763916016,-58
1782273886542,34.70088195800781,-58
1782273886550,35.158931732177734,-58
1782273886562,35.123374938964844,-58
1782273886575,34.92047882080078,-58
1782273886586,34.97602462768555,-58
1782273886596,34.950862884521484,-58
1782273886610,35.0836067199707,-58
1782273886630,34.8928337097168,-58
1782273886639,34.948829650878906,-58
1782273886650,35.04838943481445,-58
1782273886662,34.92211151123047,-58
1782273886675,34.77278137207031,-58
1782273886685,34.9916877746582,-58
1782273886694,35.2645149230957,-58
1782273886707,35.17623519897461,-58
1782273886719,34.94955825805664,-58
1782273886730,35.01377868652344,-58
1782273886739,34.830841064453125,-58
1782273886748,35.097145080566406,-58
1782273886761,35.38177490234375,-58
1782273886772,35.21926498413086,-58
1782273886783,34.97416305541992,-58
1782273886795,35.07286071777344,-58
1782273886805,35.086238861083984,-58
1782273886817,35.05430603027344,-58
1782273886827,35.27558898925781,-58
1782273886838,35.117794036865234,-58
1782273886850,34.68903350830078,-58
1782273886861,34.84785079956055,-58
1782273886870,34.8665657043457,-58
1782273886882,35.1866569519043,-58
1782273886893,35.25011444091797,-58
1782273886904,34.98767852783203,-58
1782273886914,35.078758239746094,-58
1782273886928,34.80488204956055,-58
1782273886938,34.908966064453125,-58
1782273886946,35.078922271728516,-58
1782273886960,35.003944396972656,-58
1782273886972,35.08003616333008,-58
1782273886981,35.28865051269531,-58
1782273886993,35.156639099121094,-58
1782273887004,34.960697174072266,-58
1782273887014,35.24382781982422,-58
1782273887025,35.16102981567383,-58
1782273887038,35.05767059326172,-58
1782273887048,34.96484375,-58
1782273887058,35.149356842041016,-58
1782273887070,34.939109802246094,-58
1782273887078,34.97759246826172,-58
1782273887091,34.93343734741211,-58
1782273887103,34.89192581176758,-58
1782273887114,34.94490051269531,-58
1782273887123,35.06035232543945,-58
1782273887134,34.91801071166992,-58
1782273887147,34.6179313659668,-58
1782273887156,34.87335205078125,-58
1782273887169,34.50764846801758,-58
1782273887180,34.95934295654297,-58
1782273887189,35.281219482421875,-58
1782273887202,34.805633544921875,-58
1782273887212,34.91994094848633,-58
1782273887224,34.799407958984375,-58
1782273887235,34.9311637878418,-58
1782273887245,34.87556457519531,-58
1782273887258,34.84959030151367,-58
1782273887268,34.96859359741211,-58
1782273887277,34.85743713378906,-58
1782273887291,34.9295539855957,-58
1782273887301,35.081993103027344,-58
1782273887313,34.68538284301758,-58
1782273887325,34.851966857910156,-58
1782273887345,35.195682525634766,-58
1782273887355,34.79451370239258,-58
1782273887366,34.82814407348633,-58
1782273887378,35.22832107543945,-58
1782273887394,35.335365295410156,-58
1782273887406,34.88883972167969,-58
1782273887416,35.309452056884766,-58
1782273887426,34.91576385498047,-58
1782273887435,34.88728332519531,-58
1782273887446,34.81998825073242,-58
1782273887458,35.16337585449219,-58
1782273887466,35.07990264892578,-58
1782273887477,34.95061492919922,-58
1782273887488,34.689613342285156,-58
1782273887496,35.49490737915039,-58
1782273887509,34.834449768066406,-58
1782273887519,35.058441162109375,-58
1782273887533,34.86857223510742,-58
1782273887541,35.24060821533203,-58
1782273887552,35.17939376831055,-58
1782273887564,35.09344482421875,-58
1782273887574,35.22739791870117,-58
1782273887587,35.11491775512695,-58
1782273887600,35.022151947021484,-58
1782273887610,34.955787658691406,-58
1782273887619,35.25188446044922,-58
1782273887631,34.935848236083984,-58
1782273887656,34.733795166015625,-58
1782273887667,34.79893493652344,-58
1782273887677,35.133243560791016,-58
1782273887688,34.90018081665039,-58
1782273887698,35.23906326293945,-58
1782273887709,35.142364501953125,-58
1782273887720,35.378665924072266,-58
1782273887731,35.000892639160156,-58
1782273887741,35.01514434814453,-58
1782273887752,35.00705337524414,-58
1782273887762,34.96784591674805,-58
1782273887774,34.992183685302734,-58
1782273887784,35.01718521118164,-58
1782273887796,35.04283905029297,-58
1782273887806,34.898338317871094,-58
1782273887817,35.07588577270508,-56
1782273887828,34.787559509277344,-58
1782273887839,35.076011657714844,-58
1782273887849,34.87782287597656,-58
1782273887859,34.987056732177734,-58
1782273887872,35.09885787963867,-58
1782273887883,35.01252365112305,-58
1782273887895,35.00651168823242,-58
1782273887905,34.82081604003906,-58
1782273887918,34.65564727783203,-58
1782273887926,35.32675552368164,-58
1782273887939,34.7122688293457,-58
1782273887954,34.6929817199707,-58
1782273887965,35.077816009521484,-58
1782273887977,34.96030044555664,-58
1782273887986,35.142372131347656,-58
1782273887998,35.16767883300781,-58
1782273888007,35.08510971069336,-58
1782273888019,34.73775100708008,-58
1782273888028,35.20793914794922,-58
1782273888039,35.12144088745117,-58
1782273888049,35.41933822631836,-58
1782273888060,35.255393981933594,-58
1782273888070,34.96882247924805,-58
1782273888080,35.04655456542969,-58
1782273888100,35.01036834716797,-58
1782273888111,35.07687759399414,-58
1782273888122,35.151084899902344,-58
1782273888136,34.83536148071289,-58
1782273888148,34.94451904296875,-58
1782273888157,35.14236068725586,-58
1782273888169,34.77970504760742,-58
1782273888179,35.0537223815918,-58
1782273888192,35.27153396606445,-58
1782273888202,35.00483703613281,-58
1782273888213,34.798614501953125,-58
1782273888224,35.03178024291992,-58
1782273888237,35.11771774291992,-58
1782273888248,34.7955322265625,-58
1782273888257,34.68972396850586,-58
1782273888270,34.67496109008789,-58
1782273888281,34.73568344116211,-58
1782273888291,34.93687438964844,-58
1782273888301,35.13357162475586,-58
1782273888313,34.87889862060547,-58
1782273888322,34.84711456298828,-58
1782273888333,35.11505889892578,-58
1782273888347,35.03139877319336,-58
1782273888356,35.20758819580078,-58
1782273888368,34.874046325683594,-58
1782273888378,34.941009521484375,-58
1782273888389,34.94340515136719,-58
1782273888401,34.9566764831543,-58
1782273888412,35.06398010253906,-58
1782273888421,35.124759674072266,-58
1782273888433,35.12092971801758,-58
1782273888444,34.7906379699707,-58
1782273888455,35.09690856933594,-58
1782273888466,35.122894287109375,-58
1782273888477,35.12677001953125,-58
1782273888488,35.252498626708984,-58
1782273888503,35.058349609375,-58
1782273888513,35.00063705444336,-58
1782273888524,35.038185119628906,-58
1782273888535,34.95957946777344,-58
1782273888546,34.65121078491211,-58
1782273888556,34.945308685302734,-58
1782273888565,35.1841926574707,-56
1782273888578,34.86698532104492,-58
1782273888589,34.673248291015625,-58
1782273888598,35.02189254760742,-58
1782273888608,34.91779327392578,-58
1782273888621,34.95235824584961,-58
1782273888632,34.78190612792969,-58
1782273888641,35.198455810546875,-58
1782273888652,35.046146392822266,-58
1782273888675,35.23535919189453,-58
1782273888686,35.11578369140625,-58
1782273888697,34.774444580078125,-58
1782273888709,35.06696701049805,-58
1782273888719,35.08686447143555,-58
1782273888729,34.79380798339844,-58
1782273888741,35.225982666015625,-58
1782273888752,34.981781005859375,-58
1782273888763,35.34690856933594,-58
1782273888774,34.98096466064453,-58
1782273888788,34.84465026855469,-58
1782273888797,34.78397750854492,-58
1782273888806,35.336151123046875,-58
1782273888817,34.8614387512207,-58
1782273888831,34.94831466674805,-58
1782273888842,34.821414947509766,-58
1782273888852,35.1454963684082,-58
1782273888861,34.723445892333984,-58
1782273888874,34.915409088134766,-58
1782273888885,34.88337707519531,-58
1782273888895,35.310577392578125,-58
1782273888906,34.92258071899414,-58
1782273888917,35.14302062988281,-58
1782273888928,34.864784240722656,-58
1782273888939,34.87728500366211,-58
1782273888950,34.95267868041992,-58
1782273888962,35.06752395629883,-58
1782273888985,35.200443267822266,-58
1782273888993,35.242427825927734,-58
1782273889004,34.8392333984375,-58
1782273889016,35.20325469970703,-58
1782273889027,35.208091735839844,-58
1782273889039,35.17616271972656,-58
1782273889048,34.943851470947266,-58
1782273889062,35.227195739746094,-58
1782273889073,35.037864685058594,-58
1782273889085,34.98594665527344,-58
1782273889095,35.134883880615234,-58
1782273889108,35.06635665893555,-58
1782273889117,35.0071907043457,-58
1782273889128,35.053466796875,-58
1782273889143,34.77684020996094,-58
1782273889155,34.863643646240234,-58
1782273889164,34.811885833740234,-58
1782273889175,35.09711456298828,-58
1782273889184,34.6866569519043,-58
1782273889195,34.87303161621094,-58
1782273889206,34.752471923828125,-58
1782273889218,34.87989044189453,-58
1782273889226,35.11297607421875,-58
1782273889237,34.819801330566406,-58
1782273889247,34.95236587524414,-58
1782273889260,35.066932678222656,-58
1782273889272,34.678646087646484,-58
1782273889282,34.85148239135742,-58
1782273889292,34.822235107421875,-58
1782273889301,34.784950256347656,-58
1782273889312,34.996307373046875,-58
1782273889324,34.796260833740234,-58
1782273889336,34.78863525390625,-58
1782273889347,34.85336685180664,-58
1782273889358,34.76336669921875,-58
