time_ms,amp,rssi
1782146752339,20.64106559753418,-64
1782146752351,20.378768920898438,-64
1782146752360,20.445480346679688,-64
1782146752384,20.762483596801758,-64
1782146752394,20.35286521911621,-64
1782146752404,20.479251861572266,-65
1782146752414,20.90220069885254,-64
1782146752425,20.570337295532227,-64
1782146752434,20.515974044799805,-64
1782146752444,20.37980842590332,-64
1782146752454,20.458654403686523,-64
1782146752465,20.545059204101562,-65
1782146752475,20.524967193603516,-64
1782146752485,20.345521926879883,-64
1782146752501,20.894901275634766,-64
1782146752511,20.497167587280273,-64
1782146752521,20.530332565307617,-64
1782146752531,20.578067779541016,-64
1782146752541,20.465967178344727,-64
1782146752551,20.450834274291992,-65
1782146752561,20.59467124938965,-64
1782146752570,20.632665634155273,-64
1782146752579,20.463254928588867,-64
1782146752589,20.470197677612305,-65
1782146752604,20.394176483154297,-64
1782146752615,20.62668800354004,-64
1782146752626,20.372581481933594,-64
1782146752636,20.561294555664062,-64
1782146752647,20.619077682495117,-64
1782146752657,20.326213836669922,-65
1782146752668,20.55147361755371,-64
1782146752678,20.651409149169922,-64
1782146752688,20.585643768310547,-64
1782146752699,20.53490447998047,-64
1782146752711,20.55249786376953,-64
1782146752724,20.762794494628906,-64
1782146752734,20.527482986450195,-65
1782146752749,20.56227684020996,-64
1782146752759,20.77723503112793,-64
1782146752769,20.491077423095703,-64
1782146752779,20.33898162841797,-64
1782146752789,20.518850326538086,-64
1782146752799,20.519512176513672,-64
1782146752810,20.406152725219727,-64
1782146752820,20.473316192626953,-64
1782146752830,20.561979293823242,-64
1782146752851,20.58600425720215,-64
1782146752861,20.53588104248047,-64
1782146752871,20.3892765045166,-64
1782146752880,20.741722106933594,-64
1782146752891,20.696529388427734,-65
1782146752902,20.309104919433594,-64
1782146752911,20.474517822265625,-64
1782146752921,20.736112594604492,-64
1782146752941,20.88788414001465,-64
1782146752954,20.515731811523438,-64
1782146752964,21.74494171142578,-64
1782146752975,21.47771644592285,-64
1782146752986,20.530136108398438,-64
1782146752996,20.633325576782227,-64
1782146753007,20.52980613708496,-65
1782146753018,20.75865364074707,-65
1782146753029,20.929962158203125,-64
1782146753042,20.535852432250977,-64
1782146753057,20.344104766845703,-64
1782146753067,20.562904357910156,-64
1782146753078,20.460081100463867,-64
1782146753086,20.67481231689453,-65
1782146753097,20.544649124145508,-64
1782146753106,20.727394104003906,-64
1782146753119,20.720312118530273,-64
1782146753132,20.72933578491211,-64
1782146753141,20.5083065032959,-64
1782146753160,20.446901321411133,-64
1782146753171,20.652694702148438,-64
1782146753180,20.784317016601562,-64
1782146753189,20.751359939575195,-64
1782146753199,20.458444595336914,-64
1782146753210,20.577960968017578,-64
1782146753220,20.65608024597168,-64
1782146753231,20.288362503051758,-65
1782146753240,20.58476448059082,-64
1782146753251,20.37993812561035,-64
1782146753261,20.450130462646484,-64
1782146753275,20.381797790527344,-64
1782146753285,20.60089874267578,-64
1782146753295,20.435489654541016,-64
1782146753305,20.46357536315918,-64
1782146753316,20.765911102294922,-65
1782146753325,20.435848236083984,-64
1782146753338,20.590255737304688,-65
1782146753348,20.614421844482422,-65
1782146753364,20.822784423828125,-64
1782146753375,20.535614013671875,-64
1782146753385,20.326202392578125,-65
1782146753396,20.622222900390625,-64
1782146753406,20.404552459716797,-64
1782146753417,20.700054168701172,-64
1782146753439,20.542335510253906,-64
1782146753450,20.312423706054688,-64
1782146753461,20.515647888183594,-64
1782146753471,20.58690071105957,-64
1782146753481,20.53162956237793,-64
1782146753492,20.65608024597168,-64
1782146753502,20.265748977661133,-64
1782146753513,20.441923141479492,-64
1782146753523,20.438369750976562,-64
1782146753533,20.50894546508789,-65
1782146753543,20.455663681030273,-65
1782146753553,20.36680793762207,-65
1782146753563,20.50086784362793,-64
1782146753572,20.473751068115234,-65
1782146753585,20.428308486938477,-65
1782146753595,20.433677673339844,-64
1782146753606,20.32681655883789,-64
1782146753617,20.338083267211914,-64
1782146753628,20.42305564880371,-65
1782146753638,20.552160263061523,-64
1782146753648,20.51243782043457,-64
1782146753659,20.424531936645508,-64
1782146753673,20.292892456054688,-64
1782146753683,20.46341896057129,-64
1782146753692,20.580245971679688,-64
1782146753703,20.615694046020508,-65
1782146753712,20.5520076751709,-65
1782146753722,20.469581604003906,-64
1782146753747,20.543167114257812,-65
1782146753758,20.63610076904297,-64
1782146753774,20.7069034576416,-64
1782146753783,20.53130531311035,-64
1782146753792,20.59819793701172,-64
1782146753803,20.528566360473633,-64
1782146753814,20.357357025146484,-64
1782146753823,21.472900390625,-64
1782146753833,20.509769439697266,-64
1782146753843,20.503650665283203,-64
1782146753854,20.9390811920166,-65
1782146753865,20.5777530670166,-64
1782146753875,20.546422958374023,-64
1782146753886,20.65009117126465,-64
1782146753897,20.502744674682617,-64
1782146753909,20.592823028564453,-65
1782146753921,20.739439010620117,-64
1782146753930,20.57793617248535,-64
1782146753941,20.430213928222656,-64
1782146753952,20.462175369262695,-64
1782146753967,20.502891540527344,-64
1782146753978,20.43376350402832,-65
1782146753989,20.30492401123047,-64
1782146754000,20.613340377807617,-64
1782146754011,20.442489624023438,-64
1782146754021,20.426298141479492,-65
1782146754030,20.540271759033203,-65
1782146754044,20.59454917907715,-64
1782146754062,20.61131477355957,-65
1782146754080,20.624191284179688,-64
1782146754090,20.580322265625,-64
1782146754101,20.586341857910156,-64
1782146754110,20.219953536987305,-64
1782146754122,20.314552307128906,-65
1782146754134,20.570283889770508,-64
1782146754152,20.331527709960938,-64
1782146754161,20.611291885375977,-64
1782146754171,20.503761291503906,-64
1782146754183,20.502601623535156,-65
1782146754193,20.42560386657715,-64
1782146754203,20.420352935791016,-65
1782146754212,20.504377365112305,-64
1782146754222,20.65184783935547,-64
1782146754232,20.444835662841797,-64
1782146754245,20.353374481201172,-65
1782146754254,20.664554595947266,-64
1782146754264,20.7634220123291,-64
1782146754274,20.648704528808594,-64
1782146754288,20.437406539916992,-64
1782146754301,20.43134880065918,-64
1782146754312,20.419151306152344,-65
1782146754323,20.374797821044922,-64
1782146754333,20.431764602661133,-64
1782146754343,20.497753143310547,-64
1782146754353,20.910430908203125,-64
1782146754373,20.531042098999023,-64
1782146754389,20.645784378051758,-64
1782146754398,20.66205596923828,-64
1782146754409,20.376548767089844,-64
1782146754420,20.547035217285156,-64
1782146754430,20.527502059936523,-64
1782146754441,20.290950775146484,-65
1782146754450,20.67813491821289,-65
1782146754461,20.913894653320312,-64
1782146754470,20.56810760498047,-64
1782146754480,20.769371032714844,-64
1782146754490,20.607242584228516,-64
1782146754500,20.334365844726562,-64
1782146754511,20.317996978759766,-64
1782146754520,20.645553588867188,-64
1782146754530,20.35509490966797,-65
1782146754540,20.714637756347656,-65
1782146754553,20.58138656616211,-64
1782146754577,20.269264221191406,-64
1782146754587,20.289146423339844,-65
1782146754596,20.52469253540039,-64
1782146754606,21.84592628479004,-64
1782146754616,20.16126823425293,-64
1782146754626,20.659849166870117,-64
1782146754636,20.498825073242188,-64
1782146754646,20.603084564208984,-64
1782146754655,20.57323455810547,-64
1782146754664,20.680543899536133,-64
1782146754675,20.564556121826172,-65
1782146754685,20.523235321044922,-65
1782146754694,21.62635612487793,-65
1782146754705,20.69008445739746,-64
1782146754715,20.376346588134766,-65
1782146754725,20.567367553710938,-64
1782146754744,20.444229125976562,-64
1782146754758,20.44062614440918,-64
1782146754769,20.352876663208008,-64
1782146754779,20.512968063354492,-64
1782146754789,20.421546936035156,-64
1782146754799,20.562599182128906,-64
1782146754811,20.475475311279297,-64
1782146754821,20.578554153442383,-64
1782146754837,20.628921508789062,-64
1782146754845,20.517372131347656,-65
1782146754855,20.643245697021484,-64
1782146754865,20.72349739074707,-64
1782146754876,20.781982421875,-64
1782146754887,20.610931396484375,-65
1782146754902,20.447834014892578,-65
1782146754913,20.451719284057617,-64
1782146754924,20.368255615234375,-64
1782146754934,20.619384765625,-64
1782146754944,20.392393112182617,-64
1782146754954,20.527420043945312,-64
1782146754965,20.584556579589844,-65
1782146754975,20.518705368041992,-64
1782146754986,20.453994750976562,-64
1782146755001,20.669326782226562,-64
1782146755011,20.6502742767334,-64
1782146755022,20.698171615600586,-64
1782146755035,20.650848388671875,-65
1782146755045,20.65659523010254,-64
1782146755055,20.63751983642578,-64
1782146755063,20.747821807861328,-64
1782146755078,20.439464569091797,-64
1782146755088,20.584436416625977,-65
1782146755102,22.147415161132812,-64
1782146755113,20.53806495666504,-65
1782146755123,20.515226364135742,-64
1782146755133,20.45636558532715,-64
1782146755142,20.56092071533203,-65
1782146755153,20.4979305267334,-64
1782146755163,20.52618980407715,-64
1782146755175,20.712860107421875,-64
1782146755212,20.416858673095703,-64
1782146755221,20.44386863708496,-64
1782146755232,20.32476043701172,-64
1782146755242,20.609142303466797,-64
1782146755251,20.510251998901367,-64
1782146755261,20.602540969848633,-64
1782146755271,22.4052677154541,-64
1782146755281,20.699487686157227,-64
1782146755291,20.364906311035156,-64
1782146755301,20.478687286376953,-64
1782146755312,20.41529083251953,-64
1782146755321,20.564376831054688,-64
1782146755332,20.60360336303711,-65
1782146755342,20.555809020996094,-65
1782146755351,20.61876106262207,-65
1782146755361,20.590906143188477,-64
1782146755370,20.51777458190918,-64
1782146755381,20.408876419067383,-64
1782146755390,20.782629013061523,-64
1782146755401,20.47894859313965,-64
1782146755413,20.40184211730957,-64
1782146755424,20.18425941467285,-64
1782146755434,20.568843841552734,-64
1782146755445,20.468223571777344,-65
1782146755455,20.439472198486328,-64
1782146755466,21.693178176879883,-64
1782146755474,20.456972122192383,-64
1782146755484,20.580455780029297,-64
1782146755494,20.306198120117188,-64
1782146755504,20.673885345458984,-65
1782146755514,20.57283592224121,-64
1782146755525,20.659692764282227,-64
1782146755536,20.53463363647461,-64
1782146755547,20.585002899169922,-64
1782146755558,20.334732055664062,-64
1782146755571,20.602312088012695,-64
1782146755581,20.628002166748047,-64
1782146755591,20.550397872924805,-64
1782146755604,20.493566513061523,-64
1782146755616,20.598804473876953,-64
1782146755626,20.703672409057617,-64
1782146755636,20.491802215576172,-65
1782146755648,20.63710594177246,-64
1782146755657,20.884920120239258,-64
1782146755668,20.473112106323242,-64
1782146755680,20.583982467651367,-64
1782146755691,20.58865737915039,-64
1782146755703,20.54019546508789,-64
1782146755719,20.479995727539062,-64
1782146755730,20.393600463867188,-64
1782146755739,20.421001434326172,-64
1782146755750,20.307767868041992,-64
1782146755760,20.661834716796875,-64
1782146755769,21.52908706665039,-64
1782146755780,20.425640106201172,-64
1782146755790,20.589630126953125,-65
1782146755801,20.595863342285156,-64
1782146755821,20.692411422729492,-64
1782146755832,20.46350860595703,-64
1782146755843,20.19696807861328,-64
1782146755853,20.550968170166016,-64
1782146755863,20.46172523498535,-65
1782146755873,20.614582061767578,-64
1782146755883,20.599275588989258,-64
1782146755893,20.868785858154297,-65
1782146755904,20.466053009033203,-65
1782146755919,20.563064575195312,-64
1782146755929,20.63228988647461,-64
1782146755956,20.695880889892578,-64
1782146755966,20.346555709838867,-64
1782146755977,20.37599754333496,-64
1782146755987,20.525577545166016,-64
1782146755997,20.500572204589844,-64
1782146756007,20.449689865112305,-64
1782146756017,20.493309020996094,-64
1782146756027,20.53805160522461,-65
1782146756037,20.391956329345703,-64
1782146756046,20.436527252197266,-64
1782146756056,20.510408401489258,-64
1782146756067,20.517473220825195,-65
1782146756077,20.396522521972656,-64
1782146756087,20.48571014404297,-65
1782146756098,20.40855598449707,-64
1782146756108,20.51917839050293,-65
1782146756118,20.570838928222656,-64
1782146756128,20.648466110229492,-64
1782146756138,20.682994842529297,-64
1782146756149,20.2260799407959,-64
1782146756159,20.499509811401367,-64
1782146756168,20.665016174316406,-64
1782146756179,20.450345993041992,-64
1782146756190,20.627368927001953,-64
1782146756200,20.52100944519043,-64
1782146756209,20.819133758544922,-64
1782146756219,20.61593246459961,-64
1782146756230,20.568099975585938,-64
1782146756240,20.711008071899414,-64
1782146756255,20.42090606689453,-65
1782146756265,20.676179885864258,-64
1782146756275,20.480178833007812,-64
1782146756285,20.5681095123291,-64
1782146756296,20.516260147094727,-64
1782146756305,20.637170791625977,-64
1782146756319,20.43964195251465,-64
1782146756333,20.628347396850586,-64
1782146756343,20.581222534179688,-64
1782146756353,20.46028709411621,-64
1782146756363,20.34956169128418,-64
1782146756374,20.585952758789062,-64
1782146756384,20.576723098754883,-64
1782146756395,20.46227264404297,-64
1782146756407,20.393068313598633,-64
1782146756418,20.281492233276367,-64
1782146756438,20.481172561645508,-65
1782146756450,20.265356063842773,-64
1782146756463,20.554298400878906,-64
1782146756477,20.71983528137207,-64
1782146756487,20.531272888183594,-65
1782146756497,20.482032775878906,-65
1782146756507,20.820220947265625,-65
1782146756518,20.41813087463379,-64
1782146756527,20.66033363342285,-64
1782146756537,20.36216163635254,-64
1782146756548,20.599010467529297,-64
1782146756561,20.36476707458496,-65
1782146756570,20.51483917236328,-64
1782146756582,20.537384033203125,-65
1782146756593,20.61811637878418,-64
1782146756603,20.62236213684082,-64
1782146756617,20.4196720123291,-64
1782146756628,20.251249313354492,-65
1782146756640,20.543703079223633,-64
1782146756650,20.543333053588867,-64
1782146756660,20.55001449584961,-64
1782146756670,20.42927360534668,-64
1782146756681,20.626062393188477,-64
1782146756690,20.6464900970459,-64
1782146756702,20.594430923461914,-64
1782146756716,20.79132843017578,-64
1782146756726,20.6362247467041,-64
1782146756744,20.27865219116211,-64
1782146756754,20.525379180908203,-64
1782146756765,20.389514923095703,-64
1782146756783,20.52406120300293,-64
1782146756793,21.400238037109375,-64
1782146756803,20.614452362060547,-64
1782146756816,20.482818603515625,-64
1782146756825,20.48133659362793,-64
1782146756836,20.536376953125,-64
1782146756847,20.514339447021484,-64
1782146756857,20.462032318115234,-64
1782146756868,20.440074920654297,-64
1782146756886,20.80829429626465,-64
1782146756897,20.65520477294922,-64
1782146756907,20.31960105895996,-64
1782146756916,20.413509368896484,-64
1782146756926,20.268945693969727,-64
1782146756936,20.529680252075195,-64
1782146756947,20.778396606445312,-64
1782146756966,20.478702545166016,-64
1782146756980,20.552797317504883,-64
1782146756991,20.400192260742188,-65
1782146757001,20.44590187072754,-64
1782146757011,20.47309684753418,-64
1782146757023,20.59040069580078,-65
1782146757034,20.515823364257812,-64
1782146757052,20.382619857788086,-64
1782146757062,20.57974624633789,-64
1782146757072,20.6333065032959,-64
1782146757082,20.608585357666016,-64
1782146757093,20.394256591796875,-64
1782146757104,20.452482223510742,-64
1782146757114,20.742576599121094,-64
1782146757125,20.55451011657715,-64
1782146757135,20.58287811279297,-64
1782146757152,20.824914932250977,-64
1782146757163,20.911584854125977,-65
1782146757173,20.6530704498291,-64
1782146757182,20.5181941986084,-65
1782146757193,20.554676055908203,-64
1782146757217,20.46556282043457,-64
