time_ms,amp,rssi
1782146606777,18.49371910095215,-65
1782146606780,18.531564712524414,-65
1782146606783,18.693967819213867,-66
1782146606785,19.174646377563477,-66
1782146606788,18.734764099121094,-66
1782146606791,18.581527709960938,-65
1782146606794,18.550601959228516,-65
1782146606797,18.836280822753906,-65
1782146606799,18.535215377807617,-65
1782146606802,18.500965118408203,-66
1782146606806,18.240571975708008,-65
1782146606809,18.562402725219727,-65
1782146606812,18.42219352722168,-65
1782146606815,18.740692138671875,-65
1782146606818,18.658052444458008,-65
1782146606820,18.508596420288086,-65
1782146606823,18.52390480041504,-65
1782146606826,18.45105743408203,-66
1782146606829,18.412817001342773,-65
1782146606832,18.547931671142578,-66
1782146606835,18.491914749145508,-65
1782146606838,18.460590362548828,-66
1782146606841,18.473388671875,-65
1782146606843,18.74126434326172,-65
1782146606846,18.683448791503906,-66
1782146606849,18.54673194885254,-66
1782146606852,18.609079360961914,-66
1782146606855,18.287811279296875,-65
1782146606858,18.476778030395508,-65
1782146606861,18.529354095458984,-66
1782146606864,18.34464454650879,-66
1782146606866,20.022361755371094,-66
1782146606869,18.544485092163086,-65
1782146606872,18.411300659179688,-66
1782146606875,18.463254928588867,-66
1782146606878,18.166536331176758,-65
1782146606881,18.399890899658203,-66
1782146606884,18.386795043945312,-65
1782146606887,18.853355407714844,-65
1782146606890,18.709177017211914,-66
1782146606893,18.60773277282715,-65
1782146606916,18.55132484436035,-65
1782146606925,18.55447769165039,-65
1782146606944,18.35944175720215,-66
1782146606954,18.514265060424805,-66
1782146606964,18.312694549560547,-65
1782146606975,18.27261734008789,-65
1782146606985,18.34993553161621,-65
1782146606996,18.404510498046875,-65
1782146607007,18.11747169494629,-66
1782146607017,18.352758407592773,-65
1782146607027,18.46778106689453,-65
1782146607040,18.543996810913086,-65
1782146607050,18.440303802490234,-65
1782146607060,18.40733528137207,-66
1782146607069,18.47403335571289,-65
1782146607081,18.395732879638672,-66
1782146607091,18.559999465942383,-65
1782146607105,18.288850784301758,-66
1782146607116,18.476699829101562,-65
1782146607127,18.624418258666992,-66
1782146607154,18.659109115600586,-66
1782146607172,18.806297302246094,-66
1782146607181,18.43134307861328,-66
1782146607192,18.507165908813477,-65
1782146607202,18.427997589111328,-65
1782146607211,18.681385040283203,-66
1782146607222,18.28764533996582,-65
1782146607232,18.495243072509766,-66
1782146607244,20.003936767578125,-65
1782146607253,18.377685546875,-65
1782146607265,18.526729583740234,-65
1782146607276,18.546545028686523,-65
1782146607289,18.374914169311523,-65
1782146607297,18.484071731567383,-65
1782146607338,18.125520706176758,-65
1782146607341,18.57081413269043,-65
1782146607345,18.36968421936035,-65
1782146607349,18.451305389404297,-66
1782146607356,18.31754493713379,-65
1782146607365,18.45664405822754,-66
1782146607376,18.405792236328125,-65
1782146607386,18.361202239990234,-66
1782146607396,18.459564208984375,-65
1782146607405,18.715652465820312,-65
1782146607422,18.476003646850586,-65
1782146607437,18.42578125,-66
1782146607449,18.48983383178711,-65
1782146607460,18.29131507873535,-66
1782146607470,18.414134979248047,-66
1782146607481,18.362268447875977,-65
1782146607491,18.382457733154297,-66
1782146607502,18.634498596191406,-65
1782146607513,18.490896224975586,-65
1782146607524,18.44538116455078,-65
1782146607533,18.325973510742188,-65
1782146607543,18.429019927978516,-65
1782146607553,18.497854232788086,-66
1782146607562,18.540563583374023,-66
1782146607572,18.6983585357666,-65
1782146607584,18.685264587402344,-65
1782146607595,18.3448429107666,-65
1782146607605,18.85004425048828,-65
1782146607615,18.509326934814453,-66
1782146607625,18.48196792602539,-66
1782146607637,18.168487548828125,-65
1782146607654,18.57014274597168,-65
1782146607665,18.445987701416016,-65
1782146607675,18.474449157714844,-65
1782146607684,18.46531105041504,-66
1782146607693,18.53803062438965,-66
1782146607704,18.15654182434082,-65
1782146607718,18.401344299316406,-65
1782146607730,18.439451217651367,-65
1782146607740,18.3050479888916,-66
1782146607757,18.452709197998047,-65
1782146607767,18.36894416809082,-66
1782146607776,18.547666549682617,-65
1782146607787,18.382946014404297,-65
1782146607797,18.455081939697266,-65
1782146607808,18.37788963317871,-66
1782146607818,18.4000301361084,-66
1782146607829,18.350244522094727,-65
1782146607838,18.263341903686523,-65
1782146607848,18.32179069519043,-66
1782146607861,18.535207748413086,-66
1782146607871,18.357160568237305,-65
1782146607882,18.215911865234375,-65
1782146607892,18.44817543029785,-65
1782146607902,18.331825256347656,-65
1782146607912,18.419462203979492,-66
1782146607923,18.46104621887207,-66
1782146607935,18.613052368164062,-65
1782146607947,18.35896873474121,-66
1782146607962,18.324867248535156,-65
1782146607972,18.204044342041016,-65
1782146607983,18.51921272277832,-66
1782146607993,18.65641975402832,-65
1782146608011,18.534456253051758,-66
1782146608015,18.55638885498047,-66
1782146608027,18.508220672607422,-65
1782146608043,18.3885555267334,-65
1782146608047,18.480119705200195,-66
1782146608078,18.458723068237305,-65
1782146608081,18.460050582885742,-66
1782146608085,18.2769832611084,-66
1782146608094,18.685375213623047,-66
1782146608106,18.442075729370117,-66
1782146608116,18.2878475189209,-65
1782146608125,18.526384353637695,-65
1782146608135,18.423480987548828,-65
1782146608145,18.30740737915039,-66
1782146608155,18.510807037353516,-66
1782146608166,19.524778366088867,-65
1782146608177,18.32268524169922,-65
1782146608187,18.502300262451172,-65
1782146608204,18.339078903198242,-65
1782146608210,18.33696746826172,-65
1782146608235,18.46122932434082,-65
1782146608245,18.49909782409668,-66
1782146608255,18.470706939697266,-65
1782146608265,18.227493286132812,-66
1782146608275,18.37306785583496,-65
1782146608289,18.625062942504883,-65
1782146608304,18.422245025634766,-65
1782146608314,18.559669494628906,-65
1782146608323,18.38027000427246,-65
1782146608334,18.532140731811523,-65
1782146608344,18.79361343383789,-65
1782146608357,18.474876403808594,-65
1782146608369,19.2967529296875,-66
1782146608379,18.537935256958008,-65
1782146608389,18.302385330200195,-65
1782146608404,18.375883102416992,-65
1782146608414,18.256248474121094,-66
1782146608424,18.336288452148438,-65
1782146608434,18.38246726989746,-66
1782146608462,18.329748153686523,-65
1782146608475,18.425941467285156,-65
1782146608486,18.30463981628418,-65
1782146608495,18.45231819152832,-65
1782146608504,18.582237243652344,-66
1782146608515,18.42900276184082,-65
1782146608525,18.378250122070312,-65
1782146608549,18.36347007751465,-65
1782146608559,18.380369186401367,-65
1782146608569,18.254701614379883,-65
1782146608593,18.36042594909668,-65
1782146608603,18.407470703125,-65
1782146608614,18.357576370239258,-65
1782146608625,18.461244583129883,-65
1782146608635,18.484867095947266,-66
1782146608646,18.396533966064453,-66
1782146608656,18.59331703186035,-66
1782146608665,18.561752319335938,-66
1782146608676,18.34144401550293,-65
1782146608687,18.295480728149414,-65
1782146608697,18.267230987548828,-66
1782146608706,18.52033805847168,-66
1782146608716,18.372493743896484,-65
1782146608726,18.230134963989258,-66
1782146608737,19.593469619750977,-66
1782146608746,18.37839698791504,-65
1782146608756,18.408266067504883,-65
1782146608765,18.481201171875,-65
1782146608780,19.7983455657959,-65
1782146608789,19.95282745361328,-65
1782146608799,18.432600021362305,-66
1782146608808,18.343502044677734,-65
1782146608818,18.840974807739258,-65
1782146608827,18.227903366088867,-66
1782146608837,18.567554473876953,-66
1782146608846,18.419191360473633,-65
1782146608859,18.5106201171875,-65
1782146608872,18.28707504272461,-66
1782146608883,19.865808486938477,-65
1782146608893,18.389490127563477,-65
1782146608904,18.184127807617188,-65
1782146608915,18.460176467895508,-66
1782146608926,18.5006160736084,-66
1782146608937,18.306100845336914,-65
1782146608947,18.709646224975586,-65
1782146608957,18.508947372436523,-65
1782146608969,18.220739364624023,-66
1782146608985,18.3521785736084,-66
1782146608996,18.377166748046875,-65
1782146609006,18.388870239257812,-65
1782146609015,18.740856170654297,-65
1782146609027,18.36370277404785,-65
1782146609036,18.434127807617188,-65
1782146609047,18.595613479614258,-65
1782146609061,18.272525787353516,-65
1782146609070,18.739757537841797,-65
1782146609087,18.4045352935791,-65
1782146609097,18.3916072845459,-65
1782146609107,18.36545753479004,-66
1782146609117,18.407896041870117,-66
1782146609128,18.326187133789062,-65
1782146609137,19.427366256713867,-65
1782146609147,18.86100196838379,-65
1782146609157,18.564205169677734,-65
1782146609167,18.438722610473633,-66
1782146609177,18.536823272705078,-66
1782146609190,18.44963836669922,-65
1782146609200,18.51371955871582,-65
1782146609210,18.451038360595703,-66
1782146609223,18.564367294311523,-66
1782146609232,18.325925827026367,-65
1782146609247,18.426467895507812,-65
1782146609257,18.507976531982422,-65
1782146609266,18.768014907836914,-66
1782146609278,18.386295318603516,-65
1782146609292,20.51177215576172,-65
1782146609301,18.4127140045166,-65
1782146609311,18.396169662475586,-65
1782146609320,18.565414428710938,-65
1782146609332,18.383949279785156,-65
1782146609342,19.657529830932617,-65
1782146609355,18.49925994873047,-65
1782146609368,18.74333381652832,-65
1782146609379,18.493013381958008,-65
1782146609398,18.419498443603516,-66
1782146609409,18.40047264099121,-65
1782146609421,18.414493560791016,-65
1782146609433,18.384225845336914,-65
1782146609443,18.417341232299805,-65
1782146609452,18.489240646362305,-65
1782146609464,18.309219360351562,-65
1782146609475,18.314571380615234,-65
1782146609497,18.42715835571289,-65
1782146609506,18.458269119262695,-66
1782146609518,18.25969123840332,-65
1782146609531,18.617252349853516,-65
1782146609541,18.44852066040039,-65
1782146609551,18.575944900512695,-66
1782146609562,18.467222213745117,-66
1782146609573,18.595355987548828,-66
1782146609586,18.407573699951172,-66
1782146609598,18.674951553344727,-65
1782146609608,18.331340789794922,-65
1782146609619,18.318836212158203,-66
1782146609630,18.36009407043457,-65
1782146609639,18.61161231994629,-66
1782146609654,18.84176254272461,-65
1782146609664,18.463220596313477,-65
1782146609674,18.446224212646484,-65
1782146609685,18.627704620361328,-66
1782146609701,18.21360206604004,-66
1782146609711,18.48729705810547,-66
1782146609722,18.3206729888916,-65
1782146609731,18.397193908691406,-66
1782146609741,18.42576026916504,-65
1782146609751,18.45697593688965,-65
1782146609761,18.434078216552734,-65
1782146609772,18.653902053833008,-66
1782146609783,18.533824920654297,-65
1782146609806,18.48223304748535,-65
1782146609815,18.423032760620117,-65
1782146609826,18.549392700195312,-65
1782146609835,18.453832626342773,-66
1782146609845,18.848865509033203,-65
1782146609855,18.514446258544922,-65
1782146609865,18.416213989257812,-65
1782146609874,18.31746482849121,-66
1782146609885,18.36088752746582,-65
1782146609895,18.445980072021484,-65
1782146609907,19.96416473388672,-65
1782146609917,18.203720092773438,-66
1782146609928,18.3577880859375,-65
1782146609937,18.401140213012695,-65
1782146609948,18.477598190307617,-65
1782146609970,18.47823715209961,-65
1782146609981,18.394010543823242,-66
1782146609991,18.35551643371582,-65
1782146610010,18.371671676635742,-65
1782146610020,18.32880401611328,-66
1782146610031,18.545461654663086,-65
1782146610042,18.448158264160156,-66
1782146610050,18.44642448425293,-65
1782146610061,18.321670532226562,-66
1782146610071,18.3592472076416,-65
1782146610081,18.38008689880371,-65
1782146610097,18.695816040039062,-66
1782146610111,20.094894409179688,-66
1782146610120,18.333816528320312,-66
1782146610130,18.341638565063477,-65
1782146610139,18.470657348632812,-65
1782146610149,18.388166427612305,-66
1782146610158,18.561176300048828,-65
1782146610172,18.772464752197266,-66
1782146610186,18.396766662597656,-66
1782146610197,18.352447509765625,-66
1782146610206,18.540401458740234,-65
1782146610216,18.430912017822266,-65
1782146610225,18.726848602294922,-65
1782146610234,18.31627082824707,-65
1782146610246,18.65506362915039,-66
1782146610255,18.38990592956543,-66
1782146610266,18.2475528717041,-66
1782146610277,18.47429084777832,-65
1782146610289,18.353416442871094,-66
1782146610299,18.416805267333984,-66
1782146610317,18.47771453857422,-65
1782146610328,18.185510635375977,-66
1782146610339,18.443931579589844,-65
1782146610348,18.235031127929688,-65
1782146610359,18.050443649291992,-65
1782146610368,20.411563873291016,-65
1782146610379,18.33330726623535,-66
1782146610391,18.486690521240234,-66
1782146610402,18.52439308166504,-66
1782146610420,18.34351921081543,-65
1782146610430,18.141992568969727,-65
1782146610440,18.763132095336914,-66
1782146610449,18.208873748779297,-66
1782146610459,18.383312225341797,-65
1782146610470,18.355377197265625,-66
1782146610480,18.40928077697754,-66
1782146610490,18.415428161621094,-66
1782146610503,18.378917694091797,-65
1782146610523,18.257553100585938,-66
1782146610532,18.283340454101562,-66
1782146610543,18.34435272216797,-66
1782146610555,18.211334228515625,-66
1782146610564,18.55898094177246,-66
1782146610575,18.672012329101562,-65
1782146610585,18.283815383911133,-65
1782146610597,18.311649322509766,-66
1782146610608,18.265575408935547,-66
1782146610623,19.580528259277344,-65
1782146610632,18.486421585083008,-65
1782146610641,18.55632781982422,-66
1782146610652,18.406448364257812,-66
1782146610665,18.394149780273438,-66
1782146610675,19.314088821411133,-66
1782146610687,18.295032501220703,-66
1782146610699,18.26803207397461,-66
1782146610709,18.282146453857422,-65
1782146610726,18.445528030395508,-66
1782146610736,18.4227294921875,-66
1782146610746,18.366397857666016,-65
1782146610760,18.207849502563477,-65
1782146610770,18.311574935913086,-65
1782146610780,18.632009506225586,-65
1782146610789,18.343639373779297,-66
1782146610799,18.38300895690918,-65
1782146610809,18.395736694335938,-65
1782146610820,18.200437545776367,-65
1782146610831,18.398839950561523,-66
1782146610840,18.333406448364258,-66
1782146610850,18.488521575927734,-65
1782146610862,18.4237117767334,-65
1782146610874,18.349082946777344,-65
1782146610885,18.368600845336914,-66
1782146610896,18.35750961303711,-65
1782146610906,18.42009162902832,-66
1782146610916,18.394376754760742,-65
1782146610930,18.369705200195312,-65
1782146610940,18.538677215576172,-65
1782146610950,18.374732971191406,-65
1782146610961,18.33087921142578,-65
1782146610970,18.490446090698242,-66
1782146610981,18.583091735839844,-66
1782146610992,18.635818481445312,-65
1782146611005,18.466678619384766,-65
1782146611016,18.376920700073242,-66
1782146611032,18.79370880126953,-65
1782146611042,18.346752166748047,-66
1782146611053,18.41770362854004,-66
1782146611061,18.342164993286133,-65
1782146611073,18.405616760253906,-66
1782146611092,18.43587303161621,-65
1782146611102,18.094175338745117,-65
1782146611113,18.227916717529297,-66
1782146611124,18.42822265625,-65
1782146611136,19.740629196166992,-66
1782146611145,18.35288429260254,-66
1782146611156,18.4892520904541,-66
1782146611170,18.370052337646484,-65
1782146611180,18.11809539794922,-65
1782146611190,18.395421981811523,-65
1782146611202,18.268131256103516,-66
1782146611214,18.627838134765625,-66
1782146611224,18.588634490966797,-66
1782146611238,18.256393432617188,-66
1782146611247,18.304353713989258,-65
1782146611258,18.443378448486328,-65
1782146611268,18.609050750732422,-66
1782146611280,18.538267135620117,-66
1782146611290,18.615711212158203,-65
1782146611300,18.449426651000977,-66
1782146611314,18.43111801147461,-66
1782146611323,18.455055236816406,-66
1782146611341,18.36382484436035,-65
1782146611351,18.315032958984375,-65
1782146611361,18.472938537597656,-65
1782146611370,18.427160263061523,-66
1782146611380,18.272979736328125,-65
1782146611390,19.85301399230957,-66
1782146611400,18.431354522705078,-66
1782146611411,18.451574325561523,-65
1782146611422,18.45475196838379,-66
1782146611432,18.469919204711914,-65
1782146611449,18.628480911254883,-66
1782146611458,18.54123878479004,-65
1782146611469,18.265113830566406,-65
1782146611478,18.53130531311035,-65
1782146611499,18.311643600463867,-66
1782146611510,18.306001663208008,-66
1782146611529,18.26514434814453,-66
1782146611538,18.554597854614258,-66
1782146611548,19.729923248291016,-66
1782146611559,18.343135833740234,-65
1782146611568,18.340229034423828,-65
1782146611578,18.184480667114258,-66
1782146611589,18.41600227355957,-65
1782146611602,18.594301223754883,-66
1782146611611,18.472318649291992,-66
1782146611622,18.342073440551758,-66
1782146611633,18.452882766723633,-66
1782146611650,18.37958335876465,-66
1782146611661,18.220733642578125,-66
1782146611669,18.40618324279785,-65
1782146611680,18.336549758911133,-65
1782146611690,18.322341918945312,-66
1782146611699,20.11842155456543,-66
1782146611709,18.308631896972656,-65
1782146611723,18.38441276550293,-66
1782146611733,18.4410343170166,-66
1782146611749,18.34099769592285,-65
1782146611759,18.26217269897461,-65
1782146611769,18.450420379638672,-65
1782146611779,18.574871063232422,-65
1782146611789,18.712060928344727,-65
1782146611799,18.4177188873291,-66
1782146611808,18.427824020385742,-65
1782146611818,18.791410446166992,-66
1782146611828,18.3366756439209,-65
1782146611840,18.410991668701172,-66
1782146611851,18.40956687927246,-66
1782146611862,18.45650291442871,-65
1782146611873,18.418346405029297,-65
1782146611895,18.40032196044922,-65
1782146611905,18.665332794189453,-66
1782146611915,18.511459350585938,-66
1782146611925,18.153270721435547,-66
1782146611936,18.41495704650879,-65
1782146611947,18.401588439941406,-65
1782146611957,19.683448791503906,-66
1782146611967,18.500530242919922,-66
1782146611977,18.40152359008789,-65
1782146611988,18.554136276245117,-66
1782146611998,18.342496871948242,-65
1782146612008,18.366636276245117,-66
1782146612018,18.43305778503418,-66
1782146612031,18.33616065979004,-65
1782146612040,18.46095085144043,-65
1782146612056,18.378299713134766,-65
1782146612066,18.321502685546875,-65
1782146612076,18.286081314086914,-65
1782146612087,18.252962112426758,-65
1782146612098,18.467649459838867,-65
1782146612108,18.329967498779297,-65
1782146612118,18.295759201049805,-65
1782146612128,18.595035552978516,-65
1782146612138,18.75102424621582,-65
1782146612147,18.09273338317871,-66
1782146612161,18.593868255615234,-65
1782146612170,18.55124855041504,-65
1782146612179,18.427593231201172,-65
1782146612192,18.334453582763672,-65
1782146612204,18.43187141418457,-65
1782146612213,18.68992042541504,-66
1782146612223,18.349424362182617,-65
1782146612235,18.2736873626709,-66
1782146612247,18.31321907043457,-66
1782146612263,18.45478057861328,-65
1782146612272,18.461610794067383,-65
1782146612283,18.63985824584961,-66
1782146612292,18.635847091674805,-65
1782146612302,18.363136291503906,-65
1782146612312,18.35897445678711,-65
1782146612324,18.377866744995117,-65
1782146612336,18.381139755249023,-65
1782146612347,18.37856101989746,-66
1782146612364,18.37538719177246,-65
1782146612374,18.5899715423584,-65
1782146612384,18.20573616027832,-66
1782146612395,18.303937911987305,-65
1782146612406,18.40799331665039,-66
1782146612415,18.385929107666016,-65
1782146612425,18.357595443725586,-65
1782146612434,18.416406631469727,-65
1782146612444,18.428104400634766,-65
1782146612468,18.414403915405273,-66
1782146612477,18.477806091308594,-66
1782146612488,18.27392578125,-66
1782146612498,18.4686279296875,-65
1782146612508,18.35082244873047,-66
1782146612518,18.699153900146484,-65
1782146612529,18.499658584594727,-65
1782146612539,18.28423500061035,-65
1782146612550,18.4429988861084,-65
1782146612560,18.67342758178711,-66
1782146612571,18.36033058166504,-66
1782146612581,18.278833389282227,-65
1782146612592,18.31570816040039,-66
1782146612601,18.739553451538086,-65
1782146612611,18.551176071166992,-65
1782146612621,18.31825828552246,-65
1782146612631,18.537782669067383,-65
1782146612644,18.28702735900879,-66
1782146612654,18.279163360595703,-65
1782146612672,18.62740135192871,-65
1782146612681,18.588504791259766,-65
1782146612691,18.549131393432617,-66
1782146612701,18.46091651916504,-65
1782146612711,18.408756256103516,-66
1782146612721,19.422029495239258,-65
1782146612732,18.65169906616211,-66
1782146612742,18.275514602661133,-65
1782146612752,18.533620834350586,-66
1782146612774,18.330249786376953,-66
1782146612784,18.428394317626953,-66
1782146612794,18.513566970825195,-65
1782146612804,18.25847816467285,-66
1782146612815,18.556413650512695,-65
1782146612824,18.511211395263672,-65
1782146612834,18.46631622314453,-65
1782146612845,18.486173629760742,-66
1782146612854,18.833215713500977,-65
1782146612865,18.251861572265625,-66
1782146612876,18.525489807128906,-66
1782146612888,18.498550415039062,-66
1782146612897,18.406557083129883,-65
1782146612910,18.49272918701172,-66
1782146612919,18.650026321411133,-66
1782146612928,18.374773025512695,-66
1782146612941,18.737985610961914,-65
1782146612952,18.27218246459961,-65
1782146612962,18.52661895751953,-65
1782146612979,19.96407699584961,-65
1782146612989,18.48383903503418,-65
1782146612998,18.747966766357422,-65
1782146613008,18.185871124267578,-66
1782146613017,18.643508911132812,-65
1782146613028,18.454748153686523,-65
1782146613037,18.137996673583984,-66
1782146613049,18.244020462036133,-66
1782146613061,18.471384048461914,-65
1782146613082,18.43645668029785,-65
1782146613091,18.37894058227539,-66
1782146613101,18.510208129882812,-66
1782146613111,18.625537872314453,-66
1782146613121,18.243621826171875,-66
1782146613129,18.455276489257812,-65
1782146613140,18.528881072998047,-65
1782146613157,18.430858612060547,-65
1782146613167,18.40648651123047,-65
1782146613176,18.603574752807617,-66
1782146613185,18.4187068939209,-65
1782146613195,18.51679801940918,-65
1782146613205,18.451963424682617,-66
1782146613215,18.7532958984375,-65
1782146613236,18.344161987304688,-66
1782146613246,18.50528907775879,-65
1782146613256,18.56768226623535,-65
1782146613266,18.312923431396484,-65
1782146613275,18.638919830322266,-65
1782146613293,18.52984046936035,-65
1782146613304,18.34955406188965,-65
1782146613314,18.272098541259766,-66
1782146613323,18.36271095275879,-65
1782146613334,19.239177703857422,-66
1782146613344,19.764381408691406,-65
1782146613374,18.29715347290039,-65
1782146613383,18.503963470458984,-65
1782146613392,18.458669662475586,-66
1782146613401,18.480989456176758,-65
1782146613410,18.86572265625,-65
1782146613420,18.307708740234375,-65
1782146613430,18.2415714263916,-65
1782146613439,18.472896575927734,-66
1782146613448,18.6745662689209,-65
1782146613458,18.348054885864258,-66
1782146613468,18.341751098632812,-65
1782146613477,18.36815071105957,-65
1782146613490,18.57114601135254,-66
1782146613510,18.505922317504883,-66
1782146613520,18.981801986694336,-65
1782146613531,18.315046310424805,-66
1782146613541,18.463760375976562,-66
1782146613550,18.45473289489746,-66
1782146613561,18.51123046875,-65
1782146613571,18.68196678161621,-65
1782146613580,18.42281723022461,-66
1782146613594,18.344263076782227,-65
1782146613604,18.230045318603516,-65
1782146613615,18.274944305419922,-66
1782146613625,18.354053497314453,-66
1782146613635,18.374767303466797,-65
1782146613645,18.34264373779297,-66
1782146613655,18.32600212097168,-65
1782146613665,18.416370391845703,-65
1782146613683,18.472074508666992,-65
1782146613694,19.50130271911621,-65
1782146613705,18.31102180480957,-65
1782146613714,18.35271644592285,-65
1782146613725,18.398120880126953,-65
1782146613735,18.34528160095215,-66
1782146613745,18.42169952392578,-65
1782146613756,18.371360778808594,-66
1782146613766,18.352556228637695,-66
1782146613775,18.454524993896484,-65
1782146613796,19.50691032409668,-65
1782146613805,18.515304565429688,-65
1782146613816,18.23761558532715,-66
1782146613827,18.331748962402344,-66
1782146613836,18.365951538085938,-65
1782146613845,18.497230529785156,-65
1782146613855,18.419710159301758,-66
1782146613865,18.466896057128906,-66
1782146613876,18.323091506958008,-65
1782146613887,18.552766799926758,-65
1782146613899,19.62278175354004,-66
1782146613908,18.4348087310791,-66
1782146613918,18.424110412597656,-65
1782146613929,18.552518844604492,-65
1782146613939,18.546247482299805,-65
1782146613953,18.063613891601562,-66
1782146613969,18.2624568939209,-65
1782146613980,18.746736526489258,-66
1782146613990,18.332717895507812,-65
1782146614003,18.292030334472656,-66
1782146614017,18.335763931274414,-65
1782146614027,18.2761287689209,-65
1782146614041,18.333009719848633,-66
1782146614051,18.457355499267578,-66
1782146614060,18.390066146850586,-65
1782146614073,18.210906982421875,-65
1782146614082,18.154150009155273,-66
1782146614095,18.292442321777344,-66
1782146614107,18.39704132080078,-65
1782146614117,18.28434181213379,-66
1782146614126,18.510639190673828,-65
1782146614138,18.375070571899414,-65
1782146614149,18.387601852416992,-65
1782146614159,18.270740509033203,-65
1782146614171,18.6597957611084,-65
1782146614182,18.33814811706543,-65
1782146614205,19.845705032348633,-66
1782146614214,19.31919288635254,-65
1782146614224,18.357301712036133,-65
1782146614234,18.770177841186523,-65
1782146614243,18.42961883544922,-66
1782146614254,18.423744201660156,-65
1782146614263,18.463275909423828,-66
1782146614273,18.36280059814453,-66
1782146614283,18.40360450744629,-66
1782146614293,18.665788650512695,-65
1782146614309,18.52414894104004,-66
1782146614319,18.328445434570312,-66
1782146614330,18.319412231445312,-65
1782146614339,18.410343170166016,-65
1782146614350,18.412687301635742,-65
1782146614360,19.36689567565918,-65
1782146614369,18.425844192504883,-66
1782146614380,18.316072463989258,-65
1782146614389,18.540260314941406,-66
1782146614412,18.513656616210938,-65
1782146614421,18.32550621032715,-66
1782146614431,18.313512802124023,-65
1782146614442,18.222110748291016,-66
1782146614451,18.36622428894043,-66
1782146614462,18.60071563720703,-65
1782146614472,18.539644241333008,-65
1782146614482,18.320920944213867,-65
1782146614491,18.248682022094727,-66
1782146614502,18.429553985595703,-65
1782146614514,18.41750144958496,-66
1782146614525,18.227724075317383,-65
1782146614535,18.44561004638672,-65
1782146614547,18.518495559692383,-66
1782146614559,18.641061782836914,-65
1782146614573,18.433141708374023,-65
1782146614584,18.582422256469727,-66
1782146614594,18.357280731201172,-65
1782146614603,18.529586791992188,-65
1782146614617,18.46291160583496,-66
1782146614626,18.406227111816406,-65
1782146614636,18.372961044311523,-66
1782146614646,18.400012969970703,-66
1782146614660,18.336023330688477,-66
1782146614670,18.59635353088379,-65
1782146614679,18.612709045410156,-66
1782146614690,18.438562393188477,-65
1782146614700,18.219112396240234,-65
1782146614721,18.65377426147461,-66
