time_ms,amp,rssi
1782273274809,27.649633407592773,-54
1782273274815,27.729469299316406,-54
1782273274830,27.642263412475586,-54
1782273274839,27.79122543334961,-54
1782273274853,27.307584762573242,-54
1782273274864,27.58440399169922,-54
1782273274875,27.70777702331543,-54
1782273274887,27.64481544494629,-54
1782273274897,27.575319290161133,-54
1782273274907,27.71259307861328,-54
1782273274917,27.800384521484375,-54
1782273274927,27.86493682861328,-54
1782273274939,27.65591812133789,-54
1782273274950,27.71892738342285,-54
1782273274972,27.842849731445312,-54
1782273274987,27.823291778564453,-54
1782273274996,27.7216796875,-54
1782273275008,27.546024322509766,-54
1782273275017,27.65559196472168,-54
1782273275027,27.660791397094727,-54
1782273275039,27.583345413208008,-54
1782273275048,27.837053298950195,-54
1782273275059,27.80365753173828,-54
1782273275071,27.516077041625977,-54
1782273275080,28.07418441772461,-54
1782273275092,27.949148178100586,-54
1782273275104,33.06898498535156,-54
1782273275114,27.746368408203125,-54
1782273275125,27.786476135253906,-54
1782273275138,27.588985443115234,-54
1782273275147,27.757516860961914,-54
1782273275158,27.860759735107422,-54
1782273275173,27.764089584350586,-54
1782273275181,27.764917373657227,-54
1782273275191,27.82869529724121,-54
1782273275203,27.608470916748047,-54
1782273275213,27.943710327148438,-54
1782273275222,27.750633239746094,-54
1782273275238,27.77281379699707,-54
1782273275250,27.722999572753906,-54
1782273275259,27.918502807617188,-54
1782273275281,27.510955810546875,-54
1782273275290,28.03644371032715,-54
1782273275302,27.73208999633789,-54
1782273275313,27.544851303100586,-54
1782273275325,27.79313850402832,-54
1782273275333,27.865581512451172,-54
1782273275345,27.871971130371094,-54
1782273275356,27.98674964904785,-54
1782273275366,27.78060531616211,-54
1782273275378,27.816984176635742,-54
1782273275391,27.708717346191406,-54
1782273275400,27.738136291503906,-54
1782273275410,27.766510009765625,-54
1782273275423,27.710206985473633,-54
1782273275434,27.84407615661621,-54
1782273275443,27.839214324951172,-54
1782273275454,27.891263961791992,-54
1782273275467,27.696929931640625,-54
1782273275476,27.763111114501953,-54
1782273275490,27.658321380615234,-54
1782273275498,27.863265991210938,-54
1782273275510,27.98244285583496,-54
1782273275521,27.83831214904785,-54
1782273275531,28.044851303100586,-54
1782273275542,27.83213996887207,-54
1782273275556,27.54734230041504,-54
1782273275567,27.848176956176758,-54
1782273275586,27.64742660522461,-54
1782273275598,27.73713493347168,-54
1782273275610,27.548809051513672,-54
1782273275620,27.43694496154785,-54
1782273275629,27.857131958007812,-54
1782273275642,27.537179946899414,-54
1782273275655,27.423032760620117,-54
1782273275666,27.376317977905273,-54
1782273275675,27.597904205322266,-54
1782273275687,27.47184181213379,-54
1782273275698,27.66205406188965,-54
1782273275710,27.593656539916992,-54
1782273275721,27.46463966369629,-54
1782273275731,27.648033142089844,-54
1782273275740,27.72547149658203,-54
1782273275753,27.735437393188477,-54
1782273275764,27.66556739807129,-54
1782273275774,27.66022491455078,-54
1782273275783,27.821168899536133,-54
1782273275798,27.318269729614258,-54
1782273275808,27.693561553955078,-54
1782273275820,27.734281539916992,-54
1782273275828,27.73179817199707,-54
1782273275840,27.83135223388672,-54
1782273275852,27.48296356201172,-54
1782273275864,33.21650314331055,-54
1782273275875,27.593488693237305,-54
1782273275884,27.488943099975586,-54
1782273275899,27.483074188232422,-54
1782273275907,27.53119659423828,-54
1782273275917,27.809328079223633,-54
1782273275929,27.808834075927734,-54
1782273275939,27.666963577270508,-54
1782273275948,27.76045036315918,-54
1782273275961,27.819015502929688,-54
1782273275971,27.6314640045166,-54
1782273275982,27.614282608032227,-54
1782273275994,27.534982681274414,-54
1782273276006,27.75248146057129,-54
1782273276018,27.65241241455078,-54
1782273276026,27.740896224975586,-54
1782273276037,27.660926818847656,-54
1782273276050,27.581697463989258,-54
1782273276061,27.57323455810547,-54
1782273276071,27.696481704711914,-54
1782273276082,27.997699737548828,-54
1782273276093,27.636388778686523,-54
1782273276105,27.577373504638672,-54
1782273276115,27.63555335998535,-54
1782273276129,27.547517776489258,-54
1782273276137,27.993982315063477,-54
1782273276148,27.409231185913086,-54
1782273276159,27.41914176940918,-54
1782273276171,27.405742645263672,-54
1782273276182,27.483980178833008,-54
1782273276190,27.69870948791504,-54
1782273276204,27.725223541259766,-54
1782273276214,27.917551040649414,-54
1782273276226,27.613948822021484,-54
1782273276236,27.676380157470703,-54
1782273276246,27.734230041503906,-54
1782273276257,27.68621063232422,-54
1782273276270,33.351863861083984,-54
1782273276285,27.76201057434082,-54
1782273276300,27.831993103027344,-54
1782273276312,27.711334228515625,-54
1782273276324,27.63064956665039,-54
1782273276337,27.61650848388672,-54
1782273276350,27.620323181152344,-54
1782273276360,27.6055965423584,-54
1782273276369,27.668107986450195,-54
1782273276385,27.5333194732666,-54
1782273276397,27.576326370239258,-54
1782273276408,27.50633430480957,-54
1782273276417,27.723217010498047,-54
1782273276427,27.764820098876953,-54
1782273276437,27.595848083496094,-54
1782273276447,27.77532196044922,-54
1782273276458,27.723987579345703,-54
1782273276468,27.79991340637207,-54
1782273276481,27.68042755126953,-54
1782273276489,27.663278579711914,-54
1782273276500,27.456125259399414,-54
1782273276512,27.373167037963867,-54
1782273276522,27.772945404052734,-54
1782273276532,27.668031692504883,-54
1782273276544,27.584386825561523,-54
1782273276555,27.92430305480957,-54
1782273276567,27.578144073486328,-54
1782273276582,27.833023071289062,-54
1782273276589,27.645435333251953,-54
1782273276611,27.633865356445312,-54
1782273276621,27.756330490112305,-54
1782273276633,27.665477752685547,-54
1782273276643,27.474971771240234,-54
1782273276656,27.65681266784668,-54
1782273276664,27.626800537109375,-54
1782273276679,27.730979919433594,-54
1782273276691,27.531848907470703,-54
1782273276702,27.7579402923584,-54
1782273276711,27.74537467956543,-54
1782273276722,27.666671752929688,-54
1782273276730,27.8080997467041,-54
1782273276743,27.688814163208008,-54
1782273276753,27.81499671936035,-54
1782273276765,27.759008407592773,-54
1782273276775,27.798870086669922,-54
1782273276786,27.934900283813477,-54
1782273276796,27.85293960571289,-54
1782273276808,27.658300399780273,-54
1782273276820,27.731304168701172,-54
1782273276831,27.88707733154297,-54
1782273276843,27.75211524963379,-54
1782273276852,27.97797203063965,-54
1782273276873,27.81424903869629,-54
1782273276885,27.66924285888672,-54
1782273276899,27.710521697998047,-54
1782273276919,27.84015464782715,-54
1782273276932,27.82881736755371,-54
1782273276952,27.860382080078125,-54
1782273276962,27.721084594726562,-54
1782273276973,27.811561584472656,-54
1782273276983,27.92642593383789,-54
1782273276994,27.765256881713867,-54
1782273277006,27.961336135864258,-54
1782273277018,27.7708740234375,-54
1782273277029,27.754663467407227,-54
1782273277039,27.774023056030273,-54
1782273277052,27.68838882446289,-54
1782273277063,27.65873908996582,-54
1782273277074,27.67151641845703,-54
1782273277083,27.647701263427734,-54
1782273277097,27.750164031982422,-54
1782273277107,27.63254737854004,-54
1782273277115,28.097591400146484,-54
1782273277127,27.73404884338379,-54
1782273277138,27.782955169677734,-54
1782273277148,27.922313690185547,-54
1782273277160,27.771106719970703,-54
1782273277172,27.873376846313477,-54
1782273277183,27.632078170776367,-54
1782273277194,27.841400146484375,-54
1782273277204,27.962100982666016,-54
1782273277217,27.721229553222656,-54
1782273277227,27.610944747924805,-54
1782273277239,27.612430572509766,-54
1782273277249,27.902162551879883,-54
1782273277259,27.800216674804688,-54
1782273277270,27.766271591186523,-54
1782273277280,27.68781852722168,-54
1782273277294,27.63157081604004,-54
1782273277302,27.906707763671875,-54
1782273277314,27.6875,-54
1782273277325,27.695405960083008,-54
1782273277348,27.75875473022461,-54
1782273277360,27.632850646972656,-54
1782273277371,27.61454200744629,-54
1782273277382,27.611173629760742,-54
1782273277393,28.14435386657715,-54
1782273277414,27.62489891052246,-54
1782273277424,27.812789916992188,-54
1782273277436,27.707448959350586,-54
1782273277447,27.75490379333496,-54
1782273277457,27.752731323242188,-54
1782273277468,27.698734283447266,-54
1782273277479,27.910015106201172,-54
1782273277489,27.928773880004883,-54
1782273277500,27.96913719177246,-54
1782273277514,27.578102111816406,-54
1782273277523,27.834280014038086,-54
1782273277535,33.18632507324219,-54
1782273277545,27.77992820739746,-54
1782273277556,27.884729385375977,-54
1782273277569,27.729429244995117,-54
1782273277578,27.672903060913086,-54
1782273277590,27.723678588867188,-54
1782273277600,27.880687713623047,-54
1782273277611,27.865806579589844,-54
1782273277625,27.688621520996094,-54
1782273277635,27.95942497253418,-54
1782273277646,27.689899444580078,-54
1782273277656,27.805017471313477,-54
1782273277665,27.885147094726562,-54
1782273277678,27.772335052490234,-54
1782273277690,27.671588897705078,-54
1782273277699,27.707275390625,-54
1782273277717,27.907102584838867,-54
1782273277727,27.625865936279297,-54
1782273277736,27.868122100830078,-54
1782273277746,27.770919799804688,-54
1782273277755,27.760364532470703,-54
1782273277767,28.079830169677734,-54
1782273277777,27.82224464416504,-54
1782273277788,27.922592163085938,-54
1782273277796,27.796005249023438,-54
1782273277810,27.878751754760742,-54
1782273277822,28.071603775024414,-54
1782273277830,27.82295799255371,-54
1782273277844,27.799270629882812,-54
1782273277855,27.455827713012695,-54
1782273277864,27.82550621032715,-54
1782273277875,27.613304138183594,-54
1782273277886,27.776540756225586,-54
1782273277897,27.876461029052734,-54
1782273277910,27.565837860107422,-54
1782273277920,27.915142059326172,-54
1782273277941,27.912975311279297,-54
1782273277951,27.782779693603516,-54
1782273277962,27.759279251098633,-54
1782273277974,27.770305633544922,-54
1782273277984,27.76540184020996,-54
1782273277996,27.928943634033203,-54
1782273278007,27.69891929626465,-54
1782273278019,27.853313446044922,-54
1782273278030,27.728351593017578,-54
1782273278040,27.56090545654297,-54
1782273278053,27.668119430541992,-54
1782273278063,27.642993927001953,-54
1782273278073,27.887584686279297,-54
1782273278085,27.5701961517334,-54
1782273278097,27.79185676574707,-54
1782273278107,27.634817123413086,-54
1782273278118,27.731216430664062,-54
1782273278128,27.794095993041992,-54
1782273278140,27.787382125854492,-54
1782273278152,27.512693405151367,-54
1782273278161,27.987407684326172,-54
1782273278170,27.927322387695312,-54
1782273278183,27.759061813354492,-54
1782273278195,27.548961639404297,-54
1782273278204,27.95024299621582,-54
1782273278216,27.762470245361328,-54
1782273278227,27.993343353271484,-54
1782273278250,27.75269317626953,-54
1782273278261,28.01430320739746,-54
1782273278272,27.897335052490234,-54
1782273278283,27.833024978637695,-54
1782273278303,27.827354431152344,-54
1782273278312,27.952037811279297,-54
1782273278323,28.043027877807617,-54
1782273278332,28.016223907470703,-54
1782273278343,28.060163497924805,-54
1782273278352,27.945323944091797,-54
1782273278362,27.987548828125,-54
1782273278373,27.81560707092285,-54
1782273278384,27.886049270629883,-54
1782273278395,27.735580444335938,-54
1782273278405,27.36264991760254,-58
1782273278418,27.88389778137207,-54
1782273278427,27.64468765258789,-57
1782273278436,27.999736785888672,-54
1782273278446,28.003982543945312,-54
1782273278462,27.319625854492188,-58
1782273278475,27.381637573242188,-58
1782273278484,28.053207397460938,-54
1782273278494,27.991626739501953,-54
1782273278505,28.114566802978516,-54
1782273278516,28.022602081298828,-54
1782273278527,33.76225662231445,-54
1782273278537,27.116668701171875,-57
1782273278556,28.26910972595215,-54
1782273278567,27.940610885620117,-54
1782273278576,28.115110397338867,-54
1782273278586,28.051986694335938,-54
1782273278597,28.00452995300293,-54
1782273278608,27.876901626586914,-54
1782273278620,27.879854202270508,-54
1782273278630,27.90506935119629,-54
1782273278641,27.99785804748535,-54
1782273278650,34.09073257446289,-54
1782273278660,28.118541717529297,-54
1782273278671,28.105892181396484,-54
1782273278681,28.075458526611328,-54
1782273278692,27.899566650390625,-54
1782273278704,27.75907325744629,-54
1782273278715,27.996095657348633,-54
1782273278725,27.9810791015625,-54
1782273278734,28.189516067504883,-54
1782273278744,28.0249080657959,-54
1782273278755,28.073699951171875,-54
1782273278766,28.012001037597656,-54
1782273278778,27.896764755249023,-54
1782273278790,27.780067443847656,-54
1782273278800,27.89794921875,-54
1782273278810,27.89545440673828,-54
1782273278820,27.820049285888672,-54
1782273278834,27.826112747192383,-54
1782273278845,27.924240112304688,-54
1782273278856,27.950740814208984,-54
1782273278866,28.14729118347168,-54
1782273278876,27.913728713989258,-54
1782273278887,28.109046936035156,-54
1782273278898,27.867307662963867,-54
1782273278907,28.457033157348633,-54
1782273278919,28.20699691772461,-54
1782273278933,28.038375854492188,-54
1782273278945,28.033388137817383,-54
1782273278956,27.9810791015625,-54
1782273278965,27.773250579833984,-54
1782273278973,28.27375602722168,-54
1782273278989,28.0870361328125,-54
1782273278998,28.19038200378418,-54
1782273279008,28.224695205688477,-54
1782273279021,27.831823348999023,-54
1782273279028,27.944005966186523,-54
1782273279041,27.93540382385254,-54
1782273279051,28.206302642822266,-54
1782273279064,27.988996505737305,-54
1782273279076,28.000553131103516,-54
1782273279086,28.051855087280273,-54
1782273279096,27.628267288208008,-54
1782273279106,27.750118255615234,-54
1782273279118,27.855056762695312,-54
1782273279131,27.54851531982422,-54
1782273279141,27.631092071533203,-54
1782273279150,27.65958023071289,-54
1782273279163,27.622692108154297,-54
1782273279174,27.647476196289062,-54
1782273279185,27.63121795654297,-54
1782273279196,27.662918090820312,-54
1782273279208,27.57859230041504,-54
1782273279218,28.040512084960938,-54
1782273279228,27.948680877685547,-54
1782273279241,28.039169311523438,-54
1782273279251,27.914833068847656,-54
1782273279274,27.395021438598633,-54
1782273279285,27.600847244262695,-54
1782273279295,27.717748641967773,-54
1782273279307,27.496801376342773,-54
1782273279316,27.556079864501953,-54
1782273279327,28.119531631469727,-54
1782273279340,27.847349166870117,-54
1782273279349,27.816753387451172,-54
1782273279362,27.769588470458984,-54
1782273279371,27.845674514770508,-54
1782273279382,27.910865783691406,-54
1782273279393,27.735443115234375,-54
1782273279409,27.468873977661133,-54
1782273279419,27.683177947998047,-54
1782273279429,27.67486000061035,-54
1782273279439,27.58473777770996,-54
1782273279448,27.781688690185547,-54
1782273279460,27.65469741821289,-54
1782273279471,27.77819061279297,-54
1782273279481,27.663192749023438,-54
1782273279492,27.749130249023438,-54
1782273279501,27.762405395507812,-54
1782273279513,27.414974212646484,-54
1782273279525,27.672203063964844,-54
1782273279537,27.789546966552734,-54
1782273279547,28.025054931640625,-54
1782273279559,28.178327560424805,-54
1782273279578,28.2258358001709,-54
1782273279595,28.057109832763672,-54
1782273279604,27.987211227416992,-54
1782273279615,27.948137283325195,-54
1782273279626,28.17360496520996,-54
1782273279638,27.71299934387207,-54
1782273279646,28.241973876953125,-54
1782273279657,27.989669799804688,-54
1782273279667,28.276464462280273,-54
1782273279679,27.852632522583008,-54
1782273279690,27.919830322265625,-54
1782273279701,28.033592224121094,-54
1782273279711,27.968555450439453,-54
1782273279722,28.047544479370117,-54
1782273279734,27.83320426940918,-54
1782273279745,27.8919734954834,-54
1782273279756,28.02235221862793,-54
1782273279771,27.879127502441406,-54
1782273279782,27.822303771972656,-54
1782273279793,27.676969528198242,-54
1782273279801,28.0281982421875,-54
1782273279811,28.393115997314453,-54
1782273279823,28.006698608398438,-54
1782273279835,27.94388198852539,-54
1782273279845,27.99996566772461,-54
1782273279859,27.811447143554688,-54
1782273279867,27.903959274291992,-54
1782273279878,27.99761199951172,-54
1782273279888,28.025882720947266,-54
1782273279899,27.807994842529297,-54
1782273279912,27.4333438873291,-54
1782273279923,27.649394989013672,-54
1782273279933,27.646472930908203,-54
1782273279943,27.893468856811523,-54
1782273279955,27.460643768310547,-54
1782273279965,27.54806137084961,-54
1782273279978,27.61848258972168,-54
1782273279988,27.628225326538086,-54
1782273280000,27.531648635864258,-54
1782273280009,27.63938331604004,-54
1782273280020,27.835115432739258,-54
1782273280033,27.623682022094727,-54
1782273280043,27.431184768676758,-54
1782273280054,27.48874855041504,-54
1782273280064,27.56191062927246,-54
1782273280076,32.94342041015625,-54
1782273280085,27.64214515686035,-54
1782273280097,27.684507369995117,-54
1782273280109,27.597135543823242,-54
1782273280121,27.570087432861328,-54
1782273280129,27.68605613708496,-54
1782273280143,27.554903030395508,-54
1782273280152,27.586387634277344,-54
1782273280164,27.82279396057129,-54
1782273280174,28.05547332763672,-54
1782273280197,27.984535217285156,-54
1782273280208,27.851154327392578,-54
1782273280218,27.62398338317871,-54
1782273280230,27.676624298095703,-54
1782273280241,27.8319149017334,-54
1782273280252,27.81395721435547,-54
1782273280262,27.681880950927734,-54
1782273280273,27.81261444091797,-54
1782273280295,27.68709945678711,-54
1782273280305,27.678468704223633,-54
1782273280315,27.63133430480957,-54
1782273280325,27.55443000793457,-54
1782273280334,27.617515563964844,-54
1782273280346,27.42206382751465,-54
1782273280356,27.644865036010742,-54
1782273280366,27.573230743408203,-54
1782273280374,27.856229782104492,-54
1782273280384,27.72557830810547,-54
1782273280397,27.685462951660156,-54
1782273280408,27.344829559326172,-54
1782273280417,27.6370906829834,-54
1782273280434,27.483190536499023,-54
1782273280445,27.673532485961914,-54
1782273280456,27.696962356567383,-54
1782273280465,27.65253448486328,-54
1782273280475,27.5904598236084,-54
1782273280486,27.65764045715332,-54
1782273280497,27.798120498657227,-54
1782273280506,27.99825096130371,-54
1782273280517,27.983470916748047,-54
1782273280528,27.972278594970703,-54
1782273280538,27.672229766845703,-54
1782273280548,27.7987060546875,-54
1782273280559,27.876373291015625,-54
1782273280571,27.912385940551758,-54
1782273280581,27.630037307739258,-54
1782273280602,27.734224319458008,-54
1782273280614,27.753564834594727,-54
1782273280626,27.67531394958496,-54
1782273280637,27.606956481933594,-54
1782273280650,27.787593841552734,-54
1782273280660,27.882474899291992,-54
1782273280672,27.46550178527832,-54
1782273280683,27.69780921936035,-54
1782273280691,27.835399627685547,-54
1782273280701,27.67209815979004,-54
1782273280714,27.72003936767578,-54
1782273280724,27.791847229003906,-54
1782273280734,27.674753189086914,-54
1782273280747,27.626203536987305,-54
1782273280758,33.21806716918945,-54
1782273280768,27.692237854003906,-54
1782273280779,27.779926300048828,-54
1782273280790,27.66397476196289,-54
1782273280802,27.633094787597656,-54
1782273280815,27.69515037536621,-54
1782273280825,27.88801383972168,-54
1782273280836,28.06766700744629,-54
1782273280845,28.041366577148438,-54
1782273280856,28.08883285522461,-54
1782273280868,27.778465270996094,-54
1782273280878,28.00853729248047,-54
1782273280889,28.044330596923828,-54
1782273280914,27.76746940612793,-54
1782273280923,28.125091552734375,-54
1782273280935,27.905101776123047,-54
1782273280943,27.990232467651367,-54
1782273280954,27.93174934387207,-54
1782273280967,27.782997131347656,-54
1782273280977,27.94817543029785,-54
1782273280987,28.181976318359375,-54
1782273281001,27.88465690612793,-54
1782273281009,28.066797256469727,-54
1782273281020,28.058391571044922,-54
1782273281033,27.992019653320312,-54
1782273281043,28.026634216308594,-54
1782273281053,27.85404396057129,-54
1782273281067,27.520183563232422,-54
1782273281076,27.8177547454834,-54
1782273281089,27.775043487548828,-54
1782273281101,27.767385482788086,-54
1782273281108,27.652301788330078,-54
1782273281122,27.53717613220215,-54
1782273281134,27.682767868041992,-54
1782273281144,32.609825134277344,-54
1782273281153,27.845151901245117,-54
1782273281165,27.942073822021484,-54
1782273281174,27.917221069335938,-54
1782273281187,27.859153747558594,-54
1782273281199,27.889102935791016,-54
1782273281209,27.811065673828125,-54
1782273281220,27.882572174072266,-54
1782273281233,27.664480209350586,-54
1782273281242,27.629011154174805,-54
1782273281253,27.856252670288086,-54
1782273281265,27.525562286376953,-54
1782273281275,27.572044372558594,-54
1782273281284,27.585285186767578,-54
1782273281297,27.572532653808594,-54
1782273281306,27.562267303466797,-54
1782273281319,27.751970291137695,-54
1782273281331,27.59218406677246,-54
1782273281339,27.775529861450195,-54
1782273281352,27.438983917236328,-54
1782273281364,27.565048217773438,-54
1782273281372,27.858949661254883,-54
1782273281384,27.633098602294922,-54
1782273281396,27.690135955810547,-54
1782273281406,27.61928367614746,-54
1782273281418,27.660585403442383,-54
1782273281428,27.691062927246094,-54
1782273281439,27.571945190429688,-54
1782273281451,27.831878662109375,-54
1782273281461,27.529590606689453,-54
1782273281472,27.911514282226562,-54
1782273281482,27.944969177246094,-54
1782273281494,27.752016067504883,-54
1782273281507,27.62487030029297,-54
1782273281519,27.743356704711914,-54
1782273281526,27.960512161254883,-54
1782273281538,27.678808212280273,-54
1782273281551,27.73737335205078,-54
1782273281561,27.51365852355957,-54
1782273281572,27.50709342956543,-54
1782273281585,27.495952606201172,-54
1782273281595,27.691709518432617,-54
1782273281606,27.73516273498535,-54
1782273281615,27.491487503051758,-54
1782273281627,27.79684066772461,-54
1782273281637,27.622617721557617,-54
1782273281648,27.685041427612305,-54
1782273281660,27.63333511352539,-54
1782273281670,27.78615379333496,-54
1782273281681,27.691423416137695,-54
1782273281694,27.573423385620117,-54
1782273281703,33.17171096801758,-54
1782273281714,27.582002639770508,-54
1782273281726,27.706348419189453,-54
1782273281739,27.592365264892578,-54
1782273281750,27.399564743041992,-54
1782273281759,27.83739471435547,-54
1782273281769,27.472003936767578,-54
1782273281781,27.50727081298828,-54
1782273281794,33.676734924316406,-54
1782273281802,28.109939575195312,-54
1782273281814,28.04150390625,-54
1782273281823,28.333200454711914,-54
1782273281837,27.88443946838379,-54
1782273281846,28.04886817932129,-54
1782273281857,28.260704040527344,-54
1782273281868,28.04443359375,-54
1782273281878,28.07579231262207,-54
1782273281893,27.887434005737305,-54
1782273281903,27.886619567871094,-54
1782273281913,27.945018768310547,-54
1782273281933,28.021175384521484,-54
1782273281946,27.842531204223633,-54
1782273281956,27.972091674804688,-54
1782273281967,27.940338134765625,-54
1782273281980,27.89967155456543,-54
1782273281989,27.881662368774414,-54
1782273282002,27.686077117919922,-54
1782273282014,27.961605072021484,-54
1782273282023,27.66739273071289,-54
1782273282034,27.595239639282227,-54
1782273282043,27.883529663085938,-54
1782273282056,27.587604522705078,-54
1782273282066,27.624143600463867,-54
1782273282077,27.534549713134766,-54
1782273282088,27.5598087310791,-54
1782273282099,27.819965362548828,-54
1782273282113,27.88136100769043,-54
1782273282121,28.012556076049805,-54
1782273282135,27.64746856689453,-54
1782273282146,27.62451934814453,-54
1782273282156,27.687469482421875,-54
1782273282167,27.553678512573242,-54
1782273282176,27.634471893310547,-54
1782273282188,27.57080078125,-54
1782273282198,27.790939331054688,-54
1782273282209,27.553577423095703,-54
1782273282222,27.645427703857422,-54
1782273282229,27.848186492919922,-54
1782273282243,27.5208797454834,-54
1782273282252,27.704986572265625,-54
1782273282266,27.551273345947266,-54
1782273282276,27.584524154663086,-54
1782273282286,27.738245010375977,-54
1782273282298,27.566619873046875,-54
1782273282308,27.617040634155273,-54
1782273282320,27.5379638671875,-54
1782273282331,27.57059669494629,-54
1782273282343,27.57801628112793,-54
1782273282352,27.589208602905273,-54
1782273282365,27.506092071533203,-54
1782273282374,27.467689514160156,-54
1782273282386,27.55815887451172,-54
1782273282396,27.6991024017334,-54
1782273282410,27.533527374267578,-54
1782273282420,27.638545989990234,-54
1782273282427,28.03424835205078,-54
1782273282440,28.02903938293457,-54
1782273282454,27.814987182617188,-54
1782273282465,27.496408462524414,-54
1782273282474,27.713106155395508,-54
1782273282486,27.68419647216797,-54
1782273282494,27.800085067749023,-54
1782273282507,27.54586410522461,-54
1782273282518,27.6527099609375,-54
1782273282531,27.429292678833008,-54
1782273282550,27.60076141357422,-54
1782273282563,27.422880172729492,-54
1782273282572,27.825132369995117,-54
1782273282585,27.570953369140625,-54
1782273282595,27.689958572387695,-54
1782273282607,27.473114013671875,-54
1782273282618,27.209840774536133,-54
1782273282629,27.63823890686035,-54
1782273282639,27.449359893798828,-54
1782273282650,27.674137115478516,-54
1782273282663,27.73554039001465,-54
1782273282673,27.68593406677246,-54
1782273282683,27.802501678466797,-54
1782273282693,27.653148651123047,-54
1782273282705,27.62432098388672,-54
1782273282715,27.5842342376709,-54
1782273282727,27.740524291992188,-54
1782273282738,27.638914108276367,-54
1782273282748,28.158632278442383,-54
1782273282758,28.052623748779297,-54
1782273282770,27.816322326660156,-54
1782273282783,27.667219161987305,-54
1782273282793,27.823137283325195,-54
1782273282803,27.64764976501465,-54
1782273282815,27.76240348815918,-54
1782273282825,27.691726684570312,-54
1782273282836,27.735214233398438,-54
1782273282846,27.774578094482422,-54
1782273282859,27.426586151123047,-54
1782273282870,27.63164710998535,-54
1782273282881,27.593921661376953,-54
1782273282892,27.660179138183594,-54
1782273282902,27.718812942504883,-54
1782273282915,27.701507568359375,-54
1782273282924,27.513294219970703,-54
1782273282936,27.406017303466797,-54
1782273282945,27.37471580505371,-54
1782273282959,27.565780639648438,-54
1782273282969,27.350149154663086,-54
1782273282981,27.335874557495117,-54
1782273282990,27.639793395996094,-54
1782273283001,27.784564971923828,-54
1782273283012,27.580373764038086,-54
1782273283024,27.737043380737305,-54
1782273283035,27.37718963623047,-54
1782273283045,27.760534286499023,-54
1782273283058,27.617504119873047,-54
1782273283067,27.84749412536621,-56
1782273283079,27.9150390625,-54
1782273283087,27.95168113708496,-54
1782273283102,27.954484939575195,-54
1782273283111,27.825227737426758,-54
1782273283123,27.998517990112305,-54
1782273283135,27.746082305908203,-54
1782273283145,27.97504997253418,-54
1782273283168,28.05271339416504,-54
1782273283178,28.048355102539062,-54
1782273283186,28.062870025634766,-54
1782273283200,27.904695510864258,-54
1782273283209,28.268888473510742,-54
1782273283222,27.9450626373291,-54
1782273283232,28.08892250061035,-54
1782273283243,27.84680938720703,-54
1782273283255,27.84003448486328,-54
1782273283265,28.182998657226562,-54
1782273283277,27.820520401000977,-54
1782273283288,27.772994995117188,-54
1782273283299,27.760948181152344,-54
1782273283308,27.787052154541016,-54
1782273283321,27.704782485961914,-54
1782273283331,27.685819625854492,-54
1782273283342,27.710166931152344,-54
