time_ms,amp,rssi
1782273249978,20.48388671875,-57
1782273249989,20.2979736328125,-57
1782273249998,20.4642391204834,-57
1782273250011,20.22577476501465,-57
1782273250022,20.318058013916016,-57
1782273250035,20.185760498046875,-57
1782273250046,20.238611221313477,-57
1782273250056,20.444311141967773,-57
1782273250067,20.19727897644043,-57
1782273250089,20.398006439208984,-57
1782273250102,20.294219970703125,-57
1782273250110,20.325096130371094,-57
1782273250120,20.327030181884766,-57
1782273250130,20.281007766723633,-57
1782273250143,20.4097843170166,-57
1782273250154,20.229473114013672,-57
1782273250167,20.22478675842285,-57
1782273250177,20.200618743896484,-57
1782273250188,20.3960018157959,-57
1782273250199,20.126745223999023,-57
1782273250210,20.149890899658203,-57
1782273250219,20.53648567199707,-57
1782273250231,20.236679077148438,-57
1782273250241,20.364015579223633,-57
1782273250259,20.33274269104004,-57
1782273250267,20.425661087036133,-57
1782273250277,20.20600128173828,-57
1782273250287,20.30333709716797,-57
1782273250299,20.229759216308594,-57
1782273250310,20.284317016601562,-57
1782273250320,20.30078887939453,-57
1782273250331,20.226242065429688,-57
1782273250341,20.157196044921875,-57
1782273250352,20.35463523864746,-57
1782273250363,20.38495445251465,-57
1782273250376,20.285804748535156,-57
1782273250386,20.487964630126953,-57
1782273250395,20.442468643188477,-57
1782273250418,20.132923126220703,-57
1782273250428,20.3079891204834,-57
1782273250440,20.254825592041016,-57
1782273250450,20.316200256347656,-57
1782273250458,20.321828842163086,-57
1782273250468,20.296798706054688,-57
1782273250478,20.40793800354004,-57
1782273250487,20.54907989501953,-57
1782273250496,20.353797912597656,-57
1782273250505,20.447654724121094,-57
1782273250516,20.47110366821289,-57
1782273250532,20.24561309814453,-57
1782273250542,20.186450958251953,-57
1782273250550,20.519224166870117,-57
1782273250561,20.315481185913086,-57
1782273250574,20.355976104736328,-57
1782273250584,20.44412612915039,-57
1782273250596,20.37413215637207,-57
1782273250605,20.269672393798828,-57
1782273250617,20.436063766479492,-57
1782273250626,20.35527801513672,-57
1782273250641,20.419492721557617,-57
1782273250647,20.321624755859375,-57
1782273250659,20.352724075317383,-57
1782273250671,20.128536224365234,-57
1782273250683,20.51078987121582,-57
1782273250695,20.140544891357422,-57
1782273250705,20.12630271911621,-57
1782273250716,20.172273635864258,-57
1782273250727,20.34882926940918,-57
1782273250737,20.332014083862305,-57
1782273250753,20.3399715423584,-57
1782273250763,20.34193229675293,-57
1782273250771,20.406570434570312,-57
1782273250780,20.571197509765625,-57
1782273250804,20.39615821838379,-57
1782273250816,20.16435432434082,-57
1782273250827,20.102062225341797,-57
1782273250837,20.129209518432617,-57
1782273250849,20.370952606201172,-57
1782273250857,20.28755760192871,-57
1782273250869,20.234233856201172,-57
1782273250882,20.214567184448242,-57
1782273250891,20.31878089904785,-57
1782273250901,20.411685943603516,-57
1782273250913,20.247529983520508,-57
1782273250925,20.306045532226562,-57
1782273250935,20.283203125,-57
1782273250946,20.213428497314453,-57
1782273250958,20.393924713134766,-57
1782273250967,20.358638763427734,-57
1782273250978,20.40667152404785,-57
1782273250989,20.37221336364746,-57
1782273251000,20.175870895385742,-57
1782273251014,20.16654396057129,-57
1782273251023,20.343576431274414,-57
1782273251034,20.29058074951172,-57
1782273251045,20.38402557373047,-57
1782273251057,20.051380157470703,-57
1782273251067,20.238895416259766,-57
1782273251077,20.116914749145508,-57
1782273251091,20.18931007385254,-57
1782273251110,20.327451705932617,-57
1782273251124,20.19090461730957,-57
1782273251134,20.380807876586914,-57
1782273251144,20.351470947265625,-57
1782273251156,20.384855270385742,-57
1782273251167,20.077421188354492,-57
1782273251177,20.128925323486328,-57
1782273251189,20.63182830810547,-57
1782273251199,20.439231872558594,-57
1782273251209,20.25470733642578,-57
1782273251219,20.549022674560547,-57
1782273251231,20.452362060546875,-57
1782273251243,20.37764549255371,-57
1782273251254,20.43726921081543,-57
1782273251270,20.251705169677734,-57
1782273251281,20.253324508666992,-57
1782273251291,20.1147403717041,-57
1782273251319,20.35055160522461,-57
1782273251330,20.373830795288086,-57
1782273251342,20.437145233154297,-57
1782273251351,20.398683547973633,-57
1782273251363,20.193328857421875,-57
1782273251374,20.25086212158203,-57
1782273251388,20.131336212158203,-57
1782273251398,20.289979934692383,-57
1782273251420,20.243091583251953,-57
1782273251431,20.081619262695312,-57
1782273251442,20.335163116455078,-57
1782273251452,20.29985237121582,-57
1782273251464,20.29096794128418,-57
1782273251475,20.275365829467773,-57
1782273251484,20.165653228759766,-57
1782273251495,20.333770751953125,-57
1782273251506,20.385717391967773,-57
1782273251517,20.203136444091797,-57
1782273251527,20.337738037109375,-57
1782273251540,20.248321533203125,-57
1782273251549,20.306692123413086,-57
1782273251561,20.09050750732422,-57
1782273251574,20.414026260375977,-57
1782273251583,20.383102416992188,-57
1782273251594,20.13420295715332,-57
1782273251606,20.343107223510742,-57
1782273251617,20.254608154296875,-57
1782273251629,20.072296142578125,-57
1782273251641,20.456279754638672,-57
1782273251651,20.371803283691406,-57
1782273251662,20.35452651977539,-57
1782273251672,20.381851196289062,-57
1782273251684,20.392492294311523,-57
1782273251694,20.212581634521484,-57
1782273251705,20.293415069580078,-57
1782273251716,20.284698486328125,-57
1782273251726,20.24915885925293,-57
1782273251739,20.351383209228516,-57
1782273251748,20.42606544494629,-57
1782273251759,20.2969913482666,-57
1782273251770,20.513702392578125,-57
1782273251783,20.109386444091797,-57
1782273251793,20.433456420898438,-57
1782273251801,20.383930206298828,-57
1782273251813,20.400997161865234,-57
1782273251825,20.518463134765625,-57
1782273251836,20.371896743774414,-57
1782273251847,20.499034881591797,-57
1782273251860,20.49401092529297,-57
1782273251870,20.2385311126709,-57
1782273251881,20.280742645263672,-57
1782273251892,20.498058319091797,-57
1782273251904,20.215818405151367,-57
1782273251915,20.309106826782227,-57
1782273251926,20.560056686401367,-57
1782273251937,20.405136108398438,-57
1782273251947,20.28474235534668,-57
1782273251959,20.448875427246094,-57
1782273251969,20.22860336303711,-57
1782273251980,20.280344009399414,-57
1782273251992,20.399444580078125,-57
1782273252003,20.199968338012695,-57
1782273252014,20.347549438476562,-57
1782273252023,20.332138061523438,-57
1782273252040,20.433422088623047,-57
1782273252050,20.363309860229492,-57
1782273252059,20.331363677978516,-57
1782273252069,20.496559143066406,-57
1782273252080,20.283178329467773,-57
1782273252091,20.25945281982422,-57
1782273252103,20.341894149780273,-57
1782273252112,20.588062286376953,-57
1782273252124,20.294265747070312,-57
1782273252134,20.458189010620117,-57
1782273252144,20.309017181396484,-57
1782273252156,20.214448928833008,-57
1782273252167,20.61084747314453,-57
1782273252177,20.341480255126953,-57
1782273252188,20.410579681396484,-57
1782273252199,20.29461097717285,-57
1782273252210,20.255586624145508,-57
1782273252224,20.264551162719727,-57
1782273252231,20.347448348999023,-57
1782273252244,20.415462493896484,-57
1782273252254,20.412965774536133,-57
1782273252265,20.377592086791992,-57
1782273252279,20.334449768066406,-57
1782273252288,20.294048309326172,-57
1782273252300,20.453182220458984,-57
1782273252310,20.461271286010742,-57
1782273252322,20.369569778442383,-57
1782273252333,20.48778533935547,-57
1782273252342,20.3814697265625,-57
1782273252352,20.34642791748047,-57
1782273252368,20.291345596313477,-57
1782273252377,20.333181381225586,-57
1782273252385,20.348512649536133,-57
1782273252397,20.397485733032227,-57
1782273252409,20.439912796020508,-57
1782273252420,20.157203674316406,-57
1782273252431,20.35232925415039,-57
1782273252443,20.282825469970703,-57
1782273252454,20.262184143066406,-57
1782273252465,20.48094940185547,-57
1782273252475,20.480682373046875,-57
1782273252487,20.068931579589844,-57
1782273252497,20.27054214477539,-57
1782273252508,20.264873504638672,-57
1782273252528,20.3825740814209,-57
1782273252540,20.280967712402344,-57
1782273252550,20.17411994934082,-57
1782273252562,20.168275833129883,-57
1782273252576,20.116666793823242,-57
1782273252583,20.41939926147461,-57
1782273252595,20.537839889526367,-57
1782273252607,20.391529083251953,-57
1782273252617,20.32685089111328,-57
1782273252629,20.31478500366211,-57
1782273252640,20.329328536987305,-57
1782273252654,20.234106063842773,-57
1782273252665,20.050352096557617,-57
1782273252674,20.280569076538086,-57
1782273252685,20.046297073364258,-57
1782273252695,20.409666061401367,-57
1782273252706,20.235322952270508,-57
1782273252716,20.337299346923828,-57
1782273252730,20.41654396057129,-57
1782273252749,20.296159744262695,-57
1782273252760,20.311798095703125,-57
1782273252772,20.32724952697754,-57
1782273252781,20.262277603149414,-57
1782273252796,20.569324493408203,-57
1782273252804,20.480743408203125,-57
1782273252817,20.076204299926758,-57
1782273252827,20.539512634277344,-57
1782273252838,20.24018096923828,-57
1782273252849,20.42230796813965,-57
1782273252861,20.197208404541016,-57
1782273252872,20.285310745239258,-57
1782273252883,20.07512855529785,-57
1782273252893,20.236595153808594,-57
1782273252904,20.282873153686523,-57
1782273252916,20.3054256439209,-57
1782273252926,20.295549392700195,-57
1782273252937,20.262195587158203,-57
1782273252947,20.075580596923828,-57
1782273252959,20.500003814697266,-57
1782273252968,20.46562957763672,-57
1782273252982,20.38847541809082,-57
1782273252991,20.558597564697266,-57
1782273253002,20.390167236328125,-57
1782273253014,20.419544219970703,-57
1782273253025,20.435007095336914,-57
1782273253036,20.47987937927246,-57
1782273253048,20.18320655822754,-57
1782273253059,20.411043167114258,-57
1782273253071,20.11513328552246,-57
1782273253083,20.230117797851562,-57
1782273253092,20.3925838470459,-57
1782273253103,20.058074951171875,-57
1782273253113,20.41134262084961,-57
1782273253124,20.49429702758789,-57
1782273253135,20.360807418823242,-57
1782273253145,20.330265045166016,-57
1782273253156,20.26939582824707,-57
1782273253168,20.325014114379883,-57
1782273253177,20.21791648864746,-57
1782273253189,20.278812408447266,-57
1782273253200,20.428646087646484,-57
1782273253212,20.293567657470703,-57
1782273253223,20.489093780517578,-57
1782273253233,20.464492797851562,-57
1782273253245,20.298437118530273,-57
1782273253258,20.32779884338379,-57
1782273253267,20.302230834960938,-57
1782273253279,20.173072814941406,-57
1782273253291,20.12627601623535,-57
1782273253300,20.226016998291016,-57
1782273253312,20.34526252746582,-57
1782273253323,20.154878616333008,-57
1782273253333,20.420169830322266,-57
1782273253345,20.392892837524414,-57
1782273253354,20.281831741333008,-57
1782273253365,20.1058406829834,-57
1782273253376,20.42643928527832,-57
1782273253387,20.30602264404297,-57
1782273253398,20.370513916015625,-57
1782273253408,20.421283721923828,-57
1782273253420,20.56569480895996,-57
1782273253431,20.574430465698242,-57
1782273253443,20.303659439086914,-57
1782273253453,20.276409149169922,-57
1782273253465,20.31830406188965,-57
1782273253476,20.2825927734375,-57
1782273253489,20.30626106262207,-57
1782273253499,20.355838775634766,-57
1782273253511,20.109725952148438,-57
1782273253526,20.2947940826416,-57
1782273253536,20.314319610595703,-57
1782273253546,20.21758270263672,-57
1782273253555,20.18254852294922,-57
1782273253565,20.40693473815918,-57
1782273253575,20.362356185913086,-57
1782273253585,20.170656204223633,-57
1782273253596,20.296405792236328,-57
1782273253606,20.394685745239258,-57
1782273253629,20.34618377685547,-57
1782273253643,20.140819549560547,-57
1782273253653,20.396018981933594,-57
1782273253675,20.26121711730957,-57
1782273253686,20.30516242980957,-57
1782273253697,20.15367317199707,-57
1782273253709,20.04568862915039,-57
1782273253719,20.314552307128906,-57
1782273253730,20.244579315185547,-57
1782273253741,20.20897102355957,-57
1782273253766,20.3121395111084,-57
1782273253771,20.394166946411133,-57
1782273253783,20.260286331176758,-57
1782273253794,20.404884338378906,-57
1782273253805,20.28485870361328,-57
1782273253815,20.326427459716797,-57
1782273253827,20.25768280029297,-57
1782273253839,20.123939514160156,-57
1782273253850,20.125381469726562,-57
1782273253864,20.280988693237305,-57
1782273253872,20.39101219177246,-57
1782273253884,20.3136043548584,-57
1782273253894,20.16655158996582,-57
1782273253905,20.389286041259766,-57
1782273253916,20.40863800048828,-57
1782273253928,20.218889236450195,-57
1782273253938,20.362003326416016,-57
1782273253948,20.30280303955078,-57
1782273253959,20.1267032623291,-57
1782273253970,20.269943237304688,-57
1782273253983,20.4239501953125,-57
1782273253992,20.04454803466797,-57
1782273254003,20.088550567626953,-57
1782273254015,20.545669555664062,-57
1782273254027,20.197416305541992,-57
1782273254038,20.367145538330078,-57
1782273254048,20.152902603149414,-57
1782273254060,20.361663818359375,-57
1782273254082,20.256467819213867,-57
1782273254092,20.427757263183594,-57
1782273254103,20.378732681274414,-57
1782273254112,20.404970169067383,-57
1782273254124,20.30183219909668,-57
1782273254135,20.31647300720215,-57
1782273254146,20.327312469482422,-57
1782273254157,20.574674606323242,-57
1782273254168,20.295143127441406,-57
1782273254179,20.448631286621094,-57
1782273254191,20.29535675048828,-57
1782273254202,20.344650268554688,-57
1782273254214,20.28559684753418,-57
1782273254225,20.16759490966797,-57
1782273254235,20.42928123474121,-57
1782273254245,20.375762939453125,-57
1782273254255,20.254703521728516,-57
1782273254269,20.38089942932129,-57
1782273254279,20.218700408935547,-57
1782273254290,20.239774703979492,-57
1782273254301,20.145126342773438,-57
1782273254312,20.06049156188965,-57
1782273254324,20.36479377746582,-57
1782273254336,20.207839965820312,-57
1782273254347,20.27817726135254,-57
1782273254357,20.440750122070312,-57
1782273254370,20.21473503112793,-57
1782273254388,20.28226089477539,-57
1782273254401,20.36464500427246,-57
1782273254409,20.329689025878906,-57
1782273254423,20.41716194152832,-57
1782273254433,20.18507194519043,-57
1782273254444,20.32782745361328,-57
1782273254456,20.195999145507812,-57
1782273254468,20.09662628173828,-57
1782273254477,20.38739585876465,-57
1782273254489,20.426578521728516,-57
1782273254499,20.397096633911133,-57
1782273254509,20.308258056640625,-57
1782273254523,20.315309524536133,-57
1782273254534,20.303468704223633,-57
1782273254542,20.289897918701172,-57
1782273254555,20.251598358154297,-57
1782273254566,20.28730583190918,-57
1782273254575,20.367918014526367,-57
1782273254588,20.323684692382812,-57
1782273254600,20.196449279785156,-57
1782273254609,20.34303092956543,-57
1782273254620,20.277128219604492,-57
1782273254630,20.31785011291504,-57
1782273254641,20.368104934692383,-57
1782273254652,20.194808959960938,-57
1782273254663,20.457395553588867,-57
1782273254686,20.279762268066406,-57
1782273254709,20.462743759155273,-57
1782273254721,20.357799530029297,-57
1782273254730,20.143823623657227,-57
1782273254743,20.1383056640625,-57
1782273254753,20.245895385742188,-57
1782273254763,20.340717315673828,-57
1782273254773,20.329771041870117,-57
1782273254784,20.350610733032227,-57
1782273254794,20.44575309753418,-57
1782273254809,20.246057510375977,-57
1782273254817,20.318042755126953,-57
1782273254829,20.32889175415039,-57
1782273254840,20.243799209594727,-57
1782273254851,20.263343811035156,-57
1782273254863,20.122121810913086,-57
1782273254874,20.216096878051758,-57
1782273254885,20.460832595825195,-57
1782273254895,20.21756935119629,-57
1782273254905,20.37089729309082,-57
1782273254915,20.280902862548828,-57
1782273254927,20.326976776123047,-57
1782273254939,20.34037971496582,-57
1782273254950,20.219989776611328,-57
1782273254960,20.527080535888672,-57
1782273254973,20.143260955810547,-57
1782273254985,20.020349502563477,-57
1782273254994,20.228221893310547,-57
1782273255007,20.13085174560547,-57
1782273255017,20.376272201538086,-57
1782273255026,20.433656692504883,-57
1782273255037,20.467424392700195,-57
1782273255048,20.319307327270508,-57
1782273255059,20.3549861907959,-57
1782273255070,20.227659225463867,-57
1782273255081,20.461267471313477,-57
1782273255094,20.593517303466797,-57
1782273255105,20.236621856689453,-57
1782273255117,20.373668670654297,-57
1782273255127,20.420272827148438,-57
1782273255137,20.347454071044922,-57
1782273255148,20.23155403137207,-57
1782273255158,20.44116973876953,-57
1782273255168,20.461931228637695,-57
1782273255183,20.27889060974121,-57
1782273255192,20.21039390563965,-57
1782273255204,20.228435516357422,-57
1782273255215,20.23412322998047,-57
1782273255225,20.271780014038086,-57
1782273255237,20.221830368041992,-57
1782273255247,20.309423446655273,-57
1782273255257,20.30867576599121,-57
1782273255267,20.346782684326172,-57
1782273255279,20.361051559448242,-57
1782273255290,20.37824821472168,-57
1782273255303,20.245643615722656,-57
1782273255323,20.327688217163086,-57
1782273255333,20.419496536254883,-57
1782273255342,20.360450744628906,-57
1782273255351,20.23274803161621,-57
1782273255362,20.202011108398438,-57
1782273255370,20.20718765258789,-57
1782273255378,20.281963348388672,-57
1782273255390,20.243778228759766,-57
1782273255412,20.154056549072266,-57
1782273255424,20.279003143310547,-57
1782273255434,20.093509674072266,-57
1782273255444,20.38555145263672,-57
1782273255466,20.5152645111084,-57
1782273255477,20.23063087463379,-57
1782273255488,20.563087463378906,-57
1782273255500,20.41549301147461,-57
1782273255512,20.278106689453125,-57
1782273255523,20.147563934326172,-57
1782273255534,20.17034339904785,-57
1782273255544,20.191390991210938,-57
1782273255555,20.33617401123047,-57
1782273255565,20.23350715637207,-57
1782273255576,20.183446884155273,-57
1782273255587,20.29850196838379,-57
1782273255598,20.09854507446289,-57
1782273255611,20.3916072845459,-57
1782273255622,20.2281551361084,-57
1782273255633,20.234127044677734,-57
1782273255644,20.4100399017334,-57
1782273255654,20.474458694458008,-57
1782273255663,20.216102600097656,-57
1782273255675,20.17823028564453,-57
1782273255685,20.402912139892578,-57
1782273255701,20.142972946166992,-57
1782273255721,20.248620986938477,-57
1782273255732,20.340225219726562,-57
1782273255742,20.34128761291504,-57
1782273255753,20.176912307739258,-57
1782273255763,20.367340087890625,-57
1782273255774,20.373071670532227,-57
1782273255784,20.409210205078125,-57
1782273255797,20.031383514404297,-57
1782273255808,20.18193244934082,-57
1782273255820,20.17317008972168,-57
1782273255829,20.20293426513672,-57
1782273255842,20.32892608642578,-57
1782273255850,20.3461971282959,-57
1782273255862,20.370254516601562,-57
1782273255874,20.423795700073242,-57
1782273255885,20.398326873779297,-57
1782273255897,20.377483367919922,-57
1782273255909,20.21023941040039,-57
1782273255919,20.141572952270508,-57
1782273255928,20.4100399017334,-57
1782273255939,20.3651065826416,-57
1782273255950,20.28774070739746,-57
1782273255961,20.52685546875,-57
1782273255972,20.322223663330078,-57
1782273255984,20.142000198364258,-57
1782273255996,20.305330276489258,-57
1782273256005,20.210430145263672,-57
1782273256017,20.16663932800293,-57
1782273256028,20.397932052612305,-57
1782273256040,20.525245666503906,-57
1782273256049,20.354650497436523,-57
1782273256062,20.050024032592773,-57
1782273256075,20.255979537963867,-57
1782273256085,20.19392204284668,-57
1782273256094,20.089136123657227,-57
1782273256107,20.266849517822266,-57
1782273256117,20.411090850830078,-57
1782273256126,20.1026611328125,-57
1782273256136,20.350379943847656,-57
1782273256149,20.286163330078125,-57
1782273256159,20.5002384185791,-57
1782273256171,20.44076156616211,-57
1782273256182,20.310670852661133,-57
1782273256194,20.124042510986328,-57
1782273256205,20.332046508789062,-57
1782273256214,20.419607162475586,-57
1782273256225,20.361652374267578,-57
1782273256236,20.253910064697266,-57
1782273256247,20.484724044799805,-57
1782273256259,20.326879501342773,-57
1782273256281,20.303924560546875,-57
1782273256293,20.196819305419922,-57
1782273256302,20.47856330871582,-57
1782273256314,20.52420425415039,-57
1782273256324,20.157697677612305,-57
1782273256337,20.302701950073242,-57
1782273256347,20.634841918945312,-57
1782273256360,20.37616729736328,-57
1782273256369,20.11361312866211,-57
1782273256378,20.19710350036621,-57
1782273256390,20.302488327026367,-57
1782273256401,20.47235870361328,-57
1782273256413,20.422927856445312,-57
1782273256424,20.23155403137207,-57
1782273256437,20.257423400878906,-57
1782273256447,20.158660888671875,-57
1782273256457,20.300762176513672,-57
1782273256467,20.332975387573242,-57
1782273256478,20.404014587402344,-57
1782273256490,20.344623565673828,-57
1782273256502,20.364891052246094,-57
1782273256512,20.305774688720703,-57
1782273256524,20.46012306213379,-57
1782273256533,20.305072784423828,-57
1782273256544,20.306241989135742,-57
1782273256555,20.45325469970703,-57
1782273256567,20.22171974182129,-57
1782273256578,20.25214195251465,-57
1782273256589,20.205596923828125,-57
1782273256601,20.138145446777344,-57
1782273256612,20.288223266601562,-57
1782273256621,20.404582977294922,-57
1782273256632,20.143781661987305,-57
1782273256644,20.5535945892334,-57
1782273256658,20.204978942871094,-57
1782273256668,20.278491973876953,-57
1782273256678,20.242748260498047,-57
1782273256687,20.292980194091797,-57
1782273256698,20.251306533813477,-57
1782273256709,20.300168991088867,-57
1782273256721,20.40528678894043,-57
1782273256743,20.406944274902344,-57
1782273256754,20.380558013916016,-57
1782273256764,20.345653533935547,-57
1782273256776,20.41962432861328,-57
1782273256790,20.24645233154297,-57
1782273256800,20.263164520263672,-57
1782273256810,20.344196319580078,-57
1782273256820,20.379934310913086,-57
1782273256830,20.281784057617188,-57
1782273256840,20.49917984008789,-57
1782273256853,20.22349739074707,-57
1782273256865,20.288105010986328,-57
1782273256876,20.404767990112305,-57
1782273256887,20.382247924804688,-57
1782273256896,20.182003021240234,-57
1782273256906,20.36344337463379,-57
1782273256919,20.515783309936523,-57
1782273256931,20.236085891723633,-57
1782273256941,20.384994506835938,-57
1782273256953,20.320480346679688,-57
1782273256962,20.252370834350586,-57
1782273256974,20.192157745361328,-57
1782273256986,20.32599449157715,-57
1782273256996,20.361248016357422,-57
1782273257008,20.18614387512207,-57
1782273257019,20.25337791442871,-57
1782273257030,20.22529411315918,-57
1782273257053,20.301692962646484,-57
1782273257064,20.32109260559082,-57
1782273257072,20.353687286376953,-57
1782273257083,20.30912971496582,-57
1782273257095,20.20800018310547,-57
1782273257107,20.16350555419922,-57
1782273257118,20.300506591796875,-57
1782273257127,20.39662742614746,-57
1782273257138,20.1346435546875,-57
1782273257150,20.259260177612305,-57
1782273257162,20.205175399780273,-57
1782273257171,20.47618865966797,-57
1782273257182,20.424110412597656,-57
1782273257193,20.574901580810547,-57
1782273257205,20.400300979614258,-57
1782273257216,20.306148529052734,-57
1782273257228,20.496129989624023,-57
1782273257246,20.038545608520508,-57
1782273257260,20.25013542175293,-57
1782273257280,20.3710880279541,-57
1782273257290,20.3631534576416,-57
1782273257302,20.17272186279297,-57
1782273257311,20.298681259155273,-57
1782273257322,20.24120330810547,-57
1782273257332,20.327878952026367,-57
1782273257342,20.150108337402344,-57
1782273257350,20.362327575683594,-57
1782273257360,20.226451873779297,-57
1782273257372,20.28342628479004,-57
1782273257381,20.238107681274414,-57
1782273257392,20.256689071655273,-57
1782273257401,20.44196891784668,-57
1782273257415,20.261686325073242,-57
1782273257427,19.999052047729492,-57
1782273257436,20.446596145629883,-57
1782273257446,20.470247268676758,-57
1782273257457,20.263198852539062,-57
1782273257469,20.31122589111328,-57
1782273257480,20.22760772705078,-57
1782273257489,20.329870223999023,-57
1782273257500,20.3513126373291,-57
1782273257512,20.172338485717773,-57
1782273257526,20.299226760864258,-57
1782273257536,20.321331024169922,-57
1782273257545,20.319368362426758,-57
1782273257556,20.238719940185547,-57
1782273257569,20.303356170654297,-57
1782273257580,20.167888641357422,-57
1782273257590,20.426008224487305,-57
1782273257600,20.23833656311035,-57
1782273257611,20.24300765991211,-57
1782273257624,20.309663772583008,-57
1782273257635,20.17688751220703,-57
1782273257645,20.2640438079834,-57
1782273257654,20.38336753845215,-57
1782273257669,20.114803314208984,-57
1782273257679,20.1456356048584,-57
1782273257690,20.35533332824707,-57
1782273257699,20.250972747802734,-57
1782273257711,20.27996063232422,-57
1782273257723,20.347572326660156,-57
1782273257734,20.290456771850586,-57
1782273257744,20.278539657592773,-57
1782273257755,20.382661819458008,-57
1782273257766,20.259273529052734,-57
1782273257778,20.342823028564453,-57
1782273257789,20.287317276000977,-57
1782273257798,20.33124542236328,-57
1782273257810,20.25690269470215,-57
1782273257822,20.482481002807617,-57
1782273257835,20.401277542114258,-57
1782273257843,20.200042724609375,-57
1782273257853,20.463315963745117,-57
1782273257864,20.22930335998535,-57
1782273257878,20.315338134765625,-57
1782273257887,20.371417999267578,-57
1782273257898,20.445528030395508,-57
1782273257908,20.234901428222656,-57
1782273257920,20.29228973388672,-57
1782273257932,20.26910972595215,-57
1782273257941,20.168529510498047,-57
1782273257951,20.602577209472656,-57
1782273257964,20.41120147705078,-57
1782273257976,20.495481491088867,-57
1782273257986,20.35405731201172,-57
1782273257997,20.288694381713867,-57
1782273258011,20.531909942626953,-57
1782273258018,20.533109664916992,-57
1782273258030,20.22583770751953,-57
1782273258043,20.296314239501953,-57
1782273258058,20.247243881225586,-57
1782273258076,20.187585830688477,-57
1782273258087,20.443296432495117,-57
1782273258099,20.37003517150879,-57
1782273258109,20.350439071655273,-57
1782273258118,20.495746612548828,-57
1782273258131,20.387496948242188,-57
1782273258142,20.206443786621094,-57
1782273258151,20.3928279876709,-57
1782273258163,20.343690872192383,-57
1782273258173,20.4924259185791,-57
1782273258182,20.38190269470215,-57
1782273258195,20.218124389648438,-57
1782273258207,20.15979766845703,-57
1782273258218,20.185850143432617,-57
1782273258227,20.369932174682617,-57
1782273258238,20.15770149230957,-57
1782273258253,20.493356704711914,-57
1782273258264,20.35249900817871,-57
1782273258274,20.28684425354004,-57
1782273258285,20.114351272583008,-57
1782273258297,20.237184524536133,-57
1782273258308,20.561870574951172,-57
1782273258316,20.165428161621094,-57
1782273258327,20.262191772460938,-57
1782273258341,20.20711898803711,-57
1782273258350,20.574119567871094,-57
1782273258362,20.314838409423828,-57
1782273258382,20.353336334228516,-57
1782273258395,20.212749481201172,-57
1782273258406,20.097702026367188,-57
