time_ms,amp,rssi
1782278254033,33.72373962402344,-38
1782278254042,33.4071044921875,-38
1782278254052,33.53410720825195,-38
1782278254063,33.071292877197266,-39
1782278254075,32.8515739440918,-39
1782278254090,32.79273223876953,-39
1782278254102,32.708614349365234,-39
1782278254111,32.522525787353516,-39
1782278254120,32.61234664916992,-39
1782278254130,32.43144226074219,-39
1782278254142,32.203983306884766,-39
1782278254152,32.16163635253906,-39
1782278254164,32.20197296142578,-39
1782278254174,32.15950393676758,-39
1782278254186,31.905298233032227,-39
1782278254196,32.01079177856445,-39
1782278254209,31.84080696105957,-39
1782278254219,31.895044326782227,-39
1782278254229,31.637203216552734,-39
1782278254239,31.718669891357422,-39
1782278254250,31.76367950439453,-39
1782278254262,31.54900360107422,-39
1782278254273,31.522924423217773,-39
1782278254284,31.619670867919922,-39
1782278254296,31.338232040405273,-39
1782278254307,31.496070861816406,-39
1782278254316,31.40333366394043,-39
1782278254327,37.03584289550781,-39
1782278254340,31.09544563293457,-39
1782278254350,31.36829376220703,-39
1782278254361,31.385040283203125,-39
1782278254371,31.382230758666992,-39
1782278254384,30.850914001464844,-39
1782278254394,31.13854217529297,-39
1782278254405,31.225399017333984,-39
1782278254415,31.017793655395508,-39
1782278254427,31.1282958984375,-39
1782278254438,31.246797561645508,-39
1782278254449,31.001087188720703,-39
1782278254459,31.050128936767578,-39
1782278254470,31.125465393066406,-39
1782278254488,30.99602508544922,-39
1782278254497,31.344257354736328,-39
1782278254512,31.231552124023438,-39
1782278254526,30.908889770507812,-39
1782278254534,31.19657325744629,-39
1782278254543,31.375507354736328,-39
1782278254552,30.95010757446289,-39
1782278254560,31.361072540283203,-39
1782278254570,31.3690128326416,-39
1782278254582,31.057981491088867,-39
1782278254594,31.1776180267334,-39
1782278254604,30.859155654907227,-39
1782278254616,30.93931770324707,-39
1782278254625,31.348358154296875,-39
1782278254637,33.639129638671875,-39
1782278254648,31.266883850097656,-39
1782278254658,31.24558448791504,-39
1782278254672,31.17506217956543,-39
1782278254681,30.980350494384766,-39
1782278254694,31.423770904541016,-39
1782278254701,31.235855102539062,-39
1782278254712,31.582813262939453,-39
1782278254725,31.079256057739258,-39
1782278254735,31.42787742614746,-39
1782278254746,31.37333106994629,-39
1782278254761,31.18047332763672,-39
1782278254773,31.335872650146484,-39
1782278254782,31.379268646240234,-39
1782278254794,31.296894073486328,-39
1782278254803,31.459943771362305,-39
1782278254813,31.444719314575195,-39
1782278254824,31.3192081451416,-39
1782278254835,31.418827056884766,-39
1782278254845,31.144306182861328,-39
1782278254857,31.171573638916016,-39
1782278254867,31.228919982910156,-39
1782278254879,31.31278419494629,-39
1782278254890,31.32156753540039,-39
1782278254899,31.2957706451416,-39
1782278254914,30.920827865600586,-39
1782278254923,31.160463333129883,-39
1782278254935,31.3161678314209,-39
1782278254947,31.21651840209961,-39
1782278254957,31.3826904296875,-39
1782278254968,31.339269638061523,-39
1782278254980,31.052953720092773,-39
1782278254989,31.161426544189453,-39
1782278255001,31.172189712524414,-39
1782278255013,31.030031204223633,-39
1782278255024,31.121051788330078,-39
1782278255035,31.08026885986328,-39
1782278255045,31.277429580688477,-39
1782278255057,31.077638626098633,-39
1782278255067,31.11177635192871,-39
1782278255077,31.121135711669922,-39
1782278255090,31.0570125579834,-39
1782278255101,31.118511199951172,-39
1782278255110,31.19658660888672,-39
1782278255123,31.282337188720703,-39
1782278255135,31.141559600830078,-39
1782278255146,31.28058433532715,-39
1782278255156,31.125917434692383,-39
1782278255167,31.233518600463867,-39
1782278255180,30.903884887695312,-39
1782278255191,31.169048309326172,-39
1782278255202,31.017189025878906,-39
1782278255211,31.21233367919922,-39
1782278255225,31.034473419189453,-39
1782278255234,30.991056442260742,-39
1782278255244,31.306682586669922,-39
1782278255256,31.097187042236328,-39
1782278255267,31.072914123535156,-39
1782278255277,30.8889102935791,-39
1782278255288,31.11844825744629,-39
1782278255300,31.061994552612305,-39
1782278255310,30.881168365478516,-39
1782278255321,30.903783798217773,-39
1782278255333,31.220417022705078,-39
1782278255344,31.127500534057617,-39
1782278255365,31.06574821472168,-39
1782278255378,31.342283248901367,-39
1782278255388,31.388778686523438,-39
1782278255399,31.191469192504883,-39
1782278255409,31.005342483520508,-39
1782278255420,31.10416030883789,-39
1782278255432,31.130186080932617,-39
1782278255443,31.286935806274414,-39
1782278255454,31.228132247924805,-39
1782278255465,30.927127838134766,-39
1782278255476,31.210159301757812,-39
1782278255486,31.08366584777832,-39
1782278255497,31.059720993041992,-39
1782278255509,31.319875717163086,-39
1782278255520,31.30306625366211,-39
1782278255530,31.379104614257812,-39
1782278255544,31.356884002685547,-39
1782278255555,31.022951126098633,-39
1782278255565,31.062482833862305,-39
1782278255574,31.250825881958008,-39
1782278255586,31.22551918029785,-39
1782278255598,31.187273025512695,-39
1782278255608,31.217226028442383,-39
1782278255618,31.021833419799805,-39
1782278255631,31.178361892700195,-39
1782278255641,31.284133911132812,-39
1782278255650,31.23023796081543,-39
1782278255661,33.17581558227539,-39
1782278255673,30.941268920898438,-39
1782278255685,31.330127716064453,-39
1782278255695,31.16501808166504,-39
1782278255706,31.316570281982422,-39
1782278255719,30.932886123657227,-39
1782278255730,31.124340057373047,-39
1782278255739,31.040220260620117,-39
1782278255751,31.1534366607666,-39
1782278255761,31.230758666992188,-39
1782278255771,31.073379516601562,-39
1782278255782,31.049476623535156,-39
1782278255794,31.089387893676758,-39
1782278255805,31.087467193603516,-39
1782278255815,31.256433486938477,-39
1782278255825,31.500070571899414,-39
1782278255837,31.40424346923828,-39
1782278255850,31.364078521728516,-39
1782278255860,31.087068557739258,-39
1782278255873,31.285436630249023,-39
1782278255882,31.172130584716797,-39
1782278255891,31.18636703491211,-39
1782278255904,30.90348243713379,-39
1782278255914,31.2423152923584,-39
1782278255927,31.11339569091797,-39
1782278255936,31.32033348083496,-39
1782278255947,31.29970359802246,-39
1782278255958,31.271089553833008,-39
1782278255970,37.741703033447266,-39
1782278255979,31.271881103515625,-39
1782278255990,31.193824768066406,-39
1782278256001,31.179216384887695,-39
1782278256015,30.991806030273438,-39
1782278256026,31.080183029174805,-39
1782278256035,31.018293380737305,-39
1782278256046,32.908409118652344,-39
1782278256058,31.00789451599121,-39
1782278256067,31.223939895629883,-39
1782278256078,31.085369110107422,-39
1782278256090,31.354263305664062,-39
1782278256103,31.125900268554688,-39
1782278256112,31.3253173828125,-39
1782278256122,31.14695167541504,-39
1782278256134,31.309797286987305,-39
1782278256145,31.264469146728516,-39
1782278256155,31.108718872070312,-39
1782278256168,30.910114288330078,-39
1782278256178,31.257423400878906,-39
1782278256189,31.261428833007812,-39
1782278256197,31.327661514282227,-39
1782278256211,31.07603645324707,-39
1782278256221,31.372013092041016,-39
1782278256232,31.370149612426758,-39
1782278256243,31.034910202026367,-39
1782278256255,31.187191009521484,-39
1782278256267,31.231992721557617,-39
1782278256277,31.07018280029297,-39
1782278256286,31.321584701538086,-39
1782278256299,31.31658172607422,-39
1782278256311,31.23925018310547,-39
1782278256321,31.258882522583008,-39
1782278256332,31.228055953979492,-39
1782278256343,31.203248977661133,-39
1782278256356,31.064319610595703,-39
1782278256367,31.084199905395508,-39
1782278256377,31.301509857177734,-39
1782278256388,30.941686630249023,-39
1782278256398,31.399227142333984,-39
1782278256410,31.157363891601562,-39
1782278256421,30.998865127563477,-39
1782278256432,31.305999755859375,-39
1782278256443,31.013124465942383,-39
1782278256454,31.340862274169922,-39
1782278256465,31.285001754760742,-39
1782278256474,31.5664119720459,-39
1782278256486,31.40689468383789,-39
1782278256499,31.035999298095703,-39
1782278256509,31.356613159179688,-39
1782278256518,31.361257553100586,-39
1782278256530,31.286102294921875,-39
1782278256541,31.212749481201172,-39
1782278256555,31.122861862182617,-39
1782278256565,31.322263717651367,-39
1782278256575,31.315834045410156,-39
1782278256587,31.231903076171875,-39
1782278256597,31.164670944213867,-39
1782278256607,31.1945743560791,-39
1782278256618,31.066267013549805,-39
1782278256628,31.449581146240234,-39
1782278256641,31.119237899780273,-39
1782278256652,31.080612182617188,-39
1782278256662,31.096397399902344,-39
1782278256672,31.386384963989258,-39
1782278256684,33.25422286987305,-39
1782278256695,31.328157424926758,-39
1782278256706,31.24681854248047,-39
1782278256718,31.080568313598633,-39
1782278256727,31.396169662475586,-39
1782278256741,31.209646224975586,-39
1782278256752,31.324546813964844,-39
1782278256763,31.04163932800293,-39
1782278256772,31.268373489379883,-39
1782278256784,31.06879234313965,-39
1782278256794,31.099048614501953,-39
1782278256805,31.252052307128906,-39
1782278256816,31.24387550354004,-39
1782278256828,30.932897567749023,-39
1782278256842,31.02021026611328,-39
1782278256858,31.0344295501709,-39
1782278256868,31.369173049926758,-39
1782278256879,31.1196231842041,-39
1782278256889,31.240421295166016,-39
1782278256900,31.0694580078125,-39
1782278256908,31.226037979125977,-39
1782278256918,31.19346809387207,-39
1782278256927,31.23072624206543,-39
1782278256939,31.12588882446289,-39
1782278256949,31.098426818847656,-39
1782278256958,31.276458740234375,-39
1782278256973,31.084087371826172,-39
1782278256985,31.085655212402344,-39
1782278256995,32.6132926940918,-39
1782278257005,31.434350967407227,-39
1782278257015,31.291996002197266,-39
1782278257026,31.27584457397461,-39
1782278257035,31.335710525512695,-39
1782278257047,31.26230812072754,-39
1782278257059,31.278526306152344,-39
1782278257069,31.303787231445312,-39
1782278257080,31.261110305786133,-39
1782278257092,31.024587631225586,-39
1782278257102,31.064468383789062,-39
1782278257113,31.15981101989746,-39
1782278257125,31.172754287719727,-39
1782278257137,31.129783630371094,-39
1782278257148,30.960538864135742,-39
1782278257158,31.19352149963379,-39
1782278257169,31.468914031982422,-39
1782278257181,30.999326705932617,-39
1782278257193,31.466249465942383,-39
1782278257202,31.44048500061035,-39
1782278257212,31.10524559020996,-39
1782278257225,31.245412826538086,-39
1782278257235,31.176212310791016,-39
1782278257246,31.426097869873047,-39
1782278257256,31.281599044799805,-39
1782278257267,31.204166412353516,-39
1782278257279,31.213703155517578,-39
1782278257289,31.272125244140625,-39
1782278257301,34.158695220947266,-39
1782278257312,31.525489807128906,-39
1782278257322,31.355972290039062,-39
1782278257332,31.14344596862793,-39
1782278257347,31.229719161987305,-39
1782278257357,31.539758682250977,-39
1782278257369,31.388124465942383,-39
1782278257378,31.437829971313477,-39
1782278257388,31.292570114135742,-39
1782278257399,31.185216903686523,-39
1782278257410,31.394132614135742,-39
1782278257421,31.203855514526367,-39
1782278257432,31.16094207763672,-39
1782278257443,31.410242080688477,-39
1782278257455,31.34581184387207,-39
1782278257464,31.142614364624023,-39
1782278257475,31.341466903686523,-39
1782278257487,31.503389358520508,-39
1782278257499,31.353710174560547,-39
1782278257509,31.409103393554688,-39
1782278257520,31.29777717590332,-39
1782278257532,31.179838180541992,-39
1782278257545,31.15494155883789,-39
1782278257555,31.170194625854492,-39
1782278257566,30.972570419311523,-39
1782278257581,31.15973663330078,-39
1782278257595,32.86112976074219,-39
1782278257603,31.106380462646484,-39
1782278257613,31.241151809692383,-39
1782278257623,31.263256072998047,-39
1782278257632,31.369369506835938,-39
1782278257641,31.50221824645996,-39
1782278257652,31.20888328552246,-39
1782278257664,31.452518463134766,-39
1782278257675,31.285615921020508,-39
1782278257685,31.3076229095459,-39
1782278257697,31.242502212524414,-39
1782278257706,31.210224151611328,-39
1782278257717,31.260074615478516,-39
1782278257729,31.348573684692383,-39
1782278257740,31.030946731567383,-39
1782278257753,31.300647735595703,-39
1782278257763,31.648815155029297,-39
1782278257773,31.213577270507812,-39
1782278257785,31.37391471862793,-39
1782278257794,31.45027732849121,-39
1782278257804,31.3753662109375,-39
1782278257817,31.305477142333984,-39
1782278257827,31.275598526000977,-39
1782278257838,31.37548065185547,-39
1782278257849,31.38892936706543,-39
1782278257862,31.035072326660156,-39
1782278257872,31.09612464904785,-39
1782278257887,31.319040298461914,-39
1782278257897,31.259977340698242,-39
1782278257906,31.486709594726562,-39
1782278257917,31.305530548095703,-39
1782278257928,31.26912498474121,-39
1782278257939,31.063425064086914,-39
1782278257949,31.333538055419922,-39
1782278257959,31.357450485229492,-39
1782278257972,31.232891082763672,-39
1782278257986,31.088539123535156,-39
1782278257996,31.395368576049805,-39
1782278258006,31.289291381835938,-39
1782278258015,38.657623291015625,-39
1782278258028,30.9025936126709,-39
1782278258037,31.43910789489746,-39
1782278258049,31.383264541625977,-39
1782278258061,31.395776748657227,-39
1782278258071,31.103029251098633,-39
1782278258081,31.366941452026367,-39
1782278258091,31.40574836730957,-39
1782278258103,31.254575729370117,-39
1782278258113,31.43108558654785,-39
1782278258126,31.301849365234375,-39
1782278258138,31.267513275146484,-39
1782278258147,31.17398452758789,-39
1782278258156,31.49617576599121,-39
1782278258168,31.205284118652344,-39
1782278258180,31.388225555419922,-39
1782278258190,31.44461441040039,-39
1782278258202,31.406686782836914,-39
1782278258213,31.201488494873047,-39
1782278258223,31.43795394897461,-39
1782278258236,31.174768447875977,-39
1782278258248,31.355043411254883,-39
1782278258258,31.333145141601562,-39
1782278258267,31.385534286499023,-39
1782278258280,31.274333953857422,-39
1782278258292,31.2239933013916,-39
1782278258301,31.493305206298828,-39
1782278258315,31.139671325683594,-39
1782278258324,33.95940399169922,-39
1782278258334,31.19402313232422,-39
1782278258345,31.383520126342773,-39
1782278258357,31.215063095092773,-39
1782278258370,31.29503631591797,-39
1782278258379,31.38641929626465,-39
1782278258389,31.4122371673584,-39
1782278258400,31.130817413330078,-39
1782278258411,31.228736877441406,-39
1782278258422,31.3331298828125,-39
1782278258434,31.36779022216797,-39
1782278258445,31.37598419189453,-39
1782278258456,31.171510696411133,-39
1782278258465,31.508434295654297,-39
1782278258478,31.336671829223633,-39
1782278258487,31.421232223510742,-39
1782278258499,31.229045867919922,-39
1782278258511,31.136228561401367,-39
1782278258522,31.263263702392578,-39
1782278258531,31.410476684570312,-39
1782278258543,31.53383445739746,-39
1782278258556,31.199325561523438,-39
1782278258567,31.428125381469727,-39
1782278258578,31.523563385009766,-39
1782278258590,31.23265838623047,-39
1782278258603,31.046825408935547,-39
1782278258615,31.19566535949707,-39
1782278258626,31.331462860107422,-39
1782278258639,34.2430534362793,-39
1782278258651,31.200302124023438,-39
1782278258662,31.302913665771484,-39
1782278258673,31.16541290283203,-39
1782278258686,31.32270622253418,-39
1782278258698,31.496864318847656,-39
1782278258710,31.23369789123535,-39
1782278258723,31.4658145904541,-39
1782278258735,31.317825317382812,-39
1782278258746,31.137453079223633,-39
1782278258759,31.214723587036133,-39
1782278258771,31.141172409057617,-39
1782278258784,31.138364791870117,-39
1782278258797,31.31729507446289,-39
1782278258808,31.37559700012207,-39
1782278258820,31.37004852294922,-39
1782278258832,31.38117027282715,-39
1782278258844,31.121009826660156,-39
1782278258856,31.16637420654297,-39
1782278258868,31.436965942382812,-39
1782278258880,31.124561309814453,-39
1782278258891,31.381383895874023,-39
1782278258905,31.457815170288086,-39
1782278258916,31.452529907226562,-39
1782278258928,31.223142623901367,-39
1782278258939,31.43737030029297,-39
1782278258952,31.423431396484375,-39
1782278258964,31.253997802734375,-39
1782278258975,34.56362533569336,-39
1782278258987,31.432674407958984,-39
1782278259000,31.353824615478516,-39
1782278259014,31.125394821166992,-39
1782278259025,31.317951202392578,-39
1782278259039,31.320898056030273,-39
1782278259050,31.28104019165039,-39
1782278259062,31.393171310424805,-39
1782278259074,31.221500396728516,-39
1782278259087,31.18083381652832,-39
1782278259099,31.036579132080078,-39
1782278259111,31.190296173095703,-39
1782278259123,31.26123046875,-39
1782278259134,31.08121681213379,-39
1782278259146,31.471343994140625,-39
1782278259161,31.16488265991211,-39
1782278259173,31.072509765625,-39
1782278259185,31.157943725585938,-39
1782278259198,31.145530700683594,-39
1782278259211,31.20933723449707,-39
1782278259223,31.404151916503906,-39
1782278259234,31.423669815063477,-39
1782278259248,31.330713272094727,-39
1782278259260,31.409008026123047,-39
1782278259271,31.483760833740234,-39
1782278259284,31.097475051879883,-39
1782278259297,31.545032501220703,-39
1782278259309,31.414447784423828,-39
1782278259320,31.519229888916016,-39
1782278259333,31.295059204101562,-39
1782278259344,31.252822875976562,-39
1782278259356,31.363872528076172,-39
1782278259369,31.301319122314453,-39
1782278259381,31.605487823486328,-39
1782278259392,31.22904396057129,-39
1782278259405,31.248746871948242,-39
1782278259419,31.210773468017578,-39
1782278259435,30.988771438598633,-39
1782278259449,31.34837532043457,-39
1782278259464,31.072967529296875,-39
1782278259476,30.9612979888916,-39
1782278259487,31.40091896057129,-39
1782278259498,31.24799156188965,-39
1782278259511,31.089908599853516,-39
1782278259522,31.408113479614258,-39
1782278259533,31.386699676513672,-39
1782278259545,31.11063575744629,-39
1782278259557,31.402530670166016,-39
1782278259569,31.178083419799805,-39
1782278259580,31.360824584960938,-39
1782278259591,31.290691375732422,-39
1782278259602,31.338768005371094,-39
1782278259613,31.12836456298828,-39
1782278259624,31.334487915039062,-39
1782278259635,31.09803581237793,-39
1782278259646,31.567386627197266,-39
1782278259656,31.401029586791992,-39
1782278259667,31.06220245361328,-39
1782278259680,31.242965698242188,-39
1782278259690,31.37848663330078,-39
1782278259701,31.546266555786133,-39
1782278259712,31.366994857788086,-39
1782278259722,31.516782760620117,-39
1782278259734,31.421367645263672,-39
1782278259745,31.391462326049805,-39
1782278259757,33.458187103271484,-39
1782278259768,31.539016723632812,-39
1782278259779,31.21903419494629,-39
1782278259790,31.160438537597656,-39
1782278259801,31.43297576904297,-39
1782278259812,31.438230514526367,-39
1782278259822,31.414794921875,-39
1782278259832,31.28716468811035,-39
1782278259842,31.209928512573242,-39
1782278259852,31.356769561767578,-39
1782278259862,31.57120132446289,-39
1782278259873,31.435619354248047,-39
1782278259882,31.534154891967773,-39
1782278259892,31.556865692138672,-39
1782278259903,31.270999908447266,-39
1782278259913,31.50831413269043,-39
1782278259923,31.232162475585938,-39
1782278259934,31.220354080200195,-39
1782278259944,31.534481048583984,-39
1782278259954,31.47123146057129,-39
1782278259963,31.534730911254883,-39
1782278259974,31.382287979125977,-39
1782278259984,31.3591251373291,-39
1782278259997,31.641780853271484,-39
1782278260009,31.397157669067383,-39
1782278260019,31.629878997802734,-39
1782278260034,31.681184768676758,-39
1782278260048,31.684694290161133,-39
1782278260058,38.296607971191406,-39
1782278260070,31.40089225769043,-39
1782278260081,31.359161376953125,-39
1782278260093,31.277101516723633,-39
1782278260104,31.319982528686523,-39
1782278260114,31.79620933532715,-39
1782278260124,31.577043533325195,-39
1782278260136,31.688899993896484,-39
1782278260149,31.758960723876953,-39
1782278260160,31.43437385559082,-39
1782278260170,31.232879638671875,-39
1782278260180,31.39946746826172,-39
1782278260189,31.662899017333984,-39
1782278260199,31.638938903808594,-39
1782278260209,31.593040466308594,-39
1782278260220,31.494915008544922,-39
1782278260230,31.461698532104492,-39
1782278260239,31.2991886138916,-39
1782278260250,31.631671905517578,-39
1782278260260,31.564727783203125,-39
1782278260271,31.441286087036133,-39
1782278260280,31.497591018676758,-39
1782278260292,31.527198791503906,-39
1782278260302,31.439870834350586,-39
1782278260311,31.527694702148438,-39
1782278260322,31.460296630859375,-39
1782278260331,31.514013290405273,-39
1782278260344,31.502225875854492,-39
1782278260356,33.83795166015625,-39
1782278260367,31.598051071166992,-39
1782278260377,31.462997436523438,-39
1782278260387,31.514921188354492,-39
1782278260398,31.05525779724121,-39
1782278260407,31.536209106445312,-39
1782278260417,31.745424270629883,-39
1782278260428,31.123016357421875,-39
1782278260437,31.585451126098633,-39
1782278260449,31.514856338500977,-39
1782278260463,31.41401481628418,-39
1782278260473,31.604736328125,-39
1782278260483,31.685943603515625,-39
1782278260494,31.744049072265625,-39
1782278260504,31.543380737304688,-39
1782278260514,31.455669403076172,-39
1782278260523,31.649723052978516,-39
1782278260533,31.486228942871094,-39
1782278260544,31.527786254882812,-39
1782278260554,31.510234832763672,-39
1782278260564,31.535633087158203,-39
1782278260574,31.50926971435547,-39
1782278260584,31.55954933166504,-39
1782278260593,31.392683029174805,-39
1782278260603,31.33012580871582,-39
1782278260612,31.13518524169922,-39
1782278260623,31.41839027404785,-39
1782278260631,31.277978897094727,-39
1782278260641,31.29419708251953,-39
1782278260649,31.49457550048828,-39
1782278260658,31.400537490844727,-39
1782278260668,31.434389114379883,-39
1782278260678,31.377389907836914,-39
1782278260689,31.333702087402344,-39
1782278260698,31.089462280273438,-39
1782278260708,31.32619285583496,-39
1782278260717,31.49315643310547,-39
1782278260727,31.345977783203125,-39
1782278260736,31.476776123046875,-39
1782278260744,31.521034240722656,-39
1782278260754,31.51412010192871,-39
1782278260764,31.57415008544922,-39
1782278260773,31.365436553955078,-39
1782278260782,31.296459197998047,-39
1782278260792,31.309293746948242,-39
1782278260802,31.5260066986084,-39
1782278260812,31.227237701416016,-39
1782278260821,31.160999298095703,-39
1782278260831,31.509510040283203,-39
1782278260841,31.250730514526367,-39
1782278260849,31.574058532714844,-39
1782278260858,31.436487197875977,-39
1782278260868,31.24025535583496,-39
1782278260878,34.147945404052734,-39
1782278260889,31.3530330657959,-39
1782278260898,31.36201286315918,-39
1782278260908,31.40802574157715,-39
1782278260920,31.302194595336914,-39
1782278260930,31.497196197509766,-39
1782278260940,31.313121795654297,-39
1782278260950,31.41698455810547,-39
1782278260960,31.412071228027344,-39
1782278260970,31.634387969970703,-39
1782278260980,31.275569915771484,-39
1782278260990,37.16170120239258,-39
1782278260999,31.38834571838379,-39
1782278261008,31.32512664794922,-39
1782278261021,31.30472183227539,-39
1782278261031,31.417448043823242,-39
1782278261041,31.450515747070312,-39
1782278261051,31.34716033935547,-39
1782278261063,31.70454216003418,-39
1782278261072,31.48903465270996,-39
1782278261083,31.5950870513916,-39
1782278261096,31.03999900817871,-39
1782278261105,31.588001251220703,-39
1782278261117,31.42911148071289,-39
1782278261128,31.53462028503418,-39
1782278261141,31.44203758239746,-39
1782278261150,31.384193420410156,-39
1782278261163,31.31664276123047,-39
1782278261172,31.530519485473633,-39
1782278261183,31.40180778503418,-39
1782278261193,31.668731689453125,-39
1782278261204,31.39097023010254,-39
