time_ms,amp,rssi
1782146778664,22.06589698791504,-63
1782146778667,21.894067764282227,-63
1782146778670,23.661834716796875,-63
1782146778673,22.01253318786621,-63
1782146778676,21.984458923339844,-63
1782146778679,21.911972045898438,-63
1782146778682,21.980152130126953,-63
1782146778685,21.650272369384766,-63
1782146778689,21.956729888916016,-63
1782146778692,22.27303123474121,-63
1782146778695,22.069602966308594,-63
1782146778698,21.905485153198242,-63
1782146778701,21.923099517822266,-63
1782146778704,21.900060653686523,-63
1782146778707,22.089569091796875,-63
1782146778710,22.224803924560547,-63
1782146778712,21.902891159057617,-63
1782146778720,21.9778995513916,-63
1782146778735,21.846330642700195,-63
1782146778745,21.97221565246582,-63
1782146778757,21.973350524902344,-63
1782146778768,21.964935302734375,-63
1782146778778,22.139665603637695,-63
1782146778789,21.97658348083496,-63
1782146778799,22.306228637695312,-63
1782146778810,21.892837524414062,-63
1782146778819,22.17359161376953,-63
1782146778828,21.895488739013672,-63
1782146778838,22.23491096496582,-63
1782146778848,22.028343200683594,-63
1782146778861,21.93958854675293,-63
1782146778871,21.905689239501953,-63
1782146778881,22.15746307373047,-63
1782146778892,21.971471786499023,-63
1782146778902,22.049243927001953,-63
1782146778912,21.932830810546875,-63
1782146778922,22.072423934936523,-63
1782146778932,21.937000274658203,-63
1782146778943,22.11703109741211,-63
1782146778955,22.088804244995117,-63
1782146778965,22.053781509399414,-63
1782146778977,22.070446014404297,-63
1782146778994,21.9887752532959,-63
1782146779005,21.879270553588867,-63
1782146779014,22.269485473632812,-63
1782146779025,22.20659828186035,-63
1782146779036,22.15703773498535,-63
1782146779045,22.117706298828125,-63
1782146779056,21.986934661865234,-63
1782146779067,22.07453727722168,-63
1782146779078,22.05829429626465,-63
1782146779087,22.081745147705078,-63
1782146779097,22.049423217773438,-63
1782146779108,22.13060188293457,-63
1782146779121,22.310976028442383,-63
1782146779131,22.189748764038086,-63
1782146779141,22.085416793823242,-63
1782146779154,22.207759857177734,-63
1782146779167,22.039878845214844,-63
1782146779177,22.21729278564453,-63
1782146779187,22.058080673217773,-63
1782146779197,21.972017288208008,-63
1782146779207,22.148223876953125,-63
1782146779217,21.780414581298828,-63
1782146779229,22.225568771362305,-63
1782146779243,22.24042320251465,-63
1782146779255,22.021833419799805,-63
1782146779270,23.24461555480957,-63
1782146779280,22.217632293701172,-63
1782146779290,22.06496238708496,-63
1782146779301,22.238861083984375,-63
1782146779311,22.066635131835938,-63
1782146779320,22.807565689086914,-63
1782146779330,21.956905364990234,-63
1782146779342,22.004741668701172,-63
1782146779362,21.94735336303711,-63
1782146779367,22.090036392211914,-63
1782146779372,22.0048828125,-63
1782146779382,22.26597785949707,-63
1782146779394,22.17783546447754,-63
1782146779406,22.187252044677734,-63
1782146779418,21.81385612487793,-63
1782146779429,21.70830726623535,-63
1782146779439,21.933940887451172,-63
1782146779450,21.840360641479492,-63
1782146779460,21.968320846557617,-63
1782146779474,22.215923309326172,-63
1782146779485,22.087705612182617,-63
1782146779495,21.97654914855957,-63
1782146779506,22.08354377746582,-63
1782146779516,21.805862426757812,-63
1782146779526,22.09938621520996,-63
1782146779540,21.996152877807617,-63
1782146779551,21.96847152709961,-63
1782146779561,22.045503616333008,-63
1782146779578,21.985946655273438,-63
1782146779588,22.152755737304688,-63
1782146779599,21.8555850982666,-63
1782146779609,22.065608978271484,-63
1782146779618,21.940017700195312,-63
1782146779628,21.946325302124023,-63
1782146779639,22.028539657592773,-63
1782146779653,21.97980499267578,-63
1782146779664,21.920494079589844,-63
1782146779681,22.190610885620117,-63
1782146779691,22.132389068603516,-63
1782146779701,22.014122009277344,-63
1782146779711,22.246389389038086,-63
1782146779721,22.110313415527344,-63
1782146779731,21.986072540283203,-63
1782146779740,21.86261558532715,-63
1782146779750,22.20124626159668,-63
1782146779761,21.879343032836914,-63
1782146779771,22.036191940307617,-63
1782146779781,21.70535659790039,-63
1782146779791,22.064197540283203,-63
1782146779801,22.055259704589844,-63
1782146779814,22.0142822265625,-63
1782146779825,21.937292098999023,-63
1782146779835,21.95662498474121,-63
1782146779846,21.982633590698242,-63
1782146779856,21.916414260864258,-63
1782146779870,21.956581115722656,-63
1782146779884,22.04820442199707,-63
1782146779894,22.054649353027344,-63
1782146779905,21.933786392211914,-63
1782146779917,21.986801147460938,-63
1782146779928,21.68607521057129,-63
1782146779939,22.125347137451172,-63
1782146779949,23.788557052612305,-63
1782146779968,21.99176788330078,-63
1782146779986,22.25017547607422,-63
1782146779996,22.231971740722656,-63
1782146780005,22.052719116210938,-63
1782146780015,22.122217178344727,-63
1782146780026,21.948619842529297,-63
1782146780035,22.0137996673584,-63
1782146780045,22.09160614013672,-63
1782146780056,22.203977584838867,-63
1782146780066,22.087825775146484,-63
1782146780081,21.975597381591797,-63
1782146780091,22.1029109954834,-63
1782146780102,21.93877410888672,-63
1782146780111,22.159242630004883,-63
1782146780122,21.85688018798828,-63
1782146780132,22.160167694091797,-63
1782146780143,21.867870330810547,-63
1782146780155,22.036027908325195,-63
1782146780165,21.96378517150879,-63
1782146780194,22.04172706604004,-63
1782146780205,22.061786651611328,-63
1782146780215,22.156097412109375,-63
1782146780226,21.87532615661621,-63
1782146780237,21.967670440673828,-63
1782146780247,21.92017364501953,-63
1782146780257,22.01435089111328,-63
1782146780267,22.016578674316406,-63
1782146780277,21.957115173339844,-63
1782146780288,21.950637817382812,-63
1782146780298,22.14080047607422,-63
1782146780328,22.18451690673828,-63
1782146780332,21.95948600769043,-63
1782146780337,22.159812927246094,-63
1782146780340,22.020719528198242,-63
1782146780346,21.964859008789062,-63
1782146780356,22.06295394897461,-63
1782146780366,21.83456039428711,-63
1782146780376,22.246776580810547,-63
1782146780387,21.90391731262207,-63
1782146780398,21.985424041748047,-63
1782146780409,22.309036254882812,-63
1782146780418,21.999591827392578,-63
1782146780429,22.121519088745117,-63
1782146780442,21.966703414916992,-63
1782146780451,22.169872283935547,-63
1782146780462,21.80401039123535,-63
1782146780476,22.15399932861328,-63
1782146780487,22.17052459716797,-63
1782146780498,21.90447425842285,-63
1782146780507,22.05339813232422,-63
1782146780519,21.791366577148438,-63
1782146780529,21.95470428466797,-63
1782146780539,21.76258659362793,-63
1782146780552,22.090173721313477,-63
1782146780562,22.10344696044922,-63
1782146780572,22.235275268554688,-63
1782146780582,22.17159080505371,-63
1782146780603,21.93401336669922,-63
1782146780614,22.09409523010254,-63
1782146780624,22.102209091186523,-63
1782146780634,22.006698608398438,-63
1782146780652,22.38347816467285,-63
1782146780662,21.942014694213867,-63
1782146780673,21.890911102294922,-63
1782146780682,22.171798706054688,-63
1782146780692,22.085582733154297,-63
1782146780702,22.0196590423584,-63
1782146780712,22.01000213623047,-63
1782146780724,21.86747932434082,-63
1782146780734,21.784343719482422,-63
1782146780744,21.977100372314453,-63
1782146780754,23.329439163208008,-63
1782146780765,22.062374114990234,-63
1782146780774,22.145544052124023,-63
1782146780785,22.184165954589844,-63
1782146780795,22.004331588745117,-63
1782146780806,22.226314544677734,-63
1782146780816,22.03345489501953,-63
1782146780826,22.0993709564209,-63
1782146780837,21.98072624206543,-63
1782146780847,22.09969139099121,-63
1782146780857,21.991252899169922,-63
1782146780870,22.19762420654297,-63
1782146780882,21.89332389831543,-63
1782146780892,21.88189125061035,-63
1782146780908,21.963533401489258,-63
1782146780918,22.047473907470703,-63
1782146780929,21.657325744628906,-63
1782146780940,22.257417678833008,-63
1782146780950,22.291038513183594,-63
1782146780960,21.876911163330078,-63
1782146780970,22.146785736083984,-63
1782146780984,22.221952438354492,-63
1782146780992,22.265155792236328,-63
1782146781001,22.048646926879883,-63
1782146781012,21.8551025390625,-63
1782146781024,22.05355453491211,-63
1782146781034,22.017210006713867,-63
1782146781045,21.827518463134766,-63
1782146781056,21.855484008789062,-63
1782146781066,21.969104766845703,-63
1782146781077,21.818946838378906,-63
1782146781089,22.2313175201416,-63
1782146781100,21.998619079589844,-63
1782146781112,22.89623260498047,-63
1782146781121,22.08576202392578,-63
1782146781133,22.080902099609375,-63
1782146781146,22.10392951965332,-63
1782146781156,22.199562072753906,-63
1782146781167,22.124412536621094,-63
1782146781189,21.869773864746094,-63
1782146781200,21.734926223754883,-63
1782146781210,21.952421188354492,-63
1782146781221,22.124679565429688,-63
1782146781231,22.108753204345703,-63
1782146781240,22.111934661865234,-63
1782146781250,22.328571319580078,-63
1782146781260,22.089981079101562,-63
1782146781270,22.125720977783203,-63
1782146781280,22.253210067749023,-63
1782146781291,22.308761596679688,-63
1782146781302,21.967687606811523,-63
1782146781317,21.851423263549805,-63
1782146781327,21.923032760620117,-63
1782146781338,21.98798370361328,-63
1782146781348,22.073415756225586,-63
1782146781357,22.140796661376953,-63
1782146781366,22.172271728515625,-63
1782146781376,22.0708065032959,-63
1782146781387,22.032958984375,-63
1782146781398,22.003063201904297,-63
1782146781408,22.07425308227539,-63
1782146781420,21.990615844726562,-63
1782146781431,21.830591201782227,-63
1782146781440,21.771671295166016,-63
1782146781452,22.002666473388672,-63
1782146781463,21.827808380126953,-63
1782146781474,22.311281204223633,-63
1782146781484,21.970172882080078,-63
1782146781496,21.772613525390625,-63
1782146781509,22.108779907226562,-63
1782146781523,22.931867599487305,-63
1782146781533,21.99767303466797,-63
1782146781549,22.02611541748047,-63
1782146781559,21.846521377563477,-63
1782146781570,21.910173416137695,-63
1782146781581,21.8547420501709,-63
1782146781590,22.065067291259766,-63
1782146781600,22.102420806884766,-63
1782146781610,22.2506046295166,-63
1782146781625,22.010303497314453,-63
1782146781636,22.133760452270508,-63
1782146781646,21.902145385742188,-63
1782146781656,21.935230255126953,-63
1782146781668,21.9702205657959,-63
1782146781678,21.96836280822754,-63
1782146781687,22.134855270385742,-63
1782146781697,22.09229278564453,-63
1782146781706,21.884153366088867,-63
1782146781716,21.965808868408203,-63
1782146781727,22.098529815673828,-63
1782146781738,21.96283721923828,-63
1782146781747,22.222684860229492,-63
1782146781771,22.061161041259766,-63
1782146781781,21.973478317260742,-63
1782146781791,22.217267990112305,-63
1782146781804,21.939172744750977,-63
1782146781815,21.98801612854004,-63
1782146781829,22.261987686157227,-63
1782146781840,22.03874969482422,-63
1782146781849,22.154796600341797,-63
1782146781872,22.050186157226562,-63
1782146781884,22.087413787841797,-63
1782146781894,22.037965774536133,-63
1782146781905,21.894062042236328,-63
1782146781915,22.213171005249023,-63
1782146781931,22.273540496826172,-63
1782146781941,22.29064178466797,-63
1782146781952,21.83049201965332,-63
1782146781962,21.929492950439453,-63
1782146781972,22.04024887084961,-63
1782146781984,21.952119827270508,-63
1782146781995,22.01432991027832,-63
1782146782012,22.34706687927246,-63
1782146782023,22.063720703125,-63
1782146782034,22.162029266357422,-63
1782146782045,22.14206886291504,-63
1782146782055,21.938495635986328,-63
1782146782068,21.977447509765625,-63
1782146782080,22.227649688720703,-63
1782146782090,22.040241241455078,-63
1782146782101,21.988906860351562,-63
1782146782113,21.827625274658203,-63
1782146782123,21.99416160583496,-63
1782146782135,23.336488723754883,-63
1782146782145,21.8529052734375,-63
1782146782156,21.74396514892578,-63
1782146782167,21.87586784362793,-63
1782146782177,22.01881980895996,-63
1782146782187,21.93388557434082,-63
1782146782200,21.839218139648438,-63
1782146782211,22.03998374938965,-63
1782146782228,22.068849563598633,-63
1782146782239,22.18024444580078,-63
1782146782254,22.13202667236328,-63
1782146782264,22.28585433959961,-63
1782146782274,21.904457092285156,-63
1782146782284,22.130184173583984,-63
1782146782296,23.471298217773438,-63
1782146782305,22.12029266357422,-63
1782146782316,22.010251998901367,-63
1782146782326,22.235511779785156,-63
1782146782341,23.54472541809082,-63
1782146782350,21.82292366027832,-63
1782146782361,22.265464782714844,-63
1782146782370,22.171037673950195,-63
1782146782381,22.156864166259766,-63
1782146782390,22.287647247314453,-63
1782146782400,21.947925567626953,-63
1782146782410,21.962915420532227,-63
1782146782420,22.310657501220703,-63
1782146782430,22.114347457885742,-63
1782146782444,22.06915855407715,-63
1782146782454,22.27411651611328,-63
1782146782464,22.123321533203125,-63
1782146782475,22.12957191467285,-63
1782146782486,22.105262756347656,-63
1782146782496,22.125770568847656,-63
1782146782510,22.203189849853516,-63
1782146782520,22.18891143798828,-63
1782146782532,21.91724967956543,-63
1782146782546,23.57022476196289,-63
1782146782556,22.038467407226562,-63
1782146782565,22.089046478271484,-63
1782146782577,21.897480010986328,-63
1782146782586,21.907873153686523,-63
1782146782605,22.035545349121094,-63
1782146782614,22.17317771911621,-63
1782146782625,21.97041893005371,-63
1782146782635,21.94179344177246,-63
1782146782648,22.0681095123291,-63
1782146782657,22.25957489013672,-63
1782146782668,21.96803092956543,-63
1782146782678,21.90839385986328,-63
1782146782687,22.010562896728516,-63
1782146782706,21.983665466308594,-63
1782146782717,21.82893180847168,-63
1782146782731,21.887014389038086,-63
1782146782742,21.974769592285156,-63
1782146782753,22.115951538085938,-63
1782146782763,22.243688583374023,-63
1782146782772,22.19981575012207,-63
1782146782784,22.077129364013672,-63
1782146782795,21.818256378173828,-63
1782146782804,21.98692512512207,-63
1782146782818,21.969383239746094,-63
1782146782828,21.914464950561523,-63
1782146782839,22.27524757385254,-63
1782146782853,22.137557983398438,-63
1782146782864,21.91547203063965,-63
1782146782873,22.228187561035156,-63
1782146782884,21.953044891357422,-63
1782146782896,22.00078773498535,-63
1782146782906,22.074321746826172,-63
1782146782917,21.95589256286621,-63
1782146782930,22.040319442749023,-63
1782146782940,22.02019500732422,-63
1782146782957,22.144777297973633,-63
1782146782967,22.000911712646484,-63
1782146782978,21.92413902282715,-63
1782146782988,21.975528717041016,-63
1782146782998,22.29891014099121,-63
1782146783009,22.069643020629883,-63
1782146783018,22.11798667907715,-63
1782146783028,22.06352424621582,-63
1782146783039,22.014680862426758,-63
1782146783049,21.951520919799805,-63
1782146783060,21.97615623474121,-63
1782146783070,21.8402156829834,-63
1782146783080,22.139066696166992,-63
1782146783090,22.882253646850586,-63
1782146783101,23.19632339477539,-63
1782146783114,21.938596725463867,-63
1782146783124,22.02813148498535,-63
1782146783134,22.001644134521484,-63
1782146783146,21.816463470458984,-63
1782146783161,21.991962432861328,-63
1782146783176,22.099428176879883,-63
1782146783187,23.264732360839844,-63
1782146783197,23.14494514465332,-63
1782146783208,23.533842086791992,-63
1782146783218,22.077434539794922,-63
1782146783228,22.311565399169922,-63
1782146783239,21.850360870361328,-63
1782146783250,21.981800079345703,-63
1782146783261,22.201398849487305,-63
1782146783272,21.813945770263672,-63
1782146783281,22.236085891723633,-63
1782146783292,22.679784774780273,-63
1782146783302,23.48988914489746,-63
1782146783322,22.10274887084961,-63
1782146783333,21.970046997070312,-63
1782146783343,21.989749908447266,-63
1782146783353,22.173999786376953,-63
1782146783364,21.943586349487305,-63
1782146783373,21.92502784729004,-63
1782146783384,21.88521385192871,-63
1782146783394,21.809057235717773,-63
1782146783403,22.123409271240234,-63
1782146783413,21.873615264892578,-63
1782146783422,22.199100494384766,-63
1782146783432,21.940670013427734,-63
1782146783444,21.98051643371582,-63
1782146783453,22.175691604614258,-63
1782146783468,22.5972957611084,-63
1782146783478,21.953397750854492,-63
1782146783488,21.91790199279785,-63
1782146783501,21.803659439086914,-63
1782146783511,21.946073532104492,-63
1782146783520,22.169391632080078,-63
1782146783530,22.036169052124023,-63
1782146783542,21.9036808013916,-63
1782146783551,22.150501251220703,-63
1782146783572,22.13805389404297,-63
1782146783582,22.04191780090332,-63
1782146783592,22.159643173217773,-63
1782146783602,22.087966918945312,-63
1782146783612,22.0662841796875,-63
1782146783625,22.019216537475586,-63
1782146783635,22.189476013183594,-63
1782146783653,22.15263557434082,-63
1782146783664,21.886938095092773,-63
1782146783674,22.318933486938477,-63
1782146783683,22.057926177978516,-63
1782146783692,22.34867286682129,-63
1782146783702,21.920812606811523,-63
1782146783714,22.104263305664062,-63
1782146783724,22.162376403808594,-63
1782146783734,22.34562873840332,-63
1782146783745,21.9642333984375,-63
1782146783755,22.03917694091797,-63
1782146783765,22.071407318115234,-63
1782146783782,22.251243591308594,-63
1782146783793,22.079097747802734,-63
1782146783805,22.130474090576172,-63
1782146783817,22.010690689086914,-63
1782146783829,21.904386520385742,-63
1782146783838,22.097761154174805,-63
1782146783849,22.156795501708984,-63
1782146783862,22.012399673461914,-63
1782146783877,21.917423248291016,-63
1782146783896,22.13407325744629,-63
1782146783907,22.032041549682617,-63
1782146783919,21.988235473632812,-63
1782146783930,21.86699676513672,-63
1782146783956,22.132150650024414,-63
1782146783966,22.01140022277832,-63
1782146783978,21.913000106811523,-63
1782146783987,22.01180076599121,-63
1782146783997,22.13688850402832,-63
1782146784007,22.185665130615234,-63
1782146784017,22.137292861938477,-63
1782146784027,22.091537475585938,-63
1782146784037,21.921899795532227,-63
1782146784049,21.885574340820312,-63
1782146784058,22.171329498291016,-63
1782146784069,22.24772071838379,-63
1782146784080,22.095943450927734,-63
1782146784091,21.943958282470703,-63
1782146784100,21.929868698120117,-63
1782146784110,21.913522720336914,-63
1782146784120,22.01898765563965,-63
1782146784130,22.201400756835938,-63
1782146784140,22.064144134521484,-63
1782146784151,21.92346954345703,-63
1782146784161,21.798534393310547,-63
1782146784171,21.89513397216797,-63
1782146784186,21.826358795166016,-63
1782146784196,22.125471115112305,-63
1782146784204,22.307262420654297,-63
1782146784215,22.032718658447266,-63
1782146784224,22.040128707885742,-63
1782146784235,21.938793182373047,-63
1782146784247,22.059444427490234,-63
1782146784261,22.04181671142578,-63
1782146784270,21.90985870361328,-63
1782146784287,21.95185661315918,-63
1782146784297,22.115638732910156,-63
1782146784307,22.183879852294922,-63
1782146784317,22.053674697875977,-63
1782146784327,22.016483306884766,-63
1782146784338,21.955053329467773,-63
1782146784348,22.19325065612793,-63
1782146784359,22.034034729003906,-63
1782146784369,22.200504302978516,-63
1782146784379,22.037572860717773,-63
1782146784390,21.94828224182129,-63
1782146784401,21.942123413085938,-63
1782146784411,21.916431427001953,-63
1782146784421,22.119361877441406,-63
1782146784432,22.106002807617188,-63
1782146784443,21.974437713623047,-63
1782146784455,21.983501434326172,-63
1782146784465,22.111968994140625,-63
1782146784477,21.964418411254883,-63
1782146784492,22.013614654541016,-63
1782146784502,22.100858688354492,-63
1782146784512,21.98778533935547,-63
1782146784522,22.020198822021484,-63
1782146784532,22.2290096282959,-63
1782146784542,22.213340759277344,-63
1782146784553,22.066316604614258,-63
1782146784567,22.026208877563477,-63
1782146784578,22.02014923095703,-63
1782146784596,21.98931312561035,-63
1782146784605,21.80378532409668,-63
1782146784616,22.15497398376465,-63
1782146784626,21.891809463500977,-63
1782146784641,23.323402404785156,-63
1782146784652,22.01154136657715,-63
1782146784671,21.949188232421875,-63
1782146784681,22.054916381835938,-63
1782146784692,22.148170471191406,-63
1782146784703,22.034770965576172,-63
1782146784713,21.999792098999023,-63
1782146784723,22.02088737487793,-63
1782146784733,22.205665588378906,-63
1782146784743,21.880760192871094,-63
1782146784753,22.031766891479492,-63
1782146784762,22.147920608520508,-63
1782146784774,22.137056350708008,-63
1782146784786,22.1678409576416,-63
1782146784801,22.09381866455078,-63
1782146784810,21.947723388671875,-63
1782146784820,21.999866485595703,-63
1782146784830,21.984058380126953,-63
1782146784840,22.127639770507812,-63
1782146784850,22.287378311157227,-63
1782146784862,22.02176284790039,-63
1782146784875,22.108314514160156,-63
1782146784890,21.91810417175293,-63
1782146784902,22.137950897216797,-63
1782146784912,22.1091365814209,-63
1782146784923,22.080291748046875,-63
1782146784934,22.034456253051758,-63
1782146784944,21.87920379638672,-63
1782146784955,23.16054344177246,-63
1782146784965,21.993946075439453,-63
1782146784974,22.28495979309082,-63
1782146784984,22.06776237487793,-63
1782146785007,21.860065460205078,-63
1782146785018,21.925464630126953,-63
1782146785028,22.14501190185547,-63
1782146785039,21.833349227905273,-63
1782146785049,22.23394203186035,-63
1782146785060,21.996414184570312,-63
1782146785073,22.01325798034668,-63
1782146785083,22.1737060546875,-63
1782146785094,21.770780563354492,-63
1782146785107,21.974842071533203,-63
1782146785118,22.07396697998047,-63
1782146785128,22.105684280395508,-63
1782146785138,22.047393798828125,-63
1782146785149,21.946561813354492,-63
1782146785159,22.070873260498047,-63
1782146785170,22.278141021728516,-63
1782146785183,22.070642471313477,-63
1782146785194,21.910978317260742,-63
1782146785209,22.27335548400879,-63
1782146785220,22.11544418334961,-63
1782146785230,21.936853408813477,-63
1782146785241,22.27001190185547,-63
1782146785250,22.06949806213379,-63
1782146785260,23.26177406311035,-63
1782146785270,22.182649612426758,-63
1782146785287,22.154329299926758,-63
1782146785301,21.701139450073242,-63
1782146785319,22.2307071685791,-63
1782146785329,22.22159767150879,-63
1782146785339,21.91484260559082,-63
1782146785350,22.05658531188965,-63
1782146785361,22.104663848876953,-63
1782146785372,22.014577865600586,-63
1782146785381,22.356201171875,-63
1782146785391,21.925477981567383,-63
1782146785402,22.077146530151367,-63
1782146785414,21.951892852783203,-63
1782146785424,22.043498992919922,-63
1782146785434,21.93326187133789,-63
1782146785445,21.98175621032715,-63
1782146785455,22.0181884765625,-63
1782146785465,22.232229232788086,-63
1782146785483,22.00370979309082,-63
1782146785493,22.0167179107666,-63
1782146785503,22.08905601501465,-63
1782146785513,21.960901260375977,-63
1782146785522,22.09478187561035,-63
1782146785531,21.989898681640625,-63
1782146785541,21.944782257080078,-63
1782146785551,22.020280838012695,-63
1782146785561,21.92986297607422,-63
1782146785573,21.861988067626953,-63
1782146785592,22.164588928222656,-63
1782146785603,22.168697357177734,-63
1782146785618,21.995223999023438,-63
1782146785628,22.162202835083008,-63
1782146785639,21.84614372253418,-63
1782146785647,22.145328521728516,-63
1782146785656,22.21443748474121,-63
1782146785666,21.974323272705078,-63
1782146785676,22.042972564697266,-63
1782146785687,21.90890121459961,-63
1782146785699,21.992549896240234,-63
1782146785709,22.049928665161133,-63
1782146785720,21.780763626098633,-63
1782146785730,22.27522850036621,-63
1782146785741,21.85419464111328,-63
1782146785754,22.035263061523438,-63
1782146785765,21.904787063598633,-63
1782146785774,22.0971736907959,-63
1782146785787,22.165985107421875,-63
1782146785802,22.032520294189453,-63
1782146785808,22.03160858154297,-63
1782146785823,21.86985969543457,-63
1782146785834,22.06935691833496,-63
1782146785845,22.096893310546875,-63
1782146785854,22.326631546020508,-63
1782146785865,21.88005828857422,-63
1782146785875,21.999902725219727,-63
1782146785887,22.0518798828125,-63
1782146785898,22.086029052734375,-63
1782146785908,21.836084365844727,-63
1782146785926,22.030908584594727,-63
1782146785936,22.010818481445312,-63
1782146785947,21.714378356933594,-63
1782146785956,22.031314849853516,-63
1782146785966,22.052459716796875,-63
1782146785978,21.889163970947266,-63
1782146785987,22.36591911315918,-63
1782146785998,21.98516273498535,-63
1782146786008,22.10529327392578,-63
1782146786025,22.102153778076172,-63
1782146786035,22.397014617919922,-63
1782146786040,21.9744815826416,-63
1782146786051,22.188472747802734,-63
1782146786061,22.020414352416992,-63
1782146786074,22.005830764770508,-63
1782146786083,22.03240203857422,-63
1782146786093,21.952028274536133,-63
1782146786104,22.055553436279297,-63
1782146786115,22.08170509338379,-63
1782146786130,21.882286071777344,-63
1782146786140,22.263566970825195,-63
1782146786149,21.84429168701172,-63
1782146786159,21.995725631713867,-63
1782146786170,22.105310440063477,-63
1782146786181,21.945802688598633,-63
1782146786195,22.02031898498535,-63
1782146786205,22.2083797454834,-63
1782146786219,22.17677879333496,-63
1782146786233,22.124774932861328,-63
1782146786243,21.80641746520996,-63
1782146786259,22.030818939208984,-63
1782146786270,22.129737854003906,-63
1782146786281,23.34832000732422,-63
1782146786291,22.19207000732422,-63
1782146786302,22.04701805114746,-63
1782146786312,22.123781204223633,-63
1782146786324,21.96324348449707,-63
1782146786337,22.207204818725586,-63
1782146786347,22.15982437133789,-63
1782146786359,21.97403907775879,-63
1782146786369,22.062971115112305,-63
1782146786381,21.772951126098633,-63
1782146786391,22.10681915283203,-63
1782146786400,22.388999938964844,-63
1782146786411,22.007164001464844,-63
1782146786424,22.156801223754883,-63
1782146786439,22.099353790283203,-63
1782146786448,22.047868728637695,-63
1782146786459,22.247678756713867,-63
1782146786469,22.071346282958984,-63
1782146786479,22.001203536987305,-63
