time_ms,amp,rssi
1782277930066,42.86952209472656,-37
1782277930078,42.551719665527344,-37
1782277930088,43.05297088623047,-37
1782277930098,43.42597579956055,-37
1782277930106,44.01921844482422,-37
1782277930117,43.88159942626953,-37
1782277930129,44.09974670410156,-37
1782277930141,44.70061111450195,-37
1782277930153,44.494606018066406,-37
1782277930163,44.58161163330078,-37
1782277930172,45.09808349609375,-37
1782277930184,45.403160095214844,-37
1782277930195,45.50416564941406,-37
1782277930206,45.14179992675781,-37
1782277930219,45.330711364746094,-37
1782277930231,46.03047180175781,-37
1782277930243,45.515106201171875,-37
1782277930255,45.53889465332031,-37
1782277930264,46.10218811035156,-37
1782277930276,46.090946197509766,-37
1782277930286,47.87390899658203,-37
1782277930295,45.954994201660156,-37
1782277930305,45.77190017700195,-37
1782277930321,46.0020866394043,-37
1782277930331,45.80058670043945,-37
1782277930344,45.79916763305664,-37
1782277930352,46.45427322387695,-37
1782277930361,46.05958557128906,-37
1782277930371,45.843563079833984,-37
1782277930384,45.7015266418457,-37
1782277930393,45.649147033691406,-37
1782277930406,45.854949951171875,-37
1782277930414,46.58761978149414,-37
1782277930426,46.1991081237793,-37
1782277930436,46.44439697265625,-37
1782277930449,46.575748443603516,-37
1782277930458,46.16783142089844,-37
1782277930472,45.854209899902344,-37
1782277930482,46.22244644165039,-37
1782277930498,46.40342330932617,-37
1782277930511,45.998374938964844,-37
1782277930521,46.31667709350586,-37
1782277930533,46.3164176940918,-37
1782277930543,46.18173599243164,-37
1782277930553,45.87943649291992,-37
1782277930563,46.493492126464844,-37
1782277930573,46.56055450439453,-37
1782277930584,46.91944122314453,-37
1782277930594,46.92500305175781,-37
1782277930604,46.60933303833008,-37
1782277930615,46.74399948120117,-37
1782277930627,46.773109436035156,-37
1782277930639,47.09978485107422,-37
1782277930650,46.17778396606445,-37
1782277930661,46.58097457885742,-37
1782277930671,46.56730651855469,-37
1782277930681,46.818233489990234,-37
1782277930693,46.781978607177734,-37
1782277930703,46.800045013427734,-37
1782277930714,46.78400421142578,-37
1782277930724,47.04708480834961,-37
1782277930737,47.428592681884766,-37
1782277930748,49.07703399658203,-37
1782277930757,46.78108215332031,-37
1782277930769,46.34544372558594,-37
1782277930778,46.9007682800293,-37
1782277930791,47.16391372680664,-37
1782277930804,46.61629104614258,-37
1782277930815,46.63761901855469,-37
1782277930826,46.424537658691406,-37
1782277930839,46.80336380004883,-37
1782277930850,46.43893814086914,-37
1782277930860,47.33055114746094,-37
1782277930875,47.219520568847656,-37
1782277930887,46.46495819091797,-37
1782277930898,46.45109176635742,-37
1782277930909,47.29227066040039,-37
1782277930920,47.109615325927734,-37
1782277930931,46.75564193725586,-37
1782277930942,46.702857971191406,-37
1782277930954,46.737667083740234,-37
1782277930965,46.372711181640625,-37
1782277930974,47.18754959106445,-37
1782277930985,46.675411224365234,-37
1782277930996,47.46833419799805,-37
1782277931005,46.80106735229492,-37
1782277931016,46.63238525390625,-37
1782277931026,46.95058059692383,-37
1782277931035,46.83115768432617,-37
1782277931045,46.8710823059082,-37
1782277931055,48.795326232910156,-37
1782277931065,47.1790885925293,-37
1782277931075,47.08747100830078,-37
1782277931088,46.48324966430664,-37
1782277931099,46.67610549926758,-37
1782277931109,46.675743103027344,-37
1782277931119,46.67793655395508,-37
1782277931130,46.86934280395508,-37
1782277931141,47.10218048095703,-37
1782277931155,46.65177536010742,-37
1782277931167,46.77897262573242,-37
1782277931177,46.671295166015625,-37
1782277931187,46.420188903808594,-37
1782277931199,46.38636779785156,-37
1782277931210,46.61156463623047,-37
1782277931220,46.361446380615234,-37
1782277931231,46.59634017944336,-37
1782277931244,46.232791900634766,-37
1782277931254,46.37205505371094,-37
1782277931266,46.472511291503906,-37
1782277931276,46.801639556884766,-37
1782277931287,47.096343994140625,-37
1782277931299,46.45347213745117,-37
1782277931310,46.3758430480957,-37
1782277931324,46.5438117980957,-37
1782277931336,46.85905456542969,-37
1782277931346,46.612789154052734,-37
1782277931357,46.53354263305664,-37
1782277931368,47.411659240722656,-37
1782277931376,46.172298431396484,-37
1782277931387,46.52482604980469,-37
1782277931396,46.684349060058594,-37
1782277931407,46.997318267822266,-37
1782277931418,46.77234649658203,-37
1782277931432,46.79021453857422,-37
1782277931443,46.77569580078125,-37
1782277931452,46.568641662597656,-37
1782277931464,46.617774963378906,-37
1782277931474,46.19342041015625,-37
1782277931484,47.67616271972656,-37
1782277931495,46.55914306640625,-37
1782277931505,46.95435333251953,-37
1782277931518,47.583709716796875,-37
1782277931527,47.00931167602539,-37
1782277931540,46.280662536621094,-37
1782277931551,47.04646682739258,-37
1782277931562,46.900489807128906,-37
1782277931573,46.87982177734375,-37
1782277931584,46.7822265625,-37
1782277931593,46.481689453125,-37
1782277931604,46.70901107788086,-37
1782277931620,47.0443000793457,-37
1782277931634,47.121524810791016,-37
1782277931645,46.60805892944336,-37
1782277931656,47.175865173339844,-37
1782277931667,47.182716369628906,-37
1782277931679,46.71714782714844,-37
1782277931691,47.48500442504883,-37
1782277931703,46.86345672607422,-37
1782277931713,47.25770950317383,-37
1782277931724,46.99376678466797,-37
1782277931733,47.35541915893555,-37
1782277931745,47.137420654296875,-37
1782277931756,46.886512756347656,-37
1782277931768,47.11715316772461,-37
1782277931781,46.90629959106445,-37
1782277931793,47.013004302978516,-37
1782277931805,46.70525360107422,-37
1782277931818,46.63908767700195,-37
1782277931829,46.98908615112305,-37
1782277931842,46.95902633666992,-37
1782277931856,47.09737014770508,-37
1782277931870,47.127140045166016,-37
1782277931883,46.97404861450195,-37
1782277931894,46.989013671875,-37
1782277931906,47.06937026977539,-37
1782277931919,46.67287826538086,-37
1782277931932,47.257747650146484,-37
1782277931944,47.435638427734375,-37
1782277931956,47.088287353515625,-37
1782277931968,47.12031555175781,-37
1782277931980,46.650962829589844,-37
1782277931992,46.877986907958984,-37
1782277932004,46.863399505615234,-37
1782277932016,46.46491622924805,-37
1782277932030,46.61577224731445,-37
1782277932042,47.250953674316406,-37
1782277932056,46.97461700439453,-37
1782277932067,47.22624206542969,-37
1782277932079,47.17751693725586,-37
1782277932092,47.32638168334961,-37
1782277932105,47.11066436767578,-37
1782277932118,46.88951110839844,-37
1782277932130,47.223140716552734,-37
1782277932142,46.481468200683594,-37
1782277932154,46.947914123535156,-37
1782277932166,47.225685119628906,-37
1782277932178,46.581783294677734,-37
1782277932190,46.67561721801758,-37
1782277932201,47.040382385253906,-37
1782277932213,47.022891998291016,-37
1782277932224,46.76469421386719,-37
1782277932236,52.41971969604492,-37
1782277932248,46.593387603759766,-37
1782277932261,47.482398986816406,-37
1782277932273,47.122711181640625,-37
1782277932287,46.921932220458984,-37
1782277932303,46.94429016113281,-37
1782277932315,47.10950469970703,-37
1782277932329,47.24858093261719,-37
1782277932342,47.167686462402344,-37
1782277932357,47.12166213989258,-37
1782277932369,47.31035232543945,-37
1782277932382,46.93745040893555,-37
1782277932394,46.75851058959961,-37
1782277932407,47.138187408447266,-37
1782277932420,46.87771987915039,-37
1782277932433,46.67011642456055,-37
1782277932446,46.88703536987305,-37
1782277932459,46.67229080200195,-37
1782277932471,47.68962478637695,-37
1782277932483,46.606651306152344,-37
1782277932496,47.23334884643555,-37
1782277932510,47.515506744384766,-37
1782277932521,47.14413833618164,-37
1782277932532,46.845314025878906,-37
1782277932547,47.64350509643555,-37
1782277932559,47.46485137939453,-37
1782277932570,47.567115783691406,-37
1782277932581,47.10124588012695,-37
1782277932593,47.260826110839844,-37
1782277932604,47.44983673095703,-37
1782277932615,46.70989227294922,-37
1782277932626,47.720890045166016,-37
1782277932636,47.52234649658203,-37
1782277932647,47.72942352294922,-37
1782277932659,47.585750579833984,-37
1782277932671,46.92544174194336,-37
1782277932682,47.46385192871094,-37
1782277932693,47.11079788208008,-37
1782277932704,47.1624641418457,-37
1782277932715,46.86941909790039,-37
1782277932726,47.37073516845703,-37
1782277932736,46.95299530029297,-37
1782277932747,46.755226135253906,-37
1782277932757,47.032958984375,-37
1782277932767,47.190277099609375,-37
1782277932777,47.311195373535156,-37
1782277932786,46.84287643432617,-37
1782277932796,51.62576675415039,-37
1782277932806,47.52956771850586,-37
1782277932816,47.623252868652344,-37
1782277932825,47.39427185058594,-37
1782277932835,47.05864334106445,-37
1782277932845,47.034912109375,-37
1782277932854,47.294551849365234,-37
1782277932865,46.726566314697266,-37
1782277932875,46.52949523925781,-37
1782277932884,47.341087341308594,-37
1782277932893,46.901397705078125,-37
1782277932904,47.288429260253906,-37
1782277932914,47.10041427612305,-37
1782277932925,46.79890823364258,-37
1782277932936,47.43532943725586,-37
1782277932946,46.73385238647461,-37
1782277932959,47.59939193725586,-37
1782277932970,47.147972106933594,-37
1782277932981,47.5229606628418,-37
1782277932990,46.91733932495117,-37
1782277933000,47.24006271362305,-37
1782277933009,47.66587448120117,-37
1782277933020,47.20304870605469,-37
1782277933030,47.07810974121094,-37
1782277933040,46.98910903930664,-37
1782277933052,47.33880615234375,-37
1782277933062,47.00522232055664,-37
1782277933072,47.16984939575195,-37
1782277933083,50.73945617675781,-37
1782277933093,47.68478775024414,-37
1782277933103,46.81819152832031,-37
1782277933115,49.94015884399414,-37
1782277933127,47.339447021484375,-37
1782277933137,47.3460807800293,-37
1782277933147,46.784950256347656,-37
1782277933157,47.607078552246094,-37
1782277933168,46.93227767944336,-37
1782277933179,47.1950798034668,-37
1782277933190,47.302677154541016,-37
1782277933200,46.971092224121094,-37
1782277933210,47.57427978515625,-37
1782277933218,47.11518478393555,-37
1782277933229,47.423667907714844,-37
1782277933237,47.84150314331055,-37
1782277933248,46.852272033691406,-37
1782277933257,47.19214630126953,-37
1782277933266,47.67717361450195,-37
1782277933276,47.00111389160156,-37
1782277933286,47.277523040771484,-37
1782277933295,47.479183197021484,-37
1782277933304,47.197532653808594,-37
1782277933314,47.01130676269531,-37
1782277933324,47.04161834716797,-37
1782277933335,47.38022232055664,-37
1782277933345,47.08488464355469,-37
1782277933355,47.224937438964844,-37
1782277933365,47.26824951171875,-37
1782277933374,47.23646926879883,-37
1782277933383,46.6066780090332,-37
1782277933393,47.35313415527344,-37
1782277933403,46.838008880615234,-37
1782277933416,47.23566436767578,-37
1782277933428,47.10250473022461,-37
1782277933437,46.545284271240234,-37
1782277933448,47.500526428222656,-37
1782277933458,48.04838562011719,-37
1782277933468,46.96906661987305,-37
1782277933480,47.17888641357422,-37
1782277933491,46.84455871582031,-37
1782277933501,47.54609298706055,-37
1782277933511,47.62923049926758,-37
1782277933522,47.418582916259766,-37
1782277933536,46.98250198364258,-37
1782277933545,47.663116455078125,-37
1782277933555,47.38256072998047,-37
1782277933565,47.10071563720703,-37
1782277933574,47.50651550292969,-37
1782277933584,47.220157623291016,-37
1782277933595,47.14643859863281,-37
1782277933604,47.22916793823242,-37
1782277933614,47.533851623535156,-37
1782277933626,47.46139907836914,-37
1782277933638,47.440696716308594,-37
1782277933649,46.76899719238281,-37
1782277933659,46.58293533325195,-37
1782277933669,47.08977127075195,-37
1782277933679,46.88766860961914,-37
1782277933689,47.203155517578125,-37
1782277933701,46.9645881652832,-37
1782277933709,47.1690559387207,-37
1782277933718,46.55831527709961,-37
1782277933729,47.27040481567383,-37
1782277933739,46.905059814453125,-37
1782277933748,48.353111267089844,-37
1782277933757,47.24068832397461,-37
1782277933766,47.3622932434082,-37
1782277933775,47.31908416748047,-37
1782277933784,46.630653381347656,-37
1782277933793,47.42228317260742,-37
1782277933802,47.19339370727539,-37
1782277933812,47.2314567565918,-37
1782277933822,46.91978454589844,-37
1782277933831,47.012290954589844,-37
1782277933840,47.44969177246094,-37
1782277933849,47.3469352722168,-37
1782277933859,47.214263916015625,-37
1782277933868,46.73915100097656,-37
1782277933878,47.755680084228516,-37
1782277933887,47.49343490600586,-37
1782277933897,47.130008697509766,-37
1782277933906,46.564369201660156,-37
1782277933917,47.46253967285156,-37
1782277933927,47.07781219482422,-37
1782277933935,47.126747131347656,-37
1782277933948,47.12361526489258,-37
1782277933959,47.304325103759766,-37
1782277933970,47.184974670410156,-37
1782277933980,46.7490119934082,-37
1782277933991,46.527565002441406,-37
1782277934003,47.24769592285156,-37
1782277934012,46.881690979003906,-37
1782277934026,52.24519348144531,-37
1782277934036,46.882293701171875,-37
1782277934046,47.03488540649414,-37
1782277934057,47.06805419921875,-37
1782277934069,47.225154876708984,-37
1782277934078,47.496368408203125,-37
1782277934090,47.27811050415039,-37
1782277934102,46.90203094482422,-37
1782277934112,46.78240966796875,-37
1782277934122,46.613075256347656,-37
1782277934137,46.8399543762207,-37
1782277934145,47.38039779663086,-37
1782277934155,46.405860900878906,-37
1782277934166,47.14658737182617,-37
1782277934177,47.029869079589844,-37
1782277934187,47.32047653198242,-37
1782277934197,47.71132278442383,-37
1782277934210,47.263980865478516,-37
1782277934220,47.401554107666016,-37
1782277934232,46.951358795166016,-37
1782277934243,47.418216705322266,-37
1782277934254,47.06474685668945,-37
1782277934265,47.24895095825195,-37
1782277934275,47.0401496887207,-37
1782277934287,47.49061584472656,-37
1782277934299,46.6347541809082,-37
1782277934309,47.257972717285156,-37
1782277934321,47.05002212524414,-37
1782277934331,48.76517868041992,-37
1782277934341,47.013790130615234,-37
1782277934353,46.93436050415039,-37
1782277934366,46.75603103637695,-37
1782277934376,47.524166107177734,-37
1782277934389,47.27991485595703,-37
1782277934398,46.425437927246094,-37
1782277934409,46.713497161865234,-37
1782277934421,46.934326171875,-37
1782277934430,46.91252136230469,-37
1782277934441,46.980499267578125,-37
1782277934452,47.36419677734375,-37
1782277934465,46.78522491455078,-37
1782277934473,47.270973205566406,-37
1782277934486,46.844730377197266,-37
1782277934497,46.958553314208984,-37
1782277934509,47.17720031738281,-37
1782277934519,47.475120544433594,-37
1782277934530,47.29167556762695,-37
1782277934540,47.403743743896484,-37
1782277934548,47.29309844970703,-37
1782277934562,46.22582244873047,-37
1782277934573,47.16572952270508,-37
1782277934584,47.23112106323242,-37
1782277934594,46.65574645996094,-37
1782277934607,47.16558837890625,-37
1782277934618,46.526390075683594,-37
1782277934627,47.1327018737793,-37
1782277934638,46.89665985107422,-37
1782277934650,47.21526336669922,-37
1782277934660,46.829856872558594,-37
1782277934672,47.32302474975586,-37
1782277934682,47.28907012939453,-37
1782277934694,47.31291198730469,-37
1782277934706,46.636924743652344,-37
1782277934718,46.5631217956543,-37
1782277934729,47.12008285522461,-37
1782277934739,47.38418197631836,-37
1782277934749,46.989707946777344,-37
1782277934760,47.01528549194336,-37
1782277934772,46.967796325683594,-37
1782277934784,47.2109489440918,-37
1782277934793,46.71051788330078,-37
1782277934806,47.084346771240234,-37
1782277934815,46.989173889160156,-37
1782277934826,47.11759948730469,-37
1782277934836,46.76954650878906,-37
1782277934848,47.493408203125,-37
1782277934858,46.91808319091797,-37
1782277934870,46.88291549682617,-37
1782277934878,46.803443908691406,-37
1782277934891,46.851444244384766,-37
1782277934901,46.716487884521484,-37
1782277934914,46.99570846557617,-37
1782277934926,46.75118637084961,-37
1782277934936,46.93470764160156,-37
1782277934947,46.7874870300293,-37
1782277934957,46.500858306884766,-37
1782277934968,46.637237548828125,-37
1782277934980,46.76195526123047,-37
1782277934992,46.86988067626953,-37
1782277935003,46.7254753112793,-37
1782277935012,47.064754486083984,-37
1782277935024,46.730979919433594,-37
1782277935035,46.87461471557617,-37
1782277935047,50.503543853759766,-37
1782277935059,46.86631393432617,-37
1782277935070,46.64274215698242,-37
1782277935082,46.371543884277344,-37
1782277935091,46.72273254394531,-37
1782277935102,47.17768478393555,-37
1782277935113,47.03034210205078,-37
1782277935123,46.91990661621094,-37
1782277935135,46.959877014160156,-37
1782277935145,47.08139419555664,-37
1782277935155,47.09046936035156,-37
1782277935167,47.11086654663086,-37
1782277935178,47.040855407714844,-37
1782277935188,47.059669494628906,-37
1782277935202,47.15547561645508,-37
1782277935211,47.28006362915039,-37
1782277935221,46.39485549926758,-37
1782277935233,47.1515007019043,-37
1782277935243,46.861385345458984,-37
1782277935255,46.84419631958008,-37
1782277935265,47.32931900024414,-37
1782277935278,47.00615310668945,-37
1782277935288,46.73573303222656,-37
1782277935299,46.915443420410156,-37
1782277935310,46.762664794921875,-37
1782277935319,46.992923736572266,-37
1782277935333,47.06601333618164,-37
1782277935344,47.065860748291016,-37
1782277935352,47.85410690307617,-37
1782277935363,47.224491119384766,-37
1782277935376,46.477622985839844,-37
1782277935387,46.62506866455078,-37
1782277935398,47.139888763427734,-37
1782277935408,47.35957336425781,-37
1782277935420,46.87397384643555,-37
1782277935431,47.02678298950195,-37
1782277935442,47.071224212646484,-37
1782277935454,46.85956954956055,-37
1782277935466,46.662742614746094,-37
1782277935475,47.05015182495117,-37
1782277935486,46.958335876464844,-37
1782277935498,46.948883056640625,-37
1782277935509,47.492366790771484,-37
1782277935519,47.12080001831055,-37
1782277935532,47.04575729370117,-37
1782277935542,47.22454833984375,-37
1782277935555,46.781742095947266,-37
1782277935568,46.68391036987305,-37
1782277935579,47.31748962402344,-37
1782277935590,46.992191314697266,-37
1782277935600,47.41322326660156,-37
1782277935611,47.361202239990234,-37
1782277935622,47.37981033325195,-37
1782277935633,46.71258544921875,-37
1782277935644,46.764915466308594,-37
1782277935656,46.65393829345703,-37
1782277935671,47.66448974609375,-37
1782277935681,46.51304244995117,-37
1782277935693,46.67138671875,-37
1782277935706,46.61539840698242,-37
1782277935717,47.223350524902344,-37
1782277935728,47.01122283935547,-37
1782277935739,46.88637161254883,-37
1782277935749,47.183528900146484,-37
1782277935760,47.21770095825195,-37
1782277935771,46.66049575805664,-37
1782277935782,46.673892974853516,-37
1782277935794,46.843685150146484,-37
1782277935803,47.211360931396484,-37
1782277935820,47.232421875,-37
1782277935833,47.318355560302734,-37
1782277935845,46.679874420166016,-37
1782277935857,47.279022216796875,-37
1782277935873,46.93181228637695,-37
1782277935887,46.956356048583984,-37
1782277935899,47.356842041015625,-37
1782277935913,46.716941833496094,-37
1782277935928,46.627140045166016,-37
1782277935940,46.78234100341797,-37
1782277935955,46.68575668334961,-37
1782277935969,46.51353454589844,-37
1782277935990,47.047122955322266,-37
1782277936007,46.49103546142578,-37
1782277936021,46.87642288208008,-37
1782277936039,46.41692352294922,-37
1782277936052,47.293006896972656,-37
1782277936064,46.81101989746094,-37
1782277936077,47.446903228759766,-37
1782277936094,47.25048828125,-37
1782277936116,46.608970642089844,-37
1782277936133,47.300472259521484,-37
1782277936147,46.7471809387207,-37
1782277936167,47.27149963378906,-37
1782277936183,47.3021125793457,-37
1782277936205,46.25088119506836,-37
1782277936227,47.24847412109375,-37
1782277936242,46.76304626464844,-37
1782277936261,46.55482864379883,-37
1782277936275,47.24076461791992,-37
1782277936295,46.569007873535156,-37
1782277936315,47.24462127685547,-37
1782277936332,47.388980865478516,-37
1782277936345,47.48066329956055,-37
1782277936358,47.352664947509766,-37
1782277936371,47.0399055480957,-37
1782277936384,47.601524353027344,-37
1782277936398,46.678443908691406,-37
1782277936421,46.53909683227539,-37
1782277936435,46.79881286621094,-37
1782277936472,46.538177490234375,-37
1782277936488,47.23844909667969,-37
1782277936502,46.617183685302734,-37
1782277936516,47.140296936035156,-37
1782277936530,46.953948974609375,-37
1782277936547,47.34183120727539,-37
1782277936563,47.23968505859375,-37
1782277936576,47.05105209350586,-37
1782277936590,47.091068267822266,-37
1782277936603,52.017398834228516,-37
1782277936615,46.67752456665039,-37
1782277936627,46.196598052978516,-37
1782277936652,46.904239654541016,-37
1782277936664,46.94841384887695,-37
1782277936676,46.99720001220703,-37
1782277936689,47.42048645019531,-37
1782277936701,47.26880645751953,-37
1782277936714,46.49738693237305,-37
1782277936726,46.79606628417969,-37
1782277936742,47.25437927246094,-37
1782277936757,47.47280502319336,-37
1782277936769,46.575904846191406,-37
1782277936780,47.06476974487305,-37
1782277936791,47.17281723022461,-37
1782277936803,46.89295196533203,-37
1782277936814,46.91313552856445,-37
1782277936826,46.41581344604492,-37
1782277936838,46.33583450317383,-37
1782277936850,46.937068939208984,-37
1782277936861,46.92993927001953,-37
1782277936873,47.05280303955078,-37
1782277936885,46.5038948059082,-37
1782277936896,47.527244567871094,-37
1782277936920,48.88308334350586,-37
1782277936930,46.93736267089844,-37
1782277936941,46.60546875,-37
1782277936952,46.72248077392578,-37
1782277936962,47.318904876708984,-37
1782277936973,47.36366653442383,-37
1782277936983,47.166297912597656,-37
1782277936993,47.54946517944336,-37
1782277937004,47.14494323730469,-37
1782277937015,47.030555725097656,-37
1782277937027,46.70330047607422,-37
1782277937038,46.52407455444336,-37
1782277937053,47.084808349609375,-37
1782277937064,46.927730560302734,-37
1782277937074,46.872379302978516,-37
1782277937084,46.798065185546875,-37
1782277937094,46.883235931396484,-37
1782277937104,46.71543884277344,-37
1782277937114,47.282413482666016,-37
1782277937124,47.70994567871094,-37
1782277937134,46.57735824584961,-37
1782277937144,47.66283416748047,-37
1782277937154,47.040897369384766,-37
1782277937165,46.595943450927734,-37
1782277937176,49.280853271484375,-37
1782277937187,46.72474670410156,-37
1782277937197,47.05295181274414,-37
1782277937207,46.76105880737305,-37
1782277937217,46.5660285949707,-37
1782277937227,46.811668395996094,-37
1782277937237,47.21843719482422,-37
1782277937245,47.128501892089844,-37
1782277937255,47.32734298706055,-37
1782277937265,46.71467208862305,-37
1782277937274,47.002166748046875,-37
1782277937283,47.22509765625,-37
1782277937293,47.262184143066406,-37
1782277937303,46.7196159362793,-37
1782277937313,46.402767181396484,-37
1782277937323,46.8977165222168,-37
1782277937333,46.965850830078125,-37
1782277937343,46.57187271118164,-37
1782277937353,46.93731689453125,-37
1782277937362,46.87322235107422,-37
1782277937372,47.058441162109375,-37
1782277937382,46.96474838256836,-37
1782277937392,47.203975677490234,-37
1782277937401,47.22677993774414,-37
1782277937411,47.00697326660156,-37
1782277937421,46.74232864379883,-37
1782277937430,47.45127487182617,-37
1782277937439,46.70613479614258,-37
1782277937447,47.00541305541992,-37
1782277937455,46.863372802734375,-37
1782277937464,47.28927993774414,-37
1782277937474,46.951229095458984,-37
1782277937483,47.05131912231445,-37
1782277937492,46.50674057006836,-37
1782277937503,46.735877990722656,-37
1782277937512,47.02014923095703,-37
1782277937522,47.1016731262207,-37
1782277937532,46.6142578125,-37
1782277937541,47.47536849975586,-37
1782277937551,46.955684661865234,-37
1782277937561,47.1367073059082,-37
1782277937570,46.869590759277344,-37
1782277937579,47.10173034667969,-37
1782277937588,46.93474578857422,-37
1782277937598,46.99313735961914,-37
1782277937606,46.79615783691406,-37
1782277937615,47.2855339050293,-37
1782277937624,47.02821731567383,-37
1782277937632,46.913124084472656,-37
1782277937640,46.820316314697266,-37
1782277937649,46.90129852294922,-37
1782277937657,46.678253173828125,-37
1782277937666,46.77721405029297,-37
1782277937674,47.12691879272461,-37
1782277937683,46.63131332397461,-37
1782277937691,46.980995178222656,-37
1782277937700,46.643165588378906,-37
1782277937708,47.22313690185547,-37
1782277937717,46.99107360839844,-37
1782277937726,50.7453498840332,-37
1782277937735,46.957210540771484,-37
1782277937746,47.10478210449219,-37
1782277937755,46.773685455322266,-37
1782277937763,46.8947639465332,-37
1782277937772,46.87467575073242,-37
1782277937781,46.740360260009766,-37
1782277937791,46.7088508605957,-37
1782277937800,46.67815399169922,-37
1782277937809,46.42225646972656,-37
1782277937818,47.02648162841797,-37
1782277937828,46.96767044067383,-37
1782277937840,46.679325103759766,-37
1782277937850,46.893619537353516,-37
1782277937862,46.79551696777344,-37
1782277937873,47.33562469482422,-37
1782277937884,47.124534606933594,-37
1782277937899,47.155513763427734,-37
1782277937908,46.75227737426758,-37
1782277937919,46.5361213684082,-37
1782277937930,46.90748596191406,-37
1782277937940,46.55266189575195,-37
1782277937951,46.655540466308594,-37
1782277937966,46.93236541748047,-37
1782277937975,46.3544921875,-37
1782277937985,47.00666809082031,-37
1782277937994,47.112632751464844,-37
1782277938004,46.9580078125,-37
1782277938015,51.14154052734375,-37
1782277938026,47.348384857177734,-37
1782277938037,47.10805892944336,-37
1782277938049,46.99141311645508,-37
1782277938059,46.880714416503906,-37
1782277938071,46.79552459716797,-37
1782277938083,47.05942916870117,-37
1782277938094,46.809913635253906,-37
1782277938111,46.934513092041016,-37
1782277938126,46.30018997192383,-37
1782277938136,46.644771575927734,-37
1782277938146,46.507266998291016,-37
