time_ms,amp,rssi
1782278104245,38.302459716796875,-38
1782278104256,38.355926513671875,-38
1782278104267,37.73131561279297,-38
1782278104279,38.605587005615234,-38
1782278104289,38.311824798583984,-38
1782278104301,37.91074752807617,-38
1782278104311,41.50279235839844,-38
1782278104322,38.650672912597656,-38
1782278104335,39.02072525024414,-38
1782278104343,38.74552536010742,-38
1782278104355,39.28791427612305,-38
1782278104367,39.322628021240234,-38
1782278104379,38.61289978027344,-38
1782278104388,38.84626770019531,-38
1782278104402,38.85194396972656,-38
1782278104411,38.75343322753906,-38
1782278104424,39.141292572021484,-38
1782278104433,38.514896392822266,-38
1782278104444,38.57994079589844,-38
1782278104455,39.45597839355469,-38
1782278104467,39.38155746459961,-38
1782278104476,39.221160888671875,-38
1782278104488,39.09817123413086,-38
1782278104500,38.7934684753418,-38
1782278104511,39.169071197509766,-38
1782278104522,39.17122268676758,-38
1782278104534,39.09014892578125,-38
1782278104544,39.30560302734375,-38
1782278104555,39.002891540527344,-38
1782278104567,39.02213668823242,-38
1782278104577,39.12703323364258,-38
1782278104588,39.06194305419922,-38
1782278104601,39.2333869934082,-38
1782278104615,39.30524826049805,-38
1782278104627,41.52385711669922,-38
1782278104636,39.39257049560547,-38
1782278104645,39.17306900024414,-38
1782278104658,39.62848663330078,-38
1782278104670,39.494720458984375,-38
1782278104679,39.281532287597656,-38
1782278104692,39.277374267578125,-38
1782278104703,39.07931137084961,-38
1782278104715,39.19567108154297,-38
1782278104727,39.118927001953125,-38
1782278104737,39.588218688964844,-38
1782278104747,39.07583236694336,-38
1782278104756,39.49066162109375,-38
1782278104765,39.77109146118164,-38
1782278104777,39.3642463684082,-38
1782278104786,39.72161865234375,-38
1782278104798,39.34410858154297,-38
1782278104809,39.19611740112305,-38
1782278104818,39.955238342285156,-38
1782278104830,39.38623046875,-38
1782278104841,39.83649444580078,-38
1782278104853,39.462554931640625,-38
1782278104865,39.341209411621094,-38
1782278104873,39.35940933227539,-38
1782278104884,39.28261184692383,-38
1782278104897,39.41695785522461,-38
1782278104909,39.402156829833984,-38
1782278104918,39.437564849853516,-38
1782278104929,42.160884857177734,-38
1782278104940,39.518310546875,-38
1782278104952,39.66618728637695,-38
1782278104961,39.89543533325195,-38
1782278104972,39.55537414550781,-38
1782278104983,39.460853576660156,-38
1782278104994,39.721534729003906,-38
1782278105006,39.93821716308594,-38
1782278105017,39.63433837890625,-38
1782278105028,39.926361083984375,-38
1782278105039,39.629451751708984,-38
1782278105048,39.646881103515625,-38
1782278105060,39.564876556396484,-38
1782278105071,39.1576042175293,-38
1782278105080,39.72782897949219,-38
1782278105093,39.64451599121094,-38
1782278105104,39.61973190307617,-38
1782278105120,39.614864349365234,-38
1782278105128,39.92511749267578,-38
1782278105141,39.4546012878418,-38
1782278105153,39.22408676147461,-38
1782278105163,39.24887466430664,-38
1782278105174,39.64192581176758,-38
1782278105186,39.052486419677734,-38
1782278105197,40.10791778564453,-38
1782278105207,39.76356887817383,-38
1782278105219,39.62251663208008,-38
1782278105230,39.509925842285156,-38
1782278105241,39.480926513671875,-38
1782278105252,39.5454216003418,-38
1782278105262,39.67420959472656,-38
1782278105275,39.30753707885742,-38
1782278105285,39.651336669921875,-38
1782278105295,39.22511291503906,-38
1782278105306,39.136226654052734,-38
1782278105319,39.5261116027832,-38
1782278105330,39.86119079589844,-38
1782278105343,39.47407913208008,-38
1782278105353,39.738868713378906,-38
1782278105362,39.406593322753906,-38
1782278105372,39.705650329589844,-38
1782278105381,39.70782470703125,-38
1782278105396,39.3078498840332,-38
1782278105409,39.76565933227539,-38
1782278105419,39.60847854614258,-38
1782278105429,39.87254333496094,-38
1782278105439,39.69679260253906,-38
1782278105449,39.76090621948242,-38
1782278105459,40.18644714355469,-38
1782278105470,40.05730438232422,-38
1782278105481,39.66312789916992,-38
1782278105491,39.838218688964844,-38
1782278105502,39.984397888183594,-38
1782278105513,39.90998458862305,-38
1782278105528,39.4917106628418,-38
1782278105536,39.452735900878906,-38
1782278105547,39.33216094970703,-38
1782278105556,39.24895477294922,-38
1782278105567,39.847007751464844,-38
1782278105579,39.95693588256836,-38
1782278105592,39.847469329833984,-38
1782278105607,39.99824523925781,-38
1782278105618,39.819400787353516,-38
1782278105628,39.513458251953125,-38
1782278105639,39.79689025878906,-38
1782278105650,42.56653594970703,-38
1782278105661,39.503570556640625,-38
1782278105672,39.90458297729492,-38
1782278105681,39.67390441894531,-38
1782278105692,39.966983795166016,-38
1782278105702,39.7625846862793,-38
1782278105713,39.65965270996094,-38
1782278105724,39.97013473510742,-38
1782278105734,39.58193588256836,-38
1782278105743,40.54384994506836,-38
1782278105755,39.97731018066406,-38
1782278105766,39.90593338012695,-38
1782278105776,39.44404602050781,-38
1782278105788,39.62065505981445,-38
1782278105798,39.964027404785156,-38
1782278105807,39.82683563232422,-38
1782278105820,39.564666748046875,-38
1782278105834,39.72672653198242,-38
1782278105844,39.878997802734375,-38
1782278105855,39.78181076049805,-38
1782278105865,39.87576675415039,-38
1782278105876,39.67951583862305,-38
1782278105886,39.309730529785156,-38
1782278105899,39.73629379272461,-38
1782278105909,39.798526763916016,-38
1782278105920,39.7178840637207,-38
1782278105932,39.018558502197266,-38
1782278105942,39.901641845703125,-38
1782278105952,41.2275276184082,-38
1782278105966,39.63761901855469,-38
1782278105975,39.53546142578125,-38
1782278105986,39.923789978027344,-38
1782278105995,40.449764251708984,-38
1782278106007,39.87363052368164,-38
1782278106018,39.84595489501953,-38
1782278106031,39.93714141845703,-38
1782278106039,39.80998992919922,-38
1782278106049,40.00672912597656,-38
1782278106060,40.19938278198242,-38
1782278106073,39.465572357177734,-38
1782278106081,40.122188568115234,-38
1782278106094,39.60478210449219,-38
1782278106105,39.965328216552734,-38
1782278106116,39.63692855834961,-38
1782278106128,39.79447555541992,-38
1782278106140,40.019798278808594,-38
1782278106150,39.3983039855957,-38
1782278106161,39.60819625854492,-38
1782278106172,39.90254211425781,-38
1782278106183,39.696475982666016,-38
1782278106193,39.32170867919922,-38
1782278106206,39.432743072509766,-38
1782278106217,39.85532760620117,-38
1782278106230,39.509254455566406,-38
1782278106239,39.736732482910156,-38
1782278106248,39.88066482543945,-38
1782278106260,41.8588981628418,-38
1782278106271,39.731658935546875,-38
1782278106282,39.87289810180664,-38
1782278106294,40.03852462768555,-38
1782278106304,39.707862854003906,-38
1782278106315,39.87204360961914,-38
1782278106327,39.62600326538086,-38
1782278106337,39.653419494628906,-38
1782278106349,39.68086624145508,-38
1782278106359,39.97385025024414,-38
1782278106370,39.7254753112793,-38
1782278106381,39.897743225097656,-38
1782278106392,39.626426696777344,-38
1782278106404,39.789024353027344,-38
1782278106413,39.57754135131836,-38
1782278106425,39.75830841064453,-38
1782278106436,39.805450439453125,-38
1782278106448,40.48897171020508,-38
1782278106459,39.825416564941406,-38
1782278106469,39.439090728759766,-38
1782278106480,42.25899124145508,-38
1782278106488,39.854122161865234,-38
1782278106500,39.54875564575195,-38
1782278106512,39.90271759033203,-38
1782278106524,39.60962677001953,-38
1782278106535,40.32622146606445,-38
1782278106546,39.57238006591797,-38
1782278106557,39.73830795288086,-38
1782278106569,39.99870681762695,-38
1782278106581,39.691410064697266,-38
1782278106591,39.799110412597656,-38
1782278106601,39.46077346801758,-38
1782278106612,40.176456451416016,-38
1782278106622,39.39914321899414,-38
1782278106634,40.0946159362793,-38
1782278106645,39.7840461730957,-38
1782278106657,39.62151336669922,-38
1782278106668,39.71867752075195,-38
1782278106680,39.299720764160156,-38
1782278106692,39.66657257080078,-38
1782278106701,40.47563171386719,-38
1782278106712,39.46146011352539,-38
1782278106723,40.27690124511719,-38
1782278106733,39.754634857177734,-38
1782278106744,39.531375885009766,-38
1782278106755,39.62830352783203,-38
1782278106767,40.01393127441406,-38
1782278106780,39.9702033996582,-38
1782278106791,40.135616302490234,-38
1782278106801,39.79060745239258,-38
1782278106813,39.68049621582031,-38
1782278106823,39.39657974243164,-38
1782278106835,39.710533142089844,-38
1782278106845,39.80880355834961,-38
1782278106859,39.65687561035156,-38
1782278106871,39.9176139831543,-38
1782278106883,40.18128967285156,-38
1782278106893,39.993675231933594,-38
1782278106904,39.9522819519043,-38
1782278106914,39.636009216308594,-38
1782278106925,39.650108337402344,-38
1782278106936,39.75607681274414,-38
1782278106948,40.296749114990234,-38
1782278106965,39.789791107177734,-38
1782278106978,39.50442886352539,-38
1782278106989,43.817901611328125,-38
1782278107000,40.226524353027344,-38
1782278107011,40.20397186279297,-38
1782278107023,39.28984069824219,-38
1782278107034,39.824981689453125,-38
1782278107046,40.4384651184082,-38
1782278107058,39.11030578613281,-38
1782278107069,39.45930480957031,-38
1782278107082,39.801143646240234,-38
1782278107095,39.580078125,-38
1782278107109,39.071800231933594,-38
1782278107122,39.62828063964844,-38
1782278107136,39.81728744506836,-38
1782278107149,39.60550308227539,-38
1782278107160,40.011104583740234,-38
1782278107172,39.29037857055664,-38
1782278107184,39.846004486083984,-38
1782278107197,39.75847625732422,-38
1782278107209,40.03645324707031,-38
1782278107220,40.474735260009766,-38
1782278107237,39.688270568847656,-38
1782278107249,40.17081832885742,-38
1782278107262,39.65180969238281,-38
1782278107276,39.781803131103516,-38
1782278107288,39.71009826660156,-38
1782278107301,40.048946380615234,-38
1782278107313,39.67121887207031,-38
1782278107326,39.20825958251953,-38
1782278107339,41.552879333496094,-38
1782278107352,39.745662689208984,-38
1782278107365,39.891361236572266,-38
1782278107377,40.30354690551758,-38
1782278107389,39.95726013183594,-38
1782278107402,39.63146209716797,-38
1782278107414,39.721439361572266,-38
1782278107428,39.3626823425293,-38
1782278107447,39.657535552978516,-38
1782278107460,39.81079864501953,-38
1782278107473,39.894264221191406,-38
1782278107485,39.864280700683594,-38
1782278107497,40.03841018676758,-38
1782278107510,40.002601623535156,-38
1782278107522,39.93733215332031,-38
1782278107534,39.34218215942383,-38
1782278107546,39.80652618408203,-38
1782278107559,39.695919036865234,-38
1782278107571,39.8912467956543,-38
1782278107582,39.77619171142578,-38
1782278107593,39.790836334228516,-38
1782278107604,39.238834381103516,-38
1782278107615,39.667381286621094,-38
1782278107627,40.01244354248047,-38
1782278107639,39.40186309814453,-38
1782278107651,39.722896575927734,-38
1782278107662,39.864662170410156,-38
1782278107674,40.16389846801758,-38
1782278107685,43.27946090698242,-38
1782278107696,40.431880950927734,-38
1782278107707,40.07606887817383,-38
1782278107719,39.87039566040039,-38
1782278107731,39.818904876708984,-38
1782278107742,39.52511978149414,-38
1782278107752,39.580474853515625,-38
1782278107763,39.656124114990234,-38
1782278107774,39.39115524291992,-38
1782278107785,40.20372772216797,-38
1782278107796,39.67232131958008,-38
1782278107808,40.03794860839844,-38
1782278107818,39.674564361572266,-38
1782278107829,39.85456848144531,-38
1782278107839,39.827857971191406,-38
1782278107850,40.02956771850586,-38
1782278107861,39.191951751708984,-38
1782278107872,39.7220573425293,-38
1782278107884,40.231719970703125,-38
1782278107895,39.681175231933594,-38
1782278107906,40.01348876953125,-38
1782278107916,40.23583984375,-38
1782278107927,40.20506286621094,-38
1782278107936,39.71909713745117,-38
1782278107947,40.14331817626953,-38
1782278107959,39.38373947143555,-38
1782278107976,39.73855972290039,-38
1782278107990,39.49977111816406,-38
1782278108002,41.96162033081055,-38
1782278108013,39.432254791259766,-38
1782278108025,39.343894958496094,-38
1782278108035,40.226104736328125,-38
1782278108046,39.87871170043945,-38
1782278108057,39.862205505371094,-38
1782278108068,39.53746795654297,-38
1782278108080,39.602378845214844,-38
1782278108090,39.65763854980469,-38
1782278108102,39.682861328125,-38
1782278108113,39.3587760925293,-38
1782278108125,40.2946662902832,-38
1782278108136,40.097328186035156,-38
1782278108147,39.57354736328125,-38
1782278108157,39.990718841552734,-38
1782278108168,39.27245330810547,-38
1782278108179,39.5720329284668,-38
1782278108189,39.91263961791992,-38
1782278108199,39.76401138305664,-38
1782278108210,40.12567138671875,-38
1782278108220,39.68596649169922,-38
1782278108230,40.01377868652344,-38
1782278108242,39.47195816040039,-38
1782278108252,40.069618225097656,-38
1782278108262,39.97042465209961,-38
1782278108271,39.86077880859375,-38
1782278108279,40.17628479003906,-38
1782278108291,39.781925201416016,-38
1782278108305,39.609214782714844,-38
1782278108314,39.5131721496582,-38
1782278108324,39.90882873535156,-38
1782278108333,39.83945846557617,-38
1782278108343,39.64683151245117,-38
1782278108354,39.76472854614258,-38
1782278108363,39.547149658203125,-38
1782278108374,39.412662506103516,-38
1782278108385,40.04173278808594,-38
1782278108395,39.39101028442383,-38
1782278108406,40.319000244140625,-38
1782278108416,39.86731719970703,-38
1782278108426,39.78763198852539,-38
1782278108436,39.77050018310547,-38
1782278108446,39.69792938232422,-38
1782278108456,39.773773193359375,-38
1782278108466,39.59039306640625,-38
1782278108476,40.08948516845703,-38
1782278108486,39.95057678222656,-38
1782278108496,39.569576263427734,-38
1782278108505,39.793418884277344,-38
1782278108515,39.78328323364258,-38
1782278108525,40.103721618652344,-38
1782278108534,39.90345001220703,-38
1782278108543,39.859893798828125,-38
1782278108553,39.576316833496094,-38
1782278108564,40.04904556274414,-38
1782278108574,39.4179573059082,-38
1782278108583,39.662418365478516,-38
1782278108593,39.4316291809082,-38
1782278108604,39.71928787231445,-38
1782278108613,39.27925109863281,-38
1782278108623,39.611080169677734,-38
1782278108634,39.739749908447266,-38
1782278108644,39.43610382080078,-38
1782278108655,39.63020324707031,-38
1782278108664,39.660343170166016,-38
1782278108672,42.23973846435547,-38
1782278108681,39.696903228759766,-38
1782278108691,39.903907775878906,-38
1782278108700,39.86772537231445,-38
1782278108709,39.738590240478516,-38
1782278108718,39.73744201660156,-38
1782278108727,39.55719757080078,-38
1782278108736,39.4193229675293,-38
1782278108745,40.07963562011719,-38
1782278108754,39.78340530395508,-38
1782278108763,39.93806076049805,-38
1782278108773,40.073394775390625,-38
1782278108782,40.18871307373047,-38
1782278108792,39.639888763427734,-38
1782278108801,39.59199905395508,-38
1782278108813,39.4517707824707,-38
1782278108822,39.07757568359375,-38
1782278108831,39.82823944091797,-38
1782278108840,39.973392486572266,-38
1782278108850,39.78190994262695,-38
1782278108859,39.6635627746582,-38
1782278108870,39.236000061035156,-38
1782278108879,39.618858337402344,-38
1782278108890,39.53925704956055,-38
1782278108899,39.61174011230469,-38
1782278108909,39.6394157409668,-38
1782278108918,39.5068473815918,-38
1782278108928,39.46332931518555,-38
1782278108937,43.99151611328125,-38
1782278108947,39.31916046142578,-38
1782278108956,39.846702575683594,-38
1782278108965,39.98426055908203,-38
1782278108975,40.22591018676758,-38
1782278108984,39.71351623535156,-38
1782278108993,39.74082946777344,-38
1782278109002,39.72774887084961,-38
1782278109011,39.80567169189453,-38
1782278109022,39.72892379760742,-38
1782278109033,39.849632263183594,-38
1782278109043,39.795387268066406,-38
1782278109056,40.22981262207031,-38
1782278109065,39.55023193359375,-38
1782278109076,39.48933029174805,-38
1782278109089,40.168663024902344,-38
1782278109099,39.82183837890625,-38
1782278109109,39.9219856262207,-38
1782278109121,39.1828498840332,-38
1782278109131,39.85005187988281,-38
1782278109141,39.72599411010742,-38
1782278109153,39.661563873291016,-38
1782278109164,39.658329010009766,-38
1782278109175,39.37238311767578,-38
1782278109185,40.00128936767578,-38
1782278109195,39.71082305908203,-38
1782278109208,39.692771911621094,-38
1782278109220,39.88008499145508,-38
1782278109231,42.78159713745117,-38
1782278109242,39.23685836791992,-38
1782278109254,38.890499114990234,-38
1782278109263,39.58083724975586,-38
1782278109275,40.59391403198242,-38
1782278109284,39.52383041381836,-38
1782278109296,39.47776794433594,-38
1782278109306,39.0499382019043,-38
1782278109317,39.585853576660156,-38
1782278109328,39.92962646484375,-38
1782278109339,39.47761917114258,-38
1782278109350,39.67710876464844,-38
1782278109361,39.59413528442383,-38
1782278109372,39.604679107666016,-38
1782278109383,39.238094329833984,-38
1782278109394,39.599266052246094,-38
1782278109405,40.46778106689453,-38
1782278109417,39.773338317871094,-38
1782278109427,39.413848876953125,-38
1782278109437,39.33748245239258,-38
1782278109451,39.22262954711914,-38
1782278109459,39.30781173706055,-38
1782278109471,39.955020904541016,-38
1782278109481,39.68527603149414,-38
1782278109493,39.58793640136719,-38
1782278109505,39.674163818359375,-38
1782278109516,39.1132698059082,-38
1782278109527,39.783363342285156,-38
1782278109539,39.93815994262695,-38
1782278109550,39.260223388671875,-38
1782278109560,39.657161712646484,-38
1782278109574,39.89044952392578,-38
1782278109587,39.60160446166992,-38
1782278109598,39.1965446472168,-38
1782278109607,39.51848220825195,-38
1782278109615,39.60820007324219,-38
1782278109625,39.65401840209961,-38
1782278109636,39.837852478027344,-38
1782278109648,39.79808807373047,-38
1782278109658,39.451358795166016,-38
1782278109669,39.60944747924805,-38
1782278109680,39.90341567993164,-38
1782278109691,39.56792068481445,-38
1782278109703,39.33126449584961,-38
1782278109713,39.54014205932617,-38
1782278109726,39.41233825683594,-38
1782278109736,40.20082092285156,-38
1782278109746,39.81089401245117,-38
1782278109759,39.57596969604492,-38
1782278109769,39.78846740722656,-38
1782278109779,39.4902229309082,-38
1782278109790,39.5008430480957,-38
1782278109802,39.83714294433594,-38
1782278109813,39.411033630371094,-38
1782278109824,39.318336486816406,-38
1782278109834,39.425785064697266,-38
1782278109845,39.398555755615234,-38
1782278109855,39.52341079711914,-38
1782278109865,39.82700729370117,-38
1782278109877,39.87085723876953,-38
1782278109888,39.94300079345703,-38
1782278109901,40.19059753417969,-38
1782278109911,39.481319427490234,-38
1782278109922,40.00511169433594,-38
1782278109933,39.53208923339844,-38
1782278109943,43.93010330200195,-38
1782278109953,40.10742950439453,-38
1782278109966,39.60364532470703,-38
1782278109976,40.34332275390625,-38
1782278109988,39.87694549560547,-38
1782278109998,39.84729766845703,-38
1782278110010,39.727027893066406,-38
1782278110019,39.469764709472656,-38
1782278110032,40.12059020996094,-38
1782278110042,39.42155838012695,-38
1782278110053,39.8828125,-38
1782278110064,39.40851974487305,-38
1782278110076,39.177242279052734,-38
1782278110086,39.39075469970703,-38
1782278110099,39.21446228027344,-38
1782278110110,39.845863342285156,-38
1782278110121,39.71147155761719,-38
1782278110132,39.55158996582031,-38
1782278110143,39.27201843261719,-38
1782278110153,39.323089599609375,-38
1782278110166,39.761600494384766,-38
1782278110175,39.041839599609375,-38
1782278110187,39.67225646972656,-38
1782278110197,39.433677673339844,-38
1782278110209,39.052860260009766,-38
1782278110219,39.74003219604492,-38
1782278110231,39.38086700439453,-38
1782278110240,38.79946517944336,-38
1782278110253,44.361812591552734,-38
1782278110263,39.75156021118164,-38
1782278110274,39.94242477416992,-38
1782278110287,39.54667663574219,-38
1782278110298,39.27018356323242,-38
1782278110309,39.40476989746094,-38
1782278110321,39.4509391784668,-38
1782278110331,39.42201232910156,-38
1782278110343,39.464149475097656,-38
1782278110354,39.63533020019531,-38
1782278110365,39.862030029296875,-38
1782278110374,39.438114166259766,-38
1782278110385,39.77382278442383,-38
1782278110397,39.88016891479492,-38
1782278110407,39.1767463684082,-38
1782278110419,39.146461486816406,-38
1782278110431,39.46376037597656,-38
1782278110441,39.75345230102539,-38
1782278110451,40.111854553222656,-38
1782278110463,38.951133728027344,-38
1782278110472,40.082786560058594,-38
1782278110483,39.537193298339844,-38
1782278110495,39.772464752197266,-38
1782278110507,40.139015197753906,-38
1782278110516,39.94894790649414,-38
1782278110527,40.1772575378418,-38
1782278110538,39.103973388671875,-38
1782278110548,39.79153060913086,-38
1782278110560,42.58482360839844,-38
1782278110572,39.472389221191406,-38
1782278110583,39.37959289550781,-38
1782278110593,39.654605865478516,-38
1782278110605,39.586753845214844,-38
1782278110617,39.88536834716797,-38
1782278110628,38.81071090698242,-38
1782278110640,39.15101623535156,-38
1782278110649,40.197933197021484,-38
1782278110660,40.27727127075195,-38
1782278110673,39.583404541015625,-38
1782278110683,39.36780548095703,-38
1782278110694,39.60506057739258,-38
1782278110706,39.93871307373047,-38
1782278110717,39.37242889404297,-38
1782278110728,39.58384704589844,-38
1782278110737,39.59153747558594,-38
1782278110751,39.3692512512207,-38
1782278110761,39.495697021484375,-38
1782278110771,39.537803649902344,-38
1782278110781,39.3703498840332,-38
1782278110793,39.615169525146484,-38
1782278110803,39.29388427734375,-38
1782278110815,39.44483947753906,-38
1782278110828,39.76253128051758,-38
1782278110838,39.34775924682617,-38
1782278110850,39.28703689575195,-38
1782278110861,39.658809661865234,-38
1782278110872,39.63998794555664,-38
1782278110883,39.56167221069336,-38
1782278110896,39.303138732910156,-38
1782278110906,39.285484313964844,-38
1782278110916,39.35594177246094,-38
1782278110927,39.490360260009766,-38
1782278110939,39.09675598144531,-38
1782278110949,39.19097900390625,-38
1782278110960,38.908260345458984,-38
1782278110972,39.59605026245117,-38
1782278110984,39.846622467041016,-38
1782278110994,39.50590133666992,-38
1782278111007,39.43495559692383,-38
1782278111018,39.553775787353516,-38
1782278111030,39.92047882080078,-38
1782278111040,40.248741149902344,-38
1782278111052,39.81543731689453,-38
1782278111066,39.684486389160156,-38
1782278111078,39.4431266784668,-38
1782278111089,39.63832473754883,-38
1782278111100,39.53947448730469,-38
1782278111110,39.36896514892578,-38
1782278111121,39.517398834228516,-38
1782278111130,39.87849807739258,-38
1782278111140,39.45022964477539,-38
1782278111150,39.286407470703125,-38
1782278111162,39.08251190185547,-38
1782278111173,38.98859786987305,-38
1782278111183,39.39785385131836,-38
1782278111194,39.26808166503906,-38
1782278111206,39.35687255859375,-38
1782278111215,39.51549530029297,-38
1782278111227,38.94404220581055,-38
1782278111238,39.8347053527832,-38
1782278111248,39.63835144042969,-38
1782278111258,39.338077545166016,-38
1782278111268,39.75153732299805,-38
1782278111280,42.42802429199219,-38
1782278111291,39.626468658447266,-38
1782278111302,39.08034896850586,-38
1782278111312,39.4654426574707,-38
1782278111323,39.41401672363281,-38
1782278111333,39.857872009277344,-38
1782278111343,40.35334014892578,-38
1782278111354,39.62953186035156,-38
1782278111367,39.53375244140625,-38
1782278111377,39.36037826538086,-38
1782278111387,39.60340881347656,-38
1782278111399,39.4775390625,-38
1782278111409,39.26129150390625,-38
1782278111420,39.57619857788086,-38
1782278111430,39.165767669677734,-38
1782278111441,39.743778228759766,-38
1782278111454,40.24950408935547,-38
1782278111467,39.00977325439453,-38
1782278111476,39.809288024902344,-38
1782278111486,40.005252838134766,-38
1782278111497,39.723228454589844,-38
1782278111507,39.46721267700195,-38
1782278111519,39.64130783081055,-38
1782278111529,39.51898193359375,-38
1782278111540,39.108314514160156,-38
1782278111551,39.60756301879883,-38
1782278111562,39.92281723022461,-38
1782278111573,39.80488586425781,-38
1782278111584,42.410369873046875,-38
1782278111595,39.606719970703125,-38
1782278111606,39.49166488647461,-38
1782278111618,39.21128463745117,-38
1782278111628,39.494415283203125,-38
1782278111639,39.50648498535156,-38
1782278111652,39.052101135253906,-38
1782278111662,39.35450744628906,-38
1782278111671,38.761775970458984,-38
1782278111683,39.400054931640625,-38
1782278111694,39.386756896972656,-38
1782278111704,39.777557373046875,-38
1782278111715,39.48649597167969,-38
1782278111727,39.29103088378906,-38
1782278111736,39.632102966308594,-38
1782278111750,39.2691764831543,-38
1782278111759,39.275421142578125,-38
1782278111771,39.8171501159668,-38
1782278111783,39.26295471191406,-38
1782278111793,39.39502716064453,-38
1782278111803,39.52782440185547,-38
1782278111814,39.312801361083984,-38
1782278111827,39.33063507080078,-38
1782278111837,39.27477264404297,-38
1782278111849,39.3613395690918,-38
1782278111858,39.20248794555664,-38
1782278111872,39.37214660644531,-38
1782278111879,39.50822067260742,-38
1782278111893,42.365142822265625,-38
1782278111904,39.95466613769531,-38
1782278111914,39.23847579956055,-38
1782278111925,39.682952880859375,-38
1782278111938,39.50264358520508,-38
1782278111948,39.33802032470703,-38
1782278111958,39.376216888427734,-38
1782278111971,39.330528259277344,-38
1782278111979,39.428016662597656,-38
1782278111990,39.34176254272461,-38
1782278112002,39.75468444824219,-38
1782278112012,39.079803466796875,-38
