time_ms,amp,rssi
1782184915248,26.3365478515625,-68
1782184915257,25.48912811279297,-68
1782184915267,25.534832000732422,-67
1782184915278,25.779905319213867,-68
1782184915293,25.05296516418457,-68
1782184915306,25.377559661865234,-68
1782184915316,22.66356658935547,-68
1782184915326,25.029953002929688,-68
1782184915335,25.07134437561035,-67
1782184915346,25.35567283630371,-68
1782184915370,25.475570678710938,-68
1782184915380,22.447900772094727,-67
1782184915392,25.46755027770996,-68
1782184915402,25.195812225341797,-68
1782184915411,25.03394317626953,-67
1782184915422,25.790027618408203,-68
1782184915432,25.137269973754883,-68
1782184915442,25.056503295898438,-67
1782184915452,25.20243263244629,-68
1782184915461,22.676599502563477,-68
1782184915472,25.320222854614258,-68
1782184915483,24.9786319732666,-67
1782184915493,25.17145538330078,-68
1782184915513,25.334577560424805,-68
1782184915523,25.211864471435547,-68
1782184915532,25.090740203857422,-67
1782184915542,25.42946434020996,-68
1782184915569,25.728607177734375,-68
1782184915579,24.839237213134766,-68
1782184915592,25.027667999267578,-68
1782184915603,25.1549129486084,-68
1782184915612,24.99717903137207,-68
1782184915622,25.19566535949707,-68
1782184915633,25.123004913330078,-68
1782184915642,22.54084587097168,-68
1782184915655,25.134883880615234,-67
1782184915666,25.086578369140625,-68
1782184915676,25.34163475036621,-68
1782184915698,25.21771812438965,-68
1782184915707,25.300106048583984,-68
1782184915718,25.457305908203125,-68
1782184915728,25.13079261779785,-67
1782184915736,25.426464080810547,-68
1782184915747,25.17308235168457,-68
1782184915758,25.241130828857422,-67
1782184915769,25.372177124023438,-68
1782184915778,22.634031295776367,-68
1782184915789,25.13895606994629,-67
1782184915799,25.076953887939453,-68
1782184915808,25.19734764099121,-68
1782184915820,25.378803253173828,-67
1782184915832,25.170927047729492,-68
1782184915842,22.47150421142578,-68
1782184915853,25.524988174438477,-68
1782184915868,25.5610408782959,-68
1782184915878,26.033672332763672,-68
1782184915897,25.646469116210938,-68
1782184915907,25.38721466064453,-68
1782184915917,25.06092643737793,-68
1782184915928,24.91795539855957,-67
1782184915938,25.244749069213867,-68
1782184915949,25.118925094604492,-68
1782184915959,24.954519271850586,-68
1782184915968,25.170480728149414,-68
1782184915979,22.36045265197754,-68
1782184915990,25.523563385009766,-68
1782184916001,31.64081382751465,-67
1782184916011,25.241849899291992,-68
1782184916027,26.52220916748047,-68
1782184916042,25.29657554626465,-67
1782184916052,25.681400299072266,-68
1782184916063,25.049556732177734,-68
1782184916073,25.190715789794922,-68
1782184916083,25.327356338500977,-68
1782184916093,25.048175811767578,-67
1782184916108,25.0707950592041,-68
1782184916118,25.152908325195312,-67
1782184916128,25.420921325683594,-68
1782184916138,25.271398544311523,-68
1782184916147,25.595245361328125,-68
1782184916160,25.048263549804688,-67
1782184916174,25.579816818237305,-68
1782184916184,25.395286560058594,-68
1782184916194,25.465190887451172,-68
1782184916204,25.259849548339844,-68
1782184916223,25.30808448791504,-68
1782184916232,25.804826736450195,-67
1782184916242,25.241531372070312,-67
1782184916254,25.06557273864746,-68
1782184916264,25.592924118041992,-68
1782184916275,25.4506778717041,-68
1782184916285,25.390230178833008,-67
1782184916296,25.34373664855957,-68
1782184916307,25.180984497070312,-68
1782184916317,25.032093048095703,-68
1782184916326,25.332731246948242,-68
1782184916336,25.260286331176758,-68
1782184916353,25.17760467529297,-68
1782184916363,25.285905838012695,-67
1782184916374,25.38909149169922,-68
1782184916383,25.464624404907227,-68
1782184916393,25.199024200439453,-68
1782184916403,25.045557022094727,-67
1782184916414,25.407922744750977,-68
1782184916425,25.6198673248291,-68
1782184916436,26.114028930664062,-68
1782184916446,25.882383346557617,-68
1782184916456,24.98805046081543,-68
1782184916471,25.582015991210938,-68
1782184916482,25.103172302246094,-67
1782184916493,25.142536163330078,-68
1782184916504,25.446653366088867,-67
1782184916519,25.081884384155273,-68
1782184916529,25.132247924804688,-67
1782184916540,25.17652130126953,-68
1782184916565,25.49696159362793,-68
1782184916574,25.501502990722656,-67
1782184916584,25.456022262573242,-68
1782184916595,26.042823791503906,-68
1782184916639,25.511350631713867,-68
1782184916650,25.692306518554688,-68
1782184916661,25.778841018676758,-68
1782184916672,25.060850143432617,-68
1782184916682,25.232799530029297,-68
1782184916693,25.148475646972656,-68
1782184916703,25.15007781982422,-67
1782184916714,24.9295711517334,-68
1782184916725,25.281200408935547,-68
1782184916735,25.21653938293457,-68
1782184916746,25.305191040039062,-68
1782184916757,25.024566650390625,-68
1782184916771,22.788541793823242,-68
1782184916789,25.34069061279297,-68
1782184916799,25.0667781829834,-68
1782184916809,22.500141143798828,-68
1782184916819,25.7042293548584,-68
1782184916829,25.14010238647461,-68
1782184916840,25.066184997558594,-67
1782184916849,25.470409393310547,-68
1782184916858,22.758695602416992,-67
1782184916869,22.507932662963867,-68
1782184916878,25.159503936767578,-68
1782184916888,24.981185913085938,-68
1782184916899,25.100250244140625,-67
1782184916908,26.65633201599121,-67
1782184916919,25.150436401367188,-68
1782184916930,25.179176330566406,-68
1782184916940,25.2684383392334,-67
1782184916951,24.617618560791016,-68
1782184916960,25.30451011657715,-68
1782184916970,25.285633087158203,-68
1782184916981,25.029695510864258,-68
1782184916991,25.41401481628418,-68
1782184917002,25.241867065429688,-67
1782184917013,25.327125549316406,-68
1782184917027,25.54368782043457,-68
1782184917038,25.316987991333008,-68
1782184917049,25.145177841186523,-68
1782184917060,25.578184127807617,-67
1782184917070,25.521385192871094,-68
1782184917079,25.09221839904785,-68
1782184917091,25.04966163635254,-68
1782184917105,25.425800323486328,-68
1782184917121,22.611553192138672,-68
1782184917137,24.9783992767334,-67
1782184917148,25.19637107849121,-67
1782184917158,25.356163024902344,-68
1782184917171,25.428638458251953,-68
1782184917180,25.17377471923828,-68
1782184917191,25.1929988861084,-68
1782184917202,25.925106048583984,-68
1782184917213,24.20139503479004,-68
1782184917239,24.781375885009766,-67
1782184917249,25.5324649810791,-68
1782184917259,25.231063842773438,-68
1782184917268,22.56122398376465,-68
1782184917278,25.047639846801758,-67
1782184917288,25.14409637451172,-68
1782184917298,25.245670318603516,-68
1782184917309,25.605222702026367,-68
1782184917319,25.1801815032959,-67
1782184917342,25.220972061157227,-68
1782184917352,22.503528594970703,-68
1782184917363,25.75117301940918,-68
1782184917373,25.752668380737305,-67
1782184917383,25.156871795654297,-68
1782184917393,25.2358341217041,-68
1782184917402,25.343257904052734,-68
1782184917412,22.4720516204834,-68
1782184917422,24.9537296295166,-68
1782184917432,25.05537986755371,-67
1782184917443,24.763065338134766,-67
1782184917453,25.225492477416992,-68
1782184917462,24.893512725830078,-68
1782184917473,24.76380729675293,-68
1782184917483,22.74507713317871,-68
1782184917494,25.058332443237305,-68
1782184917505,25.02111053466797,-68
1782184917515,25.16141128540039,-68
1782184917524,25.2884578704834,-68
1782184917535,25.079910278320312,-68
1782184917545,25.4459285736084,-68
1782184917560,25.1401424407959,-68
1782184917571,25.075767517089844,-68
1782184917581,25.399063110351562,-68
1782184917590,25.24070930480957,-68
1782184917600,25.175968170166016,-67
1782184917614,26.211408615112305,-68
1782184917623,25.427072525024414,-68
1782184917635,22.667421340942383,-68
1782184917647,25.630321502685547,-68
1782184917658,25.156877517700195,-68
1782184917671,25.139928817749023,-68
1782184917687,25.425695419311523,-68
1782184917696,25.407039642333984,-68
1782184917707,25.347759246826172,-67
1782184917718,22.747941970825195,-68
1782184917728,25.258573532104492,-68
1782184917738,25.48143196105957,-68
1782184917754,25.275390625,-67
1782184917764,22.339569091796875,-68
1782184917776,24.927249908447266,-68
1782184917786,24.95929527282715,-68
1782184917795,22.790088653564453,-68
1782184917805,25.393857955932617,-68
1782184917814,25.443342208862305,-68
1782184917827,25.731689453125,-68
1782184917837,25.438488006591797,-68
1782184917846,25.104909896850586,-68
1782184917857,25.23943519592285,-68
1782184917868,25.511056900024414,-68
1782184917877,25.27983283996582,-67
1782184917886,24.88256072998047,-68
1782184917899,25.440324783325195,-68
1782184917909,25.060026168823242,-68
1782184917924,22.709976196289062,-68
1782184917934,25.45657730102539,-67
1782184917943,25.312877655029297,-68
1782184917953,25.18008804321289,-68
1782184917963,25.391355514526367,-68
1782184917973,25.139827728271484,-68
1782184917990,25.263572692871094,-68
1782184918000,25.347721099853516,-68
1782184918010,25.348814010620117,-68
1782184918020,25.12379264831543,-68
1782184918040,22.65047264099121,-68
1782184918050,24.992462158203125,-68
1782184918061,25.113983154296875,-68
1782184918070,25.458019256591797,-68
1782184918081,25.14076042175293,-68
1782184918090,22.731609344482422,-68
1782184918101,25.59501838684082,-68
1782184918111,25.09696388244629,-68
1782184918122,25.295730590820312,-67
1782184918132,25.3568115234375,-68
1782184918143,25.40178680419922,-67
1782184918153,25.629005432128906,-68
1782184918164,25.03566551208496,-67
1782184918175,25.12649917602539,-68
1782184918185,25.313182830810547,-68
1782184918195,25.479373931884766,-68
1782184918205,22.59114646911621,-67
1782184918216,25.941970825195312,-68
1782184918227,26.288185119628906,-68
1782184918240,25.07317543029785,-68
1782184918259,25.251758575439453,-68
1782184918269,25.636384963989258,-68
1782184918279,22.70819854736328,-68
1782184918288,25.323835372924805,-68
1782184918299,25.0953426361084,-68
1782184918309,25.482820510864258,-67
1782184918325,22.58433723449707,-68
1782184918334,25.21228790283203,-68
1782184918345,25.1828670501709,-68
1782184918355,25.290983200073242,-68
1782184918365,24.930614471435547,-67
1782184918377,24.905885696411133,-68
1782184918387,25.689756393432617,-67
1782184918395,25.367347717285156,-68
1782184918407,24.996070861816406,-68
1782184918415,25.680274963378906,-67
1782184918427,22.326454162597656,-67
1782184918437,25.265233993530273,-67
1782184918448,24.990745544433594,-68
1782184918462,24.990659713745117,-67
1782184918473,25.131776809692383,-68
1782184918483,25.242481231689453,-68
1782184918493,25.386676788330078,-68
1782184918505,25.34180450439453,-68
1782184918515,24.96570587158203,-68
1782184918537,25.246828079223633,-68
1782184918547,22.51051902770996,-68
1782184918565,25.184152603149414,-68
1782184918575,22.471027374267578,-68
1782184918585,25.196025848388672,-68
1782184918595,25.22146987915039,-68
1782184918605,24.910480499267578,-68
1782184918616,25.184436798095703,-68
1782184918625,25.350759506225586,-68
1782184918635,25.2490291595459,-68
1782184918647,24.899059295654297,-68
1782184918657,24.79832649230957,-68
1782184918668,25.274749755859375,-67
1782184918679,25.47054672241211,-68
1782184918689,22.864551544189453,-68
1782184918699,25.212106704711914,-68
1782184918711,25.357446670532227,-67
1782184918721,24.898487091064453,-68
1782184918733,25.250492095947266,-68
1782184918743,24.879119873046875,-68
1782184918755,24.678955078125,-67
1782184918771,25.076223373413086,-68
1782184918782,25.06611442565918,-68
1782184918792,25.531429290771484,-67
1782184918803,25.56201934814453,-68
1782184918812,22.776447296142578,-67
1782184918821,25.159011840820312,-67
1782184918833,25.163990020751953,-68
1782184918846,25.388978958129883,-68
1782184918856,25.204708099365234,-68
1782184918867,25.247642517089844,-68
1782184918878,25.251998901367188,-67
1782184918889,25.13108253479004,-68
1782184918902,22.646137237548828,-68
1782184918913,25.664793014526367,-67
1782184918923,25.01338768005371,-67
1782184918932,25.145122528076172,-67
1782184918943,25.34189796447754,-68
1782184918954,25.2186279296875,-68
1782184918964,25.187480926513672,-68
1782184918976,24.94469451904297,-67
1782184918987,25.46558952331543,-68
1782184918997,25.673751831054688,-68
1782184919007,25.41097068786621,-68
1782184919019,25.099267959594727,-68
1782184919032,25.335535049438477,-68
1782184919042,25.079614639282227,-68
1782184919052,25.613555908203125,-68
1782184919064,25.71099281311035,-68
1782184919076,22.8847713470459,-67
1782184919086,25.544525146484375,-68
1782184919096,25.225486755371094,-68
1782184919106,24.926538467407227,-68
1782184919118,25.098533630371094,-68
1782184919128,25.249011993408203,-68
1782184919145,25.442323684692383,-68
1782184919154,22.58390235900879,-68
1782184919163,22.904048919677734,-67
1782184919174,25.056062698364258,-68
1782184919184,25.76548194885254,-67
1782184919197,25.307233810424805,-68
1782184919207,25.44583511352539,-68
1782184919218,25.272565841674805,-67
1782184919229,25.744815826416016,-68
1782184919239,25.099788665771484,-67
1782184919250,25.58898162841797,-68
1782184919264,25.167051315307617,-68
1782184919277,25.905954360961914,-67
1782184919287,25.651090621948242,-67
1782184919297,25.56397819519043,-67
1782184919308,26.775314331054688,-67
1782184919319,25.25105857849121,-67
1782184919329,25.600109100341797,-67
1782184919340,25.265247344970703,-67
1782184919351,25.588781356811523,-68
1782184919363,25.426349639892578,-68
1782184919373,25.43190574645996,-67
1782184919382,25.458127975463867,-67
1782184919395,25.416160583496094,-68
1782184919405,25.321306228637695,-68
1782184919414,25.44313621520996,-68
1782184919425,25.224895477294922,-68
1782184919447,25.255678176879883,-67
1782184919457,25.505266189575195,-68
1782184919467,25.500452041625977,-68
1782184919478,25.221435546875,-67
1782184919488,25.330480575561523,-67
1782184919497,25.13948631286621,-67
1782184919508,25.3255672454834,-68
1782184919518,25.450519561767578,-68
1782184919528,25.179536819458008,-68
1782184919537,22.5703067779541,-68
1782184919546,25.420509338378906,-68
1782184919557,25.7512264251709,-68
1782184919571,25.203908920288086,-68
1782184919581,25.480192184448242,-68
1782184919617,25.191072463989258,-68
1782184919621,25.200092315673828,-68
1782184919626,25.726882934570312,-68
1782184919630,24.930490493774414,-68
1782184919635,25.34246063232422,-68
1782184919644,25.438339233398438,-68
1782184919658,25.22686195373535,-68
1782184919668,25.203821182250977,-68
1782184919678,25.38895034790039,-68
1782184919692,25.675132751464844,-68
1782184919701,25.037975311279297,-68
1782184919711,26.041099548339844,-68
1782184919722,25.42673683166504,-67
1782184919733,25.238037109375,-68
1782184919744,25.664409637451172,-68
1782184919759,25.659513473510742,-67
1782184919768,26.22300148010254,-67
1782184919778,25.372631072998047,-68
1782184919791,25.196781158447266,-68
1782184919801,25.31191062927246,-68
1782184919813,25.17778205871582,-68
1782184919822,25.334423065185547,-68
1782184919832,25.457836151123047,-68
1782184919844,22.823453903198242,-67
1782184919860,25.271217346191406,-67
1782184919871,25.46563148498535,-67
1782184919881,25.464393615722656,-68
1782184919892,24.812196731567383,-68
1782184919903,25.00359535217285,-68
1782184919913,25.046438217163086,-68
1782184919924,25.496000289916992,-68
1782184919936,25.420318603515625,-67
1782184919946,25.59585952758789,-67
1782184919956,25.54949188232422,-67
1782184919987,25.305503845214844,-67
1782184919997,25.424888610839844,-68
1782184920006,22.4245548248291,-67
1782184920016,22.6580753326416,-68
1782184920028,25.22102165222168,-68
1782184920037,25.93638038635254,-68
1782184920047,25.1779842376709,-68
1782184920058,22.70188331604004,-68
1782184920068,25.20166778564453,-67
1782184920079,25.370237350463867,-68
1782184920090,25.11205291748047,-68
1782184920100,24.972553253173828,-68
1782184920111,25.126140594482422,-68
1782184920121,24.67875862121582,-68
1782184920130,22.669715881347656,-68
1782184920141,25.322290420532227,-68
1782184920151,25.18687629699707,-67
1782184920162,25.27969741821289,-68
1782184920172,25.148279190063477,-67
1782184920185,24.943777084350586,-68
1782184920200,25.47107696533203,-68
1782184920211,25.19937515258789,-68
1782184920222,25.421401977539062,-68
1782184920232,25.308223724365234,-68
1782184920242,25.082866668701172,-68
1782184920253,25.427854537963867,-68
1782184920263,22.558500289916992,-68
1782184920274,25.692110061645508,-67
1782184920285,25.015779495239258,-68
1782184920296,22.476654052734375,-67
1782184920306,25.0026798248291,-68
1782184920322,25.11373519897461,-68
1782184920332,26.249019622802734,-67
1782184920342,25.145591735839844,-68
1782184920353,22.520902633666992,-68
1782184920373,25.28901481628418,-68
1782184920384,22.553451538085938,-67
1782184920393,25.368846893310547,-68
1782184920404,24.706819534301758,-68
1782184920415,22.441234588623047,-68
1782184920425,25.05606460571289,-68
1782184920436,25.03540802001953,-68
1782184920450,25.508474349975586,-68
1782184920461,25.070850372314453,-68
1782184920473,25.33087730407715,-68
1782184920484,25.301660537719727,-67
1782184920495,25.076345443725586,-68
1782184920507,25.305988311767578,-68
1782184920517,25.552576065063477,-68
1782184920529,25.290258407592773,-68
1782184920540,25.132755279541016,-68
1782184920551,24.96446418762207,-68
1782184920561,25.23465919494629,-68
1782184920578,25.24958038330078,-68
1782184920588,25.446575164794922,-68
1782184920597,25.293254852294922,-68
1782184920606,22.669694900512695,-68
1782184920617,25.415729522705078,-68
1782184920628,25.019018173217773,-68
1782184920639,25.058866500854492,-67
1782184920648,25.274356842041016,-68
1782184920658,25.41687774658203,-68
1782184920671,25.19601058959961,-68
1782184920682,25.512989044189453,-67
1782184920696,25.207195281982422,-68
1782184920715,25.657129287719727,-68
1782184920726,25.501649856567383,-68
1782184920736,25.52071189880371,-68
1782184920745,25.32856559753418,-68
1782184920759,25.524127960205078,-68
1782184920770,25.204225540161133,-67
1782184920781,25.31812858581543,-67
1782184920792,25.78795051574707,-68
1782184920802,25.267478942871094,-67
1782184920817,25.083250045776367,-67
1782184920826,25.226764678955078,-68
1782184920839,25.986846923828125,-68
1782184920851,25.577451705932617,-68
1782184920861,25.1368350982666,-67
1782184920870,25.309778213500977,-67
1782184920880,22.943634033203125,-68
1782184920891,25.45600700378418,-68
1782184920900,22.826045989990234,-68
1782184920914,25.377931594848633,-67
1782184920935,25.44279670715332,-68
1782184920944,22.909578323364258,-68
1782184920955,25.155685424804688,-68
1782184920965,25.34840202331543,-68
1782184920979,25.296001434326172,-68
1782184920988,25.143213272094727,-68
1782184921000,25.607906341552734,-68
1782184921013,25.286575317382812,-68
1782184921024,24.915769577026367,-68
1782184921034,25.348339080810547,-68
1782184921048,25.424591064453125,-68
1782184921058,25.402332305908203,-68
1782184921070,25.006471633911133,-67
1782184921089,25.212377548217773,-68
1782184921098,24.949975967407227,-68
1782184921110,24.948822021484375,-68
1782184921120,25.07254409790039,-67
1782184921129,22.646501541137695,-68
1782184921138,25.076454162597656,-68
1782184921148,25.51645851135254,-68
1782184921158,24.939002990722656,-68
1782184921168,22.63252067565918,-67
1782184921179,25.153179168701172,-68
1782184921189,25.209810256958008,-68
1782184921199,25.29833221435547,-68
1782184921210,24.839614868164062,-68
1782184921219,25.171798706054688,-68
1782184921229,25.16582679748535,-68
1782184921240,25.103240966796875,-68
1782184921251,25.378345489501953,-68
1782184921261,25.169937133789062,-68
1782184921271,25.12767219543457,-68
1782184921281,25.170364379882812,-68
1782184921292,25.01862335205078,-68
1782184921303,25.087594985961914,-67
1782184921313,25.221837997436523,-68
1782184921323,25.032976150512695,-68
1782184921333,25.1481990814209,-68
1782184921343,26.311172485351562,-68
1782184921354,26.329076766967773,-68
1782184921364,24.998449325561523,-68
1782184921374,25.15135383605957,-68
1782184921384,24.911800384521484,-68
1782184921397,22.562416076660156,-68
1782184921407,25.016862869262695,-68
1782184921418,25.730144500732422,-68
1782184921432,22.5157413482666,-67
1782184921442,25.159204483032227,-68
1782184921452,25.128368377685547,-68
1782184921462,25.157989501953125,-68
1782184921471,25.201717376708984,-68
1782184921484,25.239294052124023,-68
1782184921495,25.073020935058594,-68
1782184921505,25.2049503326416,-68
1782184921515,25.072751998901367,-68
1782184921537,25.200305938720703,-68
1782184921553,25.195457458496094,-68
1782184921564,24.959497451782227,-68
1782184921582,25.261154174804688,-68
1782184921593,25.322784423828125,-68
1782184921604,25.246658325195312,-68
1782184921615,25.127748489379883,-68
1782184921627,25.092357635498047,-68
1782184921640,25.350055694580078,-68
1782184921650,25.237834930419922,-68
1782184921661,25.624691009521484,-68
1782184921671,25.004602432250977,-68
1782184921681,25.324222564697266,-68
1782184921695,24.66226577758789,-68
1782184921706,25.076196670532227,-68
1782184921716,25.647560119628906,-67
1782184921727,24.959890365600586,-67
1782184921739,25.324417114257812,-68
1782184921750,25.135456085205078,-68
1782184921759,25.13749122619629,-68
1782184921770,22.536956787109375,-68
1782184921781,25.19245147705078,-68
1782184921793,25.513208389282227,-68
1782184921807,25.155431747436523,-67
1782184921817,25.171253204345703,-68
1782184921829,25.242725372314453,-68
1782184921844,25.51363182067871,-68
1782184921854,24.841552734375,-68
1782184921865,25.2940731048584,-67
1782184921874,25.360916137695312,-68
1782184921885,25.406291961669922,-68
1782184921895,25.117321014404297,-68
1782184921906,25.401531219482422,-68
1782184921916,25.03624153137207,-68
1782184921926,25.092634201049805,-68
1782184921942,25.13543128967285,-68
1782184921953,25.310302734375,-67
1782184921963,25.074554443359375,-68
1782184921974,25.82228660583496,-68
1782184921985,24.937755584716797,-68
1782184921995,25.65555191040039,-68
1782184922004,25.231271743774414,-68
1782184922014,22.67551612854004,-68
1782184922024,22.38170051574707,-68
1782184922036,25.047733306884766,-67
1782184922050,25.1417236328125,-68
1782184922060,25.546926498413086,-68
1782184922070,25.157543182373047,-68
1782184922080,25.20952796936035,-67
1782184922091,24.97981071472168,-68
1782184922119,25.155153274536133,-68
1782184922129,22.677141189575195,-68
1782184922140,25.32650375366211,-67
1782184922149,22.716411590576172,-68
1782184922160,24.733949661254883,-68
1782184922171,25.185100555419922,-68
1782184922182,25.33941078186035,-68
1782184922193,25.330629348754883,-68
1782184922203,25.555788040161133,-68
1782184922213,25.976158142089844,-67
1782184922233,24.807571411132812,-68
1782184922243,25.05432891845703,-68
1782184922254,25.000097274780273,-68
1782184922264,22.428050994873047,-68
1782184922274,27.628801345825195,-68
1782184922283,25.05760383605957,-68
1782184922292,25.297513961791992,-68
1782184922303,25.024818420410156,-68
1782184922314,25.348899841308594,-68
1782184922323,25.16181182861328,-68
1782184922334,25.57253074645996,-68
1782184922344,24.99970817565918,-67
1782184922355,25.428237915039062,-68
1782184922364,25.461803436279297,-68
1782184922374,25.019742965698242,-68
1782184922385,25.442277908325195,-68
1782184922399,25.111492156982422,-68
1782184922410,24.86830711364746,-68
1782184922420,24.932453155517578,-68
1782184922429,25.306001663208008,-68
1782184922441,25.092273712158203,-67
1782184922457,25.066932678222656,-68
1782184922467,25.389057159423828,-67
1782184922477,25.569225311279297,-68
1782184922489,25.252107620239258,-67
1782184922500,25.27167320251465,-68
1782184922509,24.904041290283203,-68
1782184922524,25.01531410217285,-68
1782184922534,25.79498863220215,-68
1782184922544,25.0627384185791,-68
1782184922554,25.464256286621094,-68
1782184922564,25.372806549072266,-68
1782184922576,25.368146896362305,-67
1782184922586,25.09731101989746,-68
1782184922596,25.4570369720459,-68
1782184922607,25.002775192260742,-68
1782184922617,25.476760864257812,-68
1782184922627,25.23486328125,-68
1782184922646,25.139842987060547,-68
1782184922655,25.03086280822754,-68
1782184922666,25.03468132019043,-68
1782184922676,25.15668487548828,-67
1782184922686,26.451004028320312,-68
1782184922697,25.041780471801758,-68
1782184922707,25.3460636138916,-68
1782184922717,25.320972442626953,-68
1782184922729,25.358379364013672,-67
1782184922738,22.666580200195312,-68
1782184922748,24.984437942504883,-67
1782184922758,25.492464065551758,-68
1782184922769,25.425060272216797,-67
1782184922782,25.352903366088867,-68
1782184922793,25.125391006469727,-67
1782184922804,25.23592758178711,-67
1782184922819,25.40833282470703,-68
1782184922831,22.679275512695312,-68
1782184922841,25.81462287902832,-67
1782184922851,22.583349227905273,-67
1782184922871,25.198030471801758,-67
1782184922882,22.55362319946289,-67
1782184922892,25.22441864013672,-68
1782184922903,25.216169357299805,-67
1782184922913,25.038982391357422,-68
1782184922923,22.53351593017578,-68
1782184922932,25.346952438354492,-68
1782184922943,25.29906463623047,-67
1782184922953,25.546775817871094,-68
1782184922964,25.16669464111328,-68
1782184922974,25.26512336730957,-68
1782184922984,22.69675636291504,-68
1782184922994,25.641794204711914,-67
1782184923004,24.994243621826172,-67
1782184923014,25.398757934570312,-68
1782184923025,25.45639991760254,-67
1782184923040,26.010910034179688,-68
1782184923051,22.622989654541016,-68
1782184923062,25.072021484375,-67
1782184923072,22.630151748657227,-68
1782184923083,25.258481979370117,-68
1782184923093,25.26589012145996,-68
1782184923104,25.143783569335938,-68
1782184923114,25.566431045532227,-68
1782184923125,25.20307159423828,-68
1782184923137,25.19403648376465,-68
1782184923148,25.30565071105957,-68
1782184923157,25.320236206054688,-68
1782184923174,25.026073455810547,-68
1782184923184,22.823711395263672,-68
1782184923194,25.49782371520996,-68
1782184923204,25.617828369140625,-68
1782184923215,25.218473434448242,-68
1782184923225,25.314178466796875,-67
1782184923235,25.329994201660156,-68
1782184923243,25.570920944213867,-68
1782184923255,25.198368072509766,-68
1782184923267,25.062450408935547,-68
1782184923282,25.507164001464844,-68
1782184923291,25.213682174682617,-68
1782184923301,26.25185775756836,-68
1782184923311,25.288101196289062,-67
1782184923322,25.10764503479004,-68
1782184923333,25.45392417907715,-68
1782184923342,25.3721981048584,-68
1782184923352,25.188684463500977,-68
1782184923363,25.316720962524414,-68
1782184923380,25.322858810424805,-67
1782184923389,25.2958984375,-68
1782184923400,25.211233139038086,-67
1782184923410,25.65131950378418,-68
1782184923421,25.564090728759766,-68
1782184923431,25.47564125061035,-68
1782184923445,25.430458068847656,-68
1782184923454,25.390201568603516,-68
1782184923465,25.489765167236328,-68
1782184923475,25.11379051208496,-68
1782184923490,26.067991256713867,-68
1782184923500,25.3516902923584,-68
1782184923510,24.880252838134766,-67
1782184923530,24.891443252563477,-67
1782184923539,22.681642532348633,-68
1782184923549,25.490962982177734,-68
1782184923558,25.43520164489746,-68
1782184923569,22.631671905517578,-68
1782184923580,25.156614303588867,-68
1782184923590,25.20109748840332,-68
1782184923600,25.601469039916992,-68
1782184923609,25.20697593688965,-68
1782184923621,25.04971694946289,-68
1782184923632,24.95551872253418,-68
1782184923642,25.24586296081543,-68
1782184923651,22.657472610473633,-68
1782184923662,25.240936279296875,-68
1782184923671,25.474437713623047,-67
1782184923686,25.180700302124023,-68
1782184923698,25.429357528686523,-67
1782184923708,27.017210006713867,-68
1782184923720,25.477127075195312,-68
1782184923729,25.47088050842285,-67
1782184923739,25.374265670776367,-68
1782184923751,25.07512092590332,-68
1782184923761,25.224712371826172,-68
1782184923772,25.12700843811035,-68
1782184923786,25.148536682128906,-68
1782184923797,25.35731315612793,-67
1782184923808,25.07021141052246,-68
1782184923818,25.471405029296875,-68
1782184923829,25.777517318725586,-68
1782184923839,22.758506774902344,-68
1782184923854,25.632593154907227,-68
1782184923864,26.05243682861328,-67
1782184923872,25.168228149414062,-68
1782184923889,25.314491271972656,-68
1782184923900,25.403697967529297,-67
1782184923910,25.158851623535156,-68
1782184923920,25.472820281982422,-67
1782184923929,25.492008209228516,-68
1782184923939,25.127182006835938,-68
1782184923949,25.354480743408203,-67
1782184923960,25.469324111938477,-68
1782184923969,25.325599670410156,-68
1782184923979,25.736841201782227,-68
1782184923993,22.51910972595215,-68
1782184924004,25.052631378173828,-68
1782184924014,26.404388427734375,-67
1782184924024,25.456260681152344,-68
1782184924036,22.444387435913086,-68
1782184924047,25.4224910736084,-68
1782184924059,25.081676483154297,-68
1782184924079,25.109792709350586,-67
1782184924089,25.417306900024414,-68
1782184924099,22.618579864501953,-68
1782184924109,25.299556732177734,-68
1782184924120,24.925485610961914,-67
1782184924131,25.428848266601562,-68
1782184924141,22.659122467041016,-68
1782184924152,25.00279426574707,-68
1782184924164,25.266550064086914,-68
1782184924174,22.61516571044922,-68
1782184924185,25.507200241088867,-68
1782184924203,25.246553421020508,-68
1782184924211,25.361400604248047,-68
1782184924221,24.666179656982422,-68
1782184924230,25.10909652709961,-68
1782184924242,25.166759490966797,-67
1782184924253,25.18012809753418,-68
1782184924263,25.104761123657227,-68
1782184924273,25.480945587158203,-68
1782184924283,25.165935516357422,-68
1782184924294,25.06237030029297,-68
1782184924305,25.085725784301758,-67
1782184924315,24.971559524536133,-68
1782184924326,25.38924789428711,-68
1782184924336,25.196842193603516,-68
1782184924347,25.230928421020508,-68
1782184924357,25.129718780517578,-67
1782184924367,25.350971221923828,-68
1782184924378,25.25691032409668,-68
1782184924388,25.3486385345459,-68
1782184924398,25.825908660888672,-68
1782184924422,25.101272583007812,-68
1782184924444,25.14715003967285,-68
1782184924455,22.472251892089844,-68
1782184924465,25.233366012573242,-68
1782184924476,22.576852798461914,-68
