time_ms,amp,rssi
1782277855110,37.95752716064453,-38
1782277855121,38.67656326293945,-38
1782277855131,38.01171875,-38
1782277855141,38.647315979003906,-38
1782277855155,38.53435134887695,-38
1782277855167,38.221187591552734,-38
1782277855178,43.43217086791992,-38
1782277855190,38.268775939941406,-38
1782277855200,38.175132751464844,-38
1782277855209,38.24848937988281,-38
1782277855220,37.98918151855469,-38
1782277855233,38.066524505615234,-38
1782277855245,38.05542755126953,-38
1782277855255,38.322208404541016,-38
1782277855263,37.983543395996094,-38
1782277855276,38.27753829956055,-38
1782277855287,38.11549377441406,-38
1782277855296,38.41442108154297,-38
1782277855307,38.516883850097656,-38
1782277855320,38.990753173828125,-38
1782277855329,38.85758972167969,-38
1782277855343,38.83907699584961,-38
1782277855354,38.68962097167969,-38
1782277855365,38.84820556640625,-38
1782277855374,39.19380569458008,-38
1782277855384,38.97904968261719,-38
1782277855395,39.095550537109375,-38
1782277855407,38.76414489746094,-38
1782277855416,39.03937911987305,-38
1782277855427,38.798160552978516,-38
1782277855440,38.734954833984375,-38
1782277855450,39.039955139160156,-38
1782277855462,39.43229675292969,-38
1782277855473,38.823699951171875,-38
1782277855484,42.847721099853516,-38
1782277855495,38.81610107421875,-38
1782277855504,39.23108673095703,-38
1782277855517,38.436153411865234,-38
1782277855530,38.9138069152832,-38
1782277855539,38.84126281738281,-38
1782277855550,38.955726623535156,-38
1782277855562,38.618736267089844,-38
1782277855572,38.36592102050781,-38
1782277855582,38.68649673461914,-38
1782277855593,38.63437271118164,-38
1782277855606,38.19723892211914,-38
1782277855615,39.145687103271484,-38
1782277855626,38.46803283691406,-38
1782277855645,38.18315505981445,-38
1782277855654,38.72542190551758,-38
1782277855664,38.794227600097656,-38
1782277855673,38.6140022277832,-38
1782277855683,38.12468719482422,-38
1782277855693,38.26837158203125,-38
1782277855703,38.520206451416016,-38
1782277855715,38.19606018066406,-38
1782277855726,38.08013916015625,-38
1782277855739,37.67057418823242,-38
1782277855749,38.621524810791016,-38
1782277855759,38.47380065917969,-38
1782277855771,38.61509323120117,-38
1782277855781,38.425113677978516,-38
1782277855795,38.77161407470703,-38
1782277855804,38.59225082397461,-38
1782277855814,38.5506477355957,-38
1782277855825,38.77381134033203,-38
1782277855837,38.41047668457031,-38
1782277855845,38.26328659057617,-38
1782277855857,39.062870025634766,-38
1782277855871,38.81451416015625,-38
1782277855880,39.092838287353516,-38
1782277855891,42.58464813232422,-38
1782277855902,38.4916877746582,-38
1782277855912,38.96080780029297,-38
1782277855923,38.875213623046875,-38
1782277855937,38.806236267089844,-38
1782277855949,38.54667282104492,-38
1782277855959,38.719749450683594,-38
1782277855972,39.33865737915039,-38
1782277855982,39.166568756103516,-38
1782277855993,38.95918273925781,-38
1782277856003,38.949710845947266,-38
1782277856013,39.05396270751953,-38
1782277856025,38.319522857666016,-38
1782277856035,39.53759002685547,-38
1782277856044,39.119354248046875,-38
1782277856057,38.82658004760742,-38
1782277856068,39.40039825439453,-38
1782277856078,39.12061309814453,-38
1782277856089,39.27790832519531,-38
1782277856101,38.80349349975586,-38
1782277856111,39.35198211669922,-38
1782277856122,39.2604866027832,-38
1782277856134,39.51170349121094,-38
1782277856145,38.665122985839844,-38
1782277856157,38.872169494628906,-38
1782277856165,39.152130126953125,-38
1782277856180,38.89174270629883,-38
1782277856189,39.134246826171875,-38
1782277856200,43.42221450805664,-38
1782277856210,38.81927490234375,-38
1782277856223,38.96622848510742,-38
1782277856233,38.92243194580078,-38
1782277856242,39.43498229980469,-38
1782277856254,38.824371337890625,-38
1782277856267,38.81059265136719,-38
1782277856278,39.284202575683594,-38
1782277856288,39.253379821777344,-38
1782277856298,39.045780181884766,-38
1782277856312,38.49150085449219,-38
1782277856321,38.94373321533203,-38
1782277856330,39.14696502685547,-38
1782277856341,39.05657196044922,-38
1782277856355,39.030147552490234,-38
1782277856364,38.785972595214844,-38
1782277856374,38.800777435302734,-38
1782277856386,38.74972152709961,-38
1782277856398,39.63648986816406,-38
1782277856407,39.05390930175781,-38
1782277856418,39.209693908691406,-38
1782277856430,38.94188690185547,-38
1782277856441,38.71680450439453,-38
1782277856452,38.90541458129883,-38
1782277856464,38.93415069580078,-38
1782277856476,39.202205657958984,-38
1782277856486,39.25545120239258,-38
1782277856494,38.95458221435547,-38
1782277856506,41.85250473022461,-38
1782277856517,39.01936721801758,-38
1782277856528,38.961341857910156,-38
1782277856540,39.2083854675293,-38
1782277856548,39.40707778930664,-38
1782277856562,38.79055404663086,-38
1782277856572,38.78118133544922,-38
1782277856583,39.19603729248047,-38
1782277856594,39.13629913330078,-38
1782277856607,39.0040397644043,-38
1782277856617,39.047115325927734,-38
1782277856626,39.33531951904297,-38
1782277856639,39.29008865356445,-38
1782277856650,39.13616180419922,-38
1782277856660,39.20772933959961,-38
1782277856671,39.193572998046875,-38
1782277856683,39.257568359375,-38
1782277856695,39.6281623840332,-38
1782277856706,39.1563835144043,-38
1782277856716,39.883853912353516,-38
1782277856729,39.43955993652344,-38
1782277856740,39.15031051635742,-38
1782277856752,38.83805847167969,-38
1782277856763,38.83069610595703,-38
1782277856774,39.45567321777344,-38
1782277856786,39.35225296020508,-38
1782277856796,39.2903938293457,-38
1782277856805,39.470821380615234,-38
1782277856817,42.85976028442383,-38
1782277856828,39.54702377319336,-38
1782277856837,39.227657318115234,-38
1782277856850,39.318382263183594,-38
1782277856861,38.88435745239258,-38
1782277856870,39.439292907714844,-38
1782277856881,40.22655487060547,-38
1782277856894,39.152313232421875,-38
1782277856906,39.59506607055664,-38
1782277856916,39.64760971069336,-38
1782277856926,39.4120979309082,-38
1782277856942,39.25674057006836,-38
1782277856954,39.90890121459961,-38
1782277856965,39.79888916015625,-38
1782277856975,39.95198059082031,-38
1782277856986,39.801673889160156,-38
1782277856998,39.7617301940918,-38
1782277857008,39.832183837890625,-38
1782277857019,40.14382553100586,-38
1782277857033,39.64149475097656,-38
1782277857044,39.793983459472656,-38
1782277857057,40.11831283569336,-38
1782277857071,39.6938591003418,-38
1782277857083,40.22137451171875,-38
1782277857094,39.94165802001953,-38
1782277857106,39.955020904541016,-38
1782277857118,39.875770568847656,-38
1782277857132,40.08872604370117,-38
1782277857143,39.79777908325195,-38
1782277857155,39.71928405761719,-38
1782277857169,39.665565490722656,-38
1782277857181,39.534610748291016,-38
1782277857195,39.8273811340332,-38
1782277857206,39.48085021972656,-38
1782277857217,39.60645294189453,-38
1782277857231,39.47230911254883,-38
1782277857242,39.50761032104492,-38
1782277857254,44.975196838378906,-38
1782277857267,39.574607849121094,-38
1782277857279,39.930084228515625,-38
1782277857292,39.243080139160156,-38
1782277857307,39.42805862426758,-38
1782277857320,39.693965911865234,-38
1782277857334,39.44055938720703,-38
1782277857346,39.649932861328125,-38
1782277857358,39.604793548583984,-38
1782277857370,39.368316650390625,-38
1782277857382,39.29425811767578,-38
1782277857396,38.883888244628906,-38
1782277857408,39.659423828125,-38
1782277857420,39.665557861328125,-38
1782277857432,39.42034149169922,-38
1782277857445,39.60071563720703,-38
1782277857456,40.25339126586914,-38
1782277857469,39.5656852722168,-38
1782277857480,39.7744026184082,-38
1782277857493,39.411319732666016,-38
1782277857507,40.19397735595703,-38
1782277857518,39.61194610595703,-38
1782277857530,40.14744567871094,-38
1782277857544,39.752037048339844,-38
1782277857557,39.20577621459961,-38
1782277857569,40.072547912597656,-38
1782277857582,39.50553512573242,-38
1782277857595,39.73171615600586,-38
1782277857608,43.158653259277344,-38
1782277857621,39.314701080322266,-38
1782277857633,39.70655822753906,-38
1782277857647,39.57487869262695,-38
1782277857659,39.37953186035156,-38
1782277857672,39.56665802001953,-38
1782277857683,39.61744689941406,-38
1782277857694,41.07295227050781,-38
1782277857708,39.71113204956055,-38
1782277857719,39.63950729370117,-38
1782277857731,39.72029113769531,-38
1782277857743,39.565826416015625,-38
1782277857755,39.60373306274414,-38
1782277857767,39.87794494628906,-38
1782277857778,40.1047248840332,-38
1782277857790,39.2167854309082,-38
1782277857801,39.6667594909668,-38
1782277857811,39.95311737060547,-38
1782277857821,39.59450912475586,-38
1782277857831,40.15449905395508,-38
1782277857841,40.01679611206055,-38
1782277857851,39.72785186767578,-38
1782277857862,39.974578857421875,-38
1782277857873,39.70637893676758,-38
1782277857882,39.856937408447266,-38
1782277857893,39.93788146972656,-38
1782277857903,39.61260986328125,-38
1782277857914,39.59507369995117,-38
1782277857924,42.66477966308594,-38
1782277857934,39.883216857910156,-38
1782277857945,39.37071228027344,-38
1782277857955,39.4294548034668,-38
1782277857965,39.18268966674805,-38
1782277857975,39.13878631591797,-38
1782277857986,39.77538299560547,-38
1782277857996,39.59346389770508,-38
1782277858005,39.894447326660156,-38
1782277858015,39.5142707824707,-38
1782277858025,39.74473190307617,-38
1782277858034,39.64640808105469,-38
1782277858044,39.5966796875,-38
1782277858053,39.656192779541016,-38
1782277858062,39.46990966796875,-38
1782277858071,39.72296905517578,-38
1782277858080,39.360530853271484,-38
1782277858090,39.37624740600586,-38
1782277858099,39.56254959106445,-38
1782277858108,39.801570892333984,-38
1782277858118,39.97248840332031,-38
1782277858128,39.52813720703125,-38
1782277858138,39.413780212402344,-38
1782277858146,39.82923889160156,-38
1782277858155,39.73942947387695,-38
1782277858165,39.660552978515625,-38
1782277858174,39.950653076171875,-38
1782277858184,39.516544342041016,-38
1782277858193,42.64889144897461,-38
1782277858202,39.54344940185547,-38
1782277858211,40.14115905761719,-38
1782277858220,39.36279296875,-38
1782277858229,40.162513732910156,-38
1782277858238,39.576412200927734,-38
1782277858247,40.139068603515625,-38
1782277858258,39.7360954284668,-38
1782277858273,39.374088287353516,-38
1782277858284,39.48427963256836,-38
1782277858298,39.75901794433594,-38
1782277858308,39.93850326538086,-38
1782277858318,39.41065216064453,-38
1782277858327,39.997352600097656,-38
1782277858340,39.584102630615234,-38
1782277858351,39.468833923339844,-38
1782277858362,39.16982650756836,-38
1782277858372,39.57917785644531,-38
1782277858380,39.867454528808594,-38
1782277858389,39.69225311279297,-38
1782277858400,39.60386276245117,-38
1782277858409,39.92593002319336,-38
1782277858419,39.75556945800781,-38
1782277858429,39.396087646484375,-38
1782277858439,39.21832275390625,-38
1782277858449,39.635684967041016,-38
1782277858458,40.110755920410156,-38
1782277858469,39.880714416503906,-38
1782277858479,39.895896911621094,-38
1782277858488,39.62004852294922,-38
1782277858498,39.78807830810547,-38
1782277858508,39.380001068115234,-38
1782277858517,39.60732650756836,-38
1782277858529,39.71738052368164,-38
1782277858538,39.518917083740234,-38
1782277858548,39.317508697509766,-38
1782277858556,40.127506256103516,-38
1782277858566,40.188472747802734,-38
1782277858575,39.25992965698242,-38
1782277858584,39.842803955078125,-38
1782277858593,39.76491928100586,-38
1782277858603,39.18523025512695,-38
1782277858612,39.568721771240234,-38
1782277858621,39.832763671875,-38
1782277858630,39.74183654785156,-38
1782277858640,39.882545471191406,-38
1782277858652,39.817378997802734,-38
1782277858666,40.18848419189453,-38
1782277858677,39.62171936035156,-38
1782277858687,40.285614013671875,-38
1782277858698,39.9011116027832,-38
1782277858708,39.2598991394043,-38
1782277858717,39.660709381103516,-38
1782277858728,40.20002365112305,-38
1782277858742,39.79896545410156,-38
1782277858752,39.426979064941406,-38
1782277858762,39.363590240478516,-38
1782277858774,39.32760238647461,-38
1782277858784,39.529197692871094,-38
1782277858796,39.68212127685547,-38
1782277858806,39.181846618652344,-38
1782277858818,39.86368942260742,-38
1782277858828,39.872562408447266,-38
1782277858840,40.03156661987305,-38
1782277858851,40.12287902832031,-38
1782277858861,44.78592300415039,-38
1782277858871,40.03404235839844,-38
1782277858884,39.981109619140625,-38
1782277858894,40.085636138916016,-38
1782277858903,40.04756164550781,-38
1782277858916,39.65547180175781,-38
1782277858927,39.69619369506836,-38
1782277858938,39.817108154296875,-38
1782277858948,39.44855880737305,-38
1782277858960,39.15440368652344,-38
1782277858973,39.63475799560547,-38
1782277858983,40.01866912841797,-38
1782277858992,39.59577560424805,-38
1782277859005,39.893985748291016,-38
1782277859017,39.78740310668945,-38
1782277859028,40.59565734863281,-38
1782277859037,39.46299743652344,-38
1782277859048,39.68648910522461,-38
1782277859059,40.030296325683594,-38
1782277859070,39.68547058105469,-38
1782277859079,40.05241012573242,-38
1782277859091,40.165138244628906,-38
1782277859103,40.160301208496094,-38
1782277859114,39.99028015136719,-38
1782277859124,39.677181243896484,-38
1782277859136,39.936004638671875,-38
1782277859146,39.931278228759766,-38
1782277859161,39.59720993041992,-38
1782277859171,42.01579666137695,-38
1782277859180,40.94664764404297,-38
1782277859193,39.575965881347656,-38
1782277859203,39.61930465698242,-38
1782277859214,40.065677642822266,-38
1782277859224,39.66808319091797,-38
1782277859235,40.16181945800781,-38
1782277859246,39.79374313354492,-38
1782277859257,39.89814376831055,-38
1782277859268,40.02440643310547,-38
1782277859279,39.81940460205078,-38
1782277859291,39.841102600097656,-38
1782277859300,40.205657958984375,-38
1782277859313,39.28557586669922,-38
1782277859325,39.45023727416992,-38
1782277859336,39.38438415527344,-38
1782277859346,38.902687072753906,-38
1782277859358,39.46818161010742,-38
1782277859368,39.6978874206543,-38
1782277859380,39.54872512817383,-38
1782277859391,39.530242919921875,-38
1782277859399,39.83942413330078,-38
1782277859411,39.85724639892578,-38
1782277859424,39.335567474365234,-38
1782277859433,39.66532516479492,-38
1782277859444,39.98930740356445,-38
1782277859455,39.571041107177734,-38
1782277859466,39.50086975097656,-38
1782277859479,43.15561294555664,-38
1782277859488,39.56269836425781,-38
1782277859498,40.26262283325195,-38
1782277859511,39.68592834472656,-38
1782277859521,39.619300842285156,-38
1782277859532,40.08774185180664,-38
1782277859541,39.732391357421875,-38
1782277859554,40.226131439208984,-38
1782277859566,39.598228454589844,-38
1782277859578,39.68853759765625,-38
1782277859589,39.75606918334961,-38
1782277859597,39.817508697509766,-38
1782277859609,40.266845703125,-38
1782277859622,39.86094284057617,-38
1782277859630,40.16786193847656,-38
1782277859642,39.96684265136719,-38
1782277859654,39.764183044433594,-38
1782277859665,39.64875411987305,-38
1782277859674,40.18076705932617,-38
1782277859686,40.32603454589844,-38
1782277859697,40.23139572143555,-38
1782277859708,39.66617965698242,-38
1782277859720,40.02424621582031,-38
1782277859731,39.885589599609375,-38
1782277859741,40.10295867919922,-38
1782277859753,39.87604522705078,-38
1782277859762,40.081634521484375,-38
1782277859773,39.98677444458008,-38
1782277859784,39.847599029541016,-38
1782277859795,40.28474807739258,-38
1782277859805,39.782222747802734,-38
1782277859819,40.06181716918945,-38
1782277859830,40.47286605834961,-38
1782277859840,39.72306823730469,-38
1782277859850,39.95654296875,-38
1782277859862,40.505462646484375,-38
1782277859874,40.08150863647461,-38
1782277859885,40.36275863647461,-38
1782277859894,39.75178909301758,-38
1782277859904,40.30801010131836,-38
1782277859918,39.634803771972656,-38
1782277859927,40.375911712646484,-38
1782277859936,40.393672943115234,-38
1782277859949,40.016632080078125,-38
1782277859961,40.4968376159668,-38
1782277859972,40.38423538208008,-38
1782277859982,39.83772277832031,-38
1782277859994,40.542884826660156,-38
1782277860004,39.922489166259766,-38
1782277860016,40.42582321166992,-38
1782277860029,39.61915588378906,-38
1782277860038,40.67026901245117,-38
1782277860048,40.1630973815918,-38
1782277860059,39.38857650756836,-38
1782277860069,39.97038269042969,-38
1782277860080,39.93683624267578,-38
1782277860094,40.39044189453125,-38
1782277860103,39.765865325927734,-38
1782277860117,39.770477294921875,-38
1782277860129,40.26790237426758,-38
1782277860140,39.7264289855957,-38
1782277860149,40.32676315307617,-38
1782277860160,40.16136932373047,-38
1782277860170,40.392818450927734,-38
1782277860182,39.657615661621094,-38
1782277860194,44.66562271118164,-38
1782277860205,40.163604736328125,-38
1782277860221,40.60694122314453,-38
1782277860233,40.24741744995117,-38
1782277860244,39.89912796020508,-38
1782277860256,39.90910339355469,-38
1782277860266,39.63972473144531,-38
1782277860277,39.84712600708008,-38
1782277860292,39.77788162231445,-38
1782277860307,39.620811462402344,-38
1782277860319,39.392635345458984,-38
1782277860330,40.277442932128906,-38
1782277860344,39.51109313964844,-38
1782277860357,39.80170822143555,-38
1782277860371,39.30363845825195,-38
1782277860389,39.70092010498047,-38
1782277860401,39.46976852416992,-38
1782277860415,39.79186248779297,-38
1782277860428,39.342655181884766,-38
1782277860441,39.78876876831055,-38
1782277860454,39.836082458496094,-38
1782277860467,39.247802734375,-38
1782277860481,39.21747970581055,-38
1782277860494,38.993614196777344,-38
1782277860506,39.73186492919922,-38
1782277860517,39.055599212646484,-38
1782277860530,38.934112548828125,-38
1782277860542,39.11027526855469,-38
1782277860557,41.044681549072266,-38
1782277860571,39.344261169433594,-38
1782277860583,39.063480377197266,-38
1782277860595,39.28226089477539,-38
1782277860609,38.88285827636719,-38
1782277860621,38.78673553466797,-38
1782277860634,39.489097595214844,-38
1782277860646,38.86701583862305,-38
1782277860663,39.35394287109375,-38
1782277860678,39.08442306518555,-38
1782277860690,39.44965744018555,-38
1782277860703,39.10531997680664,-38
1782277860716,39.36646270751953,-38
1782277860728,39.154361724853516,-38
1782277860739,39.041236877441406,-38
1782277860752,39.430999755859375,-38
1782277860765,38.867733001708984,-38
1782277860777,38.828548431396484,-38
1782277860791,38.84712219238281,-38
1782277860807,39.366416931152344,-38
1782277860819,38.80002212524414,-38
1782277860832,38.8146858215332,-38
1782277860844,39.09186935424805,-38
1782277860858,39.093082427978516,-38
1782277860869,38.9277229309082,-38
1782277860883,38.94674301147461,-38
1782277860894,38.37318420410156,-38
1782277860906,38.702293395996094,-38
1782277860921,41.576255798339844,-38
1782277860934,38.86280822753906,-38
1782277860946,38.817054748535156,-38
1782277860961,38.473209381103516,-38
1782277860974,38.40980529785156,-38
1782277860987,38.54136276245117,-38
1782277861000,38.52562713623047,-38
1782277861014,38.42955017089844,-38
1782277861029,38.739295959472656,-38
1782277861042,38.69049835205078,-38
1782277861054,39.092445373535156,-38
1782277861067,38.79383087158203,-38
1782277861082,38.56340026855469,-38
1782277861095,38.419960021972656,-38
1782277861108,38.59001922607422,-38
1782277861122,39.120689392089844,-38
1782277861135,38.84823989868164,-38
1782277861151,38.58985137939453,-38
1782277861165,38.62551498413086,-38
1782277861180,39.07954025268555,-38
1782277861195,39.017173767089844,-38
1782277861224,38.862918853759766,-38
1782277861239,38.94028854370117,-38
1782277861260,38.78144836425781,-38
1782277861275,38.88662338256836,-38
1782277861292,39.1307258605957,-38
1782277861309,38.574241638183594,-38
1782277861323,38.894859313964844,-38
1782277861337,38.94562911987305,-38
1782277861351,39.16804504394531,-38
1782277861366,38.98149490356445,-38
1782277861381,38.593814849853516,-38
1782277861395,38.697322845458984,-38
1782277861408,39.18894958496094,-38
1782277861423,38.98772048950195,-38
1782277861440,38.977561950683594,-38
1782277861474,38.7058219909668,-38
1782277861488,39.321807861328125,-38
1782277861501,38.97761535644531,-38
1782277861514,38.700313568115234,-38
1782277861529,38.974212646484375,-38
1782277861542,38.97758102416992,-38
1782277861555,39.63369369506836,-38
1782277861566,38.784793853759766,-38
1782277861579,38.82572555541992,-38
1782277861592,39.3043327331543,-38
1782277861605,39.22208786010742,-38
1782277861618,39.8397331237793,-38
1782277861633,38.846309661865234,-38
1782277861646,39.298545837402344,-38
1782277861665,39.342098236083984,-38
1782277861676,39.258018493652344,-38
1782277861689,39.13204574584961,-38
1782277861701,38.912071228027344,-38
1782277861713,38.858367919921875,-38
1782277861724,39.41010665893555,-38
1782277861737,39.12370300292969,-38
1782277861749,39.26460266113281,-38
1782277861767,39.39286422729492,-38
1782277861777,39.506752014160156,-38
1782277861788,38.915687561035156,-38
1782277861800,39.1937370300293,-38
1782277861811,39.535274505615234,-38
1782277861823,39.49507522583008,-38
1782277861834,39.43852615356445,-38
1782277861843,39.046661376953125,-38
1782277861854,38.96023941040039,-38
1782277861865,39.40483093261719,-38
1782277861875,39.2641487121582,-38
1782277861886,39.22822952270508,-38
1782277861898,39.08918380737305,-38
1782277861911,38.98999786376953,-38
1782277861922,39.048728942871094,-38
1782277861932,39.553104400634766,-38
1782277861944,39.578330993652344,-38
1782277861956,39.112911224365234,-38
1782277861968,38.92333984375,-38
1782277861979,39.642662048339844,-38
1782277861991,38.98891067504883,-38
1782277862001,38.552154541015625,-38
1782277862013,39.3249397277832,-38
1782277862024,38.687198638916016,-38
1782277862034,39.184078216552734,-38
1782277862044,39.36459732055664,-38
1782277862055,39.10826110839844,-38
1782277862067,39.014286041259766,-38
1782277862077,38.92351531982422,-38
1782277862087,38.94633102416992,-38
1782277862099,38.91190719604492,-38
1782277862111,38.987186431884766,-38
1782277862123,39.15882873535156,-38
1782277862135,39.540496826171875,-38
1782277862146,39.23187255859375,-38
1782277862157,39.22016525268555,-38
1782277862170,39.178001403808594,-38
1782277862180,39.034576416015625,-38
1782277862191,38.99122619628906,-38
1782277862202,39.552040100097656,-38
1782277862215,39.25494384765625,-38
1782277862226,39.023536682128906,-38
1782277862239,39.027069091796875,-38
1782277862250,38.906192779541016,-38
1782277862261,39.03723907470703,-38
1782277862272,39.20426559448242,-38
1782277862283,38.93589782714844,-38
1782277862295,38.84723663330078,-38
1782277862305,39.17205810546875,-38
1782277862316,38.882545471191406,-38
1782277862327,40.78074645996094,-38
1782277862339,38.826805114746094,-38
1782277862349,39.068355560302734,-38
1782277862361,38.80806350708008,-38
1782277862372,38.977684020996094,-38
1782277862383,39.15377426147461,-38
1782277862393,38.60573959350586,-38
1782277862404,38.690147399902344,-38
1782277862415,38.84716796875,-38
1782277862426,38.9902229309082,-38
1782277862437,38.92835235595703,-38
1782277862449,39.10964584350586,-38
1782277862461,38.799461364746094,-38
1782277862472,38.862266540527344,-38
1782277862483,38.84724044799805,-38
1782277862493,39.175384521484375,-38
1782277862504,38.925445556640625,-38
1782277862515,39.08750534057617,-38
1782277862526,38.99566650390625,-38
1782277862538,38.79313659667969,-38
1782277862548,39.07073974609375,-38
1782277862557,39.27852249145508,-38
1782277862568,38.94673538208008,-38
1782277862578,38.800392150878906,-38
1782277862589,38.96455764770508,-38
1782277862601,38.60013961791992,-38
1782277862611,38.8837890625,-38
1782277862621,39.098609924316406,-38
1782277862631,41.77128982543945,-38
1782277862641,39.22145080566406,-38
1782277862652,38.77431869506836,-38
1782277862662,39.158775329589844,-38
1782277862672,39.279117584228516,-38
1782277862682,39.09657287597656,-38
1782277862694,39.261905670166016,-38
1782277862704,39.369789123535156,-38
1782277862715,38.85883712768555,-38
1782277862726,38.95362854003906,-38
1782277862736,39.363319396972656,-38
1782277862747,38.963226318359375,-38
1782277862757,39.070980072021484,-38
1782277862768,38.61882400512695,-38
1782277862778,38.83188247680664,-38
1782277862788,39.08297348022461,-38
1782277862798,38.63319396972656,-38
1782277862809,39.32211685180664,-38
1782277862819,39.18618392944336,-38
1782277862830,38.67768478393555,-38
1782277862839,39.27363586425781,-38
1782277862849,39.60893249511719,-38
1782277862860,39.148624420166016,-38
1782277862870,38.64327621459961,-38
1782277862880,38.70821762084961,-38
1782277862890,39.171897888183594,-38
1782277862900,39.20243835449219,-38
1782277862909,38.843990325927734,-38
1782277862919,43.2657356262207,-38
1782277862930,38.90734100341797,-38
1782277862942,39.068519592285156,-38
1782277862956,38.96936798095703,-38
1782277862967,39.104522705078125,-38
1782277862977,39.029964447021484,-38
1782277862987,39.40515899658203,-38
1782277862998,39.021793365478516,-38
1782277863008,39.101600646972656,-38
1782277863019,38.75851821899414,-38
1782277863028,39.37845230102539,-38
1782277863039,39.27676010131836,-38
1782277863048,38.753719329833984,-38
1782277863058,39.01880645751953,-38
1782277863067,38.936641693115234,-38
1782277863076,39.57334899902344,-38
1782277863087,38.63054656982422,-38
1782277863096,39.289432525634766,-38
1782277863105,38.9059944152832,-38
1782277863115,39.08686447143555,-38
1782277863125,39.30923080444336,-38
1782277863135,39.3018684387207,-38
1782277863144,38.989540100097656,-38
1782277863154,39.71457290649414,-38
1782277863162,39.09315490722656,-38
1782277863172,38.80800247192383,-38
1782277863181,39.03593826293945,-38
1782277863190,39.12703323364258,-38
1782277863200,40.91818618774414,-38
1782277863208,38.9676399230957,-38
1782277863217,38.97211837768555,-38
1782277863226,39.10343551635742,-38
1782277863234,38.70989227294922,-38
1782277863243,38.70179748535156,-38
1782277863255,38.69627380371094,-38
1782277863264,39.24326705932617,-38
1782277863273,38.554588317871094,-38
1782277863285,38.68982696533203,-38
1782277863294,38.91304397583008,-38
1782277863303,39.1052131652832,-38
1782277863314,38.870567321777344,-38
1782277863322,38.803184509277344,-38
1782277863333,39.01779556274414,-38
1782277863342,38.92829513549805,-38
1782277863351,38.769657135009766,-38
1782277863362,38.72372817993164,-38
1782277863372,38.940181732177734,-38
1782277863382,38.708621978759766,-38
1782277863392,38.706661224365234,-38
1782277863402,38.631710052490234,-38
1782277863412,38.787715911865234,-38
1782277863422,38.68154525756836,-38
1782277863431,39.064823150634766,-38
1782277863443,38.554649353027344,-38
1782277863452,38.58928680419922,-38
1782277863461,39.28357696533203,-38
1782277863472,42.063194274902344,-38
1782277863482,38.74462127685547,-38
1782277863491,38.647552490234375,-38
1782277863503,38.457550048828125,-38
1782277863515,39.02204132080078,-38
1782277863526,38.49776077270508,-38
1782277863538,38.648582458496094,-38
