time_ms,amp,rssi
1782146931424,21.7353515625,-63
1782146931427,21.653528213500977,-64
1782146931430,21.834667205810547,-63
1782146931433,21.7423038482666,-63
1782146931436,21.791580200195312,-64
1782146931439,21.627365112304688,-63
1782146931442,21.718135833740234,-63
1782146931445,21.753957748413086,-64
1782146931449,21.7051944732666,-63
1782146931452,21.260498046875,-63
1782146931455,21.375099182128906,-64
1782146931458,21.459739685058594,-63
1782146931461,21.75279426574707,-63
1782146931464,21.752256393432617,-64
1782146931467,21.642799377441406,-63
1782146931470,21.75364112854004,-64
1782146931479,21.637208938598633,-64
1782146931489,21.604904174804688,-63
1782146931506,21.675636291503906,-63
1782146931530,22.628446578979492,-63
1782146931541,22.491424560546875,-63
1782146931551,21.542287826538086,-64
1782146931561,21.607906341552734,-64
1782146931571,21.616477966308594,-63
1782146931580,21.667686462402344,-63
1782146931590,21.54174041748047,-64
1782146931602,21.741714477539062,-63
1782146931612,21.572391510009766,-64
1782146931622,21.85930824279785,-64
1782146931633,22.762237548828125,-63
1782146931643,21.680368423461914,-64
1782146931654,21.597253799438477,-64
1782146931665,21.564542770385742,-63
1782146931674,21.77954864501953,-62
1782146931684,23.668975830078125,-64
1782146931694,21.924339294433594,-63
1782146931704,21.607330322265625,-63
1782146931728,21.61555290222168,-63
1782146931738,21.8604679107666,-63
1782146931748,21.64934730529785,-64
1782146931758,21.665008544921875,-64
1782146931769,21.659996032714844,-63
1782146931778,21.79977035522461,-63
1782146931788,21.8497371673584,-64
1782146931799,21.654972076416016,-64
1782146931809,21.72199058532715,-63
1782146931820,21.58180809020996,-63
1782146931830,21.73313331604004,-64
1782146931841,21.588191986083984,-64
1782146931851,21.771347045898438,-64
1782146931861,21.677467346191406,-63
1782146931872,21.743000030517578,-64
1782146931881,21.81268882751465,-63
1782146931891,21.60419273376465,-63
1782146931902,21.82048797607422,-63
1782146931914,21.750226974487305,-64
1782146931927,21.59966468811035,-63
1782146931942,21.687475204467773,-64
1782146931952,21.648849487304688,-63
1782146931961,21.602388381958008,-63
1782146931972,21.64386558532715,-63
1782146931981,21.49954605102539,-63
1782146931992,23.01023292541504,-63
1782146932002,21.61023712158203,-63
1782146932012,21.789737701416016,-63
1782146932023,21.65430450439453,-63
1782146932045,21.68135643005371,-64
1782146932055,21.478649139404297,-63
1782146932064,21.95423698425293,-63
1782146932075,21.674850463867188,-64
1782146932084,21.486358642578125,-64
1782146932094,21.66029167175293,-64
1782146932104,21.802221298217773,-63
1782146932114,21.735946655273438,-64
1782146932124,21.727924346923828,-64
1782146932134,21.63539695739746,-63
1782146932145,22.941110610961914,-63
1782146932157,21.70810890197754,-64
1782146932166,21.86079216003418,-63
1782146932182,21.6495361328125,-63
1782146932192,21.635339736938477,-63
1782146932202,21.645503997802734,-63
1782146932212,21.682044982910156,-63
1782146932223,21.725889205932617,-64
1782146932234,21.75387191772461,-64
1782146932250,21.32334327697754,-63
1782146932260,21.67976188659668,-64
1782146932271,21.66326332092285,-64
1782146932281,21.824691772460938,-64
1782146932291,21.624767303466797,-63
1782146932302,21.54023551940918,-64
1782146932313,21.575428009033203,-63
1782146932322,21.72649574279785,-64
1782146932332,21.831562042236328,-63
1782146932351,21.820775985717773,-64
1782146932362,21.778152465820312,-64
1782146932371,21.851591110229492,-64
1782146932382,21.505617141723633,-64
1782146932393,21.586528778076172,-64
1782146932403,21.8326473236084,-64
1782146932413,21.760456085205078,-63
1782146932424,21.537700653076172,-63
1782146932433,21.733814239501953,-64
1782146932452,22.890230178833008,-63
1782146932462,22.6989803314209,-63
1782146932472,21.8668270111084,-64
1782146932482,21.65984535217285,-64
1782146932492,21.65855598449707,-63
1782146932502,21.886735916137695,-63
1782146932512,21.72705841064453,-64
1782146932522,21.709522247314453,-63
1782146932532,21.630233764648438,-64
1782146932542,21.702232360839844,-63
1782146932554,23.572389602661133,-63
1782146932566,21.774808883666992,-64
1782146932575,21.523143768310547,-64
1782146932587,21.873863220214844,-63
1782146932606,21.67987823486328,-64
1782146932619,21.70041847229004,-64
1782146932636,21.776769638061523,-64
1782146932645,21.57911491394043,-63
1782146932684,21.73033905029297,-63
1782146932688,21.858129501342773,-63
1782146932692,21.557327270507812,-63
1782146932695,21.700166702270508,-63
1782146932701,21.645549774169922,-64
1782146932710,21.726892471313477,-64
1782146932721,21.68415641784668,-64
1782146932731,21.749237060546875,-63
1782146932741,21.781421661376953,-64
1782146932757,22.602367401123047,-64
1782146932767,21.55679702758789,-63
1782146932776,21.310882568359375,-63
1782146932785,21.886545181274414,-63
1782146932795,22.054582595825195,-63
1782146932805,22.018943786621094,-64
1782146932816,21.766128540039062,-63
1782146932826,21.531320571899414,-63
1782146932837,21.691532135009766,-63
1782146932852,21.60542869567871,-64
1782146932866,21.860416412353516,-63
1782146932876,21.864315032958984,-63
1782146932887,21.970294952392578,-63
1782146932898,21.795042037963867,-63
1782146932908,21.655244827270508,-63
1782146932917,21.665468215942383,-63
1782146932928,21.650691986083984,-63
1782146932940,21.50956916809082,-63
1782146932949,21.90642547607422,-63
1782146932968,21.974489212036133,-64
1782146932977,21.671213150024414,-64
1782146932988,21.57194709777832,-63
1782146932998,21.628843307495117,-63
1782146933008,21.678770065307617,-64
1782146933018,22.830093383789062,-63
1782146933028,21.738269805908203,-64
1782146933038,21.556119918823242,-63
1782146933049,21.846397399902344,-64
1782146933060,21.74150848388672,-64
1782146933070,21.56722068786621,-64
1782146933084,21.442157745361328,-64
1782146933095,21.73775291442871,-63
1782146933105,21.788867950439453,-63
1782146933115,21.648239135742188,-64
1782146933136,21.691043853759766,-63
1782146933145,21.669612884521484,-64
1782146933156,21.752634048461914,-63
1782146933172,21.56749725341797,-63
1782146933182,21.82209014892578,-63
1782146933192,21.777341842651367,-64
1782146933202,21.85637092590332,-63
1782146933213,21.595369338989258,-63
1782146933223,21.522258758544922,-63
1782146933234,21.555391311645508,-64
1782146933247,21.585344314575195,-64
1782146933257,21.760353088378906,-63
1782146933273,21.62306785583496,-64
1782146933283,21.730716705322266,-63
1782146933299,21.694597244262695,-64
1782146933309,21.68293571472168,-63
1782146933319,21.852027893066406,-64
1782146933330,22.93639373779297,-63
1782146933339,21.95137596130371,-63
1782146933349,21.82880210876465,-63
1782146933359,21.544029235839844,-64
1782146933375,21.78761863708496,-63
1782146933385,21.77899932861328,-63
1782146933394,21.714265823364258,-64
1782146933404,21.58681297302246,-63
1782146933414,21.98350715637207,-63
1782146933424,21.99750328063965,-63
1782146933434,21.545822143554688,-63
1782146933456,21.50788116455078,-64
1782146933467,21.784685134887695,-63
1782146933476,21.717391967773438,-63
1782146933486,21.449363708496094,-63
1782146933496,21.77836799621582,-63
1782146933507,21.826526641845703,-63
1782146933517,21.781461715698242,-64
1782146933528,21.771886825561523,-64
1782146933537,21.905792236328125,-63
1782146933547,21.78626823425293,-63
1782146933557,21.959314346313477,-63
1782146933569,21.68231773376465,-63
1782146933591,21.978591918945312,-63
1782146933600,22.03508186340332,-63
1782146933624,21.65182113647461,-63
1782146933634,21.716848373413086,-64
1782146933645,23.10837745666504,-63
1782146933655,21.823423385620117,-64
1782146933665,21.65034294128418,-63
1782146933675,21.750885009765625,-64
1782146933684,22.463275909423828,-63
1782146933695,21.50324821472168,-63
1782146933706,21.65803337097168,-64
1782146933716,21.861011505126953,-63
1782146933725,21.805660247802734,-64
1782146933735,21.62706756591797,-64
1782146933745,21.402101516723633,-64
1782146933756,21.956356048583984,-63
1782146933766,21.720277786254883,-64
1782146933776,21.575902938842773,-64
1782146933787,22.336458206176758,-63
1782146933798,21.92875099182129,-64
1782146933815,21.769161224365234,-64
1782146933825,21.685237884521484,-63
1782146933834,21.586578369140625,-64
1782146933844,21.837108612060547,-63
1782146933864,21.736366271972656,-64
1782146933876,21.523820877075195,-63
1782146933886,21.39144515991211,-64
1782146933896,21.646867752075195,-63
1782146933906,21.79195213317871,-63
1782146933917,21.47672462463379,-64
1782146933927,21.892641067504883,-63
1782146933936,21.761550903320312,-63
1782146933947,21.6365909576416,-63
1782146933957,21.499553680419922,-63
1782146933968,21.586088180541992,-64
1782146933977,21.81024932861328,-63
1782146933990,21.79446792602539,-63
1782146933999,21.67729377746582,-63
1782146934010,21.668506622314453,-64
1782146934020,21.667984008789062,-63
1782146934029,21.820995330810547,-63
1782146934039,21.69576072692871,-64
1782146934049,21.340909957885742,-63
1782146934060,21.632919311523438,-63
1782146934070,21.820064544677734,-64
1782146934081,21.65335464477539,-63
1782146934092,21.840003967285156,-63
1782146934102,21.820419311523438,-63
1782146934114,21.808185577392578,-64
1782146934127,21.671279907226562,-63
1782146934137,21.495250701904297,-64
1782146934147,21.774782180786133,-63
1782146934158,21.58495330810547,-64
1782146934168,21.617746353149414,-64
1782146934180,21.62248420715332,-64
1782146934195,21.60614585876465,-64
1782146934204,21.97761344909668,-63
1782146934215,21.56917381286621,-64
1782146934225,21.86280632019043,-63
1782146934235,22.893415451049805,-64
1782146934246,22.556819915771484,-64
1782146934260,21.513277053833008,-63
1782146934275,21.690937042236328,-63
1782146934286,21.40882110595703,-63
1782146934295,22.89423179626465,-63
1782146934306,21.69244956970215,-63
1782146934317,21.786470413208008,-64
1782146934326,21.753559112548828,-63
1782146934335,21.76665496826172,-63
1782146934346,21.66157341003418,-63
1782146934356,21.517263412475586,-64
1782146934366,21.809459686279297,-64
1782146934377,21.84059715270996,-64
1782146934389,21.579193115234375,-63
1782146934401,21.60593605041504,-64
1782146934411,21.974260330200195,-63
1782146934421,21.724462509155273,-63
1782146934433,21.89154624938965,-64
1782146934443,21.9647216796875,-63
1782146934454,23.401826858520508,-63
1782146934465,21.59725570678711,-63
1782146934477,21.561710357666016,-64
1782146934487,21.678247451782227,-63
1782146934504,21.468360900878906,-63
1782146934514,22.04865074157715,-63
1782146934524,21.682147979736328,-64
1782146934534,21.714733123779297,-64
1782146934544,21.737855911254883,-63
1782146934555,21.737268447875977,-63
1782146934565,21.674068450927734,-63
1782146934591,21.81886100769043,-63
1782146934601,21.770658493041992,-63
1782146934610,21.50682258605957,-64
1782146934620,21.396865844726562,-63
1782146934630,21.530094146728516,-64
1782146934639,21.972763061523438,-63
1782146934651,22.98500633239746,-63
1782146934661,21.914459228515625,-63
1782146934671,21.63419532775879,-64
1782146934694,21.887624740600586,-63
1782146934704,21.804079055786133,-64
1782146934715,21.81024742126465,-64
1782146934726,21.750791549682617,-63
1782146934734,21.75545883178711,-63
1782146934745,21.52355194091797,-63
1782146934755,21.465482711791992,-63
1782146934764,21.90886688232422,-64
1782146934774,21.665904998779297,-64
1782146934784,21.77513313293457,-63
1782146934795,21.612979888916016,-64
1782146934805,21.72080421447754,-64
1782146934816,21.772647857666016,-64
1782146934827,21.432209014892578,-64
1782146934837,21.48137664794922,-63
1782146934848,21.589149475097656,-64
1782146934857,21.802053451538086,-63
1782146934867,21.487899780273438,-63
1782146934893,21.732952117919922,-63
1782146934897,21.799129486083984,-64
1782146934900,21.706554412841797,-63
1782146934908,23.259624481201172,-63
1782146934917,21.766721725463867,-63
1782146934928,21.565113067626953,-63
1782146934939,21.50261878967285,-64
1782146934951,21.886817932128906,-64
1782146934965,21.760448455810547,-64
1782146934974,21.756214141845703,-64
1782146934984,21.960119247436523,-64
1782146934994,21.81247901916504,-63
1782146935004,21.899616241455078,-64
1782146935019,21.496837615966797,-63
1782146935028,21.844873428344727,-63
1782146935038,21.816486358642578,-63
1782146935048,21.761638641357422,-63
1782146935059,21.473005294799805,-64
1782146935069,21.758331298828125,-64
1782146935089,21.84874725341797,-64
1782146935095,21.70899772644043,-64
1782146935104,21.406539916992188,-63
1782146935117,21.911842346191406,-64
1782146935135,21.766416549682617,-63
1782146935152,21.803970336914062,-63
1782146935164,21.561620712280273,-63
1782146935177,21.657268524169922,-64
1782146935188,21.64991569519043,-63
1782146935198,21.845977783203125,-63
1782146935209,21.83206558227539,-64
1782146935219,21.39310646057129,-64
1782146935230,21.794326782226562,-63
1782146935240,21.830333709716797,-64
1782146935250,21.621353149414062,-63
1782146935261,21.850976943969727,-63
1782146935271,21.505788803100586,-63
1782146935288,21.745176315307617,-64
1782146935298,21.841167449951172,-63
1782146935308,21.678773880004883,-63
1782146935324,21.75337028503418,-63
1782146935333,21.64133644104004,-64
1782146935344,21.83356475830078,-64
1782146935352,21.808979034423828,-64
1782146935363,21.49745750427246,-63
1782146935373,21.654273986816406,-63
1782146935383,21.683443069458008,-64
1782146935392,21.543678283691406,-64
1782146935403,21.531417846679688,-64
1782146935412,22.0025577545166,-63
1782146935423,21.813573837280273,-64
1782146935435,21.476823806762695,-64
1782146935445,21.605066299438477,-63
1782146935456,21.4707088470459,-64
1782146935466,21.96709632873535,-64
1782146935477,21.80306053161621,-64
1782146935491,21.786924362182617,-64
1782146935502,21.9110107421875,-63
1782146935512,21.851318359375,-63
1782146935523,22.78916358947754,-63
1782146935532,21.4598388671875,-63
1782146935543,21.80960464477539,-63
1782146935556,21.69285774230957,-63
1782146935567,21.74411964416504,-63
1782146935577,21.619966506958008,-63
1782146935587,21.796207427978516,-63
1782146935600,21.70307159423828,-63
1782146935610,21.653602600097656,-64
1782146935626,22.36725616455078,-64
1782146935637,21.461755752563477,-63
1782146935648,21.927967071533203,-63
1782146935658,21.560779571533203,-63
1782146935674,21.370018005371094,-63
1782146935683,21.707008361816406,-64
1782146935692,21.807334899902344,-63
1782146935702,21.63808250427246,-64
1782146935713,21.68153190612793,-64
1782146935723,21.8616886138916,-64
1782146935733,21.67023468017578,-63
1782146935743,21.773508071899414,-64
1782146935754,21.6450252532959,-63
1782146935763,21.95497703552246,-63
1782146935774,21.886180877685547,-64
1782146935786,21.759784698486328,-64
1782146935797,21.58085060119629,-64
1782146935808,21.669204711914062,-64
1782146935818,21.579051971435547,-64
1782146935831,23.305269241333008,-63
1782146935842,21.380908966064453,-63
1782146935852,21.733078002929688,-64
1782146935866,21.86128807067871,-64
1782146935876,21.768699645996094,-64
1782146935887,21.487197875976562,-63
1782146935897,21.802024841308594,-63
1782146935909,21.69196128845215,-63
1782146935921,21.737831115722656,-64
1782146935936,21.73484992980957,-64
1782146935947,21.41270637512207,-64
1782146935958,21.8697509765625,-63
1782146935968,21.705299377441406,-64
1782146935977,21.684751510620117,-64
1782146935987,23.018508911132812,-63
1782146935997,21.87389373779297,-63
1782146936008,21.597797393798828,-63
1782146936018,21.69707679748535,-63
1782146936028,21.735694885253906,-63
1782146936039,21.745925903320312,-63
1782146936049,21.732349395751953,-63
1782146936070,21.776748657226562,-63
1782146936085,21.575267791748047,-64
1782146936096,21.675643920898438,-64
1782146936106,21.755413055419922,-64
1782146936116,21.933212280273438,-64
1782146936143,21.49696922302246,-63
1782146936154,21.902061462402344,-63
1782146936164,21.468631744384766,-64
1782146936174,21.755508422851562,-63
1782146936184,21.481220245361328,-63
1782146936195,21.605100631713867,-63
1782146936205,21.945987701416016,-64
1782146936215,22.02826499938965,-64
1782146936226,21.553983688354492,-64
1782146936236,21.529600143432617,-63
1782146936246,21.58570098876953,-64
1782146936256,21.771547317504883,-64
1782146936265,21.682132720947266,-64
1782146936276,21.794593811035156,-64
1782146936286,21.480728149414062,-64
1782146936296,23.181692123413086,-63
1782146936306,21.80438804626465,-63
1782146936316,21.72953224182129,-63
1782146936326,21.590593338012695,-63
1782146936336,21.660341262817383,-63
1782146936345,21.798126220703125,-63
1782146936357,21.761510848999023,-63
1782146936368,21.83868980407715,-63
1782146936381,21.838674545288086,-64
1782146936393,21.576711654663086,-64
1782146936404,21.717491149902344,-63
1782146936413,21.68461799621582,-63
1782146936422,21.702043533325195,-63
1782146936435,21.70720100402832,-63
1782146936446,23.78855323791504,-63
1782146936457,21.72810173034668,-64
1782146936467,21.797149658203125,-64
1782146936479,21.847116470336914,-63
1782146936495,22.081438064575195,-63
1782146936504,21.88416290283203,-63
1782146936514,21.762489318847656,-63
1782146936526,21.599206924438477,-63
1782146936537,21.561176300048828,-64
1782146936555,21.594661712646484,-63
1782146936567,21.87889289855957,-64
1782146936584,21.72093963623047,-63
1782146936595,21.656179428100586,-64
1782146936606,21.887733459472656,-63
1782146936615,21.64185333251953,-63
1782146936626,21.95596694946289,-63
1782146936635,21.626291275024414,-63
1782146936650,23.103843688964844,-63
1782146936660,21.629899978637695,-64
1782146936671,21.905311584472656,-63
1782146936681,21.4755859375,-63
1782146936692,21.78009796142578,-64
1782146936702,21.776744842529297,-63
1782146936712,21.74931526184082,-64
1782146936724,21.73859977722168,-63
1782146936734,21.6569766998291,-64
1782146936743,21.63310432434082,-63
1782146936755,21.58879280090332,-63
1782146936764,21.607067108154297,-64
1782146936776,21.6426944732666,-63
1782146936789,21.853368759155273,-63
1782146936799,21.529935836791992,-64
1782146936811,21.769947052001953,-63
1782146936819,21.739294052124023,-64
1782146936835,21.68370819091797,-63
1782146936848,21.51944351196289,-64
1782146936859,23.147375106811523,-63
1782146936869,21.740774154663086,-63
1782146936880,21.535306930541992,-63
1782146936890,21.774524688720703,-64
1782146936900,21.82099723815918,-63
1782146936910,21.749849319458008,-63
1782146936920,21.827451705932617,-64
1782146936934,21.644947052001953,-64
1782146936945,21.47060203552246,-64
1782146936959,21.86222267150879,-64
1782146936969,21.912425994873047,-63
1782146936979,21.730022430419922,-63
1782146936990,21.584957122802734,-63
1782146937004,21.902484893798828,-63
1782146937014,22.076725006103516,-63
1782146937024,21.61614227294922,-64
1782146937050,21.7193603515625,-63
1782146937060,21.612396240234375,-64
1782146937070,21.92298126220703,-64
1782146937080,21.779495239257812,-63
1782146937090,21.694747924804688,-63
1782146937099,21.868885040283203,-64
1782146937110,21.719818115234375,-63
1782146937121,21.377927780151367,-64
1782146937131,21.819236755371094,-63
1782146937141,21.56675910949707,-64
1782146937151,21.549474716186523,-63
1782146937161,21.523761749267578,-63
1782146937172,21.71135711669922,-64
1782146937182,21.669553756713867,-64
1782146937192,21.666458129882812,-64
1782146937202,21.457202911376953,-63
1782146937213,21.606281280517578,-63
1782146937223,21.576457977294922,-63
1782146937233,21.65159797668457,-63
1782146937243,21.754680633544922,-64
1782146937254,21.800743103027344,-64
1782146937267,22.09175682067871,-64
1782146937277,21.678316116333008,-64
1782146937287,21.907920837402344,-63
1782146937297,21.942340850830078,-64
1782146937308,21.571849822998047,-64
1782146937319,23.206565856933594,-63
1782146937329,21.620155334472656,-64
1782146937339,21.703683853149414,-63
1782146937349,21.697269439697266,-63
1782146937361,21.591154098510742,-63
1782146937372,21.6257381439209,-64
1782146937380,21.801883697509766,-63
1782146937392,21.865758895874023,-64
1782146937402,21.66748046875,-64
1782146937416,21.617727279663086,-64
1782146937426,21.654312133789062,-63
1782146937436,21.508569717407227,-64
1782146937447,21.529691696166992,-64
1782146937457,21.615676879882812,-64
1782146937470,23.438732147216797,-63
1782146937480,21.9201602935791,-63
1782146937490,21.67962074279785,-63
1782146937501,21.621498107910156,-63
1782146937511,21.907751083374023,-64
1782146937523,21.81036949157715,-64
1782146937534,21.6829891204834,-64
1782146937548,21.697402954101562,-64
1782146937557,21.544649124145508,-64
1782146937575,21.75267219543457,-64
1782146937584,21.840017318725586,-64
1782146937594,21.6280517578125,-64
1782146937604,21.836769104003906,-63
1782146937615,21.524169921875,-64
1782146937625,23.170621871948242,-64
1782146937635,21.8162784576416,-63
1782146937646,21.73341941833496,-63
1782146937655,21.698516845703125,-64
1782146937675,23.25777244567871,-64
1782146937685,21.80131721496582,-64
1782146937694,21.55396842956543,-64
1782146937704,21.879318237304688,-64
1782146937715,21.56787872314453,-64
1782146937725,21.722423553466797,-64
1782146937736,21.667816162109375,-64
1782146937745,21.765348434448242,-63
1782146937755,21.57195472717285,-63
1782146937766,21.758216857910156,-63
1782146937776,22.59457015991211,-64
1782146937788,21.713523864746094,-64
1782146937798,21.67855453491211,-63
1782146937811,21.60245704650879,-63
1782146937820,21.75366973876953,-63
1782146937831,21.687274932861328,-63
1782146937844,21.828350067138672,-64
1782146937853,21.97635841369629,-63
1782146937865,21.787809371948242,-64
1782146937879,22.66869354248047,-64
1782146937891,21.724191665649414,-64
1782146937919,21.706401824951172,-63
1782146937931,21.667308807373047,-63
1782146937935,21.765335083007812,-63
1782146937939,21.999570846557617,-64
1782146937943,21.926593780517578,-64
1782146937953,21.901290893554688,-63
1782146937969,21.623510360717773,-64
1782146937986,21.762836456298828,-64
1782146937997,21.717653274536133,-63
1782146938007,21.58952522277832,-64
1782146938017,21.408205032348633,-63
1782146938029,21.910484313964844,-63
1782146938041,21.675140380859375,-64
1782146938052,21.7442626953125,-64
1782146938061,21.874652862548828,-64
1782146938074,21.59520721435547,-64
1782146938084,23.30425453186035,-63
1782146938094,21.58356475830078,-64
1782146938106,21.617603302001953,-64
1782146938119,21.709117889404297,-64
1782146938131,21.743160247802734,-64
1782146938140,21.7244930267334,-63
1782146938151,21.660398483276367,-64
1782146938161,21.653060913085938,-63
1782146938174,21.49622917175293,-64
1782146938187,22.96336555480957,-63
1782146938197,21.802143096923828,-64
1782146938206,21.686809539794922,-63
1782146938216,21.9156551361084,-63
1782146938231,21.3941593170166,-63
1782146938241,21.96232795715332,-64
1782146938251,21.711467742919922,-64
1782146938263,21.693744659423828,-64
1782146938275,21.194007873535156,-64
1782146938291,21.894912719726562,-63
1782146938301,21.699636459350586,-64
1782146938311,21.688732147216797,-64
1782146938321,21.73741912841797,-63
1782146938332,21.600339889526367,-63
1782146938342,21.584978103637695,-64
1782146938352,21.763717651367188,-63
1782146938369,21.512109756469727,-63
1782146938378,21.637714385986328,-64
1782146938388,21.674583435058594,-64
1782146938398,21.605812072753906,-63
1782146938411,21.775236129760742,-64
1782146938422,21.624174118041992,-64
1782146938433,21.84305191040039,-63
1782146938444,21.677337646484375,-64
1782146938453,21.81297492980957,-64
1782146938463,21.62483787536621,-64
1782146938474,21.510604858398438,-64
1782146938483,21.875268936157227,-64
1782146938496,21.662673950195312,-64
1782146938506,21.58306312561035,-63
1782146938516,21.745758056640625,-63
1782146938527,22.279817581176758,-64
1782146938537,21.703344345092773,-64
1782146938547,21.67393684387207,-64
1782146938557,21.642292022705078,-64
1782146938572,21.63495445251465,-63
1782146938582,21.55610466003418,-63
1782146938599,21.655170440673828,-64
1782146938608,21.741954803466797,-64
1782146938618,21.635435104370117,-63
1782146938628,21.680208206176758,-64
1782146938638,21.679250717163086,-63
1782146938649,23.473424911499023,-63
1782146938659,21.653209686279297,-64
1782146938669,21.755355834960938,-63
1782146938678,21.877662658691406,-63
1782146938700,21.76066017150879,-63
1782146938710,21.912513732910156,-63
1782146938722,21.507673263549805,-64
1782146938734,21.653488159179688,-64
1782146938746,21.52604103088379,-64
1782146938756,21.66602325439453,-64
1782146938767,21.6861629486084,-63
1782146938777,21.644439697265625,-63
1782146938788,21.722732543945312,-63
1782146938803,21.647302627563477,-64
1782146938812,21.516944885253906,-64
1782146938822,21.86842155456543,-64
1782146938831,21.819059371948242,-63
1782146938853,21.594444274902344,-63
1782146938864,21.675729751586914,-64
1782146938879,21.796432495117188,-63
1782146938888,21.595401763916016,-63
1782146938905,21.623886108398438,-63
1782146938916,21.625167846679688,-63
1782146938927,21.60793113708496,-63
1782146938938,22.01508140563965,-63
1782146938948,21.617069244384766,-64
1782146938959,22.892793655395508,-63
1782146938969,21.63321304321289,-63
1782146938978,21.685644149780273,-64
1782146938989,21.495765686035156,-64
1782146939007,21.830461502075195,-64
1782146939017,21.868236541748047,-64
1782146939026,21.797607421875,-64
1782146939036,21.78643226623535,-64
1782146939046,21.669294357299805,-63
1782146939057,21.525737762451172,-63
1782146939067,21.620786666870117,-63
1782146939076,21.819185256958008,-64
1782146939087,21.89868927001953,-64
1782146939096,21.837154388427734,-63
1782146939108,23.125581741333008,-64
1782146939128,21.536836624145508,-63
1782146939143,21.827842712402344,-63
1782146939154,21.683958053588867,-64
1782146939165,21.633583068847656,-63
1782146939175,21.787246704101562,-63
1782146939185,21.88764190673828,-63
1782146939194,21.857023239135742,-64
1782146939209,22.881811141967773,-63
1782146939220,21.648990631103516,-64
1782146939230,21.56142234802246,-64
1782146939241,21.61357307434082,-64
1782146939255,21.856212615966797,-63
1782146939266,22.697237014770508,-63
1782146939280,21.844758987426758,-64
1782146939290,21.79839515686035,-63
1782146939299,21.783287048339844,-64
1782146939317,21.666688919067383,-64
1782146939327,21.79463005065918,-63
1782146939338,21.878541946411133,-64
