time_ms,amp,rssi
1782146462587,20.720657348632812,-64
1782146462599,20.61810874938965,-64
1782146462609,21.328996658325195,-64
1782146462621,20.489364624023438,-64
1782146462633,20.45592498779297,-64
1782146462644,20.365983963012695,-64
1782146462662,20.443689346313477,-64
1782146462673,20.49968910217285,-64
1782146462683,20.568557739257812,-64
1782146462693,20.58728790283203,-64
1782146462703,20.5502986907959,-64
1782146462712,20.615272521972656,-64
1782146462726,20.634082794189453,-64
1782146462735,20.883686065673828,-64
1782146462745,20.392501831054688,-64
1782146462755,20.622859954833984,-64
1782146462764,20.59244155883789,-64
1782146462780,20.666358947753906,-64
1782146462790,20.578702926635742,-64
1782146462800,20.691591262817383,-64
1782146462810,20.56441307067871,-64
1782146462820,20.504844665527344,-64
1782146462831,20.492305755615234,-64
1782146462841,20.619792938232422,-64
1782146462853,20.807104110717773,-64
1782146462867,20.761005401611328,-64
1782146462877,20.59886360168457,-64
1782146462890,20.568145751953125,-64
1782146462900,20.491209030151367,-64
1782146462910,20.472240447998047,-64
1782146462921,20.6168270111084,-64
1782146462932,20.6218204498291,-64
1782146462941,20.54881477355957,-64
1782146462952,20.541763305664062,-64
1782146462969,20.46820640563965,-64
1782146462978,20.677093505859375,-64
1782146462988,20.6444091796875,-64
1782146462998,20.394193649291992,-64
1782146463008,20.422887802124023,-64
1782146463017,20.747394561767578,-64
1782146463027,20.7220516204834,-64
1782146463038,20.40984344482422,-64
1782146463050,20.367122650146484,-64
1782146463061,20.665136337280273,-64
1782146463071,20.506362915039062,-64
1782146463089,20.52996063232422,-64
1782146463100,20.62233543395996,-64
1782146463109,20.55076026916504,-64
1782146463121,20.389921188354492,-64
1782146463131,20.56985855102539,-64
1782146463140,20.604124069213867,-64
1782146463152,20.351720809936523,-64
1782146463162,20.716941833496094,-64
1782146463173,21.72203254699707,-64
1782146463182,20.659303665161133,-64
1782146463193,20.208349227905273,-64
1782146463212,20.628273010253906,-64
1782146463222,20.608104705810547,-64
1782146463233,20.43021011352539,-64
1782146463243,20.63541030883789,-64
1782146463253,20.598148345947266,-64
1782146463262,20.567296981811523,-64
1782146463278,20.584453582763672,-64
1782146463287,20.7825870513916,-64
1782146463298,20.583206176757812,-64
1782146463307,20.487350463867188,-64
1782146463317,20.513717651367188,-64
1782146463328,21.528846740722656,-64
1782146463337,20.55707550048828,-64
1782146463346,20.706119537353516,-64
1782146463360,20.671899795532227,-64
1782146463376,21.28870391845703,-64
1782146463386,20.625267028808594,-64
1782146463396,20.878402709960938,-64
1782146463406,20.48440933227539,-64
1782146463417,20.250551223754883,-64
1782146463427,20.60776710510254,-64
1782146463437,20.51182746887207,-64
1782146463447,20.349401473999023,-64
1782146463457,20.650897979736328,-64
1782146463468,20.580175399780273,-64
1782146463479,21.229442596435547,-64
1782146463489,20.5239200592041,-64
1782146463509,20.85175895690918,-64
1782146463519,20.403518676757812,-64
1782146463528,20.375797271728516,-64
1782146463538,20.468244552612305,-64
1782146463548,20.560911178588867,-64
1782146463557,20.441905975341797,-64
1782146463568,20.423280715942383,-64
1782146463581,22.401185989379883,-64
1782146463591,20.592914581298828,-64
1782146463601,20.506732940673828,-64
1782146463613,20.34840965270996,-64
1782146463622,20.594810485839844,-64
1782146463633,21.65999984741211,-64
1782146463643,20.6993350982666,-64
1782146463654,22.329504013061523,-64
1782146463667,20.531641006469727,-64
1782146463683,22.106840133666992,-64
1782146463694,20.701946258544922,-64
1782146463704,20.545215606689453,-64
1782146463715,20.562698364257812,-64
1782146463726,20.459192276000977,-64
1782146463741,20.81831169128418,-64
1782146463757,20.50330924987793,-64
1782146463766,20.561763763427734,-64
1782146463777,20.405628204345703,-64
1782146463788,20.551280975341797,-64
1782146463798,20.51123046875,-64
1782146463807,20.676189422607422,-64
1782146463819,20.670673370361328,-64
1782146463832,20.6170597076416,-64
1782146463842,20.490585327148438,-64
1782146463852,20.57695770263672,-64
1782146463863,20.497949600219727,-64
1782146463877,20.413646697998047,-64
1782146463890,20.39727020263672,-64
1782146463898,20.7678279876709,-64
1782146463908,20.621824264526367,-64
1782146463919,20.611404418945312,-64
1782146463929,20.748809814453125,-64
1782146463941,22.082679748535156,-64
1782146463954,20.527179718017578,-64
1782146463965,20.46190071105957,-64
1782146463975,20.55793571472168,-64
1782146463991,21.61155891418457,-64
1782146464001,20.35546875,-64
1782146464011,20.87476348876953,-64
1782146464021,20.52143669128418,-64
1782146464031,20.491928100585938,-64
1782146464041,20.676462173461914,-64
1782146464051,20.631084442138672,-64
1782146464061,20.60602569580078,-64
1782146464073,20.452205657958984,-64
1782146464095,20.504899978637695,-64
1782146464104,20.483745574951172,-64
1782146464115,20.617033004760742,-64
1782146464125,20.755252838134766,-64
1782146464135,20.532434463500977,-64
1782146464145,20.62347984313965,-64
1782146464155,20.47433090209961,-64
1782146464166,20.436534881591797,-64
1782146464176,20.43431854248047,-64
1782146464197,22.04726219177246,-64
1782146464206,21.604921340942383,-64
1782146464216,20.563413619995117,-64
1782146464226,20.61259651184082,-64
1782146464237,20.377098083496094,-64
1782146464247,20.6142520904541,-64
1782146464257,20.51761245727539,-64
1782146464268,20.52469825744629,-64
1782146464278,20.6015567779541,-64
1782146464288,20.510356903076172,-64
1782146464300,20.500320434570312,-64
1782146464309,20.73229217529297,-64
1782146464319,20.546892166137695,-64
1782146464330,20.493392944335938,-64
1782146464341,20.469520568847656,-64
1782146464351,20.56476402282715,-64
1782146464359,20.579086303710938,-64
1782146464371,20.639013290405273,-64
1782146464380,20.618057250976562,-64
1782146464391,20.532596588134766,-64
1782146464402,20.56687355041504,-64
1782146464414,20.495819091796875,-64
1782146464424,20.527484893798828,-64
1782146464436,20.648290634155273,-64
1782146464447,20.47905158996582,-64
1782146464457,20.721899032592773,-64
1782146464473,20.5738468170166,-64
1782146464483,20.511154174804688,-64
1782146464494,20.528247833251953,-64
1782146464505,20.970928192138672,-64
1782146464515,20.430984497070312,-64
1782146464524,20.570138931274414,-64
1782146464537,20.553438186645508,-64
1782146464547,20.684349060058594,-64
1782146464557,20.59540557861328,-64
1782146464567,20.6057071685791,-64
1782146464581,20.602998733520508,-64
1782146464592,20.44548797607422,-64
1782146464604,22.478652954101562,-64
1782146464614,20.7893123626709,-64
1782146464625,20.585865020751953,-64
1782146464635,20.53827476501465,-64
1782146464647,20.395915985107422,-64
1782146464657,22.195846557617188,-64
1782146464672,20.490550994873047,-64
1782146464682,20.394088745117188,-64
1782146464692,20.5602970123291,-64
1782146464702,20.423494338989258,-64
1782146464711,20.736209869384766,-64
1782146464721,20.5140438079834,-64
1782146464733,20.64695930480957,-64
1782146464746,20.705997467041016,-64
1782146464757,20.559412002563477,-64
1782146464769,20.587963104248047,-64
1782146464780,20.234298706054688,-64
1782146464789,20.41316795349121,-64
1782146464799,20.597871780395508,-64
1782146464813,20.382797241210938,-64
1782146464823,20.835826873779297,-64
1782146464832,20.60081672668457,-64
1782146464851,20.30020523071289,-64
1782146464862,20.90442657470703,-64
1782146464871,20.726533889770508,-64
1782146464881,20.753023147583008,-64
1782146464890,20.59087371826172,-64
1782146464900,20.67336082458496,-64
1782146464916,20.498132705688477,-64
1782146464926,20.50538444519043,-64
1782146464936,20.515438079833984,-64
1782146464946,20.37071418762207,-64
1782146464956,20.50553321838379,-64
1782146464966,21.809795379638672,-64
1782146464976,20.61961555480957,-64
1782146464986,20.66913604736328,-64
1782146464996,20.861173629760742,-64
1782146465017,20.404722213745117,-64
1782146465027,20.533287048339844,-64
1782146465037,21.616159439086914,-64
1782146465047,20.447608947753906,-64
1782146465057,20.504791259765625,-64
1782146465068,20.540786743164062,-64
1782146465077,20.394390106201172,-64
1782146465099,20.639446258544922,-64
1782146465108,20.342863082885742,-64
1782146465119,20.534984588623047,-64
1782146465129,21.7916202545166,-64
1782146465139,20.493396759033203,-64
1782146465150,20.449615478515625,-64
1782146465161,20.368213653564453,-64
1782146465173,20.372852325439453,-64
1782146465184,20.460298538208008,-64
1782146465194,20.705080032348633,-64
1782146465204,20.39952278137207,-64
1782146465214,20.755708694458008,-64
1782146465223,20.248394012451172,-64
1782146465233,20.4455509185791,-64
1782146465243,20.56902503967285,-64
1782146465262,20.7492733001709,-64
1782146465272,20.538578033447266,-64
1782146465282,21.896373748779297,-64
1782146465293,20.398265838623047,-64
1782146465303,20.521059036254883,-64
1782146465312,20.56068229675293,-64
1782146465323,20.56343650817871,-64
1782146465333,20.63140296936035,-64
1782146465344,20.588462829589844,-64
1782146465354,20.687877655029297,-64
1782146465365,20.2199649810791,-64
1782146465375,20.341297149658203,-64
1782146465385,20.620031356811523,-64
1782146465395,20.47474479675293,-64
1782146465405,20.7235164642334,-64
1782146465417,20.471097946166992,-64
1782146465427,20.556842803955078,-64
1782146465437,20.569835662841797,-64
1782146465448,20.561006546020508,-64
1782146465458,20.498523712158203,-64
1782146465471,20.42820930480957,-64
1782146465481,20.43267250061035,-64
1782146465493,20.540098190307617,-64
1782146465503,20.74925422668457,-64
1782146465514,20.384033203125,-64
1782146465529,21.619075775146484,-64
1782146465538,20.701824188232422,-64
1782146465549,20.419797897338867,-64
1782146465559,20.5582332611084,-64
1782146465569,20.570005416870117,-64
1782146465578,20.601842880249023,-64
1782146465592,20.480396270751953,-64
1782146465601,20.616004943847656,-64
1782146465614,20.29374885559082,-64
1782146465631,20.438430786132812,-64
1782146465641,20.561790466308594,-64
1782146465651,20.406919479370117,-64
1782146465662,20.540016174316406,-64
1782146465672,20.62840461730957,-64
1782146465683,20.5784969329834,-64
1782146465693,20.631227493286133,-64
1782146465703,20.560476303100586,-64
1782146465712,20.560718536376953,-64
1782146465721,20.703157424926758,-64
1782146465734,21.881515502929688,-64
1782146465745,20.594654083251953,-64
1782146465755,20.59770965576172,-64
1782146465773,20.644996643066406,-64
1782146465784,21.092243194580078,-63
1782146465795,20.619083404541016,-64
1782146465805,20.745759963989258,-64
1782146465814,20.631465911865234,-64
1782146465825,20.500545501708984,-64
1782146465837,20.745525360107422,-64
1782146465846,20.44178009033203,-64
1782146465857,20.434133529663086,-64
1782146465867,20.42145538330078,-64
1782146465877,20.704212188720703,-64
1782146465886,20.64183807373047,-64
1782146465899,20.52403450012207,-64
1782146465922,20.575801849365234,-64
1782146465931,20.586824417114258,-64
1782146465942,20.515506744384766,-64
1782146465952,20.388729095458984,-64
1782146465963,20.549636840820312,-64
1782146465972,20.77864646911621,-64
1782146465981,20.594518661499023,-64
1782146465992,20.51806640625,-64
1782146466002,20.57176399230957,-64
1782146466013,20.53459930419922,-64
1782146466023,20.53907012939453,-64
1782146466042,20.458402633666992,-64
1782146466051,20.58991241455078,-64
1782146466060,20.7567081451416,-64
1782146466070,20.387189865112305,-64
1782146466081,20.44300651550293,-64
1782146466090,20.554229736328125,-64
1782146466101,20.680368423461914,-64
1782146466111,20.39753532409668,-64
1782146466121,20.80327796936035,-64
1782146466131,20.428268432617188,-64
1782146466143,20.53812599182129,-64
1782146466154,20.492679595947266,-64
1782146466164,20.469165802001953,-64
1782146466176,20.439064025878906,-64
1782146466186,20.577640533447266,-64
1782146466195,20.426237106323242,-64
1782146466206,20.464340209960938,-64
1782146466219,20.25326156616211,-64
1782146466229,20.878368377685547,-64
1782146466246,22.313810348510742,-64
1782146466255,20.647220611572266,-64
1782146466265,20.56270980834961,-64
1782146466276,20.664836883544922,-64
1782146466287,20.66547393798828,-64
1782146466297,21.5353946685791,-64
1782146466307,20.450838088989258,-64
1782146466321,20.719451904296875,-64
1782146466330,20.384090423583984,-64
1782146466342,20.53396987915039,-64
1782146466352,20.416000366210938,-64
1782146466365,20.506410598754883,-64
1782146466375,20.533079147338867,-64
1782146466385,20.43668556213379,-64
1782146466398,21.96938133239746,-64
1782146466407,20.55335235595703,-64
1782146466418,20.163692474365234,-64
1782146466429,20.54047203063965,-64
1782146466438,20.57037925720215,-64
1782146466448,21.82311248779297,-64
1782146466460,20.531475067138672,-64
1782146466472,20.62059211730957,-64
1782146466484,20.554784774780273,-64
1782146466497,20.449424743652344,-64
1782146466506,20.46965789794922,-64
1782146466516,20.64885711669922,-64
1782146466526,20.988283157348633,-63
1782146466535,20.540912628173828,-64
1782146466553,21.699012756347656,-64
1782146466563,20.665075302124023,-64
1782146466574,20.598106384277344,-64
1782146466584,21.071081161499023,-64
1782146466595,20.42213249206543,-64
1782146466605,20.637235641479492,-64
1782146466616,20.756690979003906,-64
1782146466628,20.427148818969727,-64
1782146466638,20.585676193237305,-64
1782146466655,20.508630752563477,-64
1782146466666,20.474407196044922,-64
1782146466675,20.68619155883789,-64
1782146466685,20.37830924987793,-64
1782146466696,20.54602813720703,-64
1782146466705,20.676851272583008,-64
1782146466715,20.738739013671875,-64
1782146466725,20.447864532470703,-64
1782146466735,20.626930236816406,-64
1782146466746,20.72605323791504,-64
1782146466759,20.5994815826416,-64
1782146466769,20.778093338012695,-64
1782146466780,20.454593658447266,-64
1782146466791,20.595277786254883,-64
1782146466801,20.415565490722656,-64
1782146466810,20.56681251525879,-64
1782146466822,20.56525993347168,-64
1782146466833,20.529949188232422,-64
1782146466846,20.453258514404297,-64
1782146466858,20.984745025634766,-64
1782146466867,20.523923873901367,-64
1782146466877,20.6167049407959,-64
1782146466891,20.581058502197266,-64
1782146466904,20.439918518066406,-64
1782146466912,20.635738372802734,-64
1782146466934,20.514297485351562,-64
1782146466944,20.455167770385742,-64
1782146466954,20.55510902404785,-64
1782146466964,21.726314544677734,-64
1782146466974,20.46805763244629,-64
1782146466984,20.833595275878906,-64
1782146466993,20.52124786376953,-64
1782146467003,20.5237979888916,-64
1782146467013,20.628475189208984,-64
1782146467023,20.545469284057617,-64
1782146467033,20.58245086669922,-64
1782146467046,20.538230895996094,-64
1782146467077,21.03809928894043,-64
1782146467081,20.42786979675293,-64
1782146467086,20.419286727905273,-64
1782146467089,20.495708465576172,-64
1782146467098,20.494735717773438,-64
1782146467109,20.567241668701172,-64
1782146467121,20.54241371154785,-64
1782146467132,20.57387351989746,-64
1782146467142,20.4033203125,-64
1782146467152,20.387468338012695,-64
1782146467168,20.54090118408203,-64
1782146467178,20.489551544189453,-64
1782146467189,20.317184448242188,-64
1782146467199,20.52309226989746,-64
1782146467209,20.73602867126465,-64
1782146467220,20.48125648498535,-64
1782146467231,20.415861129760742,-64
1782146467242,20.69724464416504,-64
1782146467253,20.804080963134766,-64
1782146467270,20.579994201660156,-64
1782146467280,20.439910888671875,-64
1782146467291,20.186519622802734,-64
1782146467300,20.432125091552734,-64
1782146467311,20.47243309020996,-64
1782146467320,21.412952423095703,-64
1782146467331,20.34965705871582,-64
1782146467340,20.516359329223633,-64
1782146467350,20.35826873779297,-64
1782146467371,21.654022216796875,-64
1782146467381,20.538427352905273,-64
1782146467392,20.516433715820312,-64
1782146467402,20.480545043945312,-64
1782146467413,20.618959426879883,-64
1782146467423,20.467723846435547,-64
1782146467433,20.484968185424805,-64
1782146467444,20.690685272216797,-64
1782146467453,20.383995056152344,-64
1782146467464,20.329120635986328,-64
1782146467474,20.665258407592773,-64
1782146467484,20.72844123840332,-64
1782146467495,20.63850975036621,-64
1782146467506,20.562223434448242,-64
1782146467519,20.4871883392334,-64
1782146467530,20.41421890258789,-64
1782146467539,20.666732788085938,-64
1782146467550,20.483367919921875,-64
1782146467560,20.520601272583008,-64
1782146467577,20.57889747619629,-64
1782146467592,20.675275802612305,-64
1782146467608,20.479093551635742,-64
1782146467618,20.5411319732666,-64
1782146467629,21.869016647338867,-64
1782146467639,20.530431747436523,-64
1782146467650,20.447404861450195,-64
1782146467661,20.55556297302246,-64
1782146467671,20.430404663085938,-64
1782146467681,20.455530166625977,-64
1782146467691,20.574352264404297,-64
1782146467703,20.510814666748047,-64
1782146467712,20.52903175354004,-64
1782146467727,20.557828903198242,-64
1782146467747,20.544574737548828,-64
1782146467757,20.526491165161133,-64
1782146467768,20.478145599365234,-64
1782146467821,20.62949562072754,-64
1782146467831,20.63713264465332,-64
1782146467841,20.528587341308594,-64
1782146467850,20.56844711303711,-64
1782146467862,20.4097843170166,-64
1782146467872,20.43620491027832,-64
1782146467882,20.370948791503906,-64
1782146467893,20.461063385009766,-64
1782146467902,20.671180725097656,-64
1782146467913,20.651887893676758,-64
1782146467923,20.57929039001465,-64
1782146467933,20.544574737548828,-64
1782146467942,20.642797470092773,-64
1782146467952,20.564632415771484,-64
1782146467962,20.638696670532227,-64
1782146467973,20.983068466186523,-64
1782146467986,20.525955200195312,-64
1782146467997,20.546722412109375,-64
1782146468007,20.703821182250977,-64
1782146468016,20.6304874420166,-64
1782146468027,20.388391494750977,-64
1782146468037,20.6214599609375,-64
1782146468046,20.522991180419922,-64
1782146468056,20.97051239013672,-64
1782146468067,20.498573303222656,-64
1782146468077,20.653135299682617,-64
1782146468087,20.314504623413086,-64
1782146468098,21.299901962280273,-64
1782146468108,20.607879638671875,-64
1782146468118,20.51238441467285,-64
1782146468128,20.66011619567871,-64
1782146468138,20.606637954711914,-64
1782146468149,20.681577682495117,-64
1782146468159,20.715007781982422,-64
1782146468169,20.557174682617188,-64
1782146468179,20.65807342529297,-64
1782146468192,21.9482421875,-64
1782146468203,20.480384826660156,-64
1782146468212,20.3201847076416,-64
1782146468222,20.488855361938477,-64
1782146468233,20.71419906616211,-64
1782146468242,21.626941680908203,-64
1782146468255,20.680206298828125,-64
1782146468265,20.529682159423828,-64
1782146468275,20.341121673583984,-64
1782146468293,20.61678695678711,-64
1782146468303,20.847959518432617,-64
1782146468313,20.568811416625977,-64
1782146468322,20.52103614807129,-64
1782146468332,20.64225959777832,-64
1782146468342,20.808059692382812,-64
1782146468352,20.63746452331543,-64
1782146468363,20.417810440063477,-64
1782146468376,20.713119506835938,-64
1782146468386,20.48067855834961,-64
