time_ms,amp,rssi
1782146691576,22.909778594970703,-63
1782146691586,22.952425003051758,-63
1782146691597,22.971336364746094,-63
1782146691608,22.891704559326172,-63
1782146691619,22.786115646362305,-63
1782146691629,22.97891616821289,-63
1782146691641,22.84220314025879,-63
1782146691652,22.972043991088867,-63
1782146691663,22.816326141357422,-63
1782146691673,22.878908157348633,-63
1782146691684,22.842910766601562,-63
1782146691695,22.6912841796875,-63
1782146691706,23.060884475708008,-63
1782146691721,23.119762420654297,-63
1782146691732,23.07874870300293,-63
1782146691742,22.86600112915039,-63
1782146691753,22.97828483581543,-63
1782146691763,22.99652862548828,-63
1782146691773,22.96541976928711,-63
1782146691785,22.836820602416992,-63
1782146691798,22.74799346923828,-63
1782146691808,22.92618751525879,-63
1782146691823,22.768251419067383,-63
1782146691833,23.286314010620117,-63
1782146691842,22.920515060424805,-63
1782146691852,22.942378997802734,-63
1782146691864,22.712940216064453,-63
1782146691874,22.87066078186035,-63
1782146691888,22.688335418701172,-63
1782146691899,23.05487632751465,-63
1782146691910,22.68403434753418,-63
1782146691927,22.752714157104492,-63
1782146691936,22.893070220947266,-63
1782146691947,23.110496520996094,-63
1782146691958,22.855127334594727,-63
1782146691968,23.132312774658203,-63
1782146691978,23.038022994995117,-63
1782146691990,23.013124465942383,-63
1782146692020,22.796348571777344,-63
1782146692023,23.111207962036133,-63
1782146692027,22.784006118774414,-63
1782146692031,22.9117488861084,-63
1782146692040,22.89668846130371,-63
1782146692049,23.11170196533203,-63
1782146692070,23.283668518066406,-63
1782146692080,23.041479110717773,-63
1782146692091,22.741413116455078,-63
1782146692101,22.955549240112305,-63
1782146692111,22.754825592041016,-63
1782146692121,23.062335968017578,-63
1782146692130,24.29429054260254,-63
1782146692142,22.712013244628906,-63
1782146692151,23.24315071105957,-63
1782146692163,22.746740341186523,-63
1782146692173,22.847015380859375,-63
1782146692183,22.875545501708984,-63
1782146692194,22.80316925048828,-63
1782146692209,23.06218719482422,-63
1782146692219,22.790142059326172,-63
1782146692232,24.477842330932617,-63
1782146692242,23.025718688964844,-63
1782146692253,22.858379364013672,-63
1782146692264,22.863746643066406,-63
1782146692275,22.81903839111328,-63
1782146692286,22.774938583374023,-63
1782146692297,22.80957794189453,-63
1782146692306,23.054201126098633,-63
1782146692317,22.939353942871094,-63
1782146692328,22.7540283203125,-63
1782146692338,24.596460342407227,-63
1782146692353,22.980022430419922,-63
1782146692363,23.148361206054688,-63
1782146692372,22.814476013183594,-63
1782146692385,24.107755661010742,-63
1782146692394,23.190139770507812,-63
1782146692404,22.833492279052734,-63
1782146692414,22.98539161682129,-63
1782146692423,23.084562301635742,-63
1782146692439,24.271316528320312,-63
1782146692449,22.92993927001953,-63
1782146692460,22.960613250732422,-63
1782146692470,22.863666534423828,-63
1782146692479,22.696447372436523,-63
1782146692490,22.80491065979004,-63
1782146692502,22.83131980895996,-63
1782146692513,22.985340118408203,-63
1782146692523,22.815244674682617,-63
1782146692541,23.94544792175293,-63
1782146692552,24.328845977783203,-63
1782146692562,22.9833927154541,-63
1782146692572,22.86559295654297,-63
1782146692582,23.017066955566406,-63
1782146692592,22.74524688720703,-63
1782146692602,23.020877838134766,-63
1782146692613,22.876083374023438,-63
1782146692623,22.9846134185791,-63
1782146692632,24.28436851501465,-63
1782146692645,24.593101501464844,-63
1782146692654,22.912750244140625,-63
1782146692664,22.83710289001465,-63
1782146692674,22.889404296875,-63
1782146692688,23.041305541992188,-63
1782146692699,22.79897117614746,-63
1782146692709,23.01597785949707,-63
1782146692719,23.03923988342285,-63
1782146692741,23.849769592285156,-63
1782146692752,24.427310943603516,-63
1782146692761,22.940505981445312,-63
1782146692771,23.0975341796875,-63
1782146692781,23.045778274536133,-63
1782146692791,22.8935604095459,-63
1782146692802,22.78529930114746,-63
1782146692812,22.804729461669922,-63
1782146692822,22.679683685302734,-63
1782146692831,22.843534469604492,-63
1782146692847,23.03028678894043,-63
1782146692859,22.73927116394043,-63
1782146692869,22.799741744995117,-63
1782146692879,22.80879020690918,-63
1782146692889,23.007421493530273,-63
1782146692901,22.852025985717773,-63
1782146692911,22.8057804107666,-63
1782146692921,22.921051025390625,-63
1782146692932,22.90591812133789,-63
1782146692951,23.031034469604492,-63
1782146692961,22.967878341674805,-63
1782146692970,23.2049560546875,-63
1782146692981,22.822999954223633,-63
1782146692990,22.943496704101562,-63
1782146693000,22.89556312561035,-63
1782146693011,22.882564544677734,-63
1782146693022,23.02096176147461,-63
1782146693033,22.94776153564453,-63
1782146693043,22.8807430267334,-63
1782146693053,22.933364868164062,-63
1782146693063,22.760005950927734,-63
1782146693076,22.959487915039062,-63
1782146693084,22.884029388427734,-63
1782146693095,22.61741065979004,-63
1782146693105,22.687110900878906,-63
1782146693116,22.782268524169922,-63
1782146693130,22.884857177734375,-63
1782146693139,22.96220588684082,-63
1782146693155,23.304990768432617,-63
1782146693166,22.92322540283203,-63
1782146693176,23.04439926147461,-63
1782146693186,23.2343692779541,-63
1782146693201,23.011255264282227,-63
1782146693211,24.481473922729492,-63
1782146693222,22.976917266845703,-63
1782146693232,23.0883731842041,-63
1782146693242,23.2243709564209,-63
1782146693264,23.08080291748047,-63
1782146693274,22.937255859375,-63
1782146693285,22.812191009521484,-63
1782146693295,22.972206115722656,-63
1782146693305,22.899208068847656,-63
1782146693315,22.990272521972656,-63
1782146693327,22.955751419067383,-63
1782146693335,23.2918758392334,-63
1782146693345,22.803821563720703,-63
1782146693354,23.065963745117188,-63
1782146693364,23.021461486816406,-63
1782146693375,22.856714248657227,-63
1782146693385,22.805234909057617,-63
1782146693395,22.724454879760742,-63
1782146693405,22.830018997192383,-63
1782146693415,23.075685501098633,-63
1782146693425,22.992050170898438,-63
1782146693436,22.830562591552734,-63
1782146693445,23.209819793701172,-63
1782146693462,22.951271057128906,-63
1782146693472,22.879655838012695,-63
1782146693483,22.85768699645996,-63
1782146693493,22.644258499145508,-63
1782146693503,23.056129455566406,-63
1782146693514,22.834089279174805,-63
1782146693523,23.094783782958984,-63
1782146693537,22.926633834838867,-63
1782146693546,22.76161003112793,-63
1782146693566,22.938758850097656,-63
1782146693577,22.703824996948242,-63
1782146693586,22.92200469970703,-63
1782146693597,22.664705276489258,-63
1782146693607,22.90546989440918,-63
1782146693617,22.85590934753418,-63
1782146693627,22.849971771240234,-63
1782146693638,23.056034088134766,-63
1782146693648,22.92597007751465,-63
1782146693658,22.89292335510254,-63
1782146693668,23.092618942260742,-63
1782146693677,23.412532806396484,-63
1782146693688,23.197790145874023,-63
1782146693698,23.144397735595703,-63
1782146693708,23.307764053344727,-63
1782146693723,22.827396392822266,-63
1782146693734,22.972532272338867,-63
1782146693745,23.082679748535156,-63
1782146693755,22.890411376953125,-63
1782146693769,22.93268394470215,-63
1782146693779,22.882049560546875,-63
1782146693789,22.92814064025879,-63
1782146693800,22.9483642578125,-63
1782146693810,22.78240394592285,-63
1782146693830,23.072175979614258,-63
1782146693839,23.00537109375,-63
1782146693849,23.03843116760254,-63
1782146693858,23.013545989990234,-63
1782146693872,22.944847106933594,-63
1782146693882,22.71598243713379,-63
1782146693892,23.01294708251953,-63
1782146693902,22.98619842529297,-63
1782146693912,23.02431297302246,-63
1782146693922,22.885866165161133,-63
1782146693932,22.978822708129883,-63
1782146693943,22.92871856689453,-63
1782146693957,22.750701904296875,-63
1782146693967,22.94742202758789,-63
1782146693977,22.966991424560547,-63
1782146693987,22.871862411499023,-63
1782146693998,22.94183921813965,-63
1782146694008,22.899776458740234,-63
1782146694019,22.958946228027344,-63
1782146694029,22.959421157836914,-63
1782146694039,22.88762664794922,-63
1782146694051,22.829818725585938,-63
1782146694062,23.049219131469727,-63
1782146694072,22.873977661132812,-63
1782146694082,23.167173385620117,-63
1782146694094,22.854351043701172,-63
1782146694105,22.821794509887695,-63
1782146694122,22.795005798339844,-63
1782146694138,22.91844367980957,-63
1782146694148,22.866548538208008,-63
1782146694158,22.895654678344727,-63
1782146694168,22.994640350341797,-63
1782146694183,22.88587188720703,-63
1782146694192,23.257356643676758,-63
1782146694204,23.037336349487305,-63
1782146694218,22.933883666992188,-63
1782146694229,22.932289123535156,-63
1782146694238,23.1626033782959,-63
1782146694250,22.929929733276367,-63
1782146694260,22.998897552490234,-63
1782146694270,22.9105224609375,-63
1782146694282,22.891963958740234,-63
1782146694291,22.84303855895996,-63
1782146694309,22.851102828979492,-63
1782146694318,22.91839027404785,-63
1782146694328,23.070491790771484,-63
1782146694339,22.878379821777344,-63
1782146694352,22.954221725463867,-63
1782146694363,22.878337860107422,-63
1782146694373,22.833227157592773,-63
1782146694389,23.067781448364258,-63
1782146694399,22.830589294433594,-63
1782146694410,22.847877502441406,-63
1782146694420,22.644018173217773,-63
1782146694430,22.888229370117188,-63
1782146694440,22.78017234802246,-63
1782146694451,22.99378204345703,-63
1782146694462,22.975671768188477,-63
1782146694472,23.03072166442871,-63
1782146694487,22.923843383789062,-63
1782146694497,22.86884307861328,-63
1782146694508,22.82253074645996,-63
1782146694519,23.02713966369629,-63
1782146694528,22.844768524169922,-63
1782146694538,22.926471710205078,-63
1782146694549,22.80259895324707,-63
1782146694560,22.882795333862305,-63
1782146694570,22.87754249572754,-63
1782146694588,23.9305477142334,-63
1782146694599,23.783580780029297,-63
1782146694609,22.85654640197754,-63
1782146694620,22.9683837890625,-63
1782146694630,22.909053802490234,-63
1782146694640,22.994667053222656,-63
1782146694649,22.964378356933594,-63
1782146694659,23.063106536865234,-63
1782146694669,22.94039535522461,-63
1782146694680,22.6820011138916,-63
1782146694690,22.95557403564453,-63
1782146694700,22.892444610595703,-63
1782146694710,22.960338592529297,-63
1782146694725,22.965726852416992,-63
1782146694735,22.884275436401367,-63
1782146694746,22.844833374023438,-63
1782146694756,23.053802490234375,-63
1782146694765,22.984216690063477,-63
1782146694776,23.083009719848633,-63
1782146694794,22.997264862060547,-63
1782146694803,22.865909576416016,-63
1782146694813,23.182857513427734,-63
1782146694827,23.00345230102539,-63
1782146694837,23.029821395874023,-63
1782146694852,23.198266983032227,-63
1782146694869,22.912601470947266,-63
1782146694882,22.97433090209961,-63
1782146694898,22.76902961730957,-63
1782146694907,22.914310455322266,-63
1782146694918,23.099163055419922,-63
1782146694927,22.95345687866211,-63
1782146694937,22.8977108001709,-63
1782146694953,22.636093139648438,-63
1782146694963,22.867706298828125,-63
1782146694974,22.778614044189453,-63
1782146694986,22.906034469604492,-63
1782146695007,22.79274559020996,-63
1782146695019,22.937042236328125,-63
1782146695030,22.92362403869629,-63
1782146695039,22.93633460998535,-63
1782146695050,22.991031646728516,-63
1782146695065,22.86767578125,-63
1782146695076,22.843639373779297,-63
1782146695087,22.81403923034668,-63
1782146695100,24.534976959228516,-63
1782146695110,23.04582405090332,-63
1782146695119,22.990270614624023,-63
1782146695129,23.168731689453125,-63
1782146695143,22.766019821166992,-63
1782146695154,23.0211181640625,-63
1782146695164,22.789709091186523,-63
1782146695178,22.917699813842773,-63
1782146695188,23.24457550048828,-63
1782146695203,22.992141723632812,-63
1782146695213,22.938758850097656,-63
1782146695223,23.056564331054688,-63
1782146695232,22.919649124145508,-63
1782146695242,22.995933532714844,-63
1782146695254,22.883445739746094,-63
1782146695270,22.973756790161133,-63
1782146695281,22.828386306762695,-63
1782146695292,23.155582427978516,-63
1782146695305,22.92778778076172,-63
1782146695315,23.27040672302246,-63
1782146695328,23.039445877075195,-63
1782146695338,22.89948272705078,-63
1782146695348,23.11872100830078,-63
1782146695359,22.87801742553711,-63
1782146695369,22.92774772644043,-63
1782146695382,22.931903839111328,-63
1782146695394,23.15074348449707,-63
1782146695408,23.217708587646484,-63
1782146695418,22.973546981811523,-63
1782146695429,22.96900177001953,-63
1782146695439,23.101463317871094,-63
1782146695451,23.02070426940918,-63
1782146695459,23.06874656677246,-63
1782146695470,23.384490966796875,-63
1782146695483,23.39373016357422,-63
1782146695496,23.00737190246582,-63
1782146695511,23.070829391479492,-63
1782146695521,23.072566986083984,-63
1782146695532,22.949480056762695,-63
1782146695542,22.8228759765625,-63
1782146695552,23.06007194519043,-63
1782146695563,22.82172203063965,-63
1782146695572,23.014623641967773,-63
1782146695582,22.92613410949707,-63
1782146695599,23.05828285217285,-63
1782146695613,22.90970802307129,-63
1782146695623,22.96619987487793,-63
1782146695633,22.98580551147461,-63
1782146695644,22.91827964782715,-63
1782146695654,22.993412017822266,-63
1782146695664,22.908370971679688,-63
1782146695673,22.982667922973633,-63
1782146695683,23.007972717285156,-63
1782146695693,23.1246395111084,-63
1782146695703,22.739059448242188,-63
1782146695714,22.707252502441406,-63
1782146695725,22.995298385620117,-63
1782146695735,22.9779052734375,-63
1782146695746,23.00374412536621,-63
1782146695757,23.08115577697754,-63
1782146695766,23.15901756286621,-63
1782146695778,23.03510856628418,-63
1782146695790,22.88701629638672,-63
1782146695801,22.92363739013672,-63
1782146695818,22.80644989013672,-63
1782146695829,22.853153228759766,-63
1782146695838,23.231342315673828,-63
1782146695848,22.91901397705078,-63
1782146695859,22.825180053710938,-63
1782146695870,22.93106460571289,-63
1782146695879,22.893577575683594,-63
1782146695892,22.959823608398438,-63
1782146695902,23.121610641479492,-63
1782146695912,22.94577980041504,-63
1782146695922,23.030176162719727,-63
1782146695931,23.053150177001953,-63
1782146695942,22.88435935974121,-63
1782146695953,22.982196807861328,-63
1782146695965,22.791507720947266,-63
1782146695975,22.95774269104004,-63
1782146695985,22.950952529907227,-63
1782146695996,23.082918167114258,-63
1782146696010,23.162813186645508,-63
1782146696023,22.86962890625,-63
1782146696033,23.023542404174805,-63
1782146696043,22.927352905273438,-63
1782146696053,22.9326114654541,-63
1782146696063,22.939491271972656,-63
1782146696074,22.63284683227539,-63
1782146696085,22.997459411621094,-63
1782146696098,22.819091796875,-63
1782146696110,23.126394271850586,-63
1782146696124,22.828189849853516,-63
1782146696134,22.90966796875,-63
1782146696145,23.11980438232422,-63
1782146696158,22.94207191467285,-63
1782146696167,23.03763771057129,-63
1782146696178,22.715761184692383,-63
1782146696189,22.690536499023438,-63
1782146696200,23.229873657226562,-63
1782146696215,22.996267318725586,-63
1782146696225,23.277698516845703,-63
1782146696236,22.87444305419922,-63
1782146696245,22.865127563476562,-63
1782146696255,22.869651794433594,-63
1782146696264,23.106914520263672,-63
1782146696274,22.81717300415039,-63
1782146696292,22.861080169677734,-63
1782146696301,22.81804084777832,-63
1782146696311,22.816835403442383,-63
1782146696320,22.960002899169922,-63
1782146696331,22.959945678710938,-63
1782146696341,23.032562255859375,-63
1782146696352,23.054025650024414,-63
1782146696361,23.00916862487793,-63
1782146696372,22.904937744140625,-63
1782146696382,22.78336524963379,-63
1782146696392,22.976516723632812,-63
1782146696404,22.939977645874023,-63
1782146696416,22.843244552612305,-63
1782146696431,22.802318572998047,-63
1782146696442,22.78125,-63
1782146696455,22.863258361816406,-63
1782146696464,23.042848587036133,-63
1782146696475,22.757808685302734,-63
1782146696484,24.392667770385742,-63
1782146696494,23.18852996826172,-63
1782146696507,22.769182205200195,-63
1782146696516,22.904151916503906,-63
1782146696526,23.285308837890625,-63
1782146696536,23.01252555847168,-63
1782146696547,22.800642013549805,-63
1782146696557,23.26736831665039,-63
1782146696574,22.80953025817871,-63
1782146696583,22.98986053466797,-63
1782146696593,22.778635025024414,-63
1782146696603,22.855785369873047,-63
1782146696614,22.759000778198242,-63
1782146696624,22.98050880432129,-63
1782146696634,23.987178802490234,-63
1782146696646,23.23086929321289,-63
1782146696658,22.96409797668457,-63
1782146696669,22.701671600341797,-63
1782146696679,22.75796890258789,-63
1782146696689,22.922584533691406,-63
1782146696701,23.066455841064453,-63
1782146696711,22.962196350097656,-63
1782146696728,23.000423431396484,-63
1782146696738,22.86039161682129,-63
1782146696748,22.636629104614258,-63
1782146696758,22.8994140625,-63
1782146696767,22.965002059936523,-63
1782146696777,23.05883026123047,-63
1782146696787,22.84180450439453,-63
1782146696803,22.991750717163086,-63
1782146696815,23.07505226135254,-63
1782146696825,22.875431060791016,-63
1782146696841,23.9019832611084,-63
1782146696851,23.216604232788086,-63
1782146696862,23.073429107666016,-63
1782146696873,23.03623390197754,-63
1782146696883,22.887596130371094,-63
1782146696893,22.930931091308594,-63
1782146696903,22.946922302246094,-63
1782146696913,23.002042770385742,-63
1782146696924,22.679306030273438,-63
1782146696934,22.82532501220703,-63
1782146696945,22.992794036865234,-63
1782146696966,23.040342330932617,-63
1782146696976,22.885129928588867,-63
1782146696987,23.00748634338379,-63
1782146696997,22.96166229248047,-63
1782146697008,23.00248146057129,-63
1782146697019,23.044235229492188,-63
1782146697030,23.066617965698242,-63
1782146697039,23.01698112487793,-63
1782146697050,23.056154251098633,-63
1782146697061,22.680931091308594,-63
1782146697071,22.95783042907715,-63
1782146697081,22.86066246032715,-63
1782146697092,22.941654205322266,-63
1782146697103,22.751306533813477,-63
1782146697113,22.973649978637695,-63
1782146697134,22.734737396240234,-63
1782146697144,22.968276977539062,-63
1782146697154,23.02442741394043,-63
1782146697165,22.888072967529297,-63
1782146697176,22.98074722290039,-63
1782146697190,22.869129180908203,-63
1782146697200,23.785877227783203,-63
1782146697211,23.055404663085938,-63
1782146697221,23.018001556396484,-63
1782146697232,22.98081398010254,-63
1782146697240,22.9539852142334,-63
1782146697251,22.89557647705078,-63
1782146697261,23.35674285888672,-63
1782146697277,22.96979522705078,-63
1782146697287,23.242530822753906,-63
1782146697297,22.819175720214844,-63
1782146697307,22.930334091186523,-63
1782146697318,23.02408790588379,-63
1782146697327,22.967262268066406,-63
1782146697339,22.850425720214844,-63
1782146697354,22.919734954833984,-63
1782146697365,22.92426300048828,-63
1782146697375,22.862789154052734,-63
1782146697385,22.969722747802734,-63
1782146697394,23.102989196777344,-63
1782146697405,22.96769142150879,-63
1782146697417,22.809032440185547,-63
1782146697429,22.55971336364746,-63
1782146697440,23.387248992919922,-63
1782146697456,23.08803367614746,-63
1782146697465,23.085079193115234,-63
1782146697476,22.873010635375977,-63
1782146697485,22.922405242919922,-63
1782146697496,22.886384963989258,-63
1782146697508,23.66484832763672,-63
1782146697518,22.866235733032227,-63
1782146697528,22.95063591003418,-63
1782146697538,22.791677474975586,-63
1782146697557,23.018146514892578,-63
1782146697567,22.933927536010742,-63
1782146697577,22.832738876342773,-63
1782146697586,22.733570098876953,-63
1782146697597,22.957321166992188,-63
1782146697607,23.316621780395508,-63
1782146697617,23.091407775878906,-63
1782146697628,22.861072540283203,-63
1782146697649,22.758865356445312,-63
1782146697659,22.868356704711914,-63
1782146697670,23.87688636779785,-63
1782146697680,22.880334854125977,-63
1782146697689,23.31987953186035,-63
1782146697700,23.202892303466797,-63
1782146697711,23.023021697998047,-63
1782146697720,23.29414939880371,-63
1782146697730,22.883026123046875,-63
1782146697740,22.828784942626953,-63
1782146697750,22.93793296813965,-63
1782146697762,23.11226463317871,-63
1782146697772,22.78017234802246,-63
1782146697782,23.06964683532715,-61
1782146697793,22.82155418395996,-63
1782146697802,22.88650894165039,-63
1782146697812,23.95086097717285,-63
1782146697822,22.86931800842285,-63
1782146697833,23.103967666625977,-63
1782146697843,23.118892669677734,-63
1782146697865,23.09580421447754,-63
1782146697874,22.826976776123047,-63
1782146697886,22.971832275390625,-63
1782146697896,22.787689208984375,-63
1782146697906,22.701892852783203,-63
1782146697916,22.975046157836914,-63
1782146697927,22.97751808166504,-63
1782146697937,22.886703491210938,-63
1782146697948,23.08827781677246,-63
1782146697959,22.992223739624023,-63
1782146697970,23.04564094543457,-63
1782146697979,23.132339477539062,-63
1782146697990,22.88202667236328,-63
1782146698001,23.00763511657715,-63
1782146698012,23.2659854888916,-63
1782146698022,22.85010528564453,-63
1782146698032,22.961101531982422,-63
1782146698042,23.2943115234375,-63
1782146698052,22.97551155090332,-63
1782146698070,23.30980682373047,-63
1782146698080,22.915266036987305,-63
1782146698089,22.86266326904297,-63
1782146698099,22.927213668823242,-63
1782146698109,22.779922485351562,-63
1782146698120,22.94828224182129,-63
1782146698133,22.855606079101562,-63
1782146698145,22.99609375,-63
1782146698155,23.231225967407227,-63
1782146698174,23.122678756713867,-63
1782146698184,22.97336769104004,-63
1782146698196,22.988414764404297,-63
1782146698213,22.8320369720459,-63
1782146698223,22.902856826782227,-63
1782146698233,22.90904426574707,-63
1782146698243,23.17228889465332,-63
1782146698252,23.26606559753418,-63
1782146698263,22.975597381591797,-63
1782146698274,23.11802101135254,-63
1782146698284,22.812519073486328,-63
1782146698295,23.17475700378418,-63
1782146698307,23.03535270690918,-63
1782146698318,23.2683162689209,-63
1782146698329,23.237728118896484,-63
1782146698340,22.7658634185791,-63
1782146698351,22.88362693786621,-63
1782146698363,22.92498016357422,-63
1782146698378,22.81624984741211,-63
1782146698388,23.184707641601562,-63
1782146698400,22.85979652404785,-63
1782146698409,23.123703002929688,-63
1782146698419,23.031835556030273,-63
1782146698430,23.04920768737793,-63
1782146698440,22.989070892333984,-63
1782146698451,22.86947250366211,-63
1782146698461,23.022979736328125,-63
1782146698480,23.33751678466797,-63
1782146698489,22.59035301208496,-63
1782146698499,22.88738250732422,-63
1782146698511,22.784231185913086,-63
1782146698522,22.91261863708496,-63
1782146698532,23.09771156311035,-63
1782146698542,22.880878448486328,-63
1782146698555,22.71172332763672,-63
1782146698564,23.13477897644043,-63
1782146698575,22.795808792114258,-63
1782146698586,22.80277442932129,-63
1782146698596,22.924543380737305,-63
1782146698606,23.024253845214844,-63
