time_ms,amp,rssi
1782273005833,30.413911819458008,-57
1782273005844,29.73754119873047,-57
1782273005853,29.889131546020508,-57
1782273005863,29.957149505615234,-57
1782273005874,29.85103988647461,-57
1782273005885,30.216716766357422,-57
1782273005898,29.701637268066406,-57
1782273005906,30.436203002929688,-57
1782273005917,29.875558853149414,-57
1782273005928,30.370731353759766,-57
1782273005938,29.89620018005371,-57
1782273005949,30.452922821044922,-57
1782273005962,29.58342742919922,-57
1782273005974,29.857770919799805,-57
1782273005983,29.67676544189453,-57
1782273005993,30.455896377563477,-57
1782273006006,29.864540100097656,-57
1782273006019,30.58463478088379,-57
1782273006028,30.3861141204834,-57
1782273006043,30.497669219970703,-57
1782273006055,29.76738929748535,-57
1782273006065,30.301843643188477,-57
1782273006075,29.791841506958008,-57
1782273006084,30.413698196411133,-57
1782273006096,29.616703033447266,-57
1782273006107,30.180055618286133,-57
1782273006116,29.719383239746094,-57
1782273006126,30.298091888427734,-57
1782273006138,30.26228141784668,-57
1782273006150,30.409128189086914,-57
1782273006158,29.846576690673828,-57
1782273006173,30.01864242553711,-57
1782273006184,29.8261661529541,-57
1782273006195,29.529861450195312,-57
1782273006204,30.561405181884766,-57
1782273006213,30.025402069091797,-57
1782273006225,30.17217254638672,-57
1782273006237,30.249448776245117,-57
1782273006247,29.733230590820312,-57
1782273006258,30.65516471862793,-57
1782273006269,29.957122802734375,-57
1782273006280,29.787168502807617,-57
1782273006291,30.187162399291992,-57
1782273006301,29.7423152923584,-57
1782273006313,29.813438415527344,-57
1782273006326,30.099924087524414,-57
1782273006334,29.814483642578125,-57
1782273006345,30.256397247314453,-57
1782273006369,30.4908390045166,-57
1782273006379,30.365039825439453,-57
1782273006388,30.516803741455078,-57
1782273006401,30.055862426757812,-57
1782273006411,30.23737907409668,-57
1782273006421,30.010223388671875,-57
1782273006434,30.37689781188965,-57
1782273006445,30.359102249145508,-57
1782273006455,29.73419952392578,-57
1782273006466,29.55660057067871,-57
1782273006478,29.46875762939453,-57
1782273006490,30.30463981628418,-57
1782273006499,29.852998733520508,-57
1782273006510,30.051311492919922,-57
1782273006523,30.16431999206543,-57
1782273006534,29.733211517333984,-57
1782273006544,30.28452491760254,-57
1782273006554,30.4251651763916,-57
1782273006566,29.77907371520996,-57
1782273006577,30.12567710876465,-57
1782273006587,29.689773559570312,-57
1782273006597,30.386947631835938,-57
1782273006610,29.67493438720703,-57
1782273006622,30.385242462158203,-57
1782273006630,29.69964027404785,-57
1782273006642,30.056886672973633,-57
1782273006654,30.50403594970703,-57
1782273006677,30.185285568237305,-57
1782273006688,30.429645538330078,-57
1782273006699,30.262483596801758,-57
1782273006709,30.495241165161133,-57
1782273006718,29.66139793395996,-57
1782273006730,30.472688674926758,-57
1782273006742,29.713796615600586,-57
1782273006753,29.69941520690918,-57
1782273006762,29.811059951782227,-57
1782273006774,30.4002685546875,-57
1782273006788,30.575773239135742,-57
1782273006798,29.731660842895508,-57
1782273006809,30.400390625,-57
1782273006817,30.441665649414062,-57
1782273006830,30.283477783203125,-57
1782273006841,30.426654815673828,-57
1782273006852,29.594484329223633,-57
1782273006863,29.820581436157227,-57
1782273006875,29.769283294677734,-57
1782273006884,29.663148880004883,-57
1782273006893,30.465639114379883,-57
1782273006907,30.58074188232422,-57
1782273006918,30.302438735961914,-57
1782273006928,29.7554874420166,-57
1782273006939,29.665050506591797,-57
1782273006951,30.531095504760742,-57
1782273006962,30.32652473449707,-57
1782273006972,30.482749938964844,-57
1782273006983,30.424375534057617,-57
1782273006993,29.79975128173828,-57
1782273007006,30.244752883911133,-57
1782273007017,30.529556274414062,-57
1782273007027,29.970481872558594,-57
1782273007038,30.440465927124023,-57
1782273007050,29.900421142578125,-57
1782273007061,30.40966033935547,-57
1782273007069,30.5543155670166,-57
1782273007081,30.63942527770996,-57
1782273007094,30.11516761779785,-57
1782273007105,30.377330780029297,-57
1782273007115,29.636194229125977,-57
1782273007126,30.555299758911133,-57
1782273007138,29.691253662109375,-57
1782273007148,30.336315155029297,-57
1782273007159,29.771221160888672,-57
1782273007170,30.65178680419922,-57
1782273007182,29.423189163208008,-57
1782273007194,30.42146873474121,-57
1782273007205,30.419858932495117,-57
1782273007214,29.958423614501953,-57
1782273007224,30.379480361938477,-57
1782273007237,30.196203231811523,-57
1782273007247,30.43378257751465,-57
1782273007258,29.433927536010742,-57
1782273007275,30.307897567749023,-57
1782273007287,29.675926208496094,-57
1782273007299,30.306838989257812,-57
1782273007309,29.72418975830078,-57
1782273007317,30.395353317260742,-57
1782273007329,29.871883392333984,-57
1782273007339,29.81610679626465,-57
1782273007348,29.709609985351562,-57
1782273007358,29.862789154052734,-57
1782273007370,29.56846809387207,-57
1782273007379,29.764766693115234,-57
1782273007388,29.830841064453125,-57
1782273007402,30.3146915435791,-57
1782273007413,29.615325927734375,-57
1782273007423,30.554317474365234,-57
1782273007434,30.184429168701172,-57
1782273007444,29.757854461669922,-57
1782273007458,29.727386474609375,-57
1782273007470,30.422401428222656,-57
1782273007479,29.733030319213867,-57
1782273007488,30.35723114013672,-57
1782273007501,29.743391036987305,-57
1782273007515,29.577497482299805,-57
1782273007526,30.110139846801758,-57
1782273007536,30.40864372253418,-57
1782273007551,29.85320472717285,-57
1782273007561,30.373414993286133,-57
1782273007570,29.644027709960938,-57
1782273007579,30.45296287536621,-57
1782273007591,29.606239318847656,-57
1782273007602,30.39507293701172,-57
1782273007611,29.97179412841797,-57
1782273007621,30.241640090942383,-57
1782273007634,29.53275489807129,-57
1782273007643,29.555782318115234,-57
1782273007654,30.391786575317383,-57
1782273007666,29.766735076904297,-57
1782273007677,29.692150115966797,-57
1782273007698,30.1345272064209,-57
1782273007709,30.21269989013672,-57
1782273007722,30.04296112060547,-57
1782273007740,29.87415885925293,-57
1782273007750,30.30382537841797,-57
1782273007762,29.56700897216797,-57
1782273007773,29.90030860900879,-57
1782273007784,29.694393157958984,-57
1782273007793,29.60399627685547,-57
1782273007802,29.978853225708008,-57
1782273007813,29.79594612121582,-57
1782273007824,30.305023193359375,-57
1782273007831,29.687105178833008,-57
1782273007843,29.725000381469727,-57
1782273007853,30.48844337463379,-57
1782273007866,29.489280700683594,-57
1782273007876,30.42012596130371,-57
1782273007886,29.74556541442871,-57
1782273007895,29.71556282043457,-57
1782273007909,29.753816604614258,-57
1782273007918,30.250041961669922,-57
1782273007932,30.43100929260254,-57
1782273007941,30.43586540222168,-57
1782273007953,29.945247650146484,-57
1782273007964,29.581298828125,-57
1782273007974,30.41851043701172,-57
1782273007987,30.186317443847656,-57
1782273008008,30.661331176757812,-57
1782273008018,30.112157821655273,-57
1782273008028,30.33063316345215,-57
1782273008039,30.329132080078125,-57
1782273008052,30.37946128845215,-57
1782273008063,29.678112030029297,-57
1782273008072,29.3742733001709,-57
1782273008085,29.77430534362793,-57
1782273008096,30.421247482299805,-57
1782273008105,29.36882209777832,-57
1782273008117,29.704689025878906,-57
1782273008128,30.568553924560547,-57
1782273008140,29.767337799072266,-57
1782273008149,30.298248291015625,-57
1782273008159,29.71501350402832,-57
1782273008171,30.192459106445312,-57
1782273008186,29.45817756652832,-57
1782273008197,30.28444480895996,-57
1782273008207,30.27071762084961,-57
1782273008217,30.4061279296875,-57
1782273008228,29.638797760009766,-57
1782273008237,30.001195907592773,-57
1782273008250,29.721263885498047,-57
1782273008261,30.25027847290039,-57
1782273008270,30.386337280273438,-57
1782273008281,29.833215713500977,-57
1782273008294,29.6501522064209,-57
1782273008314,29.84899139404297,-57
1782273008326,29.793209075927734,-57
1782273008338,30.128032684326172,-57
1782273008350,29.7677001953125,-57
1782273008358,30.48162078857422,-57
1782273008373,29.844207763671875,-57
1782273008384,30.352869033813477,-57
1782273008395,29.79273796081543,-57
1782273008403,29.660888671875,-57
1782273008414,29.605894088745117,-57
1782273008423,30.40976905822754,-57
1782273008435,29.693819046020508,-57
1782273008448,30.29607391357422,-57
1782273008457,29.7706298828125,-57
1782273008467,29.729246139526367,-57
1782273008481,29.869243621826172,-57
1782273008492,30.375974655151367,-57
1782273008501,29.694997787475586,-57
1782273008512,29.706829071044922,-57
1782273008524,29.62691879272461,-57
1782273008535,29.568614959716797,-57
1782273008548,30.419153213500977,-57
1782273008557,29.945114135742188,-57
1782273008567,30.40748405456543,-57
1782273008579,30.24022102355957,-57
1782273008591,30.21090316772461,-57
1782273008601,29.69974136352539,-57
1782273008613,30.348424911499023,-57
1782273008624,30.372713088989258,-57
1782273008635,29.740310668945312,-57
1782273008645,29.730501174926758,-57
1782273008655,29.898656845092773,-57
1782273008669,29.99864959716797,-57
1782273008678,30.215734481811523,-57
1782273008689,30.26139259338379,-57
1782273008699,30.224790573120117,-57
1782273008722,30.109689712524414,-57
1782273008733,29.991600036621094,-57
1782273008743,30.374116897583008,-57
1782273008754,29.663782119750977,-57
1782273008764,30.277870178222656,-57
1782273008776,29.712858200073242,-57
1782273008789,30.16826057434082,-57
1782273008798,30.193206787109375,-57
1782273008810,30.35252571105957,-57
1782273008820,29.76420021057129,-57
1782273008833,29.68482208251953,-57
1782273008844,30.126068115234375,-57
1782273008859,29.81702995300293,-57
1782273008869,29.900333404541016,-57
1782273008879,29.706764221191406,-57
1782273008891,29.42717742919922,-57
1782273008900,29.755922317504883,-57
1782273008909,29.764869689941406,-57
1782273008919,30.45404624938965,-57
1782273008930,29.641448974609375,-57
1782273008942,29.7054443359375,-57
1782273008953,30.42942237854004,-57
1782273008964,30.159425735473633,-57
1782273008974,30.414783477783203,-57
1782273008987,29.697265625,-57
1782273008996,29.53795623779297,-57
1782273009007,29.723739624023438,-57
1782273009032,30.323989868164062,-57
1782273009041,30.057615280151367,-57
1782273009051,30.301799774169922,-57
1782273009076,30.274316787719727,-57
1782273009083,30.499523162841797,-57
1782273009095,29.880573272705078,-57
1782273009108,30.3050594329834,-57
1782273009117,29.61678695678711,-57
1782273009141,30.19743537902832,-57
1782273009150,30.388877868652344,-57
1782273009161,29.524572372436523,-55
1782273009172,30.47327423095703,-57
1782273009181,30.413110733032227,-57
1782273009191,30.26095199584961,-57
1782273009201,29.687068939208984,-57
1782273009210,30.407567977905273,-57
1782273009221,30.493770599365234,-57
1782273009231,29.740577697753906,-57
1782273009240,30.283119201660156,-57
1782273009251,29.52098846435547,-57
1782273009262,30.336299896240234,-57
1782273009270,30.209592819213867,-57
1782273009281,29.785350799560547,-57
1782273009293,29.857044219970703,-57
1782273009305,30.405614852905273,-57
1782273009319,30.447362899780273,-57
1782273009338,30.46111297607422,-57
1782273009359,29.72808265686035,-57
1782273009369,29.365169525146484,-57
1782273009379,29.623708724975586,-57
1782273009389,29.54084014892578,-57
1782273009399,29.6324462890625,-57
1782273009409,30.170154571533203,-57
1782273009421,30.26044464111328,-57
1782273009430,30.439167022705078,-57
1782273009442,29.52625846862793,-57
1782273009450,29.982967376708984,-57
1782273009463,29.758586883544922,-57
1782273009473,29.64162254333496,-57
1782273009483,29.710206985473633,-57
1782273009492,29.746984481811523,-57
1782273009504,30.29569435119629,-57
1782273009516,30.473209381103516,-57
1782273009525,30.516569137573242,-57
1782273009536,30.27149772644043,-57
1782273009547,29.599395751953125,-57
1782273009557,30.286325454711914,-57
1782273009569,29.968175888061523,-57
1782273009580,29.739137649536133,-57
1782273009590,30.559097290039062,-57
1782273009605,30.445331573486328,-57
1782273009615,30.4497127532959,-57
1782273009627,29.778249740600586,-57
1782273009636,29.80208396911621,-57
1782273009646,30.35347557067871,-57
1782273009659,30.266742706298828,-57
1782273009670,30.29310417175293,-57
1782273009680,30.123001098632812,-57
1782273009691,30.354318618774414,-57
1782273009700,29.78072166442871,-57
1782273009713,30.508806228637695,-57
1782273009722,30.327411651611328,-57
1782273009733,30.59386444091797,-57
1782273009745,30.212703704833984,-57
1782273009756,29.627403259277344,-57
1782273009766,29.648509979248047,-57
1782273009777,29.734128952026367,-57
1782273009788,30.28324317932129,-57
1782273009799,30.356800079345703,-57
1782273009811,29.71523094177246,-57
1782273009820,29.858522415161133,-57
1782273009833,29.612207412719727,-57
1782273009844,30.361404418945312,-57
1782273009853,29.72641944885254,-57
1782273009867,29.7806396484375,-57
1782273009876,30.509044647216797,-57
1782273009888,29.86168098449707,-57
1782273009900,29.45448875427246,-57
1782273009909,29.665374755859375,-57
1782273009919,30.387847900390625,-57
1782273009933,30.443742752075195,-57
1782273009942,30.57134246826172,-57
1782273009954,29.6798095703125,-57
1782273009965,29.83580207824707,-57
1782273009975,29.71117401123047,-57
1782273009990,30.272485733032227,-57
1782273010002,30.10520362854004,-57
1782273010010,29.604673385620117,-57
1782273010022,29.508331298828125,-57
1782273010032,30.583484649658203,-57
1782273010044,29.461563110351562,-57
1782273010055,30.384483337402344,-57
1782273010063,30.4924259185791,-57
1782273010075,30.349538803100586,-57
1782273010085,30.462352752685547,-57
1782273010099,30.18755531311035,-57
1782273010106,29.877227783203125,-57
1782273010121,29.907394409179688,-57
1782273010131,30.156749725341797,-57
1782273010143,30.218225479125977,-57
1782273010154,30.343647003173828,-57
1782273010165,30.12732696533203,-57
1782273010175,29.815933227539062,-57
1782273010185,29.63568687438965,-57
1782273010199,29.786584854125977,-57
1782273010211,30.10880470275879,-57
1782273010220,29.940935134887695,-57
1782273010231,29.84220314025879,-57
1782273010240,30.6617488861084,-57
1782273010253,29.745641708374023,-57
1782273010265,30.302532196044922,-57
1782273010275,29.607196807861328,-57
1782273010284,29.252426147460938,-57
1782273010293,29.990657806396484,-57
1782273010305,30.514375686645508,-57
1782273010317,30.490049362182617,-57
1782273010333,30.327373504638672,-57
1782273010350,30.040191650390625,-57
1782273010359,29.35972023010254,-57
1782273010369,29.4650821685791,-57
1782273010379,29.6207275390625,-57
1782273010390,30.01104164123535,-57
1782273010400,30.04218864440918,-57
1782273010410,30.64879035949707,-57
1782273010422,30.210205078125,-57
1782273010431,29.903079986572266,-57
1782273010443,29.83098602294922,-57
1782273010453,30.482080459594727,-58
1782273010463,30.694143295288086,-57
1782273010473,30.651885986328125,-57
1782273010483,29.58494758605957,-57
1782273010494,29.207584381103516,-57
1782273010503,29.091365814208984,-57
1782273010515,29.951553344726562,-58
1782273010527,30.713417053222656,-57
1782273010537,30.133583068847656,-57
1782273010549,30.577411651611328,-57
1782273010558,30.549846649169922,-57
1782273010570,29.452884674072266,-57
1782273010582,29.15484046936035,-57
1782273010593,29.588233947753906,-57
1782273010603,29.738523483276367,-57
1782273010615,30.755756378173828,-57
1782273010625,30.615650177001953,-57
1782273010636,29.4429874420166,-57
1782273010650,29.828083038330078,-57
1782273010669,29.634017944335938,-57
1782273010679,30.316295623779297,-57
1782273010691,30.33759307861328,-57
1782273010704,30.421737670898438,-57
1782273010713,29.731998443603516,-57
1782273010723,29.971986770629883,-57
1782273010734,30.076505661010742,-57
1782273010746,30.183414459228516,-58
1782273010755,29.997434616088867,-57
1782273010767,30.097328186035156,-57
1782273010781,30.47428321838379,-57
1782273010792,29.787601470947266,-57
1782273010802,29.46195411682129,-57
1782273010814,30.12285804748535,-57
1782273010821,29.970056533813477,-58
1782273010832,29.658517837524414,-57
1782273010844,29.734704971313477,-57
1782273010855,30.708234786987305,-57
1782273010867,30.66399574279785,-57
1782273010878,29.999696731567383,-57
1782273010888,28.85932159423828,-57
1782273010900,29.197603225708008,-58
1782273010910,29.778135299682617,-58
1782273010921,30.611482620239258,-57
1782273010932,30.635801315307617,-57
1782273010944,29.557252883911133,-57
1782273010957,30.14347267150879,-57
1782273010977,30.084571838378906,-57
1782273010987,29.810033798217773,-57
1782273010996,29.42232322692871,-57
1782273011021,30.078996658325195,-57
1782273011032,30.260211944580078,-57
1782273011043,30.12287712097168,-55
1782273011053,30.725557327270508,-57
1782273011064,29.645721435546875,-57
1782273011074,29.416515350341797,-57
1782273011084,29.464445114135742,-57
1782273011098,30.235267639160156,-57
1782273011110,29.800556182861328,-57
1782273011120,29.782424926757812,-57
1782273011131,29.912708282470703,-57
1782273011141,29.469432830810547,-57
1782273011152,30.445377349853516,-57
1782273011165,30.23147964477539,-57
1782273011175,30.680002212524414,-57
1782273011187,29.287988662719727,-57
1782273011197,28.53589630126953,-57
1782273011208,29.869888305664062,-58
1782273011218,30.099103927612305,-57
1782273011232,31.10291290283203,-57
1782273011239,30.175325393676758,-57
1782273011255,29.634315490722656,-57
1782273011264,29.8184814453125,-57
1782273011276,29.420074462890625,-57
1782273011288,30.099506378173828,-57
1782273011297,30.293968200683594,-57
1782273011307,30.12315559387207,-57
1782273011316,29.57383155822754,-57
1782273011332,29.623672485351562,-57
1782273011342,29.17499351501465,-57
1782273011351,29.659879684448242,-57
1782273011364,30.709396362304688,-57
1782273011372,30.6461238861084,-57
1782273011384,30.25523567199707,-57
1782273011395,29.713115692138672,-57
1782273011413,29.700929641723633,-57
1782273011422,30.96729850769043,-57
1782273011433,30.901485443115234,-57
1782273011444,31.523622512817383,-57
1782273011456,30.071121215820312,-57
1782273011465,29.772075653076172,-57
1782273011477,29.393497467041016,-58
1782273011486,29.14076042175293,-57
1782273011494,30.423114776611328,-57
1782273011505,29.804792404174805,-57
1782273011515,30.402111053466797,-57
1782273011527,30.194446563720703,-57
1782273011538,29.474294662475586,-57
1782273011549,30.348697662353516,-57
1782273011559,29.610597610473633,-57
1782273011572,29.50751495361328,-57
1782273011580,29.594406127929688,-57
1782273011592,30.18758773803711,-58
1782273011604,29.870820999145508,-57
1782273011616,29.75284767150879,-57
1782273011626,30.208499908447266,-57
1782273011637,30.45132827758789,-57
1782273011647,30.80455207824707,-57
1782273011657,30.429319381713867,-57
1782273011670,29.802404403686523,-57
1782273011692,29.630573272705078,-57
1782273011703,28.950990676879883,-57
1782273011715,29.094778060913086,-58
1782273011725,30.33598518371582,-57
1782273011735,29.962858200073242,-57
1782273011745,30.24555015563965,-57
1782273011756,29.914762496948242,-57
1782273011767,30.15453338623047,-57
1782273011780,28.98106575012207,-57
1782273011791,28.913185119628906,-57
1782273011804,29.4792537689209,-57
1782273011815,29.196027755737305,-57
1782273011824,29.61345672607422,-57
1782273011834,29.640972137451172,-57
1782273011844,30.77400779724121,-57
1782273011856,30.520130157470703,-57
1782273011868,30.192325592041016,-57
1782273011879,29.868432998657227,-57
1782273011891,29.634265899658203,-57
1782273011902,30.38729476928711,-57
1782273011913,29.794902801513672,-57
1782273011922,30.667009353637695,-57
1782273011934,29.859495162963867,-57
1782273011944,30.75037384033203,-57
1782273011955,29.948375701904297,-57
1782273011966,29.426979064941406,-57
1782273011978,29.446191787719727,-57
1782273012000,29.8781795501709,-57
1782273012011,30.20989227294922,-57
1782273012020,29.759347915649414,-57
1782273012034,30.332698822021484,-57
1782273012042,30.09605598449707,-57
1782273012056,29.740270614624023,-57
1782273012068,29.475847244262695,-58
1782273012079,29.983760833740234,-58
1782273012090,28.762170791625977,-58
1782273012100,28.7455997467041,-58
1782273012112,28.98387908935547,-57
1782273012122,29.013582229614258,-57
1782273012131,29.91490364074707,-57
1782273012142,29.40414047241211,-57
1782273012151,29.51251792907715,-57
1782273012165,30.23171043395996,-57
1782273012175,29.77998924255371,-57
1782273012185,29.48389434814453,-57
1782273012198,30.25910186767578,-57
1782273012209,29.819541931152344,-57
1782273012220,30.67275047302246,-57
1782273012232,29.908313751220703,-57
1782273012243,30.710918426513672,-57
1782273012252,30.76189613342285,-57
1782273012264,29.8721866607666,-57
1782273012276,29.08479881286621,-58
1782273012297,28.876468658447266,-58
1782273012308,29.562280654907227,-58
1782273012317,29.025684356689453,-57
1782273012328,29.91292953491211,-57
1782273012339,29.195255279541016,-57
1782273012349,29.530799865722656,-57
1782273012361,30.308542251586914,-57
1782273012369,29.19129180908203,-57
1782273012379,28.787952423095703,-58
1782273012389,28.848894119262695,-58
1782273012399,29.728822708129883,-58
1782273012409,30.113548278808594,-57
1782273012418,29.81134605407715,-57
1782273012428,29.895383834838867,-57
1782273012440,29.59288215637207,-58
1782273012452,29.044952392578125,-57
1782273012463,28.9110107421875,-58
1782273012472,29.093509674072266,-57
1782273012485,28.866125106811523,-58
1782273012495,29.593292236328125,-57
1782273012510,28.80005645751953,-58
1782273012520,29.503326416015625,-58
1782273012531,28.73725128173828,-58
1782273012540,29.364343643188477,-57
1782273012553,29.326967239379883,-57
1782273012561,30.300350189208984,-57
1782273012571,30.471908569335938,-58
1782273012582,30.327735900878906,-57
1782273012594,30.260404586791992,-57
1782273012604,29.494482040405273,-57
1782273012616,29.21302604675293,-57
1782273012628,29.556716918945312,-58
1782273012638,29.420717239379883,-57
1782273012649,29.197328567504883,-57
1782273012661,29.73430061340332,-57
1782273012670,29.128154754638672,-57
1782273012681,29.47292137145996,-57
1782273012692,30.220430374145508,-57
1782273012703,29.569499969482422,-57
1782273012714,29.257003784179688,-57
1782273012725,29.672061920166016,-57
1782273012737,30.129854202270508,-57
1782273012749,30.31929588317871,-57
1782273012759,30.108488082885742,-57
1782273012770,29.993345260620117,-57
1782273012781,30.1378173828125,-57
1782273012794,30.199440002441406,-57
1782273012802,30.72203254699707,-57
1782273012813,29.96379852294922,-57
1782273012823,30.09859275817871,-57
1782273012834,29.924903869628906,-57
1782273012846,30.480695724487305,-57
1782273012857,30.15619468688965,-57
1782273012869,29.643587112426758,-57
1782273012880,29.75642967224121,-57
1782273012891,30.224559783935547,-57
1782273012901,30.08426856994629,-57
1782273012914,29.37907600402832,-57
1782273012923,29.746702194213867,-57
1782273012935,29.804140090942383,-57
1782273012945,30.308860778808594,-57
1782273012956,30.121122360229492,-57
1782273012967,29.752492904663086,-57
1782273012978,29.815553665161133,-57
1782273012989,30.445537567138672,-57
1782273013000,30.365676879882812,-57
1782273013011,30.4554500579834,-57
1782273013023,29.554492950439453,-57
1782273013034,30.318693161010742,-57
1782273013046,30.673240661621094,-57
1782273013057,30.30091667175293,-57
1782273013067,29.910139083862305,-57
1782273013077,30.238113403320312,-57
1782273013089,30.161163330078125,-57
1782273013098,30.038679122924805,-57
1782273013110,30.822481155395508,-57
1782273013121,30.472761154174805,-57
1782273013131,30.114107131958008,-57
1782273013143,29.868675231933594,-57
1782273013153,29.748083114624023,-57
1782273013165,30.455387115478516,-57
1782273013180,30.114866256713867,-57
1782273013189,29.698745727539062,-57
1782273013200,29.443824768066406,-57
1782273013210,29.866485595703125,-57
1782273013222,29.58018684387207,-57
1782273013232,29.339628219604492,-57
1782273013243,29.5386962890625,-57
1782273013254,29.9969482421875,-57
1782273013265,30.265422821044922,-57
1782273013277,30.169235229492188,-57
1782273013287,29.9156494140625,-57
1782273013299,30.09540367126465,-57
1782273013309,30.62114906311035,-57
1782273013320,30.534337997436523,-57
1782273013330,29.62444305419922,-57
1782273013341,29.62380027770996,-57
1782273013352,29.694965362548828,-58
1782273013363,29.295063018798828,-57
1782273013374,30.417510986328125,-57
1782273013384,30.57782745361328,-57
1782273013396,30.386638641357422,-57
1782273013406,29.36164665222168,-57
1782273013419,29.567005157470703,-57
1782273013431,30.04747200012207,-57
1782273013441,29.53825569152832,-57
1782273013452,29.1655216217041,-57
1782273013463,28.789798736572266,-58
1782273013475,28.818143844604492,-58
1782273013486,29.959325790405273,-57
1782273013497,29.887710571289062,-57
1782273013506,30.588468551635742,-57
1782273013518,30.159147262573242,-58
1782273013528,30.033044815063477,-57
1782273013539,29.713336944580078,-57
1782273013551,30.53394317626953,-57
1782273013561,29.702199935913086,-57
1782273013571,29.09610366821289,-57
1782273013581,29.923580169677734,-57
1782273013594,29.893009185791016,-57
1782273013605,29.7542724609375,-57
1782273013619,29.947690963745117,-57
1782273013638,29.76210594177246,-57
1782273013650,30.05171775817871,-57
1782273013663,30.142637252807617,-57
1782273013673,30.004064559936523,-57
1782273013684,30.093435287475586,-57
1782273013694,29.328245162963867,-57
1782273013705,30.107542037963867,-58
1782273013716,30.22819709777832,-57
1782273013728,30.30742645263672,-57
1782273013740,30.506563186645508,-57
1782273013749,30.780248641967773,-57
1782273013759,29.768613815307617,-57
1782273013772,30.16047477722168,-57
1782273013783,30.283599853515625,-57
1782273013792,30.622093200683594,-57
1782273013803,30.321866989135742,-57
1782273013814,30.413312911987305,-57
1782273013827,30.680665969848633,-57
1782273013837,30.20195198059082,-57
1782273013850,29.815692901611328,-57
1782273013860,29.28621482849121,-58
1782273013870,30.357635498046875,-57
1782273013880,31.077919006347656,-57
1782273013892,31.06992530822754,-57
1782273013903,30.389944076538086,-57
1782273013914,30.19855499267578,-57
1782273013928,30.579648971557617,-57
1782273013939,30.081478118896484,-57
1782273013952,31.809417724609375,-57
1782273013959,30.590858459472656,-57
1782273013971,30.413101196289062,-57
1782273013983,30.966062545776367,-57
1782273013993,30.662574768066406,-57
1782273014006,29.62799644470215,-57
1782273014015,29.793895721435547,-57
1782273014027,29.632286071777344,-57
1782273014037,30.758625030517578,-57
1782273014045,30.082483291625977,-57
1782273014063,29.73973274230957,-57
1782273014076,30.455570220947266,-57
