time_ms,amp,rssi
1782146489787,20.016456604003906,-64
1782146489790,20.081724166870117,-65
1782146489793,20.579654693603516,-65
1782146489796,19.428264617919922,-64
1782146489800,19.802997589111328,-65
1782146489803,19.652685165405273,-64
1782146489806,19.645488739013672,-65
1782146489810,20.004196166992188,-64
1782146489813,19.649044036865234,-64
1782146489816,19.86372947692871,-65
1782146489818,19.800630569458008,-64
1782146489822,19.68285369873047,-65
1782146489825,19.77415657043457,-64
1782146489828,19.6126651763916,-65
1782146489831,19.817611694335938,-65
1782146489834,19.96185874938965,-65
1782146489837,19.647193908691406,-64
1782146489840,19.949356079101562,-65
1782146489843,19.871641159057617,-64
1782146489846,19.97772789001465,-65
1782146489848,19.803491592407227,-64
1782146489851,19.632156372070312,-65
1782146489854,19.87102699279785,-65
1782146489857,20.0272274017334,-65
1782146489860,19.667770385742188,-65
1782146489863,20.083576202392578,-64
1782146489866,20.025272369384766,-65
1782146489869,19.671960830688477,-64
1782146489872,19.810604095458984,-64
1782146489875,19.629201889038086,-65
1782146489878,19.588964462280273,-65
1782146489880,19.86345100402832,-64
1782146489884,19.584840774536133,-64
1782146489886,19.64942741394043,-64
1782146489889,19.91196632385254,-65
1782146489899,19.98847198486328,-64
1782146489909,19.669485092163086,-65
1782146489921,19.846302032470703,-64
1782146489932,19.85618782043457,-64
1782146489942,19.795135498046875,-65
1782146489953,19.984981536865234,-64
1782146489965,19.774547576904297,-65
1782146489975,19.77021598815918,-65
1782146489986,19.926237106323242,-65
1782146490001,19.989591598510742,-64
1782146490011,19.74552345275879,-64
1782146490021,19.730073928833008,-65
1782146490031,19.723371505737305,-65
1782146490042,19.6248779296875,-65
1782146490053,19.66617202758789,-64
1782146490064,19.952707290649414,-65
1782146490076,19.67705535888672,-65
1782146490087,19.864484786987305,-65
1782146490105,19.57808494567871,-64
1782146490115,19.604198455810547,-65
1782146490125,20.08892250061035,-64
1782146490135,19.698780059814453,-65
1782146490144,20.021072387695312,-65
1782146490154,20.481700897216797,-65
1782146490165,20.082271575927734,-64
1782146490179,19.540945053100586,-64
1782146490188,19.657609939575195,-64
1782146490203,20.888269424438477,-64
1782146490213,20.016786575317383,-64
1782146490223,19.684690475463867,-65
1782146490232,19.779356002807617,-64
1782146490242,19.631507873535156,-64
1782146490251,19.958066940307617,-64
1782146490262,19.725570678710938,-64
1782146490273,19.688732147216797,-64
1782146490283,19.678682327270508,-64
1782146490294,19.89225959777832,-65
1782146490310,19.735755920410156,-64
1782146490320,19.815847396850586,-64
1782146490330,19.65134620666504,-65
1782146490341,19.66176414489746,-64
1782146490351,19.904281616210938,-65
1782146490361,20.109542846679688,-65
1782146490373,19.748815536499023,-65
1782146490383,19.80689239501953,-65
1782146490395,19.818302154541016,-64
1782146490413,19.942522048950195,-65
1782146490424,19.8887882232666,-65
1782146490434,19.57047462463379,-64
1782146490444,19.71858024597168,-64
1782146490453,19.706541061401367,-64
1782146490464,21.065216064453125,-64
1782146490474,19.801565170288086,-65
1782146490486,19.743846893310547,-65
1782146490503,19.790857315063477,-64
1782146490519,19.887767791748047,-65
1782146490528,19.583227157592773,-64
1782146490538,20.12759780883789,-65
1782146490548,19.959171295166016,-65
1782146490560,19.96849822998047,-65
1782146490569,19.74563980102539,-65
1782146490580,19.610061645507812,-65
1782146490591,19.722930908203125,-64
1782146490601,19.917997360229492,-65
1782146490612,19.813953399658203,-65
1782146490620,20.87510108947754,-64
1782146490631,19.717798233032227,-64
1782146490641,19.87755012512207,-64
1782146490652,19.63644027709961,-64
1782146490664,20.989299774169922,-65
1782146490674,19.81964683532715,-64
1782146490684,20.025951385498047,-64
1782146490693,19.819828033447266,-65
1782146490702,19.954021453857422,-64
1782146490715,21.059906005859375,-64
1782146490725,19.832420349121094,-65
1782146490735,20.03559112548828,-65
1782146490746,20.090715408325195,-65
1782146490757,19.67471694946289,-64
1782146490768,20.61685562133789,-64
1782146490782,19.67658805847168,-64
1782146490793,19.894678115844727,-64
1782146490807,19.997068405151367,-64
1782146490821,19.959304809570312,-65
1782146490831,20.046154022216797,-64
1782146490840,20.079891204833984,-64
1782146490850,19.8632869720459,-64
1782146490860,19.697538375854492,-64
1782146490871,19.614704132080078,-65
1782146490881,19.63435173034668,-64
1782146490892,19.46019744873047,-64
1782146490901,19.913145065307617,-65
1782146490912,19.63811492919922,-64
1782146490923,19.79853630065918,-65
1782146490933,19.637086868286133,-65
1782146490943,19.642370223999023,-64
1782146490956,19.585445404052734,-65
1782146490967,19.666187286376953,-64
1782146490977,19.62076187133789,-64
1782146490989,19.480772018432617,-65
1782146490999,19.88809585571289,-64
1782146491014,19.995027542114258,-65
1782146491026,19.966489791870117,-65
1782146491035,19.702116012573242,-64
1782146491046,20.092674255371094,-64
1782146491055,20.027524948120117,-65
1782146491066,20.016584396362305,-64
1782146491076,19.654571533203125,-65
1782146491088,19.771100997924805,-65
1782146491101,19.80557632446289,-65
1782146491112,19.783273696899414,-64
1782146491127,21.263118743896484,-64
1782146491138,20.19178581237793,-64
1782146491147,19.86699676513672,-65
1782146491157,20.05733299255371,-65
1782146491167,19.676712036132812,-64
1782146491178,20.98166847229004,-65
1782146491188,19.592756271362305,-65
1782146491203,19.663227081298828,-65
1782146491214,19.591026306152344,-65
1782146491232,19.61510467529297,-65
1782146491243,19.536476135253906,-65
1782146491254,19.653526306152344,-64
1782146491264,19.571144104003906,-65
1782146491275,19.93337059020996,-64
1782146491284,19.882850646972656,-64
1782146491294,19.602510452270508,-65
1782146491303,19.766162872314453,-64
1782146491314,19.981571197509766,-64
1782146491323,20.125892639160156,-65
1782146491338,19.94523048400879,-64
1782146491348,19.77922821044922,-64
1782146491358,19.566011428833008,-65
1782146491367,19.91924285888672,-65
1782146491377,19.641931533813477,-64
1782146491388,19.59259796142578,-65
1782146491398,19.61806297302246,-64
1782146491408,19.722257614135742,-64
1782146491419,19.79823875427246,-65
1782146491434,19.670337677001953,-64
1782146491445,19.596054077148438,-64
1782146491456,19.774351119995117,-64
1782146491466,20.014402389526367,-64
1782146491475,20.12037467956543,-65
1782146491486,20.612642288208008,-65
1782146491495,19.94330596923828,-65
1782146491511,19.867826461791992,-64
1782146491536,19.911792755126953,-64
1782146491546,20.091617584228516,-64
1782146491556,19.68189239501953,-64
1782146491566,19.66899299621582,-64
1782146491576,19.706960678100586,-64
1782146491593,19.483903884887695,-65
1782146491606,20.07780647277832,-64
1782146491616,19.666271209716797,-65
1782146491640,19.81270408630371,-64
1782146491651,20.007654190063477,-64
1782146491660,19.723371505737305,-64
1782146491670,19.732608795166016,-65
1782146491682,19.611658096313477,-64
1782146491696,19.892913818359375,-65
1782146491708,19.646011352539062,-65
1782146491719,19.98299217224121,-64
1782146491729,19.822267532348633,-64
1782146491745,19.525257110595703,-64
1782146491755,19.908557891845703,-64
1782146491765,19.596477508544922,-64
1782146491775,19.958791732788086,-64
1782146491785,19.673095703125,-65
1782146491796,20.56422996520996,-64
1782146491806,20.051692962646484,-65
1782146491818,19.865427017211914,-65
1782146491828,19.822105407714844,-64
1782146491845,19.88811492919922,-64
1782146491857,20.03711700439453,-65
1782146491869,19.4908504486084,-65
1782146491879,19.623659133911133,-65
1782146491891,20.08763885498047,-64
1782146491900,19.770509719848633,-65
1782146491912,20.091209411621094,-64
1782146491924,19.76255226135254,-64
1782146491934,19.4859676361084,-65
1782146491954,19.730772018432617,-64
1782146491964,19.848424911499023,-65
1782146491974,19.698545455932617,-65
1782146491984,19.525243759155273,-64
1782146491994,19.722414016723633,-64
1782146492005,19.989910125732422,-65
1782146492015,19.90707015991211,-65
1782146492024,20.00149917602539,-65
1782146492033,19.927350997924805,-64
1782146492049,19.926424026489258,-65
1782146492058,19.863391876220703,-65
1782146492068,19.665546417236328,-65
1782146492077,19.937931060791016,-65
1782146492088,19.956453323364258,-65
1782146492101,19.56753921508789,-65
1782146492111,19.689889907836914,-65
1782146492123,19.73322868347168,-64
1782146492134,19.576520919799805,-64
1782146492152,19.631004333496094,-65
1782146492161,19.707454681396484,-65
1782146492171,19.71728515625,-64
1782146492180,19.784114837646484,-65
1782146492191,19.97005844116211,-64
1782146492208,20.168733596801758,-65
1782146492218,19.846372604370117,-64
1782146492240,19.80443000793457,-65
1782146492255,19.8565731048584,-65
1782146492264,19.758426666259766,-65
1782146492274,19.83401870727539,-65
1782146492285,19.810821533203125,-64
1782146492296,19.94902992248535,-65
1782146492307,19.7280216217041,-65
1782146492316,19.83949851989746,-65
1782146492326,19.952777862548828,-65
1782146492336,19.630151748657227,-65
1782146492346,19.623748779296875,-65
1782146492358,19.835079193115234,-64
1782146492367,19.786502838134766,-64
1782146492376,20.16912078857422,-65
1782146492386,20.019811630249023,-65
1782146492398,19.775054931640625,-64
1782146492408,19.751680374145508,-65
1782146492423,19.778240203857422,-65
1782146492433,19.98078155517578,-65
1782146492443,19.879270553588867,-64
1782146492459,19.629823684692383,-64
1782146492469,19.75640296936035,-64
1782146492485,19.989839553833008,-65
1782146492506,20.09779930114746,-64
1782146492516,20.006778717041016,-64
1782146492528,19.846586227416992,-65
1782146492539,19.54833984375,-65
1782146492550,20.06412124633789,-65
1782146492560,19.910350799560547,-64
1782146492572,19.698347091674805,-65
1782146492593,19.700868606567383,-65
1782146492606,19.79012680053711,-65
1782146492615,19.769454956054688,-65
1782146492628,19.65804672241211,-65
1782146492638,19.94474983215332,-64
1782146492649,20.124813079833984,-65
1782146492664,19.989547729492188,-65
1782146492675,19.52465057373047,-65
1782146492685,19.744068145751953,-65
1782146492695,19.82358741760254,-65
1782146492704,19.642030715942383,-65
1782146492714,19.600643157958984,-65
1782146492728,19.628034591674805,-64
1782146492738,19.564647674560547,-65
1782146492749,19.33876609802246,-65
1782146492767,19.681194305419922,-65
1782146492777,19.944231033325195,-64
1782146492787,19.89039421081543,-64
1782146492797,19.615671157836914,-65
1782146492806,19.833541870117188,-65
1782146492816,21.459625244140625,-64
1782146492826,19.94696807861328,-65
1782146492836,19.82124137878418,-65
1782146492846,19.7885799407959,-64
1782146492869,19.728866577148438,-64
1782146492879,19.70018768310547,-64
1782146492893,19.533172607421875,-64
1782146492904,19.646207809448242,-65
1782146492915,19.922077178955078,-64
1782146492925,19.4442195892334,-65
1782146492936,19.758865356445312,-65
1782146492946,19.60840606689453,-64
1782146492958,19.72245216369629,-64
1782146492969,20.548995971679688,-64
1782146492979,19.54209327697754,-64
1782146492990,19.823822021484375,-65
1782146493002,19.72858428955078,-64
1782146493012,20.044692993164062,-64
1782146493024,19.755714416503906,-64
1782146493034,19.606473922729492,-65
1782146493046,19.837804794311523,-64
1782146493057,19.913185119628906,-64
1782146493073,19.652379989624023,-65
1782146493083,20.006305694580078,-65
1782146493092,20.00615692138672,-65
1782146493101,19.65431785583496,-64
1782146493114,20.04337501525879,-65
1782146493124,20.303102493286133,-65
1782146493133,19.60428237915039,-65
1782146493149,19.670345306396484,-65
1782146493159,20.040990829467773,-64
1782146493176,20.827634811401367,-64
1782146493185,19.464012145996094,-65
1782146493195,19.749324798583984,-64
1782146493204,20.234294891357422,-64
1782146493214,19.92276954650879,-64
1782146493225,19.554319381713867,-65
1782146493235,19.821779251098633,-64
1782146493245,19.986539840698242,-65
1782146493255,19.732341766357422,-65
1782146493265,19.709014892578125,-64
1782146493278,20.012636184692383,-65
1782146493289,19.793073654174805,-65
1782146493298,20.026948928833008,-64
1782146493310,19.899169921875,-64
1782146493320,19.722444534301758,-65
1782146493332,20.013385772705078,-65
1782146493342,19.555850982666016,-65
1782146493352,20.048646926879883,-65
1782146493364,19.979721069335938,-65
1782146493380,19.65324592590332,-65
1782146493390,19.710050582885742,-65
1782146493400,19.553529739379883,-65
1782146493411,19.593299865722656,-64
1782146493420,20.21167755126953,-64
1782146493430,20.91981315612793,-65
1782146493443,20.025880813598633,-65
1782146493453,19.62004280090332,-65
1782146493464,19.915525436401367,-64
1782146493482,20.039508819580078,-64
1782146493492,19.9912052154541,-64
1782146493507,19.848636627197266,-65
1782146493525,19.782184600830078,-65
1782146493541,19.83709144592285,-65
1782146493551,20.08783531188965,-64
1782146493561,19.593067169189453,-65
1782146493573,19.932353973388672,-65
1782146493587,19.35686683654785,-64
1782146493597,19.740758895874023,-65
1782146493606,19.659940719604492,-64
1782146493618,19.983488082885742,-65
1782146493630,19.59972381591797,-65
1782146493641,19.958980560302734,-64
1782146493668,19.640579223632812,-65
1782146493677,19.832733154296875,-65
1782146493686,19.9258975982666,-65
1782146493697,19.66095542907715,-65
1782146493708,19.691993713378906,-64
1782146493718,19.67078971862793,-65
1782146493728,20.051443099975586,-65
1782146493739,19.651092529296875,-64
1782146493748,19.837181091308594,-64
1782146493759,19.572771072387695,-65
1782146493770,19.47624969482422,-64
1782146493780,19.70600700378418,-64
1782146493789,19.625520706176758,-65
1782146493799,19.820253372192383,-65
1782146493809,19.974660873413086,-64
1782146493819,19.439260482788086,-65
1782146493830,19.89902687072754,-64
1782146493840,19.704078674316406,-64
1782146493850,20.0787296295166,-64
1782146493861,19.562589645385742,-64
1782146493872,19.967731475830078,-65
1782146493891,21.086790084838867,-64
1782146493901,19.539649963378906,-64
1782146493910,19.832050323486328,-65
1782146493920,19.689802169799805,-65
1782146493938,19.782377243041992,-65
1782146493948,19.5336971282959,-65
1782146493960,19.676273345947266,-65
1782146493970,19.843448638916016,-64
1782146493981,19.898313522338867,-65
1782146493996,19.639822006225586,-64
1782146494005,19.943645477294922,-65
1782146494015,19.666316986083984,-65
1782146494025,19.798805236816406,-64
1782146494033,19.802579879760742,-64
1782146494046,19.912057876586914,-64
1782146494058,19.668649673461914,-65
1782146494073,19.794456481933594,-65
1782146494084,19.721561431884766,-64
1782146494098,19.377548217773438,-64
1782146494108,19.8585262298584,-64
1782146494123,19.860734939575195,-64
1782146494134,19.703248977661133,-64
1782146494145,19.72027015686035,-65
1782146494155,19.899906158447266,-64
1782146494166,19.499452590942383,-65
1782146494176,20.036840438842773,-65
1782146494186,19.85841941833496,-64
1782146494198,20.78843116760254,-65
1782146494208,19.458301544189453,-64
1782146494218,19.71497344970703,-65
1782146494228,19.642438888549805,-64
1782146494239,19.68039894104004,-65
1782146494249,19.821374893188477,-65
1782146494259,19.64653778076172,-65
1782146494269,20.071195602416992,-65
1782146494285,20.018728256225586,-65
1782146494295,19.68667984008789,-64
1782146494305,19.878528594970703,-65
1782146494315,19.978097915649414,-65
1782146494326,19.759151458740234,-64
1782146494336,19.658498764038086,-64
1782146494346,19.77120018005371,-65
1782146494357,19.658145904541016,-64
1782146494367,19.84980583190918,-65
1782146494377,19.883941650390625,-65
1782146494388,19.78987693786621,-64
1782146494403,19.778423309326172,-64
1782146494413,20.111255645751953,-64
1782146494423,19.88593292236328,-64
1782146494432,19.695343017578125,-64
1782146494443,20.149154663085938,-64
1782146494454,20.958253860473633,-64
1782146494464,20.003637313842773,-65
1782146494476,19.760236740112305,-65
1782146494487,19.973806381225586,-64
1782146494504,20.58540916442871,-64
1782146494515,19.969465255737305,-65
1782146494525,19.603233337402344,-64
1782146494535,19.591716766357422,-64
1782146494545,19.829126358032227,-65
1782146494555,19.744489669799805,-64
1782146494564,19.974746704101562,-64
1782146494574,20.0963134765625,-65
1782146494586,19.830726623535156,-64
1782146494599,19.879348754882812,-64
1782146494608,20.635133743286133,-64
1782146494619,19.462291717529297,-64
1782146494629,19.576309204101562,-64
1782146494644,21.087909698486328,-64
1782146494654,19.729188919067383,-64
1782146494665,19.67738151550293,-64
1782146494676,19.981796264648438,-65
1782146494685,20.032291412353516,-65
1782146494697,19.859966278076172,-64
1782146494714,19.67655372619629,-65
1782146494725,19.60481834411621,-65
1782146494734,19.776750564575195,-65
1782146494743,20.030914306640625,-65
1782146494754,19.95471954345703,-65
1782146494765,20.511178970336914,-64
1782146494775,19.883209228515625,-65
1782146494787,19.603816986083984,-65
1782146494797,19.537336349487305,-64
1782146494814,21.025745391845703,-65
1782146494825,20.71925926208496,-64
1782146494835,19.813039779663086,-64
1782146494846,19.689868927001953,-64
1782146494856,19.651500701904297,-64
1782146494865,19.4679012298584,-65
1782146494876,19.629304885864258,-64
1782146494885,19.585853576660156,-64
1782146494894,19.862619400024414,-64
1782146494907,19.490720748901367,-65
1782146494916,20.777610778808594,-64
1782146494927,19.749588012695312,-64
1782146494937,20.002351760864258,-65
1782146494948,20.117361068725586,-65
1782146494961,19.817424774169922,-65
1782146494970,19.73418617248535,-65
1782146494981,19.855491638183594,-64
1782146494991,19.783498764038086,-64
1782146495003,19.602153778076172,-65
1782146495018,20.22891616821289,-65
1782146495028,19.975637435913086,-65
1782146495038,19.685386657714844,-65
1782146495049,19.6689510345459,-64
1782146495060,19.817975997924805,-65
1782146495070,20.272192001342773,-64
1782146495082,19.718143463134766,-65
1782146495092,19.73589324951172,-64
1782146495101,20.098705291748047,-65
1782146495120,21.209125518798828,-64
1782146495130,19.75493621826172,-65
1782146495141,19.871681213378906,-64
1782146495151,19.956140518188477,-64
1782146495162,19.591636657714844,-64
1782146495179,19.99418067932129,-64
1782146495189,19.72194480895996,-64
1782146495201,19.820697784423828,-65
1782146495212,19.837135314941406,-65
1782146495222,19.681760787963867,-64
1782146495233,19.747943878173828,-64
1782146495244,19.80199432373047,-65
1782146495256,19.517065048217773,-64
1782146495267,19.554719924926758,-65
1782146495278,19.613773345947266,-65
1782146495292,19.71412467956543,-65
1782146495302,19.807043075561523,-64
1782146495316,20.038063049316406,-65
1782146495326,20.949115753173828,-64
1782146495336,19.928037643432617,-65
1782146495345,19.8745059967041,-65
1782146495356,19.61026382446289,-65
1782146495366,19.780452728271484,-64
1782146495377,20.111331939697266,-64
1782146495389,19.518714904785156,-65
1782146495399,19.88006019592285,-65
1782146495411,19.78540802001953,-64
1782146495428,19.905061721801758,-65
1782146495439,19.851377487182617,-65
1782146495448,19.7951602935791,-64
1782146495458,19.93952751159668,-65
1782146495467,20.141725540161133,-64
1782146495477,19.874042510986328,-64
1782146495486,19.716726303100586,-65
1782146495499,19.7623291015625,-64
1782146495509,19.652563095092773,-64
1782146495530,19.705900192260742,-64
1782146495540,19.71017074584961,-64
1782146495550,19.892562866210938,-64
1782146495559,19.69222640991211,-64
1782146495568,19.74924659729004,-64
1782146495579,19.828006744384766,-64
1782146495589,19.754419326782227,-65
1782146495600,19.843265533447266,-64
1782146495610,19.7645206451416,-64
1782146495621,19.617137908935547,-64
1782146495632,19.821073532104492,-65
1782146495643,19.775571823120117,-64
1782146495653,19.974634170532227,-65
1782146495670,19.631893157958984,-64
1782146495680,19.988466262817383,-64
1782146495690,19.695724487304688,-64
1782146495700,19.868349075317383,-64
1782146495710,19.919757843017578,-64
1782146495723,19.585420608520508,-64
1782146495735,21.257984161376953,-65
1782146495745,19.87541389465332,-64
1782146495755,19.66291046142578,-64
1782146495766,19.961515426635742,-64
1782146495776,19.814722061157227,-65
1782146495787,19.6182918548584,-64
1782146495797,19.64705467224121,-65
1782146495811,20.063861846923828,-65
1782146495838,19.7451229095459,-64
1782146495848,19.977834701538086,-64
1782146495859,19.924863815307617,-65
1782146495869,20.05284309387207,-65
1782146495879,19.795494079589844,-64
1782146495890,20.1820011138916,-65
1782146495900,20.022064208984375,-65
1782146495909,20.029537200927734,-65
1782146495919,19.840303421020508,-64
1782146495929,19.645938873291016,-65
1782146495941,19.977209091186523,-64
1782146495951,20.137479782104492,-65
1782146495962,19.601825714111328,-65
1782146495973,19.652008056640625,-64
1782146495984,20.012874603271484,-64
1782146495994,19.98258399963379,-65
1782146496004,19.720186233520508,-64
1782146496021,19.78434944152832,-65
1782146496030,19.813295364379883,-64
1782146496043,19.557239532470703,-64
1782146496053,19.599576950073242,-65
1782146496063,19.93587303161621,-64
1782146496072,19.833459854125977,-64
1782146496082,19.818584442138672,-65
1782146496093,20.465770721435547,-64
1782146496104,19.71222686767578,-65
1782146496117,20.054027557373047,-64
1782146496127,19.967796325683594,-64
1782146496145,20.72234535217285,-64
1782146496155,19.749662399291992,-65
1782146496164,19.81747055053711,-64
1782146496174,20.15636444091797,-65
1782146496184,20.025875091552734,-65
1782146496194,19.82819938659668,-65
1782146496204,19.7318058013916,-64
1782146496214,19.857662200927734,-65
1782146496224,19.5695858001709,-65
1782146496236,19.651241302490234,-64
1782146496246,20.890527725219727,-64
1782146496256,20.070877075195312,-64
1782146496269,19.819887161254883,-65
1782146496280,19.906009674072266,-65
1782146496291,19.56101417541504,-64
1782146496302,19.714040756225586,-64
1782146496315,19.6348934173584,-64
1782146496325,19.712116241455078,-65
1782146496334,19.64271354675293,-64
1782146496349,19.9691104888916,-64
1782146496359,19.762170791625977,-64
1782146496368,19.93463897705078,-65
1782146496380,19.93408203125,-64
1782146496392,20.04848289489746,-64
1782146496405,19.72167205810547,-64
1782146496415,20.020845413208008,-65
1782146496425,19.90032196044922,-64
1782146496436,19.6975040435791,-65
1782146496453,19.54479217529297,-64
1782146496463,19.982498168945312,-64
1782146496473,19.713523864746094,-64
1782146496482,19.672409057617188,-64
1782146496492,19.66130256652832,-65
1782146496503,19.6446533203125,-64
1782146496513,19.900571823120117,-64
1782146496524,19.64472198486328,-64
1782146496535,19.939762115478516,-64
1782146496554,20.477991104125977,-65
1782146496564,21.207195281982422,-65
1782146496574,19.87516212463379,-64
1782146496584,20.063766479492188,-64
1782146496593,20.025358200073242,-65
1782146496604,19.675670623779297,-65
1782146496615,19.920570373535156,-65
1782146496625,20.087589263916016,-65
1782146496635,19.756969451904297,-64
1782146496646,19.953214645385742,-64
1782146496657,19.758358001708984,-65
1782146496666,19.931427001953125,-64
1782146496678,19.9023380279541,-65
1782146496691,19.99724769592285,-65
1782146496702,19.90253448486328,-65
1782146496712,19.725282669067383,-65
1782146496722,19.66843605041504,-65
1782146496732,19.670547485351562,-64
1782146496742,19.952831268310547,-65
1782146496762,19.630477905273438,-65
1782146496772,20.09850311279297,-64
1782146496781,19.83069610595703,-65
1782146496792,19.6054630279541,-64
1782146496802,20.02095603942871,-65
1782146496813,19.842527389526367,-64
1782146496823,19.665424346923828,-64
1782146496833,20.097867965698242,-65
1782146496844,19.715362548828125,-64
1782146496854,20.01456069946289,-64
1782146496865,20.740022659301758,-64
1782146496874,19.593021392822266,-65
1782146496884,19.79905891418457,-64
1782146496895,19.87427520751953,-64
1782146496905,20.0242919921875,-65
1782146496916,20.013933181762695,-65
1782146496930,19.92500114440918,-65
1782146496940,19.62257957458496,-64
1782146496953,19.921415328979492,-65
1782146496964,19.80431365966797,-64
1782146496975,19.627559661865234,-65
1782146496986,19.752487182617188,-65
1782146496997,19.596290588378906,-65
1782146497007,20.08308219909668,-65
1782146497017,19.82128143310547,-65
1782146497026,19.822242736816406,-64
1782146497040,19.76914405822754,-64
1782146497049,19.824045181274414,-64
1782146497069,19.951065063476562,-65
1782146497079,19.927352905273438,-65
1782146497089,19.627378463745117,-64
1782146497098,19.95905876159668,-65
1782146497111,19.93041229248047,-64
1782146497121,19.61057472229004,-65
1782146497131,19.64690589904785,-65
1782146497141,19.963565826416016,-65
1782146497150,19.81307029724121,-64
1782146497169,20.851791381835938,-64
1782146497180,19.86096954345703,-65
1782146497191,19.89933967590332,-65
1782146497202,19.761716842651367,-64
1782146497212,19.898176193237305,-65
1782146497221,19.752595901489258,-65
1782146497232,19.940690994262695,-64
1782146497241,19.66761016845703,-64
1782146497251,19.603897094726562,-64
1782146497262,19.629135131835938,-65
1782146497272,19.73325538635254,-65
1782146497283,19.649761199951172,-65
1782146497293,20.039831161499023,-65
1782146497304,19.675594329833984,-64
1782146497314,19.856138229370117,-65
1782146497323,19.76953125,-65
1782146497335,19.923398971557617,-65
1782146497346,19.53926658630371,-65
1782146497356,19.970090866088867,-65
1782146497374,19.64636993408203,-65
1782146497385,20.00407600402832,-65
1782146497395,19.88574981689453,-64
1782146497412,19.81444549560547,-65
1782146497422,21.031848907470703,-65
1782146497433,20.131227493286133,-65
1782146497445,20.053062438964844,-65
1782146497456,19.648151397705078,-65
1782146497469,19.834440231323242,-65
1782146497478,20.054044723510742,-64
1782146497489,19.57158660888672,-64
1782146497499,19.759021759033203,-65
1782146497510,19.72840118408203,-65
1782146497520,19.928831100463867,-64
1782146497533,19.868167877197266,-65
1782146497551,19.859172821044922,-64
1782146497561,19.566835403442383,-65
1782146497571,19.757673263549805,-65
1782146497581,19.618703842163086,-64
1782146497591,19.931133270263672,-65
1782146497601,19.579181671142578,-65
1782146497612,19.93262481689453,-64
1782146497622,19.892152786254883,-64
1782146497633,19.6169376373291,-64
1782146497644,19.816574096679688,-64
1782146497653,19.774211883544922,-64
1782146497664,19.858654022216797,-64
1782146497681,19.702775955200195,-64
