time_ms,amp,rssi
1782184965386,20.525043487548828,-68
1782184965389,20.650545120239258,-68
1782184965392,20.493839263916016,-69
1782184965395,20.587657928466797,-68
1782184965398,20.55431365966797,-68
1782184965401,20.840547561645508,-68
1782184965404,20.378812789916992,-68
1782184965407,20.3184757232666,-68
1782184965410,20.395605087280273,-69
1782184965414,20.33924102783203,-68
1782184965417,20.49238395690918,-68
1782184965420,20.644222259521484,-68
1782184965423,20.500900268554688,-68
1782184965426,23.449487686157227,-68
1782184965429,20.416017532348633,-69
1782184965432,20.5784854888916,-68
1782184965435,20.631675720214844,-69
1782184965438,20.499027252197266,-69
1782184965441,20.53171730041504,-69
1782184965444,20.446062088012695,-68
1782184965447,20.393295288085938,-68
1782184965449,20.567537307739258,-69
1782184965452,20.592561721801758,-68
1782184965456,20.507770538330078,-68
1782184965458,20.32825469970703,-68
1782184965462,20.37993812561035,-68
1782184965465,20.69613265991211,-68
1782184965468,20.550601959228516,-68
1782184965470,20.57410430908203,-69
1782184965473,23.261157989501953,-68
1782184965476,20.718801498413086,-68
1782184965478,20.452970504760742,-69
1782184965482,22.898595809936523,-69
1782184965485,20.56028938293457,-68
1782184965488,20.27100372314453,-69
1782184965492,20.47684097290039,-68
1782184965495,21.03095817565918,-69
1782184965497,20.619050979614258,-68
1782184965502,20.471271514892578,-69
1782184965513,20.508304595947266,-69
1782184965523,20.44878578186035,-69
1782184965533,23.173768997192383,-69
1782184965544,23.463298797607422,-68
1782184965553,20.606151580810547,-69
1782184965567,20.225954055786133,-69
1782184965577,22.975812911987305,-68
1782184965587,20.33761215209961,-68
1782184965598,20.642070770263672,-68
1782184965607,20.48421287536621,-69
1782184965616,20.782047271728516,-69
1782184965627,20.539440155029297,-68
1782184965637,20.700153350830078,-68
1782184965647,20.51079750061035,-68
1782184965657,20.407651901245117,-68
1782184965670,20.543838500976562,-68
1782184965679,20.466047286987305,-69
1782184965691,20.857032775878906,-69
1782184965702,20.713163375854492,-69
1782184965714,22.968547821044922,-69
1782184965736,20.51862144470215,-68
1782184965747,20.82600212097168,-68
1782184965756,20.237586975097656,-69
1782184965765,20.623313903808594,-68
1782184965774,20.57723617553711,-68
1782184965784,20.95185661315918,-69
1782184965795,20.481382369995117,-68
1782184965806,21.13014793395996,-68
1782184965816,20.702363967895508,-69
1782184965826,20.857358932495117,-68
1782184965838,23.2645206451416,-69
1782184965847,20.73493766784668,-68
1782184965858,20.918670654296875,-68
1782184965877,20.51078224182129,-68
1782184965887,20.820280075073242,-69
1782184965896,20.618846893310547,-68
1782184965906,23.118879318237305,-68
1782184965916,20.92412757873535,-69
1782184965926,20.95098304748535,-68
1782184965936,22.66489601135254,-68
1782184965947,20.600683212280273,-68
1782184965957,23.509702682495117,-67
1782184965967,20.200979232788086,-68
1782184965977,20.46940040588379,-69
1782184965994,20.608428955078125,-68
1782184966004,20.92472267150879,-68
1782184966014,20.376832962036133,-69
1782184966025,20.44245719909668,-69
1782184966035,20.506935119628906,-68
1782184966059,20.495548248291016,-69
1782184966069,20.551681518554688,-68
1782184966079,20.562957763671875,-68
1782184966089,20.344776153564453,-69
1782184966099,20.56951141357422,-68
1782184966110,20.460460662841797,-69
1782184966121,20.60057258605957,-68
1782184966134,20.659820556640625,-68
1782184966145,20.294095993041992,-68
1782184966156,20.251935958862305,-69
1782184966166,20.643951416015625,-69
1782184966181,20.50092887878418,-69
1782184966190,20.495328903198242,-68
1782184966199,20.5665283203125,-68
1782184966208,20.52614402770996,-69
1782184966220,20.479236602783203,-68
1782184966231,20.42443084716797,-68
1782184966241,21.101825714111328,-68
1782184966253,20.90938377380371,-69
1782184966264,20.50774574279785,-68
1782184966284,20.45990562438965,-68
1782184966294,20.74091339111328,-68
1782184966305,23.3847599029541,-68
1782184966316,23.611793518066406,-69
1782184966326,20.558029174804688,-69
1782184966335,20.82605743408203,-68
1782184966344,20.729345321655273,-68
1782184966354,20.59575843811035,-68
1782184966364,20.437824249267578,-68
1782184966375,20.60381317138672,-69
1782184966386,20.382915496826172,-69
1782184966397,20.177650451660156,-68
1782184966407,21.0566349029541,-69
1782184966417,23.08983612060547,-68
1782184966427,20.32638168334961,-68
1782184966441,20.515766143798828,-68
1782184966452,20.5135440826416,-68
1782184966462,20.716270446777344,-69
1782184966473,20.61556053161621,-69
1782184966490,20.568950653076172,-69
1782184966501,20.26734161376953,-68
1782184966510,23.3908634185791,-68
1782184966519,20.69550132751465,-68
1782184966529,20.19890594482422,-69
1782184966540,20.539226531982422,-68
1782184966551,20.723337173461914,-68
1782184966561,21.056333541870117,-68
1782184966573,20.49102020263672,-68
1782184966591,20.490373611450195,-69
1782184966602,20.30449676513672,-68
1782184966612,20.294944763183594,-68
1782184966623,20.17532730102539,-68
1782184966634,20.24449348449707,-69
1782184966643,20.38197898864746,-68
1782184966653,21.122333526611328,-68
1782184966663,20.435123443603516,-69
1782184966674,20.576658248901367,-68
1782184966684,20.195207595825195,-69
1782184966694,20.556488037109375,-68
1782184966706,20.57535743713379,-68
1782184966716,20.91568374633789,-68
1782184966726,20.592262268066406,-68
1782184966736,23.261384963989258,-68
1782184966752,20.672758102416992,-68
1782184966762,20.388933181762695,-68
1782184966772,20.52958869934082,-69
1782184966781,20.35918617248535,-69
1782184966794,20.441736221313477,-69
1782184966804,20.47675895690918,-68
1782184966813,20.68964958190918,-68
1782184966826,20.429418563842773,-68
1782184966836,20.531986236572266,-68
1782184966846,20.549480438232422,-68
1782184966858,20.32244110107422,-68
1782184966868,20.904123306274414,-68
1782184966883,20.154420852661133,-68
1782184966898,22.977632522583008,-68
1782184966908,20.475709915161133,-69
1782184966918,20.591102600097656,-68
1782184966927,20.768386840820312,-68
1782184966938,20.529590606689453,-69
1782184966947,20.536624908447266,-68
1782184966958,23.365528106689453,-68
1782184966967,20.90958595275879,-68
1782184966978,20.922489166259766,-69
1782184966991,20.35848617553711,-68
1782184967000,20.685569763183594,-68
1782184967012,20.693334579467773,-69
1782184967022,20.68500328063965,-68
1782184967033,20.569225311279297,-68
1782184967045,20.28231430053711,-69
1782184967055,20.816131591796875,-69
1782184967070,20.74005699157715,-68
1782184967080,20.287214279174805,-68
1782184967092,20.810361862182617,-68
1782184967103,20.510353088378906,-68
1782184967114,20.488388061523438,-69
1782184967124,22.831315994262695,-68
1782184967134,20.50889778137207,-68
1782184967144,20.357746124267578,-69
1782184967154,20.4935302734375,-69
1782184967169,23.149314880371094,-68
1782184967190,20.6223087310791,-68
1782184967205,22.97640037536621,-68
1782184967214,23.271682739257812,-69
1782184967224,23.05308723449707,-68
1782184967233,20.603282928466797,-68
1782184967244,20.280935287475586,-68
1782184967255,20.48067283630371,-68
1782184967272,23.366443634033203,-69
1782184967282,20.58795928955078,-68
1782184967292,20.675792694091797,-68
1782184967308,20.554218292236328,-68
1782184967318,20.547365188598633,-68
1782184967328,20.569133758544922,-69
1782184967338,20.394372940063477,-68
1782184967347,20.798667907714844,-68
1782184967357,20.47566795349121,-68
1782184967367,22.7683048248291,-69
1782184967378,20.452733993530273,-68
1782184967402,20.305805206298828,-68
1782184967412,20.41767692565918,-69
1782184967422,20.344345092773438,-68
1782184967433,23.1967716217041,-68
1782184967443,23.42216682434082,-69
1782184967453,20.581451416015625,-68
1782184967465,20.501527786254883,-68
1782184967475,20.60550880432129,-68
1782184967485,20.563770294189453,-68
1782184967495,20.65022850036621,-69
1782184967506,20.826526641845703,-68
1782184967516,20.470998764038086,-68
1782184967526,20.45276641845703,-68
1782184967536,22.462966918945312,-69
1782184967546,20.412111282348633,-68
1782184967555,20.740602493286133,-69
1782184967565,20.668563842773438,-69
1782184967574,20.664518356323242,-69
1782184967585,20.874221801757812,-68
1782184967595,20.483646392822266,-68
1782184967605,20.638843536376953,-69
1782184967621,20.577009201049805,-69
1782184967630,20.36632537841797,-69
1782184967641,20.575607299804688,-68
1782184967651,23.275802612304688,-69
1782184967662,20.318981170654297,-68
1782184967672,20.595243453979492,-68
1782184967682,20.400615692138672,-69
1782184967693,20.492380142211914,-68
1782184967704,20.727859497070312,-69
1782184967717,20.663909912109375,-68
1782184967728,20.32878303527832,-69
1782184967739,23.16646957397461,-68
1782184967750,20.5771484375,-69
1782184967761,20.329143524169922,-68
1782184967771,20.452777862548828,-68
1782184967785,20.65709114074707,-68
1782184967796,20.19411277770996,-68
1782184967806,20.708921432495117,-68
1782184967820,20.22896957397461,-69
1782184967829,20.453264236450195,-69
1782184967838,20.379425048828125,-68
1782184967847,20.667240142822266,-68
1782184967858,20.594161987304688,-69
1782184967869,20.300060272216797,-69
1782184967886,20.247886657714844,-68
1782184967897,20.416393280029297,-69
1782184967907,20.49174690246582,-68
1782184967923,20.77559471130371,-68
1782184967932,20.563854217529297,-68
1782184967942,20.576208114624023,-68
1782184967952,20.850183486938477,-68
1782184967962,20.48841094970703,-68
1782184967973,23.213151931762695,-69
1782184967984,20.316110610961914,-69
1782184967994,20.46488380432129,-68
1782184968004,20.7768611907959,-68
1782184968033,20.570680618286133,-68
1782184968044,20.53736114501953,-68
1782184968049,23.0242977142334,-68
1782184968053,20.995241165161133,-68
1782184968056,20.823680877685547,-68
1782184968066,20.521331787109375,-68
1782184968078,20.741785049438477,-68
1782184968091,20.669607162475586,-69
1782184968100,20.81494140625,-68
1782184968111,20.57526397705078,-68
1782184968127,20.555343627929688,-68
1782184968138,20.42659568786621,-69
1782184968147,20.49271583557129,-69
1782184968159,23.079349517822266,-68
1782184968169,20.466629028320312,-68
1782184968179,20.474735260009766,-68
1782184968193,23.3385066986084,-68
1782184968203,20.892629623413086,-68
1782184968211,20.79692268371582,-69
1782184968230,20.550556182861328,-68
1782184968238,20.571292877197266,-68
1782184968248,20.49225616455078,-69
1782184968258,20.782978057861328,-68
1782184968268,20.622400283813477,-68
1782184968278,20.389751434326172,-69
1782184968289,20.85934066772461,-68
1782184968315,20.312713623046875,-69
1782184968325,20.52616310119629,-68
1782184968334,20.550758361816406,-68
1782184968344,20.35474967956543,-68
1782184968355,20.888145446777344,-68
1782184968365,20.72346305847168,-69
1782184968379,20.673919677734375,-69
1782184968388,20.584335327148438,-68
1782184968401,20.630718231201172,-68
1782184968411,20.378498077392578,-68
1782184968422,20.448219299316406,-68
1782184968438,20.715486526489258,-69
1782184968447,20.46708869934082,-69
1782184968456,23.516326904296875,-68
1782184968467,23.354835510253906,-68
1782184968476,20.583881378173828,-69
1782184968487,20.51506805419922,-69
1782184968497,20.484472274780273,-68
1782184968507,20.359010696411133,-68
1782184968519,20.579761505126953,-68
1782184968539,20.63445472717285,-68
1782184968549,20.713455200195312,-69
1782184968559,23.191341400146484,-69
1782184968569,20.627668380737305,-68
1782184968578,20.690460205078125,-68
1782184968587,20.484466552734375,-69
1782184968598,20.445581436157227,-68
1782184968608,23.487398147583008,-68
1782184968619,20.464214324951172,-69
1782184968629,20.405485153198242,-69
1782184968640,20.3525390625,-68
1782184968651,23.05694007873535,-69
1782184968661,20.855165481567383,-68
1782184968672,20.76225471496582,-68
1782184968684,20.38129997253418,-68
1782184968698,22.9916934967041,-69
1782184968709,20.52828025817871,-69
1782184968718,21.020612716674805,-68
1782184968727,20.378658294677734,-69
1782184968738,20.543441772460938,-68
1782184968750,20.73991584777832,-68
1782184968760,20.564411163330078,-69
1782184968771,20.740455627441406,-69
1782184968784,20.89191246032715,-68
1782184968798,20.464624404907227,-68
1782184968809,20.665935516357422,-68
1782184968818,20.874265670776367,-68
1782184968827,20.529020309448242,-68
1782184968843,20.461257934570312,-69
1782184968852,20.720056533813477,-69
1782184968864,20.39455223083496,-68
1782184968873,20.594772338867188,-69
1782184968882,20.50737190246582,-69
1782184968892,20.660381317138672,-68
1782184968904,21.14179801940918,-68
1782184968914,20.820669174194336,-69
1782184968928,20.451597213745117,-69
1782184968937,20.53523826599121,-69
1782184968947,20.539928436279297,-68
1782184968966,23.514108657836914,-68
1782184968977,20.614116668701172,-69
1782184968986,20.365407943725586,-69
1782184968996,20.472604751586914,-68
1782184969006,23.24100112915039,-68
1782184969018,20.954479217529297,-68
1782184969028,20.33934211730957,-68
1782184969052,20.545137405395508,-68
1782184969062,20.655057907104492,-69
1782184969072,20.52275276184082,-69
1782184969082,20.555334091186523,-68
1782184969093,20.157926559448242,-68
1782184969103,20.489013671875,-68
1782184969113,20.41556739807129,-68
1782184969123,20.81865882873535,-68
1782184969133,22.983875274658203,-68
1782184969143,23.13890266418457,-68
1782184969154,23.06971549987793,-68
1782184969164,20.666852951049805,-69
1782184969174,20.604766845703125,-68
1782184969184,20.454927444458008,-68
1782184969194,20.58672332763672,-68
1782184969205,20.534151077270508,-69
1782184969217,20.41551971435547,-68
1782184969228,20.567890167236328,-68
1782184969236,20.565828323364258,-68
1782184969247,23.030977249145508,-69
1782184969264,20.535058975219727,-68
1782184969274,20.574745178222656,-68
1782184969284,20.421993255615234,-68
1782184969295,20.349590301513672,-68
1782184969307,20.665870666503906,-68
1782184969317,20.305402755737305,-68
1782184969327,20.572303771972656,-68
1782184969337,20.721702575683594,-69
1782184969348,23.55095672607422,-68
1782184969358,20.762815475463867,-68
1782184969368,20.68073844909668,-68
1782184969377,20.727264404296875,-68
1782184969387,20.621212005615234,-68
1782184969400,20.66139030456543,-68
1782184969410,20.670650482177734,-69
1782184969423,23.37091636657715,-69
1782184969434,20.32520294189453,-68
1782184969443,20.465307235717773,-69
1782184969459,20.2486572265625,-68
1782184969468,20.588964462280273,-69
1782184969479,20.33740234375,-68
1782184969488,20.488542556762695,-69
1782184969500,20.494464874267578,-68
1782184969510,20.619728088378906,-69
1782184969524,20.640119552612305,-69
1782184969540,20.588825225830078,-68
1782184969549,20.496646881103516,-69
1782184969559,20.826278686523438,-68
1782184969569,23.178436279296875,-69
1782184969580,20.21275520324707,-69
1782184969590,23.00190544128418,-69
1782184969600,20.60608673095703,-68
1782184969610,22.904075622558594,-68
1782184969620,20.44709587097168,-68
1782184969632,21.121490478515625,-69
1782184969645,20.766151428222656,-68
1782184969655,20.463356018066406,-69
1782184969673,23.1978759765625,-68
1782184969693,22.906570434570312,-69
1782184969702,20.595157623291016,-69
1782184969713,20.259925842285156,-69
1782184969723,20.21068000793457,-68
1782184969733,20.71288299560547,-68
1782184969744,20.425899505615234,-68
1782184969754,20.318748474121094,-68
1782184969766,20.793373107910156,-68
1782184969777,22.81377410888672,-68
1782184969788,20.737756729125977,-68
1782184969798,20.237855911254883,-68
1782184969809,20.54114532470703,-68
1782184969818,20.948156356811523,-68
1782184969834,20.477252960205078,-69
1782184969844,20.587797164916992,-68
1782184969853,20.514476776123047,-69
1782184969870,19.989421844482422,-68
1782184969880,20.218442916870117,-68
1782184969890,20.496875762939453,-68
1782184969900,20.694202423095703,-68
1782184969911,20.47272491455078,-69
1782184969921,20.74806022644043,-68
1782184969931,20.52581024169922,-68
1782184969941,20.41133689880371,-68
1782184969955,23.053590774536133,-68
1782184969965,20.427379608154297,-69
1782184969974,20.25992774963379,-69
1782184969987,20.624216079711914,-68
1782184969996,20.658082962036133,-68
1782184970006,20.709716796875,-68
1782184970017,20.325756072998047,-69
1782184970027,20.345500946044922,-69
1782184970037,20.318641662597656,-69
1782184970048,20.32935333251953,-69
1782184970074,20.576391220092773,-68
1782184970082,20.627044677734375,-69
1782184970093,20.81859016418457,-69
1782184970102,20.406810760498047,-69
1782184970113,20.11418342590332,-69
1782184970122,20.50711441040039,-69
1782184970132,20.508039474487305,-69
1782184970143,20.902385711669922,-68
1782184970152,20.587615966796875,-68
1782184970162,20.594871520996094,-68
1782184970176,20.439727783203125,-69
1782184970185,20.37611961364746,-69
1782184970195,20.564002990722656,-68
1782184970205,20.40032386779785,-69
1782184970215,20.667438507080078,-69
1782184970225,20.379173278808594,-68
1782184970235,23.5350284576416,-69
1782184970247,21.02678871154785,-68
1782184970258,20.497560501098633,-68
1782184970268,20.75491714477539,-68
1782184970281,20.546369552612305,-69
1782184970294,20.674562454223633,-68
1782184970305,20.438508987426758,-68
1782184970314,20.61158561706543,-68
1782184970324,20.634767532348633,-68
1782184970335,20.755962371826172,-68
1782184970345,20.3505859375,-68
1782184970362,20.364543914794922,-69
1782184970379,20.556522369384766,-68
1782184970389,20.350887298583984,-69
1782184970400,23.052528381347656,-68
1782184970410,20.87091827392578,-69
1782184970421,20.30598258972168,-68
1782184970432,20.56521987915039,-68
1782184970441,20.432331085205078,-69
1782184970450,20.51468276977539,-68
1782184970460,20.78321075439453,-68
1782184970471,20.43362808227539,-68
1782184970482,20.546113967895508,-68
1782184970492,20.50875473022461,-68
1782184970502,20.771373748779297,-68
1782184970512,20.342044830322266,-69
1782184970522,20.426122665405273,-69
1782184970532,20.38469123840332,-69
1782184970542,22.571792602539062,-69
1782184970553,20.945093154907227,-69
1782184970585,20.45787239074707,-68
1782184970595,20.35877227783203,-69
1782184970606,20.250911712646484,-69
1782184970615,20.61692237854004,-68
1782184970626,20.557453155517578,-68
1782184970637,20.416595458984375,-69
1782184970646,20.4752140045166,-68
1782184970656,20.51152801513672,-69
1782184970666,20.665176391601562,-68
1782184970676,20.376190185546875,-69
1782184970687,20.595382690429688,-68
1782184970696,20.903121948242188,-69
1782184970707,20.694875717163086,-69
1782184970720,20.466777801513672,-69
1782184970729,20.447738647460938,-68
1782184970740,20.638004302978516,-68
1782184970753,20.797266006469727,-68
1782184970765,20.17687225341797,-69
1782184970775,20.60222816467285,-68
1782184970788,20.42621612548828,-69
1782184970798,20.075040817260742,-69
1782184970808,20.6649112701416,-68
1782184970818,20.626615524291992,-68
1782184970829,20.45621109008789,-68
1782184970840,20.308574676513672,-68
1782184970856,20.49323844909668,-68
1782184970865,20.530895233154297,-68
1782184970875,20.523054122924805,-68
1782184970893,20.26810073852539,-69
1782184970902,20.671127319335938,-69
1782184970911,20.689119338989258,-69
1782184970922,20.388263702392578,-69
1782184970932,20.2287654876709,-69
1782184970942,20.76911163330078,-69
1782184970953,20.473621368408203,-68
1782184970963,22.91995620727539,-69
1782184970974,20.64984703063965,-69
1782184970984,20.349294662475586,-69
1782184970996,20.752836227416992,-69
1782184971008,20.496919631958008,-68
1782184971021,20.753538131713867,-68
1782184971030,20.722232818603516,-69
1782184971040,20.39554214477539,-68
1782184971050,20.460969924926758,-68
1782184971062,20.56920623779297,-69
1782184971072,20.354890823364258,-68
1782184971082,22.705612182617188,-68
1782184971096,20.638874053955078,-68
1782184971107,22.704452514648438,-68
1782184971123,23.423494338989258,-69
1782184971134,20.37824058532715,-69
1782184971143,22.912410736083984,-68
1782184971153,20.619539260864258,-68
1782184971164,20.589599609375,-69
1782184971173,20.8478946685791,-69
1782184971182,20.855159759521484,-69
1782184971194,20.808378219604492,-69
1782184971205,20.532512664794922,-68
1782184971219,21.064922332763672,-69
1782184971228,20.43406867980957,-68
1782184971237,20.754167556762695,-68
1782184971246,20.743627548217773,-69
1782184971257,23.195728302001953,-69
1782184971269,23.558042526245117,-69
1782184971280,20.485868453979492,-68
1782184971293,23.26251983642578,-69
1782184971303,23.125839233398438,-68
1782184971315,20.518888473510742,-69
1782184971325,23.3148250579834,-69
1782184971340,20.674270629882812,-69
1782184971351,20.700096130371094,-68
1782184971361,23.252492904663086,-68
1782184971372,22.944297790527344,-68
1782184971391,20.517864227294922,-68
1782184971403,23.131685256958008,-69
1782184971421,20.43113899230957,-68
1782184971434,23.355894088745117,-68
1782184971443,20.34791374206543,-69
1782184971453,20.669466018676758,-68
1782184971461,20.533100128173828,-69
1782184971483,20.763999938964844,-68
1782184971486,20.656478881835938,-68
1782184971492,20.739017486572266,-69
1782184971509,20.348112106323242,-69
1782184971518,20.556903839111328,-69
1782184971529,20.588321685791016,-69
1782184971540,20.895437240600586,-68
1782184971550,20.641040802001953,-68
1782184971560,20.580615997314453,-69
1782184971571,20.257373809814453,-68
1782184971582,20.117403030395508,-68
1782184971591,20.863210678100586,-68
1782184971611,20.731115341186523,-69
1782184971621,20.407424926757812,-68
1782184971638,20.643692016601562,-68
1782184971643,20.48541831970215,-68
1782184971652,20.462966918945312,-68
1782184971663,20.58561134338379,-68
1782184971673,20.70359230041504,-69
1782184971683,20.73790168762207,-68
1782184971693,20.61139678955078,-69
1782184971702,20.971872329711914,-68
1782184971712,20.490947723388672,-69
1782184971721,21.174619674682617,-68
1782184971731,20.824893951416016,-68
1782184971743,20.563383102416992,-69
1782184971752,20.790311813354492,-69
1782184971764,20.39008903503418,-68
1782184971782,23.044082641601562,-69
1782184971793,20.5341739654541,-68
1782184971802,20.6539249420166,-69
1782184971812,20.384679794311523,-68
1782184971822,20.157211303710938,-68
1782184971832,20.746845245361328,-68
1782184971842,20.528715133666992,-68
1782184971862,20.257457733154297,-68
1782184971872,20.752437591552734,-69
1782184971881,20.48773956298828,-68
1782184971890,21.105661392211914,-68
1782184971900,20.515398025512695,-68
1782184971915,20.279687881469727,-68
1782184971925,20.516084671020508,-69
1782184971935,20.409563064575195,-69
1782184971945,20.660228729248047,-68
1782184971955,20.5056095123291,-69
1782184971965,20.28595733642578,-68
1782184971975,20.56788444519043,-68
1782184971984,20.75798797607422,-69
1782184972003,23.186540603637695,-69
1782184972013,20.6573486328125,-69
1782184972023,20.47021484375,-68
1782184972032,23.609947204589844,-68
1782184972042,21.00788116455078,-68
1782184972053,20.282804489135742,-69
1782184972062,20.33711814880371,-69
1782184972074,23.031173706054688,-68
1782184972093,20.29212760925293,-68
1782184972108,20.492887496948242,-68
1782184972121,20.623140335083008,-68
1782184972131,20.207239151000977,-69
1782184972141,20.511499404907227,-69
1782184972152,20.721776962280273,-68
1782184972163,20.15928077697754,-69
1782184972173,23.04035758972168,-69
1782184972188,20.350753784179688,-69
1782184972197,20.463075637817383,-69
1782184972206,20.291088104248047,-69
1782184972224,20.6333065032959,-68
1782184972234,20.426620483398438,-69
1782184972243,20.433055877685547,-68
1782184972254,20.408056259155273,-69
1782184972264,20.29186248779297,-68
1782184972273,20.391048431396484,-69
1782184972284,20.094738006591797,-68
1782184972294,20.48038101196289,-68
1782184972304,20.55760383605957,-69
1782184972325,22.63811492919922,-69
1782184972336,20.24738883972168,-69
1782184972346,20.416336059570312,-69
1782184972356,20.182846069335938,-69
1782184972364,20.450681686401367,-69
1782184972374,20.505855560302734,-68
1782184972384,20.385692596435547,-69
1782184972393,20.207965850830078,-69
1782184972403,20.543075561523438,-69
1782184972413,20.09227180480957,-69
1782184972428,20.478666305541992,-68
1782184972437,20.4891300201416,-69
1782184972446,20.747699737548828,-68
1782184972457,20.45195770263672,-69
1782184972468,23.126188278198242,-69
1782184972478,20.468358993530273,-68
1782184972496,20.466487884521484,-69
1782184972504,20.80657196044922,-69
1782184972514,20.267337799072266,-68
1782184972531,20.143142700195312,-69
1782184972541,20.798133850097656,-69
1782184972553,20.596532821655273,-69
1782184972562,23.065885543823242,-69
1782184972571,20.616086959838867,-68
1782184972581,20.31234359741211,-69
1782184972597,23.231599807739258,-67
1782184972608,20.36763572692871,-68
1782184972617,20.232120513916016,-69
1782184972626,20.569353103637695,-69
1782184972636,20.395410537719727,-69
1782184972646,20.308197021484375,-69
1782184972656,23.4577579498291,-69
1782184972667,22.819313049316406,-68
1782184972678,20.398815155029297,-69
1782184972687,20.69371223449707,-68
1782184972700,20.335777282714844,-68
1782184972709,20.302627563476562,-68
1782184972720,20.448022842407227,-68
1782184972735,20.55988121032715,-69
1782184972745,20.281147003173828,-69
1782184972754,20.535715103149414,-68
1782184972765,20.559118270874023,-68
1782184972775,20.315433502197266,-69
1782184972785,20.8201961517334,-69
1782184972802,20.581695556640625,-69
1782184972812,20.626379013061523,-69
1782184972824,20.689598083496094,-68
1782184972837,20.754108428955078,-69
1782184972846,20.652027130126953,-69
1782184972855,20.50723648071289,-69
1782184972865,20.366857528686523,-69
1782184972875,20.668760299682617,-69
1782184972885,20.47187042236328,-69
1782184972897,20.918527603149414,-69
1782184972908,20.906217575073242,-69
1782184972919,20.793174743652344,-69
1782184972940,20.556194305419922,-68
1782184972949,20.477645874023438,-69
1782184972960,20.63202476501465,-68
1782184972969,20.608428955078125,-68
1782184972979,20.60825538635254,-68
1782184972988,20.645309448242188,-68
1782184972999,20.330217361450195,-69
1782184973009,20.54790496826172,-68
1782184973020,20.548891067504883,-68
1782184973029,20.874923706054688,-68
1782184973043,20.672393798828125,-68
1782184973053,23.757282257080078,-68
1782184973063,20.945711135864258,-68
1782184973073,20.79115104675293,-68
1782184973082,20.807003021240234,-68
1782184973095,20.68476104736328,-68
1782184973109,20.697307586669922,-69
1782184973119,20.547571182250977,-68
1782184973129,20.694028854370117,-68
1782184973145,20.48618507385254,-69
1782184973155,22.690656661987305,-68
1782184973166,20.284761428833008,-68
1782184973177,23.25166130065918,-68
1782184973187,20.522043228149414,-68
1782184973197,20.399255752563477,-68
1782184973212,20.57369041442871,-69
