time_ms,amp,rssi
1782273300381,25.187227249145508,-54
1782273300394,25.401874542236328,-54
1782273300403,25.28516387939453,-54
1782273300414,25.022483825683594,-54
1782273300427,25.09662437438965,-54
1782273300439,24.907983779907227,-54
1782273300449,25.21580696105957,-54
1782273300469,24.80495262145996,-54
1782273300480,25.001022338867188,-54
1782273300491,24.9791202545166,-54
1782273300504,25.109346389770508,-54
1782273300515,25.279804229736328,-54
1782273300527,25.032468795776367,-54
1782273300536,25.01310157775879,-54
1782273300546,25.202205657958984,-54
1782273300561,24.916515350341797,-54
1782273300568,25.033287048339844,-54
1782273300580,25.13676643371582,-54
1782273300592,25.314973831176758,-54
1782273300602,25.11324119567871,-54
1782273300613,25.057353973388672,-54
1782273300624,25.694896697998047,-54
1782273300634,25.20812225341797,-54
1782273300645,25.25682830810547,-54
1782273300658,25.55582046508789,-54
1782273300668,25.236534118652344,-54
1782273300679,25.233850479125977,-54
1782273300692,24.883880615234375,-54
1782273300702,25.184364318847656,-54
1782273300713,24.98982048034668,-54
1782273300724,24.93819236755371,-54
1782273300732,25.351057052612305,-54
1782273300744,24.95124626159668,-54
1782273300758,25.131973266601562,-54
1782273300777,25.298675537109375,-54
1782273300791,25.007511138916016,-54
1782273300801,25.108325958251953,-54
1782273300812,26.026355743408203,-54
1782273300822,25.147733688354492,-54
1782273300832,25.413925170898438,-54
1782273300844,25.107027053833008,-54
1782273300854,25.106111526489258,-54
1782273300866,25.14514923095703,-54
1782273300876,24.97441864013672,-54
1782273300888,25.152463912963867,-54
1782273300901,25.129743576049805,-54
1782273300911,25.077655792236328,-54
1782273300921,25.132532119750977,-54
1782273300933,25.459026336669922,-54
1782273300942,25.273313522338867,-54
1782273300953,24.997156143188477,-54
1782273300963,25.293630599975586,-54
1782273300975,25.06696319580078,-54
1782273300987,25.201129913330078,-54
1782273301001,25.588600158691406,-54
1782273301012,25.19078254699707,-54
1782273301021,25.246408462524414,-54
1782273301032,25.12960433959961,-54
1782273301042,25.414709091186523,-54
1782273301052,25.06893539428711,-54
1782273301064,25.24071502685547,-54
1782273301073,25.298551559448242,-54
1782273301086,24.870515823364258,-54
1782273301098,25.559812545776367,-54
1782273301109,25.021240234375,-54
1782273301120,25.049774169921875,-54
1782273301131,25.25746726989746,-54
1782273301140,24.99809455871582,-54
1782273301151,25.368053436279297,-54
1782273301164,25.02776527404785,-54
1782273301174,25.187580108642578,-54
1782273301185,25.027828216552734,-54
1782273301197,25.24158477783203,-54
1782273301207,25.185543060302734,-54
1782273301218,25.086532592773438,-54
1782273301228,25.64097023010254,-54
1782273301239,25.421995162963867,-54
1782273301251,25.422433853149414,-54
1782273301262,25.130191802978516,-54
1782273301272,25.324630737304688,-54
1782273301285,25.229751586914062,-54
1782273301295,25.06705093383789,-54
1782273301307,25.094131469726562,-54
1782273301315,25.40117645263672,-54
1782273301327,25.009714126586914,-54
1782273301342,24.870437622070312,-54
1782273301352,25.64566421508789,-54
1782273301363,25.033382415771484,-54
1782273301372,25.14879608154297,-54
1782273301382,25.3144474029541,-54
1782273301393,25.48006820678711,-54
1782273301406,25.20311737060547,-54
1782273301415,25.248310089111328,-54
1782273301427,24.893295288085938,-54
1782273301439,25.18962860107422,-54
1782273301449,24.936935424804688,-54
1782273301460,24.96314239501953,-54
1782273301470,25.211559295654297,-54
1782273301492,24.96458625793457,-54
1782273301504,25.184707641601562,-54
1782273301515,25.04111671447754,-54
1782273301526,25.15750503540039,-54
1782273301536,25.18901824951172,-54
1782273301549,25.18726921081543,-54
1782273301558,25.18208122253418,-54
1782273301571,25.187358856201172,-54
1782273301581,25.371017456054688,-54
1782273301591,25.122949600219727,-54
1782273301603,25.263996124267578,-54
1782273301613,25.035120010375977,-54
1782273301626,25.06332015991211,-54
1782273301638,24.84463882446289,-54
1782273301648,24.908708572387695,-54
1782273301658,25.152725219726562,-54
1782273301668,25.31657600402832,-54
1782273301679,25.421085357666016,-54
1782273301689,25.286531448364258,-54
1782273301704,25.038381576538086,-54
1782273301713,25.316402435302734,-54
1782273301723,25.225500106811523,-54
1782273301735,25.061126708984375,-54
1782273301748,25.11826515197754,-54
1782273301757,25.191999435424805,-54
1782273301767,25.030193328857422,-54
1782273301778,25.272178649902344,-54
1782273301790,25.18726921081543,-54
1782273301801,25.157445907592773,-54
1782273301813,25.015539169311523,-54
1782273301823,25.253198623657227,-54
1782273301833,25.319419860839844,-54
1782273301845,25.24496078491211,-54
1782273301855,25.074848175048828,-54
1782273301869,25.36936378479004,-54
1782273301879,24.961278915405273,-54
1782273301889,25.658552169799805,-54
1782273301899,25.142261505126953,-54
1782273301910,25.30524444580078,-54
1782273301923,24.96648406982422,-54
1782273301933,25.28864097595215,-54
1782273301945,25.08958625793457,-54
1782273301954,25.301589965820312,-54
1782273301965,25.078641891479492,-54
1782273301976,25.128263473510742,-54
1782273301988,25.1339168548584,-54
1782273302000,25.16065216064453,-54
1782273302012,25.12665367126465,-54
1782273302021,25.397109985351562,-54
1782273302031,25.23432731628418,-54
1782273302048,25.10862159729004,-54
1782273302059,25.168386459350586,-54
1782273302069,25.16010093688965,-54
1782273302080,24.849668502807617,-54
1782273302090,25.220129013061523,-54
1782273302108,25.27479362487793,-54
1782273302118,25.050466537475586,-54
1782273302130,25.3151798248291,-54
1782273302143,24.81147003173828,-54
1782273302151,25.248598098754883,-54
1782273302164,25.102001190185547,-54
1782273302174,25.064212799072266,-54
1782273302185,25.0986385345459,-54
1782273302197,25.19664764404297,-54
1782273302209,25.17865753173828,-54
1782273302219,25.66313934326172,-54
1782273302229,25.40105628967285,-54
1782273302240,25.256649017333984,-54
1782273302251,25.449634552001953,-54
1782273302262,25.311141967773438,-54
1782273302275,25.147010803222656,-54
1782273302285,25.369098663330078,-54
1782273302295,25.214820861816406,-54
1782273302305,25.454404830932617,-54
1782273302316,25.23017120361328,-54
1782273302330,25.17022132873535,-54
1782273302340,24.952089309692383,-54
1782273302351,25.12198257446289,-54
1782273302360,25.4029541015625,-54
1782273302374,25.321205139160156,-54
1782273302382,25.277921676635742,-54
1782273302396,25.29730796813965,-54
1782273302406,45.299747467041016,-53
1782273302417,25.22273826599121,-54
1782273302429,24.905569076538086,-54
1782273302438,25.234363555908203,-54
1782273302448,25.242557525634766,-54
1782273302460,25.23807716369629,-54
1782273302473,25.148265838623047,-54
1782273302484,25.140647888183594,-54
1782273302493,25.411907196044922,-54
1782273302504,25.271589279174805,-54
1782273302518,25.21134376525879,-54
1782273302526,25.309593200683594,-54
1782273302537,25.703914642333984,-54
1782273302548,25.274843215942383,-54
1782273302560,25.360553741455078,-54
1782273302570,25.29146957397461,-54
1782273302582,25.051284790039062,-54
1782273302592,25.255311965942383,-54
1782273302603,25.013378143310547,-54
1782273302612,25.75296401977539,-54
1782273302625,25.206605911254883,-54
1782273302637,25.13052749633789,-54
1782273302648,25.285247802734375,-54
1782273302659,25.07645034790039,-54
1782273302670,25.27714729309082,-54
1782273302680,25.316070556640625,-54
1782273302691,25.14729881286621,-54
1782273302704,25.195289611816406,-54
1782273302713,25.383705139160156,-54
1782273302726,25.230655670166016,-54
1782273302735,25.321794509887695,-54
1782273302746,25.365489959716797,-54
1782273302758,25.186853408813477,-54
1782273302767,25.18751335144043,-54
1782273302778,25.360179901123047,-54
1782273302790,25.269489288330078,-54
1782273302802,25.30144500732422,-54
1782273302813,25.170862197875977,-54
1782273302824,25.299335479736328,-54
1782273302835,25.568851470947266,-54
1782273302847,24.96707534790039,-54
1782273302856,25.101837158203125,-54
1782273302867,25.4509220123291,-54
1782273302879,25.211585998535156,-54
1782273302889,25.249221801757812,-54
1782273302900,25.138397216796875,-54
1782273302911,25.39684295654297,-54
1782273302924,25.146644592285156,-54
1782273302935,25.17268943786621,-54
1782273302945,25.31914520263672,-54
1782273302955,25.2598819732666,-54
1782273302964,25.273189544677734,-54
1782273302977,25.60588836669922,-54
1782273302988,25.28954315185547,-54
1782273303001,25.372581481933594,-54
1782273303011,25.164371490478516,-54
1782273303022,25.155460357666016,-54
1782273303035,25.20211410522461,-54
1782273303044,25.578075408935547,-54
1782273303053,25.153095245361328,-54
1782273303065,25.121286392211914,-54
1782273303077,25.411697387695312,-54
1782273303089,25.2404727935791,-54
1782273303100,25.00999641418457,-54
1782273303111,25.019134521484375,-54
1782273303121,25.277868270874023,-54
1782273303131,25.4666748046875,-54
1782273303143,25.135372161865234,-54
1782273303153,25.49407386779785,-54
1782273303164,25.238967895507812,-54
1782273303178,25.407255172729492,-54
1782273303188,25.367496490478516,-54
1782273303198,25.36185646057129,-54
1782273303209,25.299711227416992,-54
1782273303219,25.370738983154297,-54
1782273303230,25.368396759033203,-54
1782273303241,25.398866653442383,-54
1782273303253,25.13594627380371,-54
1782273303263,25.353792190551758,-54
1782273303275,25.38921546936035,-54
1782273303285,25.242462158203125,-54
1782273303298,24.948135375976562,-54
1782273303308,25.288244247436523,-54
1782273303318,25.260183334350586,-54
1782273303329,25.259275436401367,-54
1782273303343,25.328136444091797,-54
1782273303352,25.530960083007812,-54
1782273303363,25.168060302734375,-54
1782273303375,25.285446166992188,-54
1782273303384,25.335163116455078,-54
1782273303394,25.446025848388672,-54
1782273303406,25.372587203979492,-54
1782273303421,25.773378372192383,-54
1782273303430,25.290279388427734,-54
1782273303439,25.33733558654785,-54
1782273303452,25.46788215637207,-54
1782273303463,25.272531509399414,-54
1782273303474,25.23430824279785,-54
1782273303484,25.377792358398438,-54
1782273303493,25.264509201049805,-54
1782273303504,25.113021850585938,-54
1782273303516,25.165573120117188,-54
1782273303527,25.04452133178711,-54
1782273303539,25.165964126586914,-54
1782273303551,25.165836334228516,-54
1782273303561,25.425891876220703,-54
1782273303573,25.349878311157227,-54
1782273303583,25.14130973815918,-54
1782273303593,25.345582962036133,-54
1782273303603,25.49222755432129,-54
1782273303614,25.118648529052734,-54
1782273303626,25.181224822998047,-54
1782273303637,25.108516693115234,-54
1782273303649,25.20339012145996,-54
1782273303660,25.38739776611328,-54
1782273303671,25.40021324157715,-54
1782273303682,25.589859008789062,-54
1782273303694,25.167818069458008,-54
1782273303703,25.312213897705078,-54
1782273303714,25.34871482849121,-54
1782273303727,25.462905883789062,-54
1782273303747,25.160184860229492,-54
1782273303758,25.602312088012695,-54
1782273303770,25.179218292236328,-54
1782273303782,25.07395362854004,-54
1782273303793,25.152830123901367,-54
1782273303803,25.125059127807617,-54
1782273303812,25.454086303710938,-54
1782273303823,25.3216552734375,-54
1782273303835,25.24890899658203,-54
1782273303846,25.16153907775879,-54
1782273303857,25.129182815551758,-54
1782273303870,25.293771743774414,-54
1782273303881,25.356399536132812,-54
1782273303891,25.352312088012695,-54
1782273303901,25.2978458404541,-54
1782273303914,25.23395347595215,-54
1782273303923,25.55617332458496,-54
1782273303933,25.459318161010742,-54
1782273303948,25.261058807373047,-54
1782273303957,25.66490364074707,-54
1782273303966,25.41873550415039,-54
1782273303978,25.08330726623535,-54
1782273303993,25.26081085205078,-54
1782273304003,25.287904739379883,-54
1782273304013,25.80070686340332,-54
1782273304022,25.32536506652832,-54
1782273304034,25.15974235534668,-54
1782273304047,25.18671989440918,-54
1782273304055,25.166431427001953,-54
1782273304065,25.274864196777344,-54
1782273304076,25.33989906311035,-54
1782273304088,25.527917861938477,-54
1782273304099,25.193815231323242,-54
1782273304111,25.325069427490234,-54
1782273304122,25.391027450561523,-54
1782273304134,25.200592041015625,-54
1782273304145,25.186185836791992,-54
1782273304154,25.525362014770508,-54
1782273304166,25.3418025970459,-54
1782273304176,25.277877807617188,-54
1782273304186,25.188474655151367,-54
1782273304198,25.212440490722656,-54
1782273304208,25.414518356323242,-54
1782273304225,25.202289581298828,-54
1782273304234,25.43666648864746,-54
1782273304246,25.32086753845215,-54
1782273304255,25.483659744262695,-54
1782273304267,24.95982551574707,-54
1782273304278,25.149446487426758,-54
1782273304287,25.340381622314453,-54
1782273304297,25.087907791137695,-54
1782273304308,25.543251037597656,-54
1782273304319,25.303756713867188,-54
1782273304330,25.497133255004883,-54
1782273304343,25.218650817871094,-54
1782273304353,25.191076278686523,-54
1782273304365,25.24958610534668,-54
1782273304375,25.05944061279297,-54
1782273304385,25.262670516967773,-54
1782273304395,25.362823486328125,-54
1782273304407,25.25053596496582,-54
1782273304418,25.609088897705078,-54
1782273304430,25.18303871154785,-54
1782273304442,25.401844024658203,-54
1782273304464,24.999492645263672,-54
1782273304474,25.469533920288086,-54
1782273304485,25.318300247192383,-54
1782273304495,25.46826171875,-54
1782273304505,25.6362361907959,-54
1782273304517,25.146072387695312,-54
1782273304529,25.50263023376465,-54
1782273304539,25.50339698791504,-54
1782273304551,25.387664794921875,-54
1782273304562,25.032684326171875,-54
1782273304574,25.285310745239258,-54
1782273304584,25.616195678710938,-54
1782273304594,25.369075775146484,-54
1782273304604,25.452503204345703,-54
1782273304615,25.582090377807617,-54
1782273304627,25.201229095458984,-54
1782273304638,25.44522476196289,-54
1782273304651,25.406558990478516,-54
1782273304661,25.370594024658203,-54
1782273304674,25.124753952026367,-54
1782273304684,25.415424346923828,-54
1782273304694,25.33281707763672,-54
1782273304703,25.373849868774414,-54
1782273304715,25.38228988647461,-54
1782273304725,25.43799591064453,-54
1782273304735,25.504810333251953,-54
1782273304748,25.48767852783203,-54
1782273304759,25.120134353637695,-54
1782273304770,25.186120986938477,-54
1782273304781,25.345876693725586,-54
1782273304792,25.133819580078125,-54
1782273304804,25.428747177124023,-54
1782273304815,25.277755737304688,-54
1782273304826,25.045076370239258,-54
1782273304836,25.097383499145508,-54
1782273304847,25.354324340820312,-54
1782273304858,25.27068519592285,-54
1782273304868,25.34969139099121,-54
1782273304880,25.305221557617188,-54
1782273304891,25.664493560791016,-54
1782273304904,25.309856414794922,-54
1782273304914,25.429685592651367,-54
1782273304926,25.170772552490234,-54
1782273304936,25.017578125,-54
1782273304947,25.151348114013672,-54
1782273304957,25.351268768310547,-54
1782273304980,25.1881160736084,-54
1782273304989,25.29949188232422,-54
1782273305003,25.14058494567871,-54
1782273305013,25.444957733154297,-54
1782273305025,25.220516204833984,-54
1782273305036,25.000694274902344,-54
1782273305046,26.149267196655273,-54
1782273305056,25.589439392089844,-54
1782273305078,25.332862854003906,-54
1782273305102,25.3184757232666,-54
1782273305112,25.45380210876465,-54
1782273305122,25.167234420776367,-54
1782273305132,25.269977569580078,-54
1782273305142,25.313844680786133,-54
1782273305153,25.06950569152832,-54
1782273305164,25.233705520629883,-54
1782273305174,25.198850631713867,-54
1782273305183,25.288803100585938,-54
1782273305193,25.317794799804688,-54
1782273305202,25.529083251953125,-54
1782273305212,25.23237419128418,-54
1782273305222,25.45441436767578,-54
1782273305234,25.228696823120117,-54
1782273305243,25.4639892578125,-54
1782273305254,25.484764099121094,-54
1782273305266,25.73646354675293,-54
1782273305276,25.347776412963867,-54
1782273305288,25.447315216064453,-54
1782273305298,25.158966064453125,-54
1782273305308,25.351179122924805,-54
1782273305319,25.753015518188477,-54
1782273305332,25.480262756347656,-54
1782273305343,25.358537673950195,-54
1782273305353,25.310813903808594,-54
1782273305365,25.460559844970703,-54
1782273305375,25.224552154541016,-54
1782273305386,25.227249145507812,-54
1782273305396,25.123899459838867,-54
1782273305408,25.368982315063477,-54
1782273305419,25.239295959472656,-54
1782273305431,25.222511291503906,-54
1782273305443,25.28423500061035,-54
1782273305452,25.071882247924805,-54
1782273305465,25.288803100585938,-54
1782273305475,25.216411590576172,-54
1782273305485,25.4151668548584,-54
1782273305498,25.254295349121094,-54
1782273305507,25.207700729370117,-54
1782273305517,25.16533088684082,-54
1782273305529,25.46493148803711,-54
1782273305542,25.317903518676758,-54
1782273305552,25.30533790588379,-54
1782273305563,25.21025848388672,-54
1782273305574,25.27029800415039,-54
1782273305584,25.292261123657227,-54
1782273305595,25.60723304748535,-54
1782273305606,25.447837829589844,-54
1782273305618,25.500059127807617,-54
1782273305631,25.351781845092773,-54
1782273305642,25.241207122802734,-54
1782273305651,25.371198654174805,-54
1782273305660,25.610305786132812,-54
1782273305674,25.469104766845703,-54
1782273305697,25.306957244873047,-54
1782273305706,25.338563919067383,-54
1782273305715,25.613788604736328,-54
1782273305729,25.251253128051758,-54
1782273305739,25.548114776611328,-54
1782273305771,25.410911560058594,-54
1782273305783,25.357770919799805,-54
1782273305791,25.29500961303711,-54
1782273305801,25.52928924560547,-54
1782273305810,25.275115966796875,-54
1782273305820,25.40406036376953,-54
1782273305830,25.330245971679688,-54
1782273305842,25.29584503173828,-54
1782273305861,25.421215057373047,-54
1782273305870,25.0844669342041,-54
1782273305880,25.3057804107666,-54
1782273305889,25.65302085876465,-54
1782273305898,25.80040168762207,-54
1782273305908,25.374671936035156,-54
1782273305919,25.152996063232422,-54
1782273305929,25.44936180114746,-54
1782273305940,25.2736759185791,-54
1782273305949,25.490798950195312,-54
1782273305958,25.42586326599121,-54
1782273305967,25.803604125976562,-54
1782273305979,25.374267578125,-54
1782273305989,25.12963104248047,-54
1782273305998,25.446273803710938,-54
1782273306010,25.165817260742188,-54
1782273306019,25.25343894958496,-54
1782273306028,25.510969161987305,-54
1782273306037,25.586410522460938,-54
1782273306047,25.527406692504883,-54
1782273306058,25.29539680480957,-54
1782273306069,25.312877655029297,-54
1782273306080,25.178455352783203,-54
1782273306089,25.500154495239258,-54
1782273306100,25.4788818359375,-54
1782273306116,25.445289611816406,-54
1782273306126,25.32303237915039,-54
1782273306136,25.52983856201172,-54
1782273306147,25.317102432250977,-54
1782273306157,25.365419387817383,-54
1782273306167,25.342266082763672,-54
1782273306178,25.580934524536133,-54
1782273306187,25.501510620117188,-54
1782273306200,25.3143310546875,-54
1782273306212,25.453590393066406,-54
1782273306226,25.512693405151367,-54
1782273306236,25.579641342163086,-54
1782273306247,25.33570671081543,-54
1782273306256,25.7509708404541,-54
1782273306266,25.493715286254883,-54
1782273306276,25.45817756652832,-54
1782273306288,25.35991096496582,-54
1782273306299,25.414575576782227,-54
1782273306313,25.252620697021484,-54
1782273306322,25.647903442382812,-54
1782273306333,25.229156494140625,-54
1782273306343,25.722135543823242,-54
1782273306352,25.573312759399414,-54
1782273306365,25.49640655517578,-54
1782273306376,25.417814254760742,-54
1782273306389,25.412565231323242,-54
1782273306409,25.567750930786133,-54
1782273306420,25.352970123291016,-54
1782273306431,25.407697677612305,-54
1782273306442,25.664993286132812,-54
1782273306455,25.090669631958008,-54
1782273306465,25.45652961730957,-54
1782273306476,25.51409149169922,-54
1782273306486,25.21575355529785,-54
1782273306497,25.303007125854492,-54
1782273306507,25.255796432495117,-54
1782273306520,25.248388290405273,-54
1782273306531,25.36208152770996,-54
1782273306542,25.490867614746094,-54
1782273306553,25.320247650146484,-54
1782273306563,25.229467391967773,-54
1782273306573,26.23594093322754,-54
1782273306585,25.570226669311523,-54
1782273306597,25.50379753112793,-54
1782273306609,25.276588439941406,-54
1782273306618,25.714082717895508,-54
1782273306630,25.30684471130371,-54
1782273306640,25.48297882080078,-54
1782273306650,25.41056251525879,-54
1782273306662,25.505260467529297,-54
1782273306674,25.411117553710938,-54
1782273306686,25.50380516052246,-54
1782273306696,25.565479278564453,-54
1782273306706,25.46204376220703,-54
1782273306716,25.441598892211914,-54
1782273306729,25.3105525970459,-54
1782273306739,25.044837951660156,-54
1782273306751,25.360485076904297,-54
1782273306763,25.173625946044922,-54
1782273306773,25.39163589477539,-54
1782273306782,25.449548721313477,-54
1782273306794,25.397518157958984,-54
1782273306805,25.707216262817383,-54
1782273306816,25.3481502532959,-54
1782273306828,25.413909912109375,-54
1782273306840,25.359264373779297,-54
1782273306850,25.39238166809082,-54
1782273306862,25.534664154052734,-54
1782273306871,25.54412078857422,-54
1782273306882,25.536819458007812,-54
1782273306893,25.391332626342773,-54
1782273306906,25.330284118652344,-54
1782273306916,25.47196388244629,-54
1782273306928,25.115596771240234,-54
1782273306937,25.284320831298828,-54
1782273306948,25.502527236938477,-54
1782273306958,25.44025993347168,-54
1782273306970,25.567014694213867,-54
1782273306982,25.213420867919922,-54
1782273306994,25.499813079833984,-54
1782273307003,25.638286590576172,-54
1782273307015,25.203908920288086,-54
1782273307025,25.403079986572266,-54
1782273307037,25.586101531982422,-54
1782273307047,25.267253875732422,-54
1782273307058,25.365150451660156,-54
1782273307069,25.631864547729492,-54
1782273307081,25.551563262939453,-54
1782273307093,25.290071487426758,-54
1782273307103,25.480375289916992,-54
1782273307113,25.440277099609375,-54
1782273307124,25.5730037689209,-54
1782273307135,25.49283218383789,-54
1782273307145,25.213224411010742,-54
1782273307155,25.70985221862793,-54
1782273307167,25.355932235717773,-54
1782273307179,25.562034606933594,-54
1782273307191,25.573795318603516,-54
1782273307203,25.274499893188477,-54
1782273307213,25.357248306274414,-54
1782273307225,25.31855010986328,-54
1782273307236,25.771011352539062,-54
1782273307247,25.203590393066406,-54
1782273307256,25.404417037963867,-54
1782273307266,25.606998443603516,-54
1782273307278,25.446229934692383,-54
1782273307290,25.511615753173828,-54
1782273307300,25.223888397216797,-54
1782273307311,25.12345314025879,-54
1782273307322,25.229690551757812,-54
1782273307336,25.344430923461914,-54
1782273307345,25.412181854248047,-54
1782273307356,25.497501373291016,-54
1782273307367,25.589813232421875,-54
1782273307379,25.31313133239746,-54
1782273307389,25.43745994567871,-54
1782273307399,25.529335021972656,-54
1782273307410,25.21282386779785,-54
1782273307432,25.488155364990234,-54
1782273307446,25.240585327148438,-54
1782273307454,25.43018341064453,-54
1782273307466,25.51778221130371,-54
1782273307481,25.252262115478516,-54
1782273307492,25.4975643157959,-54
1782273307503,25.164501190185547,-54
1782273307517,25.531232833862305,-54
1782273307525,25.573894500732422,-54
1782273307535,25.30307960510254,-54
1782273307545,25.43566131591797,-54
1782273307555,25.404935836791992,-54
1782273307565,25.44748878479004,-54
1782273307575,25.64902687072754,-54
1782273307588,25.453458786010742,-54
1782273307598,25.462194442749023,-54
1782273307610,25.84245491027832,-54
1782273307621,25.220523834228516,-54
1782273307630,25.47384262084961,-54
1782273307642,25.491348266601562,-54
1782273307652,25.317537307739258,-54
1782273307662,25.44013023376465,-54
1782273307674,25.34562110900879,-54
1782273307685,25.191574096679688,-54
1782273307697,25.40860939025879,-54
1782273307706,25.383853912353516,-54
1782273307721,25.40277671813965,-54
1782273307741,25.577043533325195,-54
1782273307752,25.576330184936523,-54
1782273307762,25.630935668945312,-54
1782273307774,25.23993682861328,-54
1782273307784,25.50325584411621,-54
1782273307797,25.357158660888672,-54
1782273307808,25.352968215942383,-54
1782273307815,25.7291202545166,-54
1782273307828,25.51007652282715,-54
1782273307839,25.28948402404785,-54
1782273307851,25.381649017333984,-54
1782273307861,25.33302879333496,-54
1782273307873,25.282072067260742,-54
1782273307885,25.106782913208008,-54
1782273307894,25.424205780029297,-54
1782273307907,25.158836364746094,-54
1782273307928,25.358007431030273,-54
1782273307937,25.397930145263672,-54
1782273307950,25.489343643188477,-54
1782273307959,25.182666778564453,-54
1782273307970,25.58045196533203,-54
1782273307982,25.40108299255371,-54
1782273307993,25.523189544677734,-54
1782273308005,25.311662673950195,-54
1782273308015,25.42621612548828,-54
1782273308028,25.389293670654297,-54
1782273308039,25.1615047454834,-54
1782273308050,25.344697952270508,-54
1782273308061,25.526500701904297,-54
1782273308070,25.536155700683594,-54
1782273308081,25.370895385742188,-54
1782273308090,25.586450576782227,-54
1782273308104,25.261962890625,-54
1782273308114,25.491518020629883,-54
1782273308125,25.43543815612793,-54
1782273308136,25.330074310302734,-54
1782273308149,25.40104103088379,-54
1782273308160,25.28592300415039,-54
1782273308171,25.414493560791016,-54
1782273308182,25.3138484954834,-54
1782273308193,25.090579986572266,-54
1782273308203,25.424013137817383,-54
1782273308214,25.48101043701172,-54
1782273308224,25.312116622924805,-54
1782273308235,25.427278518676758,-54
1782273308245,25.202302932739258,-54
1782273308257,25.464305877685547,-54
1782273308268,25.505111694335938,-54
1782273308279,25.124116897583008,-54
1782273308291,25.476943969726562,-54
