time_ms,amp,rssi
1782273905946,38.53971862792969,-54
1782273905958,38.254493713378906,-54
1782273905969,38.16508102416992,-54
1782273905979,38.37881088256836,-54
1782273905989,38.24153518676758,-54
1782273906001,38.29734802246094,-54
1782273906012,38.42752456665039,-54
1782273906022,38.40158462524414,-54
1782273906034,38.0733757019043,-54
1782273906044,38.32481002807617,-54
1782273906055,38.13286209106445,-54
1782273906067,38.29895782470703,-54
1782273906077,38.125244140625,-54
1782273906088,38.218536376953125,-54
1782273906101,38.258338928222656,-54
1782273906110,38.3107795715332,-54
1782273906120,38.451995849609375,-54
1782273906134,38.18299102783203,-54
1782273906144,38.311737060546875,-54
1782273906153,38.4108772277832,-54
1782273906168,37.9868278503418,-54
1782273906178,38.12581253051758,-54
1782273906197,38.20793533325195,-54
1782273906208,38.38180160522461,-54
1782273906220,38.39443588256836,-54
1782273906229,38.737152099609375,-54
1782273906241,38.116214752197266,-54
1782273906252,38.6306037902832,-54
1782273906263,38.31178283691406,-54
1782273906271,38.50248718261719,-54
1782273906281,38.5339469909668,-54
1782273906294,38.13372802734375,-54
1782273906303,38.29109573364258,-54
1782273906312,38.41673278808594,-54
1782273906324,38.64424514770508,-54
1782273906335,38.34120559692383,-54
1782273906344,38.45088195800781,-54
1782273906354,38.53414535522461,-54
1782273906365,38.621788024902344,-54
1782273906374,38.322757720947266,-54
1782273906384,38.59524917602539,-54
1782273906397,38.45559310913086,-54
1782273906407,38.45399475097656,-54
1782273906421,38.509098052978516,-54
1782273906432,38.21788787841797,-54
1782273906442,38.42085647583008,-54
1782273906454,38.24070739746094,-54
1782273906462,38.41719055175781,-54
1782273906475,38.121620178222656,-54
1782273906486,38.218074798583984,-54
1782273906498,38.26795196533203,-54
1782273906509,38.125946044921875,-54
1782273906518,38.29801559448242,-54
1782273906529,38.372291564941406,-54
1782273906540,38.2984504699707,-54
1782273906550,38.435977935791016,-54
1782273906562,38.8484001159668,-54
1782273906574,38.528621673583984,-54
1782273906584,38.41196060180664,-54
1782273906599,38.34929656982422,-54
1782273906610,38.412391662597656,-54
1782273906621,38.675601959228516,-54
1782273906629,38.6804313659668,-54
1782273906640,38.31064224243164,-54
1782273906651,38.25055694580078,-54
1782273906661,38.63115310668945,-54
1782273906672,38.35268783569336,-54
1782273906684,38.308563232421875,-54
1782273906693,38.571388244628906,-54
1782273906704,38.48320007324219,-54
1782273906715,38.159915924072266,-54
1782273906729,38.43301010131836,-54
1782273906739,38.450767517089844,-54
1782273906749,38.53965759277344,-54
1782273906761,38.364234924316406,-54
1782273906772,38.3636360168457,-54
1782273906781,38.50303268432617,-54
1782273906795,38.64379119873047,-54
1782273906803,38.38775634765625,-54
1782273906816,38.27004623413086,-54
1782273906825,38.790016174316406,-54
1782273906836,38.44237518310547,-54
1782273906848,38.357139587402344,-54
1782273906859,38.41208267211914,-54
1782273906870,38.260799407958984,-54
1782273906880,38.42234802246094,-54
1782273906905,38.494606018066406,-54
1782273906915,38.76581954956055,-54
1782273906930,38.56015396118164,-54
1782273906941,38.4514045715332,-54
1782273906951,38.40520477294922,-54
1782273906959,38.63242721557617,-54
1782273906972,38.446537017822266,-54
1782273906983,38.556610107421875,-54
1782273906993,38.5810661315918,-54
1782273907002,38.40393829345703,-54
1782273907013,38.52995681762695,-54
1782273907024,38.442317962646484,-54
1782273907035,38.456111907958984,-54
1782273907045,38.601356506347656,-54
1782273907056,38.39930725097656,-54
1782273907068,38.59889221191406,-54
1782273907080,38.445003509521484,-54
1782273907089,38.537410736083984,-54
1782273907100,38.48350143432617,-54
1782273907113,38.53761291503906,-54
1782273907124,38.4762077331543,-54
1782273907132,38.78334426879883,-54
1782273907143,38.7214241027832,-54
1782273907155,38.338924407958984,-54
1782273907166,38.633811950683594,-54
1782273907176,38.36475372314453,-54
1782273907192,38.393592834472656,-54
1782273907209,38.48435974121094,-54
1782273907225,38.51127243041992,-54
1782273907237,38.489173889160156,-54
1782273907247,38.5146598815918,-54
1782273907258,38.374794006347656,-54
1782273907269,38.538551330566406,-54
1782273907277,38.54880142211914,-54
1782273907289,38.61136245727539,-54
1782273907300,38.4975471496582,-54
1782273907308,38.53818130493164,-54
1782273907321,38.561363220214844,-54
1782273907333,38.52935791015625,-54
1782273907342,38.38458251953125,-54
1782273907360,38.60218048095703,-54
1782273907371,38.56654739379883,-54
1782273907381,38.36631393432617,-54
1782273907391,38.29313659667969,-54
1782273907403,38.37217712402344,-54
1782273907412,38.603206634521484,-54
1782273907421,38.419063568115234,-54
1782273907433,38.367149353027344,-54
1782273907443,38.588829040527344,-54
1782273907452,38.66385269165039,-54
1782273907464,38.588191986083984,-54
1782273907474,38.381046295166016,-54
1782273907485,38.55531692504883,-54
1782273907497,38.422630310058594,-54
1782273907522,38.026123046875,-54
1782273907531,38.56452941894531,-54
1782273907542,38.6729621887207,-54
1782273907551,38.403141021728516,-54
1782273907564,38.5438117980957,-54
1782273907574,38.500362396240234,-54
1782273907583,38.81612014770508,-54
1782273907596,38.5392951965332,-54
1782273907607,38.835960388183594,-54
1782273907617,38.525054931640625,-54
1782273907630,38.437740325927734,-54
1782273907639,38.8780403137207,-54
1782273907650,38.64872360229492,-54
1782273907662,38.43618392944336,-54
1782273907672,38.635440826416016,-54
1782273907683,38.481468200683594,-54
1782273907695,38.478633880615234,-54
1782273907705,38.32254409790039,-54
1782273907717,38.72821044921875,-54
1782273907729,38.44591522216797,-54
1782273907738,38.824859619140625,-54
1782273907749,38.53071975708008,-54
1782273907762,38.317928314208984,-54
1782273907772,38.364105224609375,-54
1782273907783,38.617671966552734,-54
1782273907793,38.39442825317383,-54
1782273907806,38.244056701660156,-54
1782273907817,38.20026397705078,-54
1782273907827,38.49116516113281,-54
1782273907835,38.60915756225586,-54
1782273907849,38.286495208740234,-54
1782273907860,38.497474670410156,-54
1782273907871,38.46082305908203,-54
1782273907881,38.55228042602539,-54
1782273907893,38.399620056152344,-54
1782273907903,38.45228576660156,-54
1782273907915,38.33772277832031,-54
1782273907926,38.56444549560547,-54
1782273907938,38.5771598815918,-54
1782273907949,38.40559768676758,-54
1782273907960,38.67543411254883,-54
1782273907968,38.449703216552734,-54
1782273907981,38.42302703857422,-54
1782273908003,38.79208755493164,-54
1782273908015,38.332462310791016,-54
1782273908026,38.4349250793457,-54
1782273908033,38.34791564941406,-54
1782273908047,38.471614837646484,-54
1782273908059,38.3138313293457,-54
1782273908071,38.3364143371582,-54
1782273908080,38.35567092895508,-54
1782273908092,38.33314514160156,-54
1782273908101,38.729942321777344,-54
1782273908112,38.48564529418945,-54
1782273908126,38.5357551574707,-54
1782273908136,38.581878662109375,-54
1782273908146,38.50391387939453,-54
1782273908158,38.36939239501953,-54
1782273908168,38.65510940551758,-54
1782273908179,38.585853576660156,-54
1782273908190,38.44470977783203,-54
1782273908202,38.74601745605469,-54
1782273908211,38.77296447753906,-54
1782273908221,38.74571990966797,-54
1782273908234,38.357574462890625,-54
1782273908245,38.420101165771484,-54
1782273908255,38.38140869140625,-54
1782273908265,38.5559196472168,-54
1782273908277,38.568763732910156,-54
1782273908288,38.452659606933594,-54
1782273908299,38.5346794128418,-54
1782273908311,38.533809661865234,-54
1782273908321,38.61851119995117,-54
1782273908332,38.5213737487793,-54
1782273908341,38.649139404296875,-54
1782273908353,38.702850341796875,-54
1782273908364,38.659969329833984,-54
1782273908377,38.6220817565918,-54
1782273908390,38.47300720214844,-54
1782273908397,38.559452056884766,-54
1782273908409,38.69511413574219,-54
1782273908422,38.49152374267578,-54
1782273908432,38.45334243774414,-54
1782273908442,38.34520721435547,-54
1782273908455,38.76918029785156,-54
1782273908466,38.565895080566406,-54
1782273908475,38.43904113769531,-54
1782273908487,38.6607780456543,-54
1782273908499,38.36626052856445,-54
1782273908508,38.753173828125,-54
1782273908523,38.61777114868164,-54
1782273908545,38.461727142333984,-54
1782273908555,38.630584716796875,-54
1782273908566,38.560707092285156,-54
1782273908578,38.2490348815918,-54
1782273908586,38.6390266418457,-54
1782273908596,38.70840072631836,-54
1782273908608,38.97978591918945,-54
1782273908618,38.43407440185547,-54
1782273908628,38.60111999511719,-54
1782273908641,38.38872146606445,-54
1782273908653,38.59402084350586,-54
1782273908662,38.68110656738281,-54
1782273908673,38.547054290771484,-54
1782273908685,38.42631530761719,-54
1782273908696,38.650325775146484,-54
1782273908705,38.555320739746094,-54
1782273908718,38.445556640625,-54
1782273908730,38.51189041137695,-54
1782273908739,38.6241569519043,-54
1782273908750,38.55039978027344,-54
1782273908762,38.435699462890625,-54
1782273908773,38.51934814453125,-54
1782273908784,38.4261360168457,-54
1782273908795,38.6972770690918,-54
1782273908805,38.94322204589844,-54
1782273908816,38.921146392822266,-54
1782273908829,38.548824310302734,-54
1782273908840,38.52019119262695,-54
1782273908852,38.782127380371094,-54
1782273908861,38.77448654174805,-54
1782273908871,38.73417282104492,-54
1782273908883,38.57634735107422,-54
1782273908895,38.966121673583984,-54
1782273908903,38.82178497314453,-54
1782273908915,38.521915435791016,-54
1782273908928,38.456947326660156,-54
1782273908939,38.479713439941406,-54
1782273908948,38.73566818237305,-54
1782273908959,38.93760681152344,-54
1782273908972,39.08246994018555,-54
1782273908983,38.22706604003906,-54
1782273909005,38.71449661254883,-54
1782273909015,38.62106704711914,-54
1782273909025,38.75247573852539,-54
1782273909036,38.52313232421875,-54
1782273909047,38.25872802734375,-54
1782273909057,38.4280891418457,-54
1782273909069,38.21392822265625,-54
1782273909080,38.19560241699219,-54
1782273909090,38.71726989746094,-54
1782273909099,38.57271194458008,-54
1782273909111,38.54487991333008,-54
1782273909121,38.587562561035156,-54
1782273909133,38.236541748046875,-54
1782273909143,38.57661437988281,-54
1782273909152,39.05772018432617,-54
1782273909163,38.378211975097656,-54
1782273909172,38.77212142944336,-54
1782273909183,38.59109878540039,-54
1782273909192,38.79387664794922,-54
1782273909202,38.45062255859375,-54
1782273909213,38.38661193847656,-54
1782273909225,38.37141418457031,-54
1782273909234,38.56733703613281,-54
1782273909244,38.54555892944336,-54
1782273909257,38.395389556884766,-54
1782273909269,38.629859924316406,-54
1782273909279,38.562931060791016,-54
1782273909289,38.8609733581543,-54
1782273909302,38.57700729370117,-54
1782273909312,38.33345413208008,-54
1782273909324,38.602760314941406,-54
1782273909333,38.72541427612305,-54
1782273909345,38.18211364746094,-54
1782273909355,38.78145980834961,-54
1782273909368,38.17354965209961,-54
1782273909378,38.781490325927734,-54
1782273909388,38.563785552978516,-54
1782273909399,38.691341400146484,-54
1782273909411,38.608856201171875,-54
1782273909423,38.346248626708984,-54
1782273909435,38.53568649291992,-54
1782273909444,38.63515090942383,-54
1782273909454,38.60013961791992,-54
1782273909467,38.679595947265625,-54
1782273909478,38.51767349243164,-54
1782273909487,38.75436019897461,-54
1782273909502,38.62980270385742,-54
1782273909511,38.601654052734375,-54
1782273909522,38.578369140625,-54
1782273909532,38.40884017944336,-54
1782273909542,38.746116638183594,-54
1782273909553,38.67484664916992,-54
1782273909568,38.59968948364258,-54
1782273909580,38.388031005859375,-54
1782273909591,38.665225982666016,-54
1782273909600,38.63026809692383,-54
1782273909610,38.8177375793457,-54
1782273909621,38.74201202392578,-54
1782273909632,38.59222412109375,-54
1782273909641,38.844451904296875,-54
1782273909651,38.88022994995117,-54
1782273909663,38.77458953857422,-54
1782273909675,38.7805061340332,-54
1782273909687,38.64487075805664,-54
1782273909696,38.898284912109375,-54
1782273909708,38.802181243896484,-54
1782273909718,38.675758361816406,-54
1782273909731,38.704280853271484,-54
1782273909742,38.566104888916016,-54
1782273909753,38.55139923095703,-54
1782273909763,38.70979309082031,-54
1782273909774,38.924476623535156,-54
1782273909785,38.647926330566406,-54
1782273909796,38.52304458618164,-54
1782273909807,38.921138763427734,-54
1782273909818,38.844058990478516,-54
1782273909827,38.80185317993164,-54
1782273909839,39.18349838256836,-54
1782273909851,38.78624725341797,-54
1782273909872,38.6925163269043,-54
1782273909884,38.80136489868164,-54
1782273909895,38.77304458618164,-54
1782273909906,38.53422927856445,-54
1782273909918,38.586769104003906,-54
1782273909927,38.503028869628906,-54
1782273909939,38.708614349365234,-54
1782273909948,38.87324523925781,-54
1782273909961,38.81492614746094,-54
1782273909972,38.35693359375,-54
1782273909982,38.839290618896484,-54
1782273909992,38.8200569152832,-54
1782273910006,38.8591194152832,-54
1782273910015,38.86433029174805,-54
1782273910027,38.746219635009766,-54
1782273910038,38.66712188720703,-54
1782273910048,38.90948486328125,-54
1782273910058,38.829986572265625,-54
1782273910070,38.77302169799805,-54
1782273910082,38.97161102294922,-54
1782273910093,38.910057067871094,-54
1782273910105,38.85662841796875,-54
1782273910114,39.008033752441406,-54
1782273910125,39.09220886230469,-54
1782273910136,38.66548156738281,-54
1782273910148,38.67530059814453,-54
1782273910160,39.003021240234375,-54
1782273910180,38.99441909790039,-54
1782273910190,38.665733337402344,-54
1782273910202,38.60087585449219,-54
1782273910215,38.739341735839844,-54
1782273910226,38.378055572509766,-54
1782273910235,38.92124938964844,-54
1782273910245,38.780433654785156,-54
1782273910257,38.686241149902344,-54
1782273910269,38.631046295166016,-54
1782273910280,38.690303802490234,-54
1782273910292,38.588436126708984,-54
1782273910301,38.86404800415039,-54
1782273910312,38.66036605834961,-54
1782273910322,38.67498016357422,-54
1782273910344,39.02053451538086,-54
1782273910356,38.61962127685547,-54
1782273910366,38.407318115234375,-54
1782273910376,38.863712310791016,-54
1782273910387,38.69204330444336,-54
1782273910396,38.65596008300781,-54
1782273910408,38.57319259643555,-54
1782273910422,38.68229293823242,-54
1782273910434,38.521209716796875,-54
1782273910443,38.72794723510742,-54
1782273910453,38.74833679199219,-54
1782273910462,38.8448600769043,-54
1782273910474,38.48065185546875,-54
1782273910485,38.55156326293945,-54
1782273910495,38.83464431762695,-54
1782273910504,38.76155471801758,-54
1782273910514,38.564064025878906,-54
1782273910524,38.92645263671875,-54
1782273910536,38.39693069458008,-54
1782273910547,38.566680908203125,-54
1782273910557,38.7822380065918,-54
1782273910566,38.4798469543457,-54
1782273910577,38.54762268066406,-54
1782273910587,38.50339126586914,-54
1782273910599,38.67545700073242,-54
1782273910611,38.70273208618164,-54
1782273910623,38.66939163208008,-54
1782273910631,38.90922164916992,-54
1782273910642,38.67090606689453,-54
1782273910653,38.70942306518555,-54
1782273910664,38.49058151245117,-54
1782273910677,38.31529998779297,-54
1782273910686,38.497798919677734,-54
1782273910697,38.6626091003418,-54
1782273910708,38.932594299316406,-54
1782273910718,38.66089630126953,-54
1782273910731,38.4620475769043,-54
1782273910743,38.434574127197266,-54
1782273910753,38.999656677246094,-54
1782273910763,38.640743255615234,-54
1782273910774,38.713592529296875,-54
1782273910785,38.77728271484375,-54
1782273910798,38.56403350830078,-54
1782273910809,38.77553176879883,-54
1782273910820,38.424625396728516,-54
1782273910830,38.58673095703125,-54
1782273910840,39.107608795166016,-54
1782273910850,38.97630310058594,-54
1782273910861,38.574424743652344,-56
1782273910874,38.56674575805664,-54
1782273910886,38.43998718261719,-54
1782273910897,38.729427337646484,-54
1782273910906,38.615604400634766,-54
1782273910915,39.225582122802734,-54
1782273910927,38.584529876708984,-54
1782273910940,38.879695892333984,-54
1782273910951,38.78793716430664,-54
1782273910963,38.636173248291016,-54
1782273910973,38.835174560546875,-54
1782273910983,38.73228454589844,-54
1782273910995,38.70383071899414,-54
1782273911006,38.64080810546875,-54
1782273911017,38.43220901489258,-54
1782273911028,38.53984451293945,-54
1782273911040,38.585227966308594,-54
1782273911051,38.75596237182617,-54
1782273911063,38.457374572753906,-54
1782273911072,38.79925537109375,-54
1782273911083,38.911773681640625,-54
1782273911093,38.82707595825195,-54
1782273911108,38.68796157836914,-54
1782273911118,38.79731750488281,-54
1782273911128,39.15401077270508,-54
1782273911136,38.78813171386719,-54
1782273911148,38.575130462646484,-54
1782273911160,38.70991134643555,-54
1782273911173,38.762168884277344,-54
1782273911183,38.683292388916016,-54
1782273911203,38.82624053955078,-54
1782273911213,38.77799987792969,-54
1782273911225,38.680580139160156,-54
1782273911237,38.39036560058594,-54
1782273911248,38.952491760253906,-54
1782273911259,39.22967529296875,-54
1782273911272,38.939308166503906,-54
1782273911282,38.9583854675293,-54
1782273911290,39.014808654785156,-54
1782273911302,38.74003601074219,-54
1782273911316,38.70002365112305,-54
1782273911327,38.794918060302734,-54
1782273911338,38.746238708496094,-54
1782273911349,38.97091293334961,-54
1782273911358,38.731075286865234,-54
1782273911368,39.10271453857422,-54
1782273911378,38.89317321777344,-54
1782273911392,38.670040130615234,-54
1782273911401,38.55250549316406,-54
1782273911413,38.73246383666992,-54
1782273911424,38.58055877685547,-54
1782273911436,38.499629974365234,-54
1782273911445,38.604248046875,-54
1782273911456,38.894100189208984,-54
1782273911466,38.73640060424805,-54
1782273911480,38.674129486083984,-54
1782273911492,38.52284622192383,-54
1782273911513,38.30903244018555,-54
1782273911523,38.62179183959961,-54
1782273911533,38.781288146972656,-54
1782273911544,38.78274917602539,-54
1782273911556,38.65071105957031,-54
1782273911572,38.73625183105469,-54
1782273911582,38.702796936035156,-54
1782273911592,38.74768829345703,-54
1782273911603,38.62910461425781,-54
1782273911615,38.514404296875,-54
1782273911624,38.79475402832031,-54
1782273911634,38.66942596435547,-54
1782273911644,38.637081146240234,-54
1782273911654,38.52093505859375,-54
1782273911665,38.842987060546875,-54
1782273911678,38.534847259521484,-54
1782273911690,38.351322174072266,-54
1782273911702,38.61662292480469,-54
1782273911713,38.52326965332031,-54
1782273911723,38.708370208740234,-54
1782273911733,38.753883361816406,-54
1782273911743,38.94778823852539,-54
1782273911751,38.985450744628906,-54
1782273911764,38.599273681640625,-54
1782273911776,38.634464263916016,-54
1782273911788,38.75825119018555,-54
1782273911798,38.70779037475586,-54
1782273911810,38.564910888671875,-54
1782273911821,38.676456451416016,-54
1782273911831,38.591243743896484,-54
1782273911842,38.72157669067383,-54
1782273911852,38.9698371887207,-54
1782273911862,38.770606994628906,-54
1782273911873,38.71778869628906,-54
1782273911887,38.8349609375,-54
1782273911899,38.46802520751953,-54
1782273911907,38.87004089355469,-54
1782273911919,38.63831329345703,-54
1782273911930,38.4375,-54
1782273911943,38.544219970703125,-54
1782273911951,39.08568572998047,-54
1782273911962,39.0095329284668,-54
1782273911972,38.88497543334961,-54
1782273911983,38.77751541137695,-54
1782273911995,38.54391098022461,-54
1782273912006,38.90380859375,-54
1782273912018,38.57598876953125,-54
1782273912029,38.588829040527344,-54
1782273912041,38.613197326660156,-54
1782273912051,38.519813537597656,-54
1782273912063,38.76893615722656,-54
1782273912072,38.89155197143555,-54
1782273912083,38.794464111328125,-54
1782273912093,38.75418472290039,-54
1782273912107,38.72193145751953,-54
1782273912115,38.795684814453125,-54
1782273912127,38.957645416259766,-54
1782273912138,38.60393142700195,-54
1782273912148,38.85697555541992,-54
1782273912161,38.75349044799805,-54
1782273912173,38.92930603027344,-54
1782273912183,38.74342346191406,-54
1782273912193,38.78145217895508,-54
1782273912205,38.7214469909668,-54
1782273912217,38.6649055480957,-54
1782273912229,38.50931930541992,-54
1782273912240,38.790931701660156,-54
1782273912251,38.69865036010742,-54
1782273912264,38.75091552734375,-54
1782273912272,38.668235778808594,-54
1782273912284,38.762264251708984,-54
1782273912293,38.55290222167969,-54
1782273912304,38.691925048828125,-54
1782273912314,38.64892578125,-54
1782273912325,39.07839584350586,-54
1782273912336,38.825340270996094,-54
1782273912346,38.613277435302734,-54
1782273912358,38.79298400878906,-54
1782273912369,38.7668342590332,-54
1782273912382,38.53059768676758,-54
1782273912389,38.81739044189453,-54
1782273912401,38.95701599121094,-54
1782273912412,38.66611862182617,-54
1782273912424,38.7731819152832,-54
1782273912438,38.75630187988281,-54
1782273912446,38.78691101074219,-54
1782273912457,39.10494613647461,-54
1782273912468,38.86460494995117,-54
1782273912479,38.932437896728516,-54
1782273912490,39.00112533569336,-54
1782273912501,39.01799392700195,-54
1782273912512,38.669403076171875,-54
1782273912524,38.97433853149414,-54
1782273912535,38.8637809753418,-54
1782273912546,38.78850173950195,-54
1782273912557,38.7924919128418,-54
1782273912568,38.93859100341797,-54
1782273912582,38.812843322753906,-54
1782273912588,39.26801681518555,-54
1782273912601,38.697505950927734,-54
1782273912613,38.83600616455078,-54
1782273912624,39.01547622680664,-54
1782273912634,38.77040100097656,-54
1782273912645,38.950618743896484,-54
1782273912656,38.79336166381836,-54
1782273912668,39.04813766479492,-54
1782273912689,39.52918243408203,-54
1782273912701,38.86714172363281,-54
1782273912711,38.935115814208984,-54
1782273912723,38.991756439208984,-54
1782273912734,38.710323333740234,-54
1782273912744,38.77335739135742,-54
1782273912754,38.772281646728516,-54
1782273912765,39.059288024902344,-54
1782273912776,38.879825592041016,-54
1782273912787,38.950931549072266,-54
1782273912798,39.13554763793945,-54
1782273912809,38.790679931640625,-54
1782273912823,38.50205612182617,-54
1782273912841,38.88587951660156,-54
1782273912855,39.09508514404297,-54
1782273912863,38.931419372558594,-54
1782273912875,38.66577911376953,-54
1782273912886,39.012813568115234,-54
1782273912896,38.75068283081055,-54
1782273912907,38.90208435058594,-54
1782273912919,38.67277145385742,-54
1782273912931,38.72449493408203,-54
1782273912943,38.77458572387695,-54
1782273912954,38.63784408569336,-54
1782273912965,38.74831771850586,-54
1782273912974,39.120872497558594,-54
1782273912987,38.85320281982422,-54
1782273912998,39.054969787597656,-54
1782273913009,38.772071838378906,-54
1782273913019,38.80602264404297,-54
1782273913030,38.74043655395508,-54
1782273913042,38.62405776977539,-54
1782273913052,38.74079132080078,-54
1782273913064,38.680721282958984,-54
1782273913074,38.98836135864258,-54
1782273913084,38.861846923828125,-54
1782273913095,39.06689453125,-54
1782273913106,39.00636291503906,-54
1782273913117,38.8785514831543,-54
1782273913131,38.72908401489258,-54
1782273913153,38.96736526489258,-54
1782273913162,38.90485382080078,-54
1782273913173,38.7541389465332,-54
1782273913183,38.9612922668457,-54
1782273913194,38.89785385131836,-54
1782273913206,38.5749397277832,-54
1782273913218,38.71432876586914,-54
1782273913228,38.753719329833984,-54
1782273913240,38.300071716308594,-54
1782273913250,38.575191497802734,-54
1782273913261,38.880149841308594,-54
1782273913277,39.00703811645508,-54
1782273913287,38.79876708984375,-54
1782273913297,38.824623107910156,-54
1782273913307,38.95869445800781,-54
1782273913317,38.945045471191406,-54
1782273913329,39.083412170410156,-54
1782273913338,38.65259552001953,-54
1782273913350,38.56895446777344,-54
1782273913361,38.53703689575195,-54
1782273913372,38.613128662109375,-54
1782273913382,38.59741973876953,-54
1782273913392,38.88566589355469,-54
1782273913405,38.80614471435547,-54
1782273913413,38.87984848022461,-54
1782273913423,38.9913215637207,-54
1782273913438,38.839202880859375,-54
1782273913447,38.88734817504883,-54
1782273913461,38.91936492919922,-54
1782273913470,38.993900299072266,-54
1782273913482,38.72553634643555,-54
1782273913492,39.227420806884766,-54
1782273913502,38.66838073730469,-54
1782273913513,38.527278900146484,-54
1782273913523,38.674110412597656,-54
1782273913543,38.686012268066406,-54
1782273913554,38.69506072998047,-54
1782273913566,38.51897430419922,-54
1782273913576,38.70936584472656,-54
1782273913587,38.55017852783203,-54
1782273913595,38.58723831176758,-54
1782273913605,38.933719635009766,-54
1782273913614,38.88992691040039,-54
1782273913625,38.729278564453125,-54
1782273913635,38.811222076416016,-54
1782273913647,38.74472427368164,-54
1782273913657,38.78206253051758,-54
1782273913666,38.786502838134766,-54
1782273913677,39.00941467285156,-54
1782273913689,38.60081481933594,-54
1782273913699,38.90770721435547,-54
1782273913711,38.78456115722656,-54
1782273913723,38.78575134277344,-54
1782273913735,38.60934829711914,-54
1782273913744,38.729522705078125,-54
1782273913757,38.7578010559082,-54
1782273913767,38.599281311035156,-54
1782273913777,38.634620666503906,-54
1782273913788,38.57490539550781,-54
1782273913799,39.05229187011719,-54
1782273913811,38.640625,-54
1782273913824,39.02318572998047,-54
1782273913835,38.80839920043945,-54
1782273913846,38.53356170654297,-54
1782273913855,38.748512268066406,-54
1782273913868,38.7381706237793,-54
1782273913879,38.73018264770508,-54
1782273913891,38.547306060791016,-54
1782273913902,38.861454010009766,-54
1782273913912,38.54402160644531,-54
1782273913922,38.6287727355957,-54
1782273913931,38.90095520019531,-54
1782273913942,39.212501525878906,-54
1782273913954,39.093013763427734,-54
1782273913965,39.07771301269531,-54
1782273913977,38.930809020996094,-54
1782273913987,38.982295989990234,-54
1782273913996,38.8945426940918,-54
1782273914008,38.692726135253906,-54
1782273914018,39.07330322265625,-54
1782273914030,38.85675811767578,-54
1782273914040,39.0833854675293,-54
1782273914054,38.87683868408203,-54
1782273914064,38.90549087524414,-54
1782273914077,38.85455322265625,-54
1782273914088,39.158260345458984,-54
1782273914097,38.82383346557617,-54
1782273914106,39.15559387207031,-54
1782273914118,38.999107360839844,-54
1782273914128,39.134498596191406,-54
1782273914142,38.90848159790039,-54
1782273914153,38.81122970581055,-54
1782273914176,39.006534576416016,-54
1782273914187,38.50041198730469,-54
1782273914196,39.1456184387207,-54
1782273914205,39.017757415771484,-54
1782273914217,38.8253288269043,-54
1782273914229,38.96177291870117,-54
1782273914241,38.76514434814453,-54
1782273914251,39.2003059387207,-54
1782273914262,39.28446960449219,-54
1782273914272,38.89455795288086,-54
1782273914283,39.0165901184082,-54
1782273914294,39.25761795043945,-54
1782273914305,39.1019401550293,-54
1782273914318,38.94835662841797,-54
