time_ms,amp,rssi
1782277730599,29.00163459777832,-39
1782277730611,29.00575065612793,-39
1782277730622,29.021709442138672,-39
1782277730632,29.089679718017578,-39
1782277730645,29.0933895111084,-39
1782277730667,28.782625198364258,-39
1782277730679,28.955814361572266,-39
1782277730688,29.104984283447266,-39
1782277730704,28.859006881713867,-39
1782277730712,28.90256690979004,-39
1782277730722,28.77073860168457,-39
1782277730731,28.943391799926758,-39
1782277730743,28.776594161987305,-39
1782277730752,28.680660247802734,-39
1782277730762,28.74280548095703,-39
1782277730776,28.522851943969727,-39
1782277730787,28.799144744873047,-39
1782277730799,28.739717483520508,-39
1782277730810,28.65123748779297,-39
1782277730819,28.76051902770996,-39
1782277730829,28.784751892089844,-39
1782277730843,28.50859260559082,-39
1782277730852,28.274873733520508,-39
1782277730864,28.669971466064453,-39
1782277730876,28.57036018371582,-39
1782277730885,28.76236343383789,-39
1782277730897,28.737077713012695,-39
1782277730907,32.2707405090332,-39
1782277730919,28.42637825012207,-39
1782277730929,28.5415096282959,-39
1782277730941,28.457788467407227,-39
1782277730952,28.72405433654785,-39
1782277730964,35.0689811706543,-39
1782277730975,28.811124801635742,-39
1782277730985,28.87519073486328,-39
1782277730997,28.715206146240234,-39
1782277731007,28.95427894592285,-39
1782277731017,28.878040313720703,-39
1782277731027,28.742103576660156,-39
1782277731041,28.881555557250977,-39
1782277731050,28.85647964477539,-39
1782277731061,28.950637817382812,-39
1782277731074,28.851633071899414,-39
1782277731083,28.916501998901367,-39
1782277731095,29.05680274963379,-39
1782277731103,29.372802734375,-39
1782277731118,29.304513931274414,-39
1782277731127,29.242002487182617,-39
1782277731141,29.00862693786621,-39
1782277731148,29.2109432220459,-39
1782277731161,29.20798683166504,-39
1782277731172,29.368337631225586,-39
1782277731182,29.477933883666992,-39
1782277731195,29.425119400024414,-39
1782277731205,29.275798797607422,-39
1782277731219,29.21428871154785,-39
1782277731227,29.51082992553711,-39
1782277731238,29.43746566772461,-39
1782277731248,29.839427947998047,-39
1782277731263,29.33863639831543,-39
1782277731272,29.949214935302734,-39
1782277731283,29.738059997558594,-39
1782277731294,29.792497634887695,-39
1782277731304,29.960054397583008,-39
1782277731315,29.714717864990234,-39
1782277731326,29.71656608581543,-39
1782277731338,29.703319549560547,-39
1782277731348,29.728519439697266,-39
1782277731361,29.466529846191406,-39
1782277731371,29.516080856323242,-39
1782277731383,37.1906852722168,-39
1782277731393,29.42164421081543,-39
1782277731406,28.98869514465332,-39
1782277731415,29.347198486328125,-39
1782277731424,29.26004981994629,-39
1782277731437,29.424192428588867,-39
1782277731449,29.221691131591797,-39
1782277731470,28.858007431030273,-39
1782277731483,29.037755966186523,-39
1782277731492,28.921873092651367,-39
1782277731505,29.0312557220459,-39
1782277731514,28.868249893188477,-39
1782277731525,28.835586547851562,-39
1782277731535,28.565597534179688,-39
1782277731548,28.726591110229492,-39
1782277731558,28.826147079467773,-39
1782277731570,28.506803512573242,-39
1782277731580,28.65209197998047,-39
1782277731590,28.84374237060547,-39
1782277731602,28.68799591064453,-39
1782277731612,28.5356502532959,-39
1782277731624,28.33063507080078,-39
1782277731634,28.56502342224121,-39
1782277731648,28.40569305419922,-39
1782277731659,28.352638244628906,-39
1782277731667,28.79237174987793,-39
1782277731689,28.406352996826172,-39
1782277731701,28.238187789916992,-39
1782277731712,28.229602813720703,-39
1782277731724,28.332298278808594,-39
1782277731734,28.591793060302734,-39
1782277731745,28.54100227355957,-39
1782277731755,28.253677368164062,-39
1782277731767,28.56096649169922,-39
1782277731778,28.23778533935547,-39
1782277731789,28.674013137817383,-39
1782277731801,28.53050994873047,-39
1782277731811,28.611507415771484,-39
1782277731825,28.55823516845703,-39
1782277731835,28.382259368896484,-39
1782277731845,28.462512969970703,-39
1782277731855,28.830909729003906,-39
1782277731868,28.573348999023438,-39
1782277731877,28.35691261291504,-39
1782277731887,28.378036499023438,-39
1782277731900,28.46981430053711,-39
1782277731910,28.594209671020508,-39
1782277731921,28.54762840270996,-39
1782277731934,28.158639907836914,-39
1782277731943,28.626201629638672,-39
1782277731953,28.48964500427246,-39
1782277731965,28.562864303588867,-39
1782277731978,28.723608016967773,-39
1782277731999,28.538108825683594,-39
1782277732009,28.56438446044922,-39
1782277732021,28.59980583190918,-39
1782277732029,28.66160011291504,-39
1782277732042,28.64478302001953,-39
1782277732054,28.37220001220703,-39
1782277732063,28.58607292175293,-39
1782277732074,28.6859073638916,-39
1782277732087,28.438785552978516,-39
1782277732099,28.449748992919922,-39
1782277732108,28.6719913482666,-39
1782277732119,28.485572814941406,-39
1782277732129,28.379728317260742,-39
1782277732141,28.558513641357422,-39
1782277732152,28.55238914489746,-39
1782277732166,28.658849716186523,-39
1782277732176,28.65799331665039,-39
1782277732188,28.662132263183594,-39
1782277732198,28.52581214904785,-39
1782277732209,28.460678100585938,-39
1782277732219,28.850934982299805,-39
1782277732230,28.554386138916016,-39
1782277732242,28.74053382873535,-39
1782277732253,28.573959350585938,-39
1782277732264,28.490808486938477,-39
1782277732274,28.28814125061035,-39
1782277732287,28.602052688598633,-39
1782277732310,28.476423263549805,-39
1782277732322,28.517229080200195,-39
1782277732334,28.1979923248291,-39
1782277732344,28.505157470703125,-39
1782277732354,28.389223098754883,-39
1782277732363,28.49018096923828,-39
1782277732372,28.508331298828125,-39
1782277732386,28.541152954101562,-39
1782277732394,28.268640518188477,-39
1782277732407,28.241718292236328,-39
1782277732419,28.4344539642334,-39
1782277732431,28.342138290405273,-39
1782277732440,28.108861923217773,-39
1782277732451,28.35896110534668,-39
1782277732460,28.299280166625977,-39
1782277732471,28.392532348632812,-39
1782277732485,28.254657745361328,-39
1782277732495,28.503360748291016,-39
1782277732504,28.467744827270508,-39
1782277732516,28.5439453125,-39
1782277732527,28.30205535888672,-39
1782277732537,28.39163589477539,-39
1782277732549,28.346519470214844,-39
1782277732559,28.446805953979492,-39
1782277732569,28.57862091064453,-39
1782277732583,28.222530364990234,-39
1782277732592,28.547901153564453,-39
1782277732605,32.15607833862305,-39
1782277732615,28.37940216064453,-39
1782277732626,28.186159133911133,-39
1782277732636,28.661962509155273,-39
1782277732650,28.636178970336914,-39
1782277732661,28.445873260498047,-39
1782277732671,28.604957580566406,-39
1782277732682,28.516876220703125,-39
1782277732692,28.526424407958984,-39
1782277732702,28.171863555908203,-39
1782277732713,28.46428108215332,-39
1782277732725,28.33024024963379,-39
1782277732735,28.072145462036133,-39
1782277732745,28.255252838134766,-39
1782277732758,28.190399169921875,-39
1782277732768,28.28477668762207,-39
1782277732778,28.150285720825195,-39
1782277732790,28.192707061767578,-39
1782277732800,28.0264835357666,-39
1782277732814,28.212928771972656,-39
1782277732824,28.45171546936035,-39
1782277732834,28.827829360961914,-39
1782277732846,28.199447631835938,-39
1782277732856,28.080162048339844,-39
1782277732867,28.204713821411133,-39
1782277732878,28.379745483398438,-39
1782277732889,28.250633239746094,-39
1782277732901,28.177053451538086,-39
1782277732912,28.350997924804688,-39
1782277732923,28.29490089416504,-39
1782277732933,28.365192413330078,-39
1782277732945,28.33876609802246,-39
1782277732955,28.392452239990234,-39
1782277732967,28.378995895385742,-39
1782277732977,28.519865036010742,-39
1782277732988,28.412918090820312,-39
1782277733000,28.19306755065918,-39
1782277733011,28.478734970092773,-39
1782277733022,28.32105255126953,-39
1782277733031,28.378665924072266,-39
1782277733044,28.081233978271484,-39
1782277733054,28.375656127929688,-39
1782277733065,28.345672607421875,-39
1782277733076,28.472379684448242,-39
1782277733087,28.20549964904785,-39
1782277733098,28.471696853637695,-39
1782277733109,28.109577178955078,-39
1782277733120,28.106761932373047,-39
1782277733131,28.022136688232422,-39
1782277733143,28.078109741210938,-39
1782277733152,28.464393615722656,-39
1782277733164,28.34500503540039,-39
1782277733175,28.062501907348633,-39
1782277733185,28.241758346557617,-39
1782277733195,28.17163848876953,-39
1782277733207,28.433021545410156,-39
1782277733220,31.400026321411133,-39
1782277733229,28.285175323486328,-39
1782277733241,28.293474197387695,-39
1782277733251,28.42174530029297,-39
1782277733264,28.220144271850586,-39
1782277733273,28.41442108154297,-39
1782277733285,28.187929153442383,-39
1782277733296,28.466236114501953,-39
1782277733305,28.310626983642578,-39
1782277733318,31.29110336303711,-39
1782277733328,28.167179107666016,-39
1782277733339,28.152446746826172,-39
1782277733352,28.37543296813965,-39
1782277733362,28.20443344116211,-39
1782277733374,28.331439971923828,-39
1782277733384,31.8104248046875,-39
1782277733394,28.239715576171875,-39
1782277733407,28.21942901611328,-39
1782277733416,28.194765090942383,-39
1782277733428,28.2546329498291,-39
1782277733439,28.309274673461914,-39
1782277733449,28.201725006103516,-39
1782277733460,28.072572708129883,-39
1782277733474,28.072782516479492,-39
1782277733483,28.159564971923828,-39
1782277733495,28.474864959716797,-39
1782277733506,28.22589874267578,-39
1782277733517,28.335817337036133,-39
1782277733528,28.33152198791504,-39
1782277733539,28.138450622558594,-39
1782277733548,28.050100326538086,-39
1782277733558,28.670604705810547,-39
1782277733574,28.014598846435547,-39
1782277733583,28.42400550842285,-39
1782277733596,28.29007911682129,-39
1782277733605,28.158782958984375,-39
1782277733616,28.203975677490234,-39
1782277733626,31.772319793701172,-39
1782277733639,28.116363525390625,-39
1782277733650,28.19805145263672,-39
1782277733661,28.16838264465332,-39
1782277733673,28.136079788208008,-39
1782277733685,28.426143646240234,-39
1782277733696,28.38330841064453,-39
1782277733708,28.228239059448242,-39
1782277733720,28.235631942749023,-39
1782277733732,28.279197692871094,-39
1782277733743,28.358190536499023,-39
1782277733754,28.264488220214844,-39
1782277733764,28.313583374023438,-39
1782277733777,28.329771041870117,-39
1782277733788,28.536880493164062,-39
1782277733798,28.202653884887695,-39
1782277733810,28.316349029541016,-39
1782277733820,28.277761459350586,-39
1782277733831,28.419681549072266,-39
1782277733842,28.346542358398438,-39
1782277733855,28.022552490234375,-39
1782277733867,28.43036460876465,-39
1782277733880,28.248273849487305,-39
1782277733891,28.40212059020996,-39
1782277733903,28.07034683227539,-39
1782277733914,28.4814453125,-39
1782277733928,28.410125732421875,-39
1782277733938,28.29644203186035,-39
1782277733948,28.501758575439453,-39
1782277733960,28.28959083557129,-39
1782277733971,28.37744903564453,-39
1782277733983,28.29959487915039,-39
1782277733994,28.064382553100586,-39
1782277734006,28.37482261657715,-39
1782277734018,27.915958404541016,-39
1782277734029,27.907075881958008,-39
1782277734042,28.196142196655273,-39
1782277734056,28.094022750854492,-39
1782277734068,28.250324249267578,-39
1782277734080,28.062192916870117,-39
1782277734093,28.35443878173828,-39
1782277734105,28.3839168548584,-39
1782277734120,28.10247039794922,-39
1782277734133,28.099822998046875,-39
1782277734145,28.50901222229004,-39
1782277734158,28.219642639160156,-39
1782277734169,28.125593185424805,-39
1782277734181,28.23358726501465,-39
1782277734193,28.096405029296875,-39
1782277734205,28.209192276000977,-39
1782277734217,28.029266357421875,-39
1782277734229,27.9633731842041,-39
1782277734241,28.211008071899414,-39
1782277734253,27.991117477416992,-39
1782277734266,28.344120025634766,-39
1782277734277,28.24223518371582,-39
1782277734288,28.10381317138672,-39
1782277734300,28.27892303466797,-39
1782277734314,28.26099395751953,-39
1782277734325,28.35770034790039,-39
1782277734335,28.08467674255371,-39
1782277734350,28.217872619628906,-39
1782277734363,28.01146697998047,-39
1782277734375,28.339204788208008,-39
1782277734386,28.329313278198242,-39
1782277734397,28.156635284423828,-39
1782277734408,28.268712997436523,-39
1782277734421,28.156064987182617,-39
1782277734432,28.199859619140625,-39
1782277734444,28.213703155517578,-39
1782277734455,28.183307647705078,-39
1782277734466,28.171863555908203,-39
1782277734477,27.866703033447266,-39
1782277734487,28.29429817199707,-39
1782277734500,28.250911712646484,-39
1782277734510,28.183876037597656,-39
1782277734520,28.282489776611328,-39
1782277734531,28.23546028137207,-39
1782277734541,28.21810531616211,-39
1782277734553,28.238033294677734,-39
1782277734565,28.284650802612305,-39
1782277734576,28.292356491088867,-39
1782277734587,28.131385803222656,-39
1782277734598,28.096050262451172,-39
1782277734609,28.195777893066406,-39
1782277734619,28.341758728027344,-39
1782277734630,28.155269622802734,-39
1782277734641,28.24571418762207,-39
1782277734652,28.402029037475586,-39
1782277734670,27.962669372558594,-39
1782277734680,28.080263137817383,-39
1782277734691,28.12639045715332,-39
1782277734702,34.240264892578125,-39
1782277734712,28.529787063598633,-39
1782277734724,28.088598251342773,-39
1782277734736,28.156936645507812,-39
1782277734747,28.2722225189209,-39
1782277734757,27.995508193969727,-39
1782277734769,28.432659149169922,-39
1782277734778,28.1894588470459,-39
1782277734789,28.101709365844727,-39
1782277734799,27.992372512817383,-39
1782277734808,28.50996971130371,-39
1782277734818,28.124279022216797,-39
1782277734828,28.037548065185547,-39
1782277734838,28.264158248901367,-39
1782277734848,28.10189437866211,-39
1782277734857,28.358104705810547,-39
1782277734867,28.249656677246094,-39
1782277734877,27.91383934020996,-39
1782277734886,28.328567504882812,-39
1782277734897,27.9378662109375,-39
1782277734907,28.193506240844727,-39
1782277734916,28.18097496032715,-39
1782277734926,28.357589721679688,-39
1782277734936,28.268362045288086,-39
1782277734946,28.364519119262695,-39
1782277734955,28.286706924438477,-39
1782277734966,28.023216247558594,-39
1782277734977,28.013320922851562,-39
1782277734987,28.16585350036621,-39
1782277734997,27.770179748535156,-39
1782277735006,28.144128799438477,-39
1782277735018,28.208831787109375,-39
1782277735028,28.19186019897461,-39
1782277735038,28.33906364440918,-39
1782277735048,28.1562442779541,-39
1782277735057,28.334720611572266,-39
1782277735068,28.264509201049805,-39
1782277735076,28.349349975585938,-39
1782277735086,28.09727668762207,-39
1782277735095,28.19654655456543,-39
1782277735104,28.198986053466797,-39
1782277735114,28.07526397705078,-39
1782277735124,28.12337303161621,-39
1782277735134,28.063331604003906,-39
1782277735146,28.189916610717773,-39
1782277735155,28.15624237060547,-39
1782277735166,28.185314178466797,-39
1782277735178,28.185787200927734,-39
1782277735186,28.480619430541992,-39
1782277735201,28.11532211303711,-39
1782277735210,28.303003311157227,-39
1782277735221,28.27857208251953,-39
1782277735233,28.0020751953125,-39
1782277735243,27.903858184814453,-39
1782277735256,27.938505172729492,-39
1782277735266,32.081790924072266,-39
1782277735277,28.009929656982422,-39
1782277735289,27.945228576660156,-39
1782277735298,28.20885467529297,-39
1782277735310,28.170015335083008,-39
1782277735321,27.994964599609375,-39
1782277735332,28.1043643951416,-39
1782277735343,28.138639450073242,-39
1782277735353,28.209692001342773,-39
1782277735364,28.22397804260254,-39
1782277735375,28.051376342773438,-39
1782277735385,28.2393741607666,-39
1782277735398,28.036897659301758,-39
1782277735408,28.175079345703125,-39
1782277735419,28.035266876220703,-39
1782277735432,27.881332397460938,-39
1782277735441,27.97536277770996,-39
1782277735451,28.068845748901367,-39
1782277735463,28.212797164916992,-39
1782277735474,28.10471534729004,-39
1782277735484,28.046335220336914,-39
1782277735497,28.045330047607422,-39
1782277735509,28.311614990234375,-39
1782277735518,28.15995216369629,-39
1782277735528,27.963071823120117,-39
1782277735542,28.258041381835938,-39
1782277735553,28.11465835571289,-39
1782277735564,28.154033660888672,-39
1782277735574,28.604724884033203,-39
1782277735585,27.988563537597656,-39
1782277735595,28.14798927307129,-39
1782277735607,27.804325103759766,-39
1782277735618,28.15349769592285,-39
1782277735630,27.728952407836914,-39
1782277735639,28.099708557128906,-39
1782277735650,28.123790740966797,-39
1782277735660,28.23810577392578,-39
1782277735672,28.153316497802734,-39
1782277735686,28.305593490600586,-39
1782277735695,28.070775985717773,-39
1782277735706,28.079973220825195,-39
1782277735716,28.103727340698242,-39
1782277735727,27.937103271484375,-39
1782277735737,27.934417724609375,-39
1782277735749,28.05916404724121,-39
1782277735760,28.406265258789062,-39
1782277735773,28.126155853271484,-39
1782277735781,28.024219512939453,-39
1782277735793,28.22180938720703,-39
1782277735804,28.04621696472168,-39
1782277735816,27.998332977294922,-39
1782277735828,28.380901336669922,-39
1782277735839,28.29291534423828,-39
1782277735850,28.26578140258789,-39
1782277735859,28.075916290283203,-39
1782277735870,28.04252815246582,-39
1782277735881,28.018007278442383,-39
1782277735891,27.900283813476562,-39
1782277735902,28.159963607788086,-39
1782277735914,28.11130714416504,-39
1782277735926,28.34427261352539,-39
1782277735936,27.954465866088867,-39
1782277735947,28.091228485107422,-39
1782277735959,28.0870418548584,-39
1782277735970,28.011398315429688,-39
1782277735979,31.17571449279785,-39
1782277735994,27.912609100341797,-39
1782277736003,28.1584415435791,-39
1782277736012,28.24471664428711,-39
1782277736024,28.257492065429688,-39
1782277736035,28.231307983398438,-39
1782277736046,27.890762329101562,-39
1782277736058,28.203166961669922,-39
1782277736069,28.234752655029297,-39
1782277736080,28.169925689697266,-39
1782277736090,27.82700538635254,-39
1782277736099,28.22340965270996,-39
1782277736113,28.13432502746582,-39
1782277736123,27.86808967590332,-39
1782277736136,28.190977096557617,-39
1782277736146,28.2679386138916,-39
1782277736155,27.893936157226562,-39
1782277736167,27.847322463989258,-39
1782277736178,28.126502990722656,-39
1782277736187,28.312572479248047,-39
1782277736202,27.826091766357422,-39
1782277736211,28.062536239624023,-39
1782277736223,28.19900894165039,-39
1782277736232,27.950586318969727,-39
1782277736244,28.178569793701172,-39
1782277736255,28.209049224853516,-39
1782277736264,28.257448196411133,-39
1782277736277,28.051624298095703,-39
1782277736299,28.06169319152832,-39
1782277736311,28.037330627441406,-39
1782277736320,28.118019104003906,-39
1782277736331,27.89891242980957,-39
1782277736344,28.04547691345215,-39
1782277736353,27.975889205932617,-39
1782277736367,28.12744140625,-39
1782277736376,27.888530731201172,-39
1782277736387,27.941089630126953,-39
1782277736397,28.239089965820312,-39
1782277736412,28.039087295532227,-39
1782277736422,28.0152587890625,-39
1782277736431,27.907012939453125,-39
1782277736443,28.21946144104004,-39
1782277736455,27.99248695373535,-39
1782277736465,28.11539649963379,-39
1782277736476,28.14174461364746,-39
1782277736488,27.79999542236328,-39
1782277736498,28.234647750854492,-39
1782277736507,27.890043258666992,-39
1782277736520,28.109146118164062,-39
1782277736530,27.947038650512695,-39
1782277736541,28.000991821289062,-39
1782277736552,28.063373565673828,-39
1782277736564,27.908344268798828,-39
1782277736574,28.035348892211914,-39
1782277736585,27.9554443359375,-39
1782277736607,27.979698181152344,-39
1782277736618,28.073081970214844,-39
1782277736627,28.134538650512695,-39
1782277736640,27.97654151916504,-39
1782277736651,28.203704833984375,-39
1782277736661,28.090425491333008,-39
1782277736673,27.97105598449707,-39
1782277736684,28.036571502685547,-39
1782277736695,28.284027099609375,-39
1782277736704,28.340049743652344,-39
1782277736717,28.19754409790039,-39
1782277736729,27.98345184326172,-39
1782277736738,28.25865364074707,-39
1782277736748,28.212953567504883,-39
1782277736762,27.91307258605957,-39
1782277736771,28.127470016479492,-39
1782277736782,28.071048736572266,-39
1782277736795,28.048362731933594,-39
1782277736806,27.973617553710938,-39
1782277736816,28.036096572875977,-39
1782277736827,28.131977081298828,-39
1782277736839,27.788171768188477,-39
1782277736848,28.00629997253418,-39
1782277736860,27.92154884338379,-39
1782277736871,28.249635696411133,-39
1782277736881,28.275436401367188,-39
1782277736892,28.27252960205078,-39
1782277736903,28.039501190185547,-39
1782277736917,28.070114135742188,-39
1782277736927,28.207199096679688,-39
1782277736938,27.943532943725586,-39
1782277736946,28.01581382751465,-39
1782277736958,28.189743041992188,-39
1782277736971,28.047449111938477,-39
1782277736980,27.95886993408203,-39
1782277736992,28.090587615966797,-39
1782277737003,27.9715576171875,-39
1782277737015,27.845521926879883,-39
1782277737024,28.24124526977539,-39
1782277737037,28.04296875,-39
1782277737047,28.07274055480957,-39
1782277737057,28.09217643737793,-39
1782277737069,27.693485260009766,-39
1782277737081,27.929927825927734,-39
1782277737090,28.03541374206543,-39
1782277737102,27.68160057067871,-39
1782277737112,28.12535858154297,-39
1782277737124,27.889198303222656,-39
1782277737135,27.899751663208008,-39
1782277737147,27.953128814697266,-39
1782277737157,27.86149024963379,-39
1782277737167,27.76056671142578,-39
1782277737179,28.2101993560791,-39
1782277737190,28.16600227355957,-39
1782277737201,28.02069854736328,-39
1782277737214,27.717144012451172,-39
1782277737224,28.099924087524414,-39
1782277737234,27.9614200592041,-39
1782277737245,28.11493682861328,-39
1782277737256,27.892507553100586,-39
1782277737268,27.73976707458496,-39
1782277737279,28.115453720092773,-39
1782277737292,27.84973907470703,-39
1782277737302,27.7297420501709,-39
1782277737324,27.958179473876953,-39
1782277737334,28.126178741455078,-39
1782277737344,28.11097526550293,-39
1782277737355,28.007423400878906,-39
1782277737367,28.11290168762207,-39
1782277737377,27.948673248291016,-39
1782277737390,28.02530860900879,-39
1782277737402,28.01117706298828,-39
1782277737413,28.236482620239258,-39
1782277737423,27.85429573059082,-39
1782277737435,27.887889862060547,-39
1782277737447,28.13421058654785,-39
1782277737456,27.84870719909668,-39
1782277737470,27.887191772460938,-39
1782277737480,28.062185287475586,-39
1782277737493,27.964035034179688,-39
1782277737504,27.921283721923828,-39
1782277737515,27.947526931762695,-39
1782277737526,27.830602645874023,-39
1782277737538,28.004093170166016,-39
1782277737548,28.04429817199707,-39
1782277737563,27.834705352783203,-39
1782277737574,27.84730339050293,-39
1782277737585,28.06548309326172,-39
1782277737596,27.93653678894043,-39
1782277737606,27.859403610229492,-39
1782277737617,27.955778121948242,-39
1782277737631,27.85579490661621,-39
1782277737643,27.91288948059082,-39
1782277737655,27.940366744995117,-39
1782277737668,28.076290130615234,-39
1782277737681,28.196443557739258,-39
1782277737692,27.925432205200195,-39
1782277737704,27.887779235839844,-39
1782277737718,27.90562629699707,-39
1782277737731,27.921161651611328,-39
1782277737746,27.7874698638916,-39
1782277737759,28.001819610595703,-39
1782277737773,27.77577781677246,-39
1782277737785,27.877498626708984,-39
1782277737797,28.03325080871582,-39
1782277737809,27.904003143310547,-39
1782277737821,28.051097869873047,-39
1782277737834,28.00227928161621,-39
1782277737845,28.1147518157959,-39
1782277737860,27.99993324279785,-39
1782277737872,27.859956741333008,-39
1782277737888,27.843692779541016,-39
1782277737906,27.936283111572266,-39
1782277737920,28.194618225097656,-39
1782277737931,28.158416748046875,-39
1782277737945,28.228309631347656,-39
1782277737961,27.847719192504883,-39
1782277737976,28.000452041625977,-39
1782277737988,27.999536514282227,-39
1782277738002,27.934017181396484,-39
1782277738016,28.16986656188965,-39
1782277738028,27.76551055908203,-39
1782277738041,28.039066314697266,-39
1782277738054,27.730823516845703,-39
1782277738065,28.079132080078125,-39
1782277738078,28.227758407592773,-39
1782277738091,28.017383575439453,-39
1782277738102,28.066865921020508,-39
1782277738116,28.007915496826172,-39
1782277738129,27.989456176757812,-39
1782277738142,27.725624084472656,-39
1782277738154,28.06148910522461,-39
1782277738165,27.770109176635742,-39
1782277738176,28.062496185302734,-39
1782277738189,27.993223190307617,-39
1782277738203,27.853103637695312,-39
1782277738215,27.942096710205078,-39
1782277738225,27.948575973510742,-39
1782277738236,27.77364730834961,-39
1782277738249,27.825294494628906,-39
1782277738261,28.030723571777344,-39
1782277738272,28.017314910888672,-39
1782277738285,27.862497329711914,-39
1782277738296,28.004941940307617,-39
1782277738306,27.808189392089844,-39
1782277738316,31.219223022460938,-39
1782277738329,27.995731353759766,-39
1782277738343,27.929275512695312,-39
1782277738354,27.832223892211914,-39
1782277738365,27.90120506286621,-39
1782277738375,28.052160263061523,-39
1782277738386,27.973859786987305,-39
1782277738395,27.96417999267578,-39
1782277738406,27.873563766479492,-39
1782277738416,27.857650756835938,-39
1782277738427,27.999080657958984,-39
1782277738439,27.834768295288086,-39
1782277738449,27.934396743774414,-39
1782277738460,27.908924102783203,-39
1782277738471,27.849075317382812,-39
1782277738481,27.837539672851562,-39
1782277738491,28.039798736572266,-39
1782277738501,27.92839241027832,-39
1782277738512,27.567554473876953,-39
1782277738521,28.058897018432617,-39
1782277738534,27.807214736938477,-39
1782277738547,27.815378189086914,-39
1782277738556,27.868881225585938,-39
1782277738565,28.0662899017334,-39
1782277738575,27.885974884033203,-39
1782277738584,27.82439422607422,-39
1782277738593,27.953128814697266,-39
1782277738605,27.779701232910156,-39
1782277738614,28.023927688598633,-39
1782277738625,28.02500343322754,-39
1782277738634,27.87175178527832,-39
1782277738644,27.808801651000977,-39
1782277738654,27.9976749420166,-39
1782277738663,27.920480728149414,-39
1782277738673,27.912296295166016,-39
1782277738682,27.876564025878906,-39
1782277738691,28.175243377685547,-39
1782277738701,27.797882080078125,-39
1782277738710,27.85284996032715,-39
1782277738719,27.91087532043457,-39
1782277738728,27.78023338317871,-39
1782277738738,27.754499435424805,-39
1782277738747,27.72480010986328,-39
1782277738756,27.876501083374023,-39
1782277738766,27.901535034179688,-39
1782277738775,28.15764045715332,-39
1782277738784,27.816303253173828,-39
1782277738794,27.797927856445312,-39
1782277738803,27.8912353515625,-39
1782277738812,27.823579788208008,-39
1782277738822,27.810760498046875,-39
1782277738832,27.73210334777832,-39
1782277738840,27.96724510192871,-39
1782277738849,27.654802322387695,-39
1782277738858,27.89503288269043,-39
