time_ms,amp,rssi
1782277832532,32.23503112792969,-39
1782277832542,32.213626861572266,-39
1782277832552,32.333587646484375,-39
1782277832561,32.23845291137695,-39
1782277832571,32.10942840576172,-39
1782277832581,32.107845306396484,-39
1782277832590,32.38682556152344,-39
1782277832601,32.23530197143555,-39
1782277832611,32.0069465637207,-39
1782277832622,31.999473571777344,-39
1782277832632,32.0299072265625,-39
1782277832641,32.13712692260742,-39
1782277832652,32.253074645996094,-39
1782277832662,32.464378356933594,-39
1782277832672,32.27949905395508,-39
1782277832682,32.19022750854492,-39
1782277832691,32.35383987426758,-39
1782277832700,32.28538513183594,-39
1782277832710,32.280723571777344,-39
1782277832720,32.31682205200195,-39
1782277832730,32.28773498535156,-39
1782277832740,32.48158264160156,-39
1782277832749,39.05558776855469,-39
1782277832760,32.085025787353516,-39
1782277832770,32.21688461303711,-39
1782277832778,32.41957092285156,-39
1782277832789,32.13491439819336,-39
1782277832798,31.83842658996582,-39
1782277832808,32.135475158691406,-39
1782277832819,32.10721206665039,-39
1782277832827,32.220298767089844,-39
1782277832837,31.959657669067383,-39
1782277832845,32.30772399902344,-39
1782277832855,32.250465393066406,-39
1782277832864,32.24704360961914,-39
1782277832872,32.51700210571289,-39
1782277832882,32.18632507324219,-39
1782277832891,32.22077941894531,-39
1782277832901,31.906108856201172,-39
1782277832910,32.344879150390625,-39
1782277832920,32.27153396606445,-39
1782277832929,32.09300231933594,-39
1782277832938,32.42252731323242,-39
1782277832947,32.34684371948242,-39
1782277832957,32.204261779785156,-39
1782277832965,32.39112854003906,-39
1782277832974,32.020687103271484,-39
1782277832982,32.026885986328125,-39
1782277832993,32.105735778808594,-39
1782277833002,32.3675537109375,-39
1782277833011,32.20333480834961,-39
1782277833020,32.07698059082031,-39
1782277833031,32.08491897583008,-39
1782277833039,32.26365661621094,-39
1782277833049,32.374000549316406,-39
1782277833058,32.05699157714844,-39
1782277833067,32.50642013549805,-39
1782277833076,32.086360931396484,-39
1782277833084,32.14075469970703,-39
1782277833093,32.282798767089844,-39
1782277833101,32.22001266479492,-39
1782277833110,32.27690887451172,-39
1782277833118,32.10102462768555,-39
1782277833127,32.14459228515625,-39
1782277833136,32.0032958984375,-39
1782277833145,32.17192840576172,-39
1782277833153,32.15616226196289,-39
1782277833163,32.17455291748047,-39
1782277833171,32.424320220947266,-39
1782277833184,32.025352478027344,-39
1782277833195,32.31254196166992,-39
1782277833204,32.18180465698242,-39
1782277833214,32.039527893066406,-39
1782277833222,32.23797607421875,-39
1782277833232,32.14385986328125,-39
1782277833241,32.44036102294922,-39
1782277833250,32.07145690917969,-39
1782277833259,32.29684066772461,-39
1782277833268,32.342926025390625,-39
1782277833277,32.353885650634766,-39
1782277833288,32.190792083740234,-39
1782277833298,32.192718505859375,-39
1782277833309,32.096168518066406,-39
1782277833320,32.38180160522461,-39
1782277833331,32.28351593017578,-39
1782277833340,32.40826416015625,-39
1782277833354,32.14834976196289,-39
1782277833363,34.99065017700195,-39
1782277833373,32.00618362426758,-39
1782277833386,31.95612144470215,-39
1782277833395,32.358551025390625,-39
1782277833408,32.165775299072266,-39
1782277833417,32.146766662597656,-39
1782277833428,32.06072998046875,-39
1782277833439,32.02822494506836,-39
1782277833452,32.033023834228516,-39
1782277833462,32.188270568847656,-39
1782277833473,32.09203338623047,-39
1782277833485,32.286075592041016,-39
1782277833495,32.149688720703125,-39
1782277833506,32.0358772277832,-39
1782277833518,31.846872329711914,-39
1782277833528,32.021366119384766,-39
1782277833538,32.24655532836914,-39
1782277833549,32.16790008544922,-39
1782277833561,32.11306381225586,-39
1782277833574,32.18026351928711,-39
1782277833585,31.79117774963379,-39
1782277833595,32.12136459350586,-39
1782277833605,32.2822380065918,-39
1782277833616,32.0436897277832,-39
1782277833625,32.13402557373047,-39
1782277833639,32.09208679199219,-39
1782277833649,32.421546936035156,-39
1782277833661,32.36935806274414,-39
1782277833684,31.947315216064453,-39
1782277833693,32.093379974365234,-39
1782277833703,32.44664001464844,-39
1782277833713,32.01228332519531,-39
1782277833726,32.34169006347656,-39
1782277833737,32.19255828857422,-39
1782277833748,31.87503433227539,-39
1782277833759,32.120758056640625,-39
1782277833773,32.17776107788086,-39
1782277833782,32.08278274536133,-39
1782277833791,32.20090866088867,-39
1782277833804,31.781646728515625,-39
1782277833812,32.26470947265625,-39
1782277833826,32.127960205078125,-39
1782277833835,32.29836654663086,-39
1782277833847,32.065406799316406,-39
1782277833858,32.12520217895508,-39
1782277833870,31.956212997436523,-39
1782277833879,32.055206298828125,-39
1782277833893,32.228355407714844,-39
1782277833901,32.08591079711914,-39
1782277833913,32.10114288330078,-39
1782277833923,32.075077056884766,-39
1782277833935,32.03273391723633,-39
1782277833946,32.0239143371582,-39
1782277833955,32.133235931396484,-39
1782277833970,32.043846130371094,-39
1782277833978,35.2098274230957,-39
1782277833990,32.20405960083008,-39
1782277833999,32.12393569946289,-39
1782277834012,32.580081939697266,-39
1782277834024,32.181884765625,-39
1782277834033,32.25456619262695,-39
1782277834044,32.160728454589844,-39
1782277834057,32.29551696777344,-39
1782277834068,32.000125885009766,-39
1782277834078,32.25704574584961,-39
1782277834087,32.33655548095703,-39
1782277834100,32.08064270019531,-39
1782277834111,31.969554901123047,-39
1782277834121,32.150211334228516,-39
1782277834134,32.10919189453125,-39
1782277834144,32.2265739440918,-39
1782277834155,32.221561431884766,-39
1782277834167,32.340431213378906,-39
1782277834177,32.129295349121094,-39
1782277834190,31.957469940185547,-39
1782277834199,31.97138023376465,-39
1782277834211,31.80733299255371,-39
1782277834220,32.095767974853516,-39
1782277834229,32.29803466796875,-39
1782277834245,32.12117385864258,-39
1782277834255,32.438751220703125,-39
1782277834265,32.207305908203125,-39
1782277834276,32.31573486328125,-39
1782277834286,31.992124557495117,-39
1782277834299,32.01865005493164,-39
1782277834309,32.128353118896484,-39
1782277834319,32.242881774902344,-39
1782277834333,32.04957962036133,-39
1782277834342,32.13191604614258,-39
1782277834354,31.86116600036621,-39
1782277834364,32.144596099853516,-39
1782277834373,32.38254165649414,-39
1782277834385,32.182308197021484,-39
1782277834398,32.24449157714844,-39
1782277834406,32.07044982910156,-39
1782277834418,32.141658782958984,-39
1782277834430,32.1147575378418,-39
1782277834441,32.16597366333008,-39
1782277834452,32.01899337768555,-39
1782277834462,32.13370895385742,-39
1782277834474,32.229095458984375,-39
1782277834485,32.458675384521484,-39
1782277834496,32.01948165893555,-39
1782277834507,32.13417434692383,-39
1782277834518,31.983970642089844,-39
1782277834529,31.96360206604004,-39
1782277834541,32.06633377075195,-39
1782277834549,32.19509506225586,-39
1782277834561,32.091636657714844,-39
1782277834572,31.99188804626465,-39
1782277834584,32.19382858276367,-39
1782277834593,32.18855667114258,-39
1782277834605,31.761810302734375,-39
1782277834615,31.990232467651367,-39
1782277834628,32.19572830200195,-39
1782277834638,31.87434196472168,-39
1782277834650,32.079795837402344,-39
1782277834661,32.12312698364258,-39
1782277834672,32.070159912109375,-39
1782277834696,32.20597839355469,-39
1782277834705,32.2657470703125,-39
1782277834716,32.258544921875,-39
1782277834727,32.12042236328125,-39
1782277834737,32.137054443359375,-39
1782277834750,31.953229904174805,-39
1782277834759,32.14476776123047,-39
1782277834770,32.14423751831055,-39
1782277834782,31.976892471313477,-39
1782277834792,31.74556541442871,-39
1782277834805,32.03654479980469,-39
1782277834815,31.99317169189453,-39
1782277834826,31.82866859436035,-39
1782277834838,32.22602462768555,-39
1782277834847,32.074615478515625,-39
1782277834860,31.904687881469727,-39
1782277834871,32.21456527709961,-39
1782277834885,32.08836364746094,-39
1782277834898,32.09711456298828,-39
1782277834912,32.03899002075195,-39
1782277834922,31.834514617919922,-39
1782277834937,32.021114349365234,-39
1782277834954,32.046382904052734,-39
1782277834967,32.02132034301758,-39
1782277834980,31.918285369873047,-39
1782277834993,32.065921783447266,-39
1782277835006,31.795604705810547,-39
1782277835020,31.924705505371094,-39
1782277835033,32.15711212158203,-39
1782277835044,32.00446701049805,-39
1782277835056,31.996967315673828,-39
1782277835069,31.74672508239746,-39
1782277835083,32.00354766845703,-39
1782277835096,31.756799697875977,-39
1782277835107,31.80925941467285,-39
1782277835120,31.860870361328125,-39
1782277835131,32.001365661621094,-39
1782277835143,31.87110710144043,-39
1782277835155,32.000247955322266,-39
1782277835167,32.14239501953125,-39
1782277835178,32.36980056762695,-39
1782277835191,31.968976974487305,-39
1782277835205,31.842267990112305,-39
1782277835216,32.05848693847656,-39
1782277835231,31.965299606323242,-39
1782277835244,32.03862762451172,-39
1782277835261,31.943538665771484,-39
1782277835277,31.725374221801758,-39
1782277835291,31.74759292602539,-39
1782277835304,31.717546463012695,-39
1782277835318,31.853412628173828,-39
1782277835332,32.01873016357422,-39
1782277835344,31.89688491821289,-39
1782277835358,32.10279083251953,-39
1782277835373,31.84343147277832,-39
1782277835384,34.46187210083008,-39
1782277835399,31.972599029541016,-39
1782277835412,32.016876220703125,-39
1782277835424,32.00642395019531,-39
1782277835437,31.762537002563477,-39
1782277835450,31.735214233398438,-39
1782277835463,31.871580123901367,-39
1782277835475,31.830780029296875,-39
1782277835488,31.816059112548828,-39
1782277835505,31.721296310424805,-39
1782277835517,31.86067771911621,-39
1782277835529,31.77869415283203,-39
1782277835542,32.182029724121094,-39
1782277835554,32.15573501586914,-39
1782277835565,31.740806579589844,-39
1782277835576,31.905658721923828,-39
1782277835588,31.997020721435547,-39
1782277835601,31.720455169677734,-39
1782277835612,32.13438415527344,-39
1782277835624,31.764110565185547,-39
1782277835636,31.87316131591797,-39
1782277835647,31.876609802246094,-39
1782277835659,31.975130081176758,-39
1782277835671,32.0137825012207,-39
1782277835682,32.010780334472656,-39
1782277835693,32.089359283447266,-39
1782277835705,31.706829071044922,-39
1782277835716,31.85090446472168,-39
1782277835726,35.468955993652344,-39
1782277835738,31.926410675048828,-39
1782277835750,31.878517150878906,-39
1782277835760,32.12947082519531,-39
1782277835772,32.22227478027344,-39
1782277835782,31.825191497802734,-39
1782277835794,31.734458923339844,-39
1782277835805,31.876066207885742,-39
1782277835815,32.14257049560547,-39
1782277835826,31.985610961914062,-39
1782277835836,31.91539192199707,-39
1782277835848,31.92230796813965,-39
1782277835859,31.898975372314453,-39
1782277835871,31.935941696166992,-39
1782277835882,31.87674331665039,-39
1782277835892,32.15713119506836,-39
1782277835902,31.96552085876465,-39
1782277835916,31.833106994628906,-39
1782277835925,31.809757232666016,-39
1782277835936,32.00193405151367,-39
1782277835948,31.885887145996094,-39
1782277835959,31.678192138671875,-39
1782277835972,31.878725051879883,-39
1782277835983,31.803699493408203,-39
1782277835995,31.912614822387695,-39
1782277836004,31.895814895629883,-39
1782277836015,31.655759811401367,-39
1782277836026,31.865739822387695,-39
1782277836035,31.94108009338379,-39
1782277836046,31.864116668701172,-39
1782277836058,31.945526123046875,-39
1782277836074,32.047943115234375,-39
1782277836088,31.461444854736328,-39
1782277836098,31.834327697753906,-39
1782277836109,31.91089630126953,-39
1782277836120,31.81136703491211,-39
1782277836129,32.048614501953125,-39
1782277836138,31.882022857666016,-39
1782277836148,31.816322326660156,-39
1782277836164,31.880762100219727,-39
1782277836173,31.5748348236084,-39
1782277836185,31.7069034576416,-39
1782277836195,31.716943740844727,-39
1782277836205,31.659841537475586,-39
1782277836214,31.76220703125,-39
1782277836224,32.05903244018555,-39
1782277836234,31.668317794799805,-39
1782277836244,31.887733459472656,-39
1782277836253,31.890647888183594,-39
1782277836262,32.00553512573242,-39
1782277836273,31.779645919799805,-39
1782277836285,31.93926239013672,-39
1782277836295,31.84868812561035,-39
1782277836305,31.681026458740234,-39
1782277836317,31.744600296020508,-39
1782277836326,32.047672271728516,-39
1782277836336,31.923545837402344,-39
1782277836345,31.970046997070312,-39
1782277836355,31.9053955078125,-39
1782277836366,31.755329132080078,-39
1782277836376,31.957683563232422,-39
1782277836386,31.612125396728516,-39
1782277836396,32.01306915283203,-39
1782277836406,31.938627243041992,-39
1782277836417,31.7120304107666,-39
1782277836427,34.31977462768555,-39
1782277836438,31.79111671447754,-39
1782277836447,32.11949157714844,-39
1782277836458,31.7430477142334,-39
1782277836469,31.836589813232422,-39
1782277836480,31.76628875732422,-39
1782277836490,31.57956886291504,-39
1782277836501,31.98033905029297,-39
1782277836511,31.84711265563965,-39
1782277836521,31.666439056396484,-39
1782277836533,31.720657348632812,-39
1782277836543,31.675153732299805,-39
1782277836553,31.743980407714844,-39
1782277836563,31.912994384765625,-39
1782277836573,31.799808502197266,-39
1782277836584,31.796838760375977,-39
1782277836594,31.738309860229492,-39
1782277836604,31.766326904296875,-39
1782277836614,31.737220764160156,-39
1782277836623,31.796398162841797,-39
1782277836632,32.17329788208008,-39
1782277836642,32.042625427246094,-39
1782277836653,31.781837463378906,-39
1782277836668,31.849802017211914,-39
1782277836678,31.62427520751953,-39
1782277836689,31.931615829467773,-39
1782277836698,32.091888427734375,-39
1782277836708,31.81764793395996,-39
1782277836718,33.91934585571289,-39
1782277836727,31.924938201904297,-39
1782277836737,31.880678176879883,-39
1782277836746,31.8184757232666,-39
1782277836761,31.68109893798828,-39
1782277836771,31.892885208129883,-39
1782277836781,31.905296325683594,-39
1782277836791,31.91912078857422,-39
1782277836801,32.245513916015625,-39
1782277836811,31.696319580078125,-39
1782277836820,31.883020401000977,-39
1782277836830,31.967315673828125,-39
1782277836840,31.64935874938965,-39
1782277836849,31.748565673828125,-39
1782277836861,31.75411605834961,-39
1782277836873,31.814285278320312,-39
1782277836883,31.869543075561523,-39
1782277836893,31.79933738708496,-39
1782277836901,31.803590774536133,-39
1782277836910,31.992586135864258,-39
1782277836918,31.708566665649414,-39
1782277836928,31.671409606933594,-39
1782277836938,31.711742401123047,-39
1782277836946,31.938024520874023,-39
1782277836957,31.723783493041992,-39
1782277836967,31.867046356201172,-39
1782277836976,31.865144729614258,-39
1782277836986,31.788393020629883,-39
1782277836996,34.03734588623047,-39
1782277837006,31.94826316833496,-39
1782277837015,32.00046157836914,-39
1782277837024,31.92095375061035,-39
1782277837035,31.842060089111328,-39
1782277837045,31.71855354309082,-39
1782277837054,31.87941551208496,-39
1782277837065,31.858659744262695,-39
1782277837074,31.903667449951172,-39
1782277837084,31.891429901123047,-39
1782277837094,31.837785720825195,-39
1782277837104,31.69693946838379,-39
1782277837113,31.857820510864258,-39
1782277837123,31.952186584472656,-39
1782277837131,31.991819381713867,-39
1782277837141,31.9262638092041,-39
1782277837151,31.713468551635742,-39
1782277837160,32.075355529785156,-39
1782277837171,31.816307067871094,-39
1782277837182,31.64659881591797,-39
1782277837192,31.922508239746094,-39
1782277837202,31.855987548828125,-39
1782277837212,32.04970932006836,-39
1782277837222,32.676666259765625,-39
1782277837231,32.09121322631836,-39
1782277837241,31.990354537963867,-39
1782277837251,32.07215881347656,-39
1782277837260,32.08961486816406,-39
1782277837270,31.68134117126465,-39
1782277837280,31.871692657470703,-39
1782277837290,31.795135498046875,-39
1782277837300,32.01778793334961,-39
1782277837310,31.735403060913086,-39
1782277837319,31.975675582885742,-39
1782277837329,31.876060485839844,-39
1782277837339,31.888410568237305,-39
1782277837350,31.95670509338379,-39
1782277837359,31.784099578857422,-39
1782277837368,31.834426879882812,-39
1782277837378,32.071746826171875,-39
1782277837390,31.984806060791016,-39
1782277837401,31.865581512451172,-39
1782277837412,31.85222625732422,-39
1782277837425,31.76432991027832,-39
1782277837436,31.906448364257812,-39
1782277837451,31.742773056030273,-39
1782277837460,31.962478637695312,-39
1782277837470,31.871965408325195,-39
1782277837481,31.869773864746094,-39
1782277837490,32.09693145751953,-39
1782277837499,32.129913330078125,-39
1782277837510,32.1484375,-39
1782277837522,31.716205596923828,-39
1782277837532,31.960845947265625,-39
1782277837544,31.9273681640625,-39
1782277837554,32.0723762512207,-39
1782277837565,32.010555267333984,-39
1782277837576,31.731664657592773,-39
1782277837586,31.955957412719727,-39
1782277837597,31.865625381469727,-39
1782277837609,31.93474006652832,-39
1782277837621,31.938793182373047,-39
1782277837633,31.670055389404297,-39
1782277837642,32.06505584716797,-39
1782277837654,32.069026947021484,-39
1782277837664,34.35150146484375,-39
1782277837675,32.69164276123047,-39
1782277837685,31.831525802612305,-39
1782277837697,31.98713493347168,-39
1782277837707,31.485565185546875,-39
1782277837718,31.928483963012695,-39
1782277837729,31.794658660888672,-39
1782277837743,31.951457977294922,-39
1782277837751,31.96025276184082,-39
1782277837764,31.841827392578125,-39
1782277837773,31.86292266845703,-39
1782277837784,32.02695846557617,-39
1782277837796,32.072601318359375,-39
1782277837807,31.893436431884766,-39
1782277837819,31.664447784423828,-39
1782277837826,31.947921752929688,-39
1782277837839,31.863868713378906,-39
1782277837850,32.3231315612793,-39
1782277837862,31.776857376098633,-39
1782277837872,31.922008514404297,-39
1782277837884,31.99119758605957,-39
1782277837893,31.77763557434082,-39
1782277837906,31.912872314453125,-39
1782277837916,31.915687561035156,-39
1782277837926,31.718154907226562,-39
1782277837939,31.64708709716797,-39
1782277837949,31.79972267150879,-39
1782277837962,31.87370491027832,-39
1782277837972,34.2229118347168,-39
1782277837983,32.10818099975586,-39
1782277837993,31.959182739257812,-39
1782277838006,31.960718154907227,-39
1782277838016,32.017433166503906,-39
1782277838028,31.78148078918457,-39
1782277838038,31.719135284423828,-39
1782277838050,31.72416114807129,-39
1782277838059,31.7840576171875,-39
1782277838072,31.781965255737305,-39
1782277838080,31.694278717041016,-39
1782277838094,32.09607696533203,-39
1782277838105,31.806957244873047,-39
1782277838116,31.713687896728516,-39
1782277838128,31.575735092163086,-39
1782277838138,32.86631774902344,-39
1782277838150,31.613677978515625,-39
1782277838160,31.781539916992188,-39
1782277838169,31.89200210571289,-39
1782277838180,32.118892669677734,-39
1782277838190,32.096500396728516,-39
1782277838201,31.908241271972656,-39
1782277838212,31.939952850341797,-39
1782277838224,31.709609985351562,-39
1782277838234,31.733734130859375,-39
1782277838246,31.751279830932617,-39
1782277838259,31.79953956604004,-39
1782277838268,31.809328079223633,-39
1782277838279,34.42880630493164,-39
1782277838289,31.9354248046875,-39
1782277838303,31.753747940063477,-39
1782277838312,31.87230682373047,-39
1782277838322,32.031925201416016,-39
1782277838333,32.041324615478516,-39
1782277838347,31.625377655029297,-39
1782277838359,31.795665740966797,-39
1782277838372,32.04297637939453,-39
1782277838384,32.00529861450195,-39
1782277838393,31.775707244873047,-39
1782277838402,31.886423110961914,-39
1782277838413,32.071807861328125,-39
1782277838421,32.152889251708984,-39
1782277838435,31.970949172973633,-39
1782277838445,32.0804328918457,-39
1782277838454,32.06459426879883,-39
