time_ms,amp,rssi
1782277954876,42.21247863769531,-37
1782277954889,42.56557083129883,-37
1782277954905,42.5077018737793,-37
1782277954923,42.160369873046875,-38
1782277954937,42.500648498535156,-38
1782277954951,41.96815872192383,-38
1782277954964,41.813350677490234,-38
1782277954977,41.631187438964844,-38
1782277954990,46.6348762512207,-38
1782277955002,40.225433349609375,-38
1782277955016,40.83647155761719,-38
1782277955027,40.83818435668945,-38
1782277955039,40.18580627441406,-38
1782277955051,40.018856048583984,-38
1782277955063,39.90876770019531,-38
1782277955076,39.5013313293457,-38
1782277955089,39.84152603149414,-38
1782277955103,39.22198486328125,-38
1782277955117,39.285850524902344,-38
1782277955131,39.339805603027344,-38
1782277955145,39.27413558959961,-38
1782277955160,39.43330001831055,-38
1782277955172,39.30518341064453,-38
1782277955187,39.34977340698242,-38
1782277955206,40.08838653564453,-38
1782277955220,39.51715850830078,-38
1782277955234,39.66207504272461,-38
1782277955246,39.89519500732422,-38
1782277955258,39.42214584350586,-38
1782277955272,39.76740264892578,-38
1782277955286,40.09164810180664,-38
1782277955299,40.30610275268555,-38
1782277955312,40.389530181884766,-38
1782277955327,40.45705795288086,-38
1782277955340,40.490543365478516,-38
1782277955353,40.4464225769043,-38
1782277955366,45.20561218261719,-38
1782277955379,40.37677001953125,-38
1782277955392,40.52531814575195,-38
1782277955405,41.017982482910156,-38
1782277955419,40.06100845336914,-38
1782277955433,40.80664825439453,-38
1782277955447,40.85282516479492,-38
1782277955468,40.87726974487305,-38
1782277955480,41.367401123046875,-38
1782277955493,41.055213928222656,-38
1782277955504,41.32068634033203,-38
1782277955516,41.307369232177734,-38
1782277955531,41.107704162597656,-38
1782277955544,41.183380126953125,-38
1782277955555,41.45218276977539,-38
1782277955568,41.35609436035156,-38
1782277955580,40.59389114379883,-38
1782277955591,41.108253479003906,-38
1782277955604,40.74107360839844,-38
1782277955616,40.9516716003418,-38
1782277955626,41.057159423828125,-38
1782277955637,40.97700119018555,-38
1782277955648,41.06483840942383,-38
1782277955660,40.67047882080078,-38
1782277955670,41.63294219970703,-38
1782277955680,41.34535598754883,-38
1782277955691,41.092647552490234,-38
1782277955703,47.162269592285156,-38
1782277955715,41.19355773925781,-38
1782277955726,41.2330207824707,-38
1782277955735,41.24692916870117,-38
1782277955746,40.709434509277344,-38
1782277955756,41.31412887573242,-38
1782277955767,41.30513000488281,-38
1782277955777,41.13295364379883,-38
1782277955789,40.59143829345703,-38
1782277955799,41.676475524902344,-38
1782277955809,41.2382698059082,-38
1782277955820,41.82795715332031,-38
1782277955830,42.02012252807617,-38
1782277955840,41.33277130126953,-38
1782277955851,41.67064666748047,-38
1782277955862,41.78672790527344,-38
1782277955872,41.51828384399414,-38
1782277955883,41.604087829589844,-38
1782277955893,41.71778869628906,-38
1782277955903,41.34785842895508,-38
1782277955913,41.857059478759766,-38
1782277955923,41.43258285522461,-38
1782277955935,41.53303527832031,-38
1782277955946,41.324134826660156,-38
1782277955956,41.813316345214844,-38
1782277955966,41.709842681884766,-38
1782277955978,41.83620834350586,-37
1782277955991,41.938438415527344,-37
1782277956008,41.49378204345703,-38
1782277956020,41.664756774902344,-38
1782277956030,41.620059967041016,-38
1782277956041,41.871334075927734,-38
1782277956051,42.12881088256836,-38
1782277956061,41.80818557739258,-38
1782277956071,41.563995361328125,-38
1782277956082,42.11487579345703,-38
1782277956092,41.860145568847656,-38
1782277956101,41.30820083618164,-37
1782277956112,41.77609634399414,-38
1782277956122,41.329193115234375,-38
1782277956135,41.81105041503906,-38
1782277956152,41.56278991699219,-38
1782277956163,41.442405700683594,-38
1782277956174,41.7573127746582,-38
1782277956185,41.74354553222656,-38
1782277956195,41.589786529541016,-38
1782277956206,41.17528533935547,-38
1782277956218,41.079769134521484,-38
1782277956230,41.43641662597656,-38
1782277956240,41.73067855834961,-38
1782277956250,41.7449836730957,-38
1782277956260,41.64410400390625,-38
1782277956270,41.566795349121094,-38
1782277956280,41.804813385009766,-38
1782277956292,41.389373779296875,-38
1782277956302,41.6290397644043,-38
1782277956313,41.455726623535156,-38
1782277956323,41.57861328125,-38
1782277956333,41.720035552978516,-38
1782277956342,41.48237991333008,-38
1782277956353,41.89753723144531,-38
1782277956363,42.11766052246094,-38
1782277956372,40.8442497253418,-38
1782277956381,41.996337890625,-38
1782277956391,41.061038970947266,-38
1782277956401,41.45484161376953,-38
1782277956410,41.658233642578125,-38
1782277956422,41.36549377441406,-38
1782277956433,41.49305725097656,-38
1782277956445,41.28642654418945,-38
1782277956461,41.457855224609375,-38
1782277956476,41.73503112792969,-38
1782277956486,41.37104415893555,-38
1782277956496,41.108253479003906,-38
1782277956505,41.08576202392578,-38
1782277956516,41.00673294067383,-38
1782277956526,41.10835647583008,-38
1782277956536,41.008750915527344,-38
1782277956547,40.8275032043457,-38
1782277956557,41.28403091430664,-38
1782277956567,41.41443634033203,-38
1782277956577,40.743587493896484,-38
1782277956587,41.024906158447266,-38
1782277956598,40.649139404296875,-38
1782277956607,41.074867248535156,-38
1782277956619,40.98096466064453,-38
1782277956628,40.86966323852539,-38
1782277956638,40.95613098144531,-38
1782277956648,41.27710723876953,-38
1782277956658,41.08419418334961,-38
1782277956668,40.85683822631836,-38
1782277956678,41.4204216003418,-38
1782277956688,42.84318161010742,-38
1782277956699,40.63040542602539,-38
1782277956710,40.55353546142578,-38
1782277956722,41.40974807739258,-38
1782277956734,41.40806579589844,-38
1782277956745,40.634979248046875,-38
1782277956754,41.00264358520508,-38
1782277956765,40.634334564208984,-38
1782277956776,41.00651931762695,-38
1782277956786,40.91443634033203,-38
1782277956796,40.66395568847656,-38
1782277956806,40.62296676635742,-38
1782277956816,40.62398147583008,-38
1782277956831,40.27689743041992,-38
1782277956841,41.22843551635742,-38
1782277956851,41.113372802734375,-38
1782277956861,40.7330207824707,-38
1782277956871,40.458824157714844,-38
1782277956881,40.71179962158203,-38
1782277956892,41.055015563964844,-38
1782277956903,40.48148727416992,-38
1782277956913,41.109291076660156,-38
1782277956924,40.54928207397461,-38
1782277956935,40.581512451171875,-38
1782277956945,40.90918731689453,-38
1782277956954,43.29464340209961,-38
1782277956965,41.1088752746582,-38
1782277956975,40.14799880981445,-38
1782277956985,40.837486267089844,-38
1782277956995,40.66796875,-38
1782277957006,41.10910415649414,-38
1782277957016,40.685142517089844,-38
1782277957024,40.24327087402344,-38
1782277957034,40.590911865234375,-38
1782277957044,41.000953674316406,-38
1782277957054,40.219703674316406,-38
1782277957064,40.250465393066406,-38
1782277957073,40.642311096191406,-38
1782277957082,41.268341064453125,-38
1782277957091,40.46481704711914,-38
1782277957101,41.04872131347656,-38
1782277957110,41.159366607666016,-38
1782277957118,40.525901794433594,-38
1782277957128,40.85640335083008,-38
1782277957137,40.487003326416016,-38
1782277957147,40.409515380859375,-38
1782277957156,40.50725555419922,-38
1782277957166,40.35776138305664,-38
1782277957176,40.65049362182617,-38
1782277957186,40.6032600402832,-38
1782277957196,40.22947692871094,-38
1782277957206,40.6601676940918,-38
1782277957216,40.41047668457031,-38
1782277957226,40.348575592041016,-38
1782277957235,40.625518798828125,-38
1782277957245,41.00517272949219,-38
1782277957255,40.38121795654297,-38
1782277957264,40.235137939453125,-38
1782277957273,40.157676696777344,-38
1782277957282,40.68180465698242,-38
1782277957292,40.8328971862793,-38
1782277957301,40.50780487060547,-38
1782277957310,40.57372283935547,-38
1782277957319,41.097373962402344,-38
1782277957326,40.874393463134766,-38
1782277957335,41.34357833862305,-38
1782277957345,40.23245620727539,-38
1782277957356,40.387149810791016,-38
1782277957365,40.203834533691406,-38
1782277957374,40.59775924682617,-38
1782277957383,39.847564697265625,-38
1782277957392,40.26340103149414,-38
1782277957400,40.73545455932617,-38
1782277957409,40.52198028564453,-38
1782277957417,40.25611877441406,-38
1782277957426,41.17607498168945,-38
1782277957436,40.58530807495117,-38
1782277957444,40.894012451171875,-38
1782277957453,40.357913970947266,-38
1782277957462,40.731773376464844,-38
1782277957471,40.244293212890625,-38
1782277957479,40.268592834472656,-38
1782277957488,40.16166305541992,-38
1782277957496,40.63763427734375,-38
1782277957508,41.16741943359375,-38
1782277957521,40.575599670410156,-38
1782277957529,40.67201614379883,-38
1782277957543,39.96853256225586,-38
1782277957555,40.461971282958984,-38
1782277957564,40.2886848449707,-38
1782277957575,42.851200103759766,-38
1782277957584,40.85807800292969,-38
1782277957598,39.94967269897461,-38
1782277957609,40.39836502075195,-38
1782277957621,41.0908317565918,-38
1782277957630,40.320743560791016,-38
1782277957640,40.458961486816406,-38
1782277957651,40.74638748168945,-38
1782277957662,40.629478454589844,-38
1782277957673,40.65585708618164,-38
1782277957685,40.784915924072266,-38
1782277957695,40.95479202270508,-38
1782277957708,40.77995681762695,-38
1782277957718,40.662723541259766,-38
1782277957733,40.11970520019531,-38
1782277957743,40.684898376464844,-38
1782277957752,40.49394226074219,-38
1782277957763,40.690834045410156,-38
1782277957772,41.029632568359375,-38
1782277957783,40.790409088134766,-38
1782277957794,39.81511688232422,-38
1782277957805,41.27070999145508,-38
1782277957818,40.61798095703125,-38
1782277957828,40.97080612182617,-38
1782277957840,40.528499603271484,-38
1782277957849,40.45748519897461,-38
1782277957858,41.18639373779297,-38
1782277957871,40.71725845336914,-38
1782277957881,47.00056076049805,-38
1782277957892,39.990318298339844,-38
1782277957905,41.19115447998047,-38
1782277957914,40.97847366333008,-38
1782277957925,40.071990966796875,-38
1782277957935,40.98179626464844,-38
1782277957947,40.813682556152344,-38
1782277957958,40.29738998413086,-38
1782277957970,40.83434295654297,-38
1782277957982,39.97294998168945,-38
1782277957992,40.6753044128418,-38
1782277958003,40.88250732421875,-38
1782277958014,40.52618408203125,-38
1782277958026,40.399112701416016,-38
1782277958038,40.657039642333984,-38
1782277958046,40.344337463378906,-38
1782277958059,40.83562469482422,-38
1782277958071,41.04440689086914,-38
1782277958082,40.73454284667969,-38
1782277958092,40.11968994140625,-38
1782277958103,40.90071105957031,-38
1782277958115,40.89335250854492,-38
1782277958124,40.50006866455078,-38
1782277958134,40.69728088378906,-38
1782277958146,40.29941940307617,-38
1782277958157,40.55214309692383,-38
1782277958167,41.36220169067383,-38
1782277958178,40.88330078125,-38
1782277958189,47.28486633300781,-38
1782277958200,40.45060729980469,-38
1782277958211,40.494224548339844,-38
1782277958223,40.39197540283203,-38
1782277958234,40.80451202392578,-38
1782277958245,40.536949157714844,-38
1782277958256,40.91911697387695,-38
1782277958267,40.86066436767578,-38
1782277958277,40.99704360961914,-38
1782277958290,40.50712585449219,-38
1782277958301,41.20905303955078,-38
1782277958313,40.44203186035156,-38
1782277958324,40.653778076171875,-38
1782277958337,40.82518768310547,-38
1782277958348,40.66126251220703,-38
1782277958360,40.28446578979492,-38
1782277958372,40.80168914794922,-38
1782277958381,40.36946105957031,-38
1782277958392,40.533287048339844,-38
1782277958403,41.14887619018555,-38
1782277958415,40.54170608520508,-38
1782277958428,40.38963317871094,-38
1782277958439,40.43028259277344,-38
1782277958451,40.792747497558594,-38
1782277958462,40.2523078918457,-38
1782277958473,40.34181213378906,-38
1782277958483,41.40876007080078,-38
1782277958493,41.22334289550781,-38
1782277958506,40.79738998413086,-38
1782277958516,40.847251892089844,-38
1782277958526,40.414249420166016,-38
1782277958538,41.16636276245117,-38
1782277958551,40.729835510253906,-38
1782277958562,40.59336853027344,-38
1782277958574,40.40160369873047,-38
1782277958586,40.5612907409668,-38
1782277958598,40.96873474121094,-38
1782277958612,41.05891799926758,-38
1782277958627,40.563846588134766,-38
1782277958640,40.46366500854492,-38
1782277958655,40.99934387207031,-38
1782277958676,40.51948928833008,-38
1782277958696,40.70329666137695,-38
1782277958713,40.218788146972656,-38
1782277958732,40.50410461425781,-38
1782277958753,40.50288391113281,-38
1782277958774,40.533775329589844,-38
1782277958793,40.845340728759766,-38
1782277958816,40.93400955200195,-38
1782277958836,41.01010513305664,-38
1782277958858,40.52952575683594,-38
1782277958879,40.44987487792969,-38
1782277958902,40.1647834777832,-38
1782277958929,40.20650100708008,-38
1782277958954,40.948829650878906,-38
1782277958979,40.359275817871094,-38
1782277959002,40.31020736694336,-38
1782277959023,40.51781463623047,-38
1782277959046,40.62814712524414,-38
1782277959068,40.632049560546875,-38
1782277959091,41.33747100830078,-38
1782277959116,40.750267028808594,-38
1782277959135,40.802947998046875,-38
1782277959159,40.821388244628906,-38
1782277959185,40.75922775268555,-38
1782277959230,40.34726333618164,-38
1782277959250,40.839500427246094,-38
1782277959271,40.5443229675293,-38
1782277959300,40.656951904296875,-38
1782277959326,41.02799987792969,-38
1782277959348,40.99909591674805,-38
1782277959362,40.61410903930664,-38
1782277959384,41.16664505004883,-38
1782277959410,40.392757415771484,-38
1782277959436,40.89452362060547,-38
1782277959454,40.73378372192383,-38
1782277959469,40.70029067993164,-38
1782277959482,40.676231384277344,-38
1782277959498,40.48048400878906,-38
1782277959515,40.20576858520508,-38
1782277959534,42.586246490478516,-38
1782277959571,40.9095344543457,-38
1782277959589,40.957332611083984,-38
1782277959609,41.00499725341797,-38
1782277959625,41.08798599243164,-38
1782277959647,40.7248420715332,-38
1782277959666,40.312400817871094,-38
1782277959687,41.16478729248047,-38
1782277959704,40.59669494628906,-38
1782277959718,40.77214813232422,-38
1782277959739,40.95226287841797,-38
1782277959764,41.483787536621094,-38
1782277959783,40.97960662841797,-38
1782277959803,41.492244720458984,-38
1782277959816,40.70426559448242,-38
1782277959837,40.6671028137207,-38
1782277959856,40.824092864990234,-38
1782277959869,40.96881866455078,-38
1782277959882,40.59528350830078,-38
1782277959896,40.685081481933594,-38
1782277959920,41.05436706542969,-38
1782277959934,40.73456954956055,-38
1782277959946,41.3281135559082,-38
1782277959961,40.55891799926758,-38
1782277959976,40.70200729370117,-38
1782277959993,40.272335052490234,-38
1782277960009,40.71186828613281,-38
1782277960023,40.27794647216797,-38
1782277960036,40.497657775878906,-38
1782277960050,40.865478515625,-38
1782277960071,40.47529983520508,-38
1782277960085,40.7596321105957,-38
1782277960098,41.426998138427734,-38
1782277960113,41.140342712402344,-38
1782277960125,40.786502838134766,-38
1782277960140,40.43605041503906,-38
1782277960154,41.07984161376953,-38
1782277960169,40.4493293762207,-38
1782277960182,41.09098434448242,-38
1782277960197,41.15385437011719,-38
1782277960212,41.13393783569336,-38
1782277960226,40.87392807006836,-38
1782277960238,40.398311614990234,-38
1782277960249,40.657081604003906,-38
1782277960264,40.46076583862305,-38
1782277960284,40.59098434448242,-38
1782277960317,40.675968170166016,-38
1782277960331,40.58881759643555,-38
1782277960344,40.47415542602539,-38
1782277960360,40.97355651855469,-38
1782277960375,40.69813537597656,-38
1782277960399,40.90900421142578,-38
1782277960420,40.42475891113281,-38
1782277960438,40.123844146728516,-38
1782277960463,40.83647537231445,-38
1782277960487,40.430423736572266,-38
1782277960506,41.450706481933594,-38
1782277960534,40.4561882019043,-38
1782277960551,40.7314338684082,-38
1782277960588,40.09872817993164,-38
1782277960607,40.026519775390625,-38
1782277960626,40.30664825439453,-38
1782277960651,40.739906311035156,-38
1782277960679,40.74420928955078,-38
1782277960701,40.427635192871094,-38
1782277960727,40.8934440612793,-38
1782277960750,40.317996978759766,-38
1782277960778,41.13029098510742,-38
1782277960824,40.9094123840332,-38
1782277960846,40.7536506652832,-38
1782277960866,41.02726745605469,-38
1782277960893,40.85822296142578,-38
1782277960919,40.054954528808594,-38
1782277960940,39.746707916259766,-38
1782277960962,40.62348556518555,-38
1782277960979,40.71806716918945,-38
1782277961003,40.55061340332031,-38
1782277961019,40.659297943115234,-38
1782277961040,41.01762390136719,-38
1782277961059,40.98906326293945,-38
1782277961082,40.66706466674805,-38
1782277961105,40.991546630859375,-38
1782277961129,42.803524017333984,-38
1782277961157,40.42777633666992,-38
1782277961176,42.87638473510742,-38
1782277961206,40.40599822998047,-38
1782277961232,40.3094367980957,-38
1782277961254,40.09565734863281,-38
1782277961278,40.05052185058594,-38
1782277961300,40.498653411865234,-38
1782277961320,40.99470520019531,-38
1782277961343,40.681182861328125,-38
1782277961363,40.479286193847656,-38
1782277961380,40.33817672729492,-38
1782277961418,40.526023864746094,-38
1782277961438,40.57494354248047,-38
1782277961459,40.38280487060547,-38
1782277961479,40.128379821777344,-38
1782277961497,40.14361572265625,-38
1782277961516,40.45232009887695,-38
1782277961559,40.44032287597656,-38
1782277961579,40.143524169921875,-38
1782277961606,40.48884963989258,-38
1782277961633,40.7441291809082,-38
1782277961658,40.387428283691406,-38
1782277961684,39.96342849731445,-38
1782277961709,40.62014389038086,-38
1782277961732,40.86502456665039,-38
1782277961758,40.462379455566406,-38
1782277961789,40.692222595214844,-38
1782277961816,40.92873764038086,-38
1782277961841,40.012229919433594,-38
1782277961865,40.80769729614258,-38
1782277961887,40.57604217529297,-38
1782277961913,40.774940490722656,-38
1782277961940,41.245765686035156,-38
1782277961971,40.020423889160156,-38
1782277962019,40.51712417602539,-38
1782277962043,40.36174011230469,-38
1782277962067,40.6446418762207,-38
1782277962092,40.60564041137695,-38
1782277962117,40.95821762084961,-38
1782277962136,40.752166748046875,-38
1782277962161,40.675594329833984,-38
1782277962199,40.18787384033203,-38
1782277962222,40.389869689941406,-38
1782277962250,40.503971099853516,-38
1782277962278,40.14589309692383,-38
1782277962318,40.48973083496094,-38
1782277962349,40.3408317565918,-38
1782277962393,40.538753509521484,-38
1782277962422,40.636959075927734,-38
1782277962446,40.08556365966797,-38
1782277962470,40.59622573852539,-38
1782277962495,40.76786422729492,-38
1782277962522,40.20737075805664,-38
1782277962550,40.41231918334961,-38
1782277962577,40.45846939086914,-38
1782277962617,40.553985595703125,-38
1782277962644,40.93617630004883,-38
1782277962672,40.750938415527344,-38
1782277962696,41.01994705200195,-38
1782277962721,40.780914306640625,-38
1782277962751,39.872535705566406,-38
1782277962781,40.63145065307617,-38
1782277962838,40.84113693237305,-38
1782277962872,40.664955139160156,-38
1782277962898,40.369163513183594,-38
1782277962924,40.6569709777832,-38
1782277962950,40.354515075683594,-38
1782277962974,40.472991943359375,-38
1782277963000,40.27404022216797,-38
1782277963031,40.805580139160156,-38
1782277963058,40.704158782958984,-38
1782277963083,40.92148208618164,-38
1782277963111,40.79090118408203,-38
1782277963135,39.98897171020508,-38
1782277963161,40.627891540527344,-38
1782277963190,40.18116760253906,-38
1782277963236,40.889469146728516,-38
1782277963265,40.3311882019043,-38
1782277963291,39.9848747253418,-38
1782277963319,40.34276580810547,-38
1782277963344,40.629547119140625,-38
1782277963369,40.75374221801758,-38
1782277963397,40.907649993896484,-38
1782277963450,40.31584930419922,-38
1782277963480,40.17277908325195,-38
1782277963507,40.590816497802734,-38
1782277963541,40.853580474853516,-38
1782277963567,40.53162384033203,-38
1782277963597,40.71686553955078,-38
1782277963649,40.46997833251953,-38
1782277963684,40.00339126586914,-38
1782277963712,40.75185012817383,-38
1782277963739,40.269325256347656,-38
1782277963766,40.683467864990234,-38
1782277963793,40.97520446777344,-38
1782277963823,40.745216369628906,-38
1782277963882,40.83938217163086,-38
1782277963911,40.60710906982422,-38
1782277963942,40.27311706542969,-38
1782277963971,40.18901062011719,-38
1782277963997,40.686092376708984,-38
1782277964023,40.983787536621094,-38
1782277964072,40.5166130065918,-38
1782277964109,41.02939224243164,-38
1782277964144,40.188175201416016,-38
1782277964171,40.13473892211914,-38
1782277964200,40.47007369995117,-38
1782277964228,40.815460205078125,-38
1782277964275,40.61811447143555,-38
1782277964309,40.298866271972656,-38
1782277964351,40.97073745727539,-38
1782277964384,40.51652145385742,-38
1782277964414,40.22063446044922,-38
1782277964450,40.37656784057617,-38
1782277964495,40.28857421875,-38
1782277964528,40.28460693359375,-38
1782277964559,40.57105255126953,-38
1782277964595,40.62485885620117,-38
1782277964626,40.02660369873047,-38
1782277964652,40.92998123168945,-38
1782277964678,40.14201354980469,-38
1782277964727,40.815452575683594,-38
1782277964753,40.5219612121582,-38
1782277964780,40.909568786621094,-38
1782277964811,40.12633514404297,-38
1782277964839,40.35862731933594,-38
1782277964868,40.784149169921875,-38
1782277964917,40.6630859375,-38
1782277964947,40.59480667114258,-38
1782277964978,40.48029327392578,-38
1782277965008,40.773441314697266,-38
1782277965039,40.454307556152344,-38
1782277965066,40.78421401977539,-38
1782277965109,40.30693435668945,-38
1782277965141,40.595706939697266,-38
1782277965168,40.44789505004883,-38
1782277965197,40.28633117675781,-38
1782277965228,41.0405387878418,-38
1782277965259,40.26673889160156,-38
1782277965289,40.29094696044922,-38
1782277965347,40.81791687011719,-38
1782277965375,40.51649475097656,-38
1782277965399,40.64418029785156,-38
1782277965426,40.297447204589844,-38
1782277965451,40.726966857910156,-38
1782277965477,41.046016693115234,-38
1782277965509,40.220245361328125,-38
1782277965530,41.22465133666992,-38
1782277965552,40.682308197021484,-38
1782277965570,40.59212112426758,-38
1782277965588,40.36813735961914,-38
1782277965605,46.309539794921875,-38
1782277965629,40.81216049194336,-38
1782277965659,40.14218521118164,-38
1782277965677,40.91114044189453,-38
1782277965697,40.02936935424805,-38
1782277965714,40.71427917480469,-38
1782277965732,40.56092071533203,-38
1782277965754,40.646663665771484,-38
1782277965773,40.197200775146484,-38
1782277965792,40.566097259521484,-38
1782277965809,40.917747497558594,-38
1782277965826,40.50056457519531,-38
1782277965845,40.5836296081543,-38
1782277965861,40.83493423461914,-38
1782277965876,40.397621154785156,-38
1782277965891,40.42288589477539,-38
1782277965904,41.19178771972656,-38
1782277965921,40.315364837646484,-38
1782277965936,40.422584533691406,-38
1782277965948,40.898677825927734,-38
1782277965962,40.654048919677734,-38
1782277965976,40.583892822265625,-38
1782277965987,40.8806266784668,-38
1782277965999,40.453285217285156,-38
1782277966010,40.86960220336914,-38
1782277966022,39.91179275512695,-38
1782277966034,40.71101760864258,-38
1782277966046,40.616695404052734,-38
1782277966058,43.87478256225586,-38
1782277966069,40.490478515625,-38
1782277966089,40.68844223022461,-38
1782277966100,40.35096740722656,-38
1782277966112,40.368404388427734,-38
1782277966122,40.80522155761719,-38
1782277966135,40.87471389770508,-38
1782277966146,40.51813888549805,-38
1782277966156,40.80577850341797,-38
1782277966166,40.28642272949219,-38
1782277966176,40.52584457397461,-38
1782277966188,40.551055908203125,-38
1782277966199,40.41114044189453,-38
1782277966210,40.953861236572266,-38
1782277966221,40.19050216674805,-38
1782277966230,39.94304656982422,-38
1782277966241,40.948326110839844,-38
1782277966250,40.4200325012207,-38
1782277966261,40.738380432128906,-38
1782277966270,46.230926513671875,-38
1782277966280,40.38285827636719,-38
1782277966290,40.52155303955078,-38
1782277966300,40.280818939208984,-38
1782277966310,40.68025207519531,-38
1782277966319,40.235958099365234,-38
1782277966330,41.17437744140625,-38
1782277966340,39.855384826660156,-38
1782277966351,40.452919006347656,-38
1782277966361,40.01926040649414,-38
1782277966371,40.891727447509766,-38
1782277966381,40.86470413208008,-38
1782277966390,40.36994552612305,-38
1782277966400,40.56636428833008,-38
1782277966409,40.70528793334961,-38
1782277966419,40.66987609863281,-38
1782277966429,40.411930084228516,-38
1782277966439,40.465938568115234,-38
1782277966450,40.60415267944336,-38
1782277966462,40.3585090637207,-38
1782277966472,40.291358947753906,-38
1782277966481,40.08881759643555,-38
1782277966491,41.00279998779297,-38
1782277966499,40.60387420654297,-38
1782277966509,40.40736389160156,-38
1782277966519,40.085506439208984,-38
1782277966529,40.371402740478516,-38
1782277966538,40.97099685668945,-38
1782277966548,40.39115524291992,-38
1782277966558,40.79051971435547,-38
1782277966568,40.31007385253906,-38
1782277966577,40.79425811767578,-38
1782277966587,39.986106872558594,-38
1782277966596,40.25647735595703,-38
1782277966606,40.82757568359375,-38
1782277966615,40.20852279663086,-38
1782277966624,40.50513458251953,-38
1782277966634,40.92985916137695,-38
1782277966644,40.27253723144531,-38
1782277966652,40.36589813232422,-38
1782277966662,40.75579071044922,-38
1782277966671,40.27455520629883,-38
1782277966681,40.777748107910156,-38
1782277966690,40.18958282470703,-38
1782277966700,40.503883361816406,-38
1782277966710,40.42805099487305,-38
1782277966721,39.99986267089844,-38
1782277966730,40.444801330566406,-38
1782277966739,40.458866119384766,-38
1782277966749,40.49871826171875,-38
1782277966757,40.442405700683594,-38
1782277966767,40.290802001953125,-38
1782277966777,40.481407165527344,-38
1782277966785,40.69346618652344,-38
1782277966794,40.44451141357422,-38
1782277966804,45.196529388427734,-38
1782277966813,40.2480583190918,-38
1782277966824,39.97826385498047,-38
1782277966834,40.90220642089844,-38
1782277966842,40.221553802490234,-38
1782277966851,40.28633499145508,-38
1782277966860,40.9349479675293,-38
1782277966869,40.66225814819336,-38
