time_ms,amp,rssi
1782184936994,25.411296844482422,-68
1782184937005,22.529823303222656,-68
1782184937020,25.482345581054688,-68
1782184937031,25.228225708007812,-67
1782184937041,25.475677490234375,-68
1782184937051,25.573875427246094,-68
1782184937061,25.517316818237305,-68
1782184937071,26.204429626464844,-68
1782184937082,25.08802604675293,-68
1782184937099,25.260494232177734,-68
1782184937109,22.490310668945312,-68
1782184937119,24.95671844482422,-67
1782184937129,25.525596618652344,-68
1782184937139,24.959121704101562,-68
1782184937150,25.02422523498535,-67
1782184937160,25.15117835998535,-68
1782184937172,25.14501953125,-68
1782184937182,25.26955223083496,-68
1782184937192,22.669105529785156,-68
1782184937202,25.26487159729004,-68
1782184937215,25.359272003173828,-68
1782184937224,27.008743286132812,-67
1782184937235,24.93882179260254,-68
1782184937246,25.264997482299805,-68
1782184937257,25.670589447021484,-68
1782184937269,25.516355514526367,-68
1782184937278,25.659395217895508,-67
1782184937288,25.247222900390625,-68
1782184937304,25.17851448059082,-68
1782184937315,25.150920867919922,-68
1782184937326,26.2811336517334,-68
1782184937336,22.639013290405273,-68
1782184937346,25.403718948364258,-68
1782184937360,25.42337417602539,-68
1782184937371,25.08072280883789,-68
1782184937380,25.317058563232422,-68
1782184937390,25.32491111755371,-67
1782184937408,25.533796310424805,-68
1782184937419,22.95145034790039,-68
1782184937428,25.48705291748047,-68
1782184937438,22.803741455078125,-67
1782184937449,25.312347412109375,-68
1782184937459,25.006839752197266,-67
1782184937470,25.076417922973633,-67
1782184937481,25.271507263183594,-68
1782184937491,25.363086700439453,-68
1782184937502,25.234228134155273,-67
1782184937512,25.627811431884766,-67
1782184937526,25.611631393432617,-68
1782184937536,25.24014663696289,-68
1782184937546,25.35524559020996,-68
1782184937556,25.306488037109375,-68
1782184937567,25.28589630126953,-68
1782184937578,25.29790687561035,-68
1782184937588,25.059812545776367,-68
1782184937598,24.973112106323242,-68
1782184937612,25.34528350830078,-68
1782184937622,25.55095672607422,-67
1782184937632,22.650127410888672,-68
1782184937646,25.187116622924805,-68
1782184937658,25.32524871826172,-68
1782184937669,25.072341918945312,-67
1782184937678,25.577674865722656,-68
1782184937689,24.81595802307129,-68
1782184937700,25.093162536621094,-68
1782184937710,25.588361740112305,-68
1782184937720,25.289583206176758,-67
1782184937733,25.31551170349121,-67
1782184937744,25.251590728759766,-68
1782184937754,25.25406837463379,-68
1782184937766,25.328407287597656,-68
1782184937776,24.93442726135254,-68
1782184937786,26.583768844604492,-68
1782184937796,22.62928009033203,-68
1782184937808,25.46833610534668,-68
1782184937817,25.20783233642578,-68
1782184937833,25.09687614440918,-68
1782184937844,25.297744750976562,-68
1782184937855,25.180953979492188,-68
1782184937865,25.620407104492188,-68
1782184937875,25.32634162902832,-67
1782184937885,25.22022247314453,-68
1782184937895,25.75861358642578,-68
1782184937905,25.217124938964844,-68
1782184937921,25.09428596496582,-68
1782184937935,25.23151206970215,-68
1782184937945,26.464115142822266,-67
1782184937956,25.203397750854492,-68
1782184937967,25.290027618408203,-68
1782184937977,25.538061141967773,-68
1782184937987,25.56884765625,-67
1782184938001,24.984619140625,-68
1782184938010,25.413835525512695,-68
1782184938027,25.636962890625,-67
1782184938036,25.44960594177246,-68
1782184938046,25.263874053955078,-67
1782184938058,25.26820945739746,-68
1782184938067,25.56294822692871,-68
1782184938077,22.509693145751953,-68
1782184938087,25.48351287841797,-68
1782184938097,26.19046401977539,-68
1782184938106,22.731409072875977,-68
1782184938123,25.01659393310547,-68
1782184938134,25.204429626464844,-68
1782184938145,25.600889205932617,-68
1782184938155,22.708093643188477,-68
1782184938164,25.016685485839844,-68
1782184938174,25.12720489501953,-68
1782184938185,25.029138565063477,-68
1782184938196,25.958919525146484,-68
1782184938205,22.634363174438477,-68
1782184938217,25.122642517089844,-68
1782184938227,25.106870651245117,-68
1782184938237,25.381319046020508,-68
1782184938247,26.395421981811523,-68
1782184938258,25.110700607299805,-68
1782184938273,25.238630294799805,-68
1782184938284,22.46881866455078,-68
1782184938294,25.5935115814209,-68
1782184938304,25.124040603637695,-68
1782184938314,25.07600212097168,-68
1782184938326,24.92359161376953,-68
1782184938336,24.925045013427734,-68
1782184938347,24.90117835998535,-68
1782184938356,23.459964752197266,-68
1782184938367,25.16740608215332,-68
1782184938380,25.441991806030273,-68
1782184938395,22.625598907470703,-68
1782184938406,25.906282424926758,-68
1782184938417,25.224733352661133,-68
1782184938431,22.592540740966797,-68
1782184938441,25.11743927001953,-68
1782184938450,23.00198745727539,-68
1782184938459,25.235797882080078,-68
1782184938469,24.94280242919922,-68
1782184938481,24.942663192749023,-68
1782184938490,22.57019805908203,-68
1782184938510,25.327186584472656,-68
1782184938521,25.161252975463867,-67
1782184938534,25.154685974121094,-68
1782184938543,25.058141708374023,-68
1782184938554,26.571687698364258,-68
1782184938567,25.09017562866211,-68
1782184938578,25.319923400878906,-68
1782184938589,24.921951293945312,-68
1782184938605,26.680747985839844,-68
1782184938616,25.197317123413086,-68
1782184938627,25.052371978759766,-68
1782184938637,25.102386474609375,-67
1782184938648,25.370378494262695,-67
1782184938657,25.075124740600586,-68
1782184938667,25.660573959350586,-68
1782184938676,25.3564510345459,-68
1782184938686,25.213571548461914,-68
1782184938703,25.42573356628418,-68
1782184938713,25.282062530517578,-67
1782184938724,25.39739227294922,-68
1782184938738,25.355178833007812,-68
1782184938749,25.173728942871094,-68
1782184938759,25.30384063720703,-68
1782184938769,25.072917938232422,-68
1782184938779,24.90925407409668,-67
1782184938790,25.11915397644043,-68
1782184938800,25.106311798095703,-68
1782184938809,25.62081527709961,-68
1782184938823,25.463851928710938,-68
1782184938833,25.008459091186523,-68
1782184938844,22.365896224975586,-67
1782184938854,25.23399543762207,-68
1782184938864,25.08147430419922,-68
1782184938873,25.446264266967773,-67
1782184938887,25.46436309814453,-68
1782184938898,25.235843658447266,-68
1782184938909,25.524703979492188,-68
1782184938919,25.302013397216797,-67
1782184938929,22.60541343688965,-67
1782184938944,25.384679794311523,-67
1782184938953,22.90332794189453,-68
1782184938973,22.765247344970703,-68
1782184938985,25.39327621459961,-68
1782184938994,22.743179321289062,-68
1782184939010,25.133834838867188,-68
1782184939021,25.21944236755371,-68
1782184939030,25.444486618041992,-68
1782184939063,25.307727813720703,-68
1782184939073,22.509729385375977,-68
1782184939083,25.1047306060791,-68
1782184939092,25.311227798461914,-68
1782184939102,22.552696228027344,-68
1782184939113,25.29346466064453,-68
1782184939123,25.42714500427246,-68
1782184939133,26.120088577270508,-68
1782184939142,25.19188117980957,-68
1782184939152,25.350082397460938,-68
1782184939162,22.677873611450195,-68
1782184939172,22.311735153198242,-68
1782184939182,22.698631286621094,-68
1782184939191,25.234315872192383,-68
1782184939202,25.120779037475586,-68
1782184939212,25.45450210571289,-68
1782184939221,25.097265243530273,-68
1782184939231,25.108869552612305,-68
1782184939241,25.471797943115234,-68
1782184939251,25.3336181640625,-68
1782184939263,25.57444190979004,-68
1782184939272,25.24016571044922,-68
1782184939281,22.408048629760742,-68
1782184939293,25.05164909362793,-68
1782184939306,25.527240753173828,-68
1782184939318,24.85982322692871,-68
1782184939327,25.236663818359375,-68
1782184939337,25.270530700683594,-68
1782184939363,25.711719512939453,-68
1782184939373,25.594263076782227,-68
1782184939383,25.296384811401367,-68
1782184939393,25.379310607910156,-67
1782184939404,26.063156127929688,-68
1782184939414,24.914142608642578,-67
1782184939425,25.981897354125977,-68
1782184939435,26.05982780456543,-68
1782184939446,25.157976150512695,-68
1782184939456,25.2154483795166,-68
1782184939466,22.407817840576172,-68
1782184939476,25.123998641967773,-68
1782184939487,25.608903884887695,-68
1782184939497,25.28120231628418,-67
1782184939508,25.01408576965332,-68
1782184939517,25.425146102905273,-68
1782184939527,25.063817977905273,-68
1782184939537,22.541597366333008,-68
1782184939547,25.154743194580078,-68
1782184939558,22.467199325561523,-68
1782184939575,25.199031829833984,-68
1782184939586,26.253271102905273,-67
1782184939597,25.402637481689453,-68
1782184939607,25.152050018310547,-68
1782184939616,22.73523712158203,-67
1782184939625,25.15511131286621,-68
1782184939636,24.979171752929688,-68
1782184939646,25.238849639892578,-67
1782184939660,25.274152755737305,-68
1782184939669,25.48988914489746,-67
1782184939678,25.1583309173584,-68
1782184939689,25.403589248657227,-67
1782184939699,25.372440338134766,-68
1782184939710,25.49679183959961,-67
1782184939727,25.452133178710938,-68
1782184939738,26.212520599365234,-67
1782184939749,25.33108901977539,-67
1782184939760,25.483989715576172,-67
1782184939770,25.378414154052734,-68
1782184939781,25.27467918395996,-68
1782184939791,25.09764862060547,-68
1782184939800,25.156173706054688,-67
1782184939811,25.365968704223633,-67
1782184939822,25.430835723876953,-68
1782184939832,25.412229537963867,-68
1782184939846,25.01918601989746,-68
1782184939856,25.241209030151367,-68
1782184939900,25.3878231048584,-67
1782184939905,25.64451789855957,-68
1782184939910,26.196887969970703,-68
1782184939915,25.395572662353516,-68
1782184939919,25.43402671813965,-68
1782184939923,25.157821655273438,-68
1782184939932,25.23194122314453,-68
1782184939942,25.49912452697754,-68
1782184939952,25.111270904541016,-68
1782184939968,25.206729888916016,-67
1782184939977,22.66118049621582,-68
1782184939988,25.2030029296875,-68
1782184939999,25.29146385192871,-68
1782184940010,25.310441970825195,-68
1782184940019,25.29865074157715,-67
1782184940033,25.290851593017578,-67
1782184940044,22.610157012939453,-68
1782184940053,25.445383071899414,-67
1782184940067,25.164281845092773,-68
1782184940076,22.69180679321289,-68
1782184940085,25.718276977539062,-68
1782184940099,25.16664695739746,-68
1782184940108,25.41891098022461,-68
1782184940119,24.963973999023438,-68
1782184940129,25.45565414428711,-68
1782184940139,25.459077835083008,-68
1782184940150,24.93748664855957,-68
1782184940169,22.546781539916992,-68
1782184940179,25.219675064086914,-68
1782184940190,25.36318016052246,-68
1782184940201,25.322233200073242,-68
1782184940211,25.204137802124023,-68
1782184940221,22.4378662109375,-68
1782184940244,26.33753776550293,-68
1782184940253,26.162057876586914,-68
1782184940263,25.167097091674805,-68
1782184940273,25.414005279541016,-68
1782184940282,25.455142974853516,-68
1782184940293,25.47384262084961,-68
1782184940303,26.344501495361328,-68
1782184940312,25.3353328704834,-67
1782184940334,25.214889526367188,-67
1782184940344,25.52336311340332,-68
1782184940355,25.12423324584961,-68
1782184940365,25.287057876586914,-68
1782184940375,25.485631942749023,-68
1782184940385,25.355573654174805,-68
1782184940396,25.136920928955078,-68
1782184940406,25.412578582763672,-68
1782184940416,25.31737518310547,-68
1782184940426,25.54520034790039,-68
1782184940436,25.26728057861328,-68
1782184940446,25.031864166259766,-68
1782184940456,25.373464584350586,-68
1782184940466,22.598054885864258,-68
1782184940475,25.5427188873291,-68
1782184940486,25.242843627929688,-68
1782184940496,25.072731018066406,-68
1782184940506,26.517059326171875,-68
1782184940517,22.452335357666016,-68
1782184940527,25.42475700378418,-67
1782184940544,25.20281410217285,-68
1782184940555,25.07195472717285,-68
1782184940564,25.404598236083984,-68
1782184940574,22.212182998657227,-68
1782184940584,25.225234985351562,-68
1782184940607,25.30359649658203,-68
1782184940615,25.43816566467285,-68
1782184940625,25.091447830200195,-67
1782184940636,25.459693908691406,-68
1782184940646,22.476778030395508,-68
1782184940657,22.441482543945312,-68
1782184940667,25.419635772705078,-68
1782184940677,25.115358352661133,-68
1782184940686,25.252779006958008,-68
1782184940697,25.319883346557617,-68
1782184940708,25.260696411132812,-68
1782184940718,25.563274383544922,-68
1782184940728,25.41919708251953,-68
1782184940739,25.458524703979492,-68
1782184940749,25.75212860107422,-68
1782184940759,26.524188995361328,-68
1782184940769,25.045307159423828,-68
1782184940787,25.229652404785156,-67
1782184940796,25.161094665527344,-68
1782184940807,25.025609970092773,-68
1782184940817,25.40065574645996,-68
1782184940827,25.059850692749023,-68
1782184940842,25.36728858947754,-68
1782184940853,25.29755973815918,-68
1782184940862,25.182750701904297,-67
1782184940872,25.203275680541992,-68
1782184940881,25.43941879272461,-68
1782184940891,25.347091674804688,-68
1782184940900,25.13058090209961,-68
1782184940910,25.741199493408203,-67
1782184940921,25.150243759155273,-68
1782184940931,25.182392120361328,-68
1782184940941,24.945220947265625,-67
1782184940955,25.371875762939453,-68
1782184940965,22.49524688720703,-68
1782184940975,25.536046981811523,-68
1782184940988,22.771644592285156,-68
1782184940999,25.383174896240234,-68
1782184941009,22.570743560791016,-67
1782184941019,25.138063430786133,-68
1782184941031,25.385482788085938,-68
1782184941039,25.333377838134766,-68
1782184941051,25.995447158813477,-68
1782184941063,26.194910049438477,-68
1782184941072,22.6748046875,-68
1782184941094,25.271312713623047,-68
1782184941104,25.462852478027344,-68
1782184941114,25.270755767822266,-67
1782184941125,25.14263343811035,-68
1782184941135,25.56314468383789,-67
1782184941145,25.118017196655273,-68
1782184941155,25.03382682800293,-68
1782184941166,25.46199607849121,-68
1782184941176,24.990062713623047,-68
1782184941200,25.219053268432617,-68
1782184941210,25.48632049560547,-68
1782184941220,25.308931350708008,-68
1782184941231,26.194995880126953,-68
1782184941241,25.50501251220703,-68
1782184941252,25.43331527709961,-68
1782184941262,25.1654109954834,-68
1782184941272,25.205904006958008,-67
1782184941283,25.49072265625,-67
1782184941292,25.28534698486328,-68
1782184941303,25.2110538482666,-67
1782184941312,25.361175537109375,-68
1782184941322,25.225278854370117,-67
1782184941332,25.3846435546875,-68
1782184941343,25.516864776611328,-67
1782184941353,25.017169952392578,-68
1782184941364,25.43280601501465,-68
1782184941374,26.371437072753906,-67
1782184941384,25.088167190551758,-68
1782184941400,25.44167137145996,-68
1782184941411,25.73859977722168,-67
1782184941421,25.356534957885742,-68
1782184941432,25.28505516052246,-68
1782184941441,25.400596618652344,-68
1782184941452,25.343795776367188,-68
1782184941462,24.896202087402344,-68
1782184941475,25.39420509338379,-67
1782184941485,25.365631103515625,-68
1782184941503,25.289514541625977,-68
1782184941513,25.335573196411133,-68
1782184941523,25.377304077148438,-68
1782184941533,26.347583770751953,-68
1782184941542,25.82941246032715,-68
1782184941553,25.261539459228516,-68
1782184941564,25.24504852294922,-68
1782184941574,25.33543586730957,-67
1782184941585,25.251876831054688,-67
1782184941595,25.449312210083008,-68
1782184941605,25.31353187561035,-68
1782184941615,25.289196014404297,-68
1782184941626,25.26842498779297,-68
1782184941636,25.226364135742188,-68
1782184941646,25.38258934020996,-68
1782184941656,22.403284072875977,-68
1782184941672,25.44939422607422,-67
1782184941682,25.251359939575195,-68
1782184941693,25.24085235595703,-68
1782184941704,25.236072540283203,-68
1782184941716,26.799381256103516,-68
1782184941726,25.162670135498047,-68
1782184941736,25.339401245117188,-68
1782184941746,25.42977523803711,-68
1782184941756,25.502395629882812,-67
1782184941766,25.264400482177734,-68
1782184941791,25.310640335083008,-68
1782184941801,25.395837783813477,-68
1782184941810,25.669849395751953,-67
1782184941821,25.254661560058594,-68
1782184941833,25.295135498046875,-68
1782184941843,25.883071899414062,-68
1782184941855,25.33306312561035,-68
1782184941866,25.20395851135254,-68
1782184941876,25.38990592956543,-68
1782184941887,25.382726669311523,-68
1782184941912,25.16444969177246,-68
1782184941922,25.150569915771484,-68
1782184941932,25.483055114746094,-68
1782184941941,22.92120933532715,-68
1782184941951,25.6043643951416,-67
1782184941960,25.53621482849121,-68
1782184941971,25.195253372192383,-68
1782184941982,25.0476131439209,-68
1782184941992,25.566713333129883,-68
1782184942003,25.496118545532227,-68
1782184942016,25.254606246948242,-68
1782184942025,25.28209114074707,-67
1782184942035,25.185321807861328,-68
1782184942046,25.39216423034668,-68
1782184942056,25.48516273498535,-68
1782184942067,25.28654670715332,-68
1782184942077,22.429418563842773,-68
1782184942088,25.330379486083984,-68
1782184942098,25.032672882080078,-67
1782184942109,25.359661102294922,-68
1782184942119,25.498428344726562,-68
1782184942131,25.28451156616211,-68
1782184942141,25.066831588745117,-68
1782184942152,25.151905059814453,-68
1782184942169,24.889490127563477,-68
1782184942179,25.382665634155273,-68
1782184942190,24.974294662475586,-68
1782184942200,25.07979965209961,-68
1782184942219,25.228591918945312,-68
1782184942229,25.289596557617188,-68
1782184942238,25.23442840576172,-68
1782184942248,25.315702438354492,-68
1782184942259,25.074817657470703,-68
1782184942268,25.427230834960938,-68
1782184942277,22.7181396484375,-68
1782184942287,25.2362003326416,-68
1782184942297,25.019878387451172,-68
1782184942309,25.686372756958008,-68
1782184942318,22.39386558532715,-68
1782184942329,25.355579376220703,-67
1782184942339,25.29905891418457,-68
1782184942361,25.356660842895508,-68
1782184942371,25.372499465942383,-68
1782184942390,25.165882110595703,-68
1782184942401,26.55660057067871,-67
1782184942410,25.379167556762695,-68
1782184942423,25.261627197265625,-68
1782184942433,25.020893096923828,-67
1782184942443,25.170969009399414,-67
1782184942453,25.119821548461914,-68
1782184942462,25.36979866027832,-68
1782184942472,25.492801666259766,-67
1782184942484,24.7520809173584,-67
1782184942493,22.734521865844727,-67
1782184942504,25.32753562927246,-68
1782184942516,25.155982971191406,-68
1782184942527,25.442235946655273,-67
1782184942538,25.13612174987793,-68
1782184942548,25.72417640686035,-68
1782184942558,25.36298370361328,-67
1782184942569,25.1386661529541,-68
1782184942581,25.037063598632812,-68
1782184942593,25.351350784301758,-67
1782184942604,25.375335693359375,-68
1782184942615,25.469919204711914,-68
1782184942628,25.105243682861328,-68
1782184942638,24.682506561279297,-67
1782184942649,25.174890518188477,-68
1782184942660,25.490558624267578,-68
1782184942669,25.05730628967285,-68
1782184942679,22.3381404876709,-67
1782184942698,25.35904884338379,-68
1782184942709,26.00507926940918,-68
1782184942719,24.95741081237793,-68
1782184942729,22.483671188354492,-68
1782184942738,25.349308013916016,-68
1782184942750,25.269838333129883,-68
1782184942759,25.359088897705078,-68
1782184942770,25.345117568969727,-68
1782184942779,22.571155548095703,-68
1782184942789,25.498111724853516,-67
1782184942801,22.6197452545166,-68
1782184942812,25.113706588745117,-68
1782184942824,25.09566307067871,-68
1782184942835,25.068330764770508,-68
1782184942846,25.298036575317383,-68
1782184942857,25.998899459838867,-68
1782184942867,25.24470329284668,-68
1782184942882,25.119354248046875,-68
1782184942891,25.58823585510254,-68
1782184942901,22.721084594726562,-68
1782184942911,25.357419967651367,-67
1782184942920,25.2755126953125,-67
1782184942936,25.778518676757812,-67
1782184942946,25.34703826904297,-67
1782184942957,25.669519424438477,-68
1782184942968,22.547340393066406,-68
1782184942979,25.20555305480957,-68
1782184942989,25.402103424072266,-68
1782184943006,25.84901237487793,-68
1782184943015,22.82250213623047,-67
1782184943025,25.217514038085938,-67
1782184943037,25.188806533813477,-68
1782184943046,22.74131965637207,-67
1782184943056,22.710432052612305,-68
1782184943066,25.504858016967773,-68
1782184943076,25.386077880859375,-67
1782184943087,25.377046585083008,-67
1782184943098,26.173992156982422,-68
1782184943110,25.4107723236084,-67
1782184943121,25.2384090423584,-68
1782184943131,25.41449737548828,-68
1782184943140,25.733665466308594,-68
1782184943155,25.559860229492188,-68
1782184943166,26.17171287536621,-68
1782184943176,25.467288970947266,-68
1782184943193,25.578386306762695,-67
1782184943202,25.251861572265625,-68
1782184943211,25.411352157592773,-68
1782184943221,26.08580780029297,-68
1782184943231,25.35624122619629,-68
1782184943243,25.28499984741211,-68
1782184943264,26.134075164794922,-68
1782184943275,25.384429931640625,-68
1782184943285,25.455175399780273,-68
1782184943296,25.23053741455078,-68
1782184943311,25.557231903076172,-68
1782184943322,25.128185272216797,-68
1782184943332,25.41285514831543,-67
1782184943346,25.1966552734375,-68
1782184943357,25.277502059936523,-68
1782184943369,25.20069122314453,-68
1782184943379,25.25251579284668,-68
1782184943389,22.620153427124023,-68
1782184943399,22.227170944213867,-68
1782184943410,25.799083709716797,-68
1782184943420,25.08880043029785,-68
1782184943429,22.749305725097656,-67
1782184943450,25.198440551757812,-68
1782184943460,25.18214988708496,-68
1782184943471,25.45933723449707,-68
1782184943482,25.26764678955078,-68
1782184943492,22.59191131591797,-68
1782184943503,25.258516311645508,-68
1782184943513,25.180023193359375,-67
1782184943522,25.489696502685547,-68
1782184943532,25.273420333862305,-68
1782184943542,22.617616653442383,-68
1782184943559,25.269166946411133,-68
1782184943571,26.33580207824707,-67
1782184943583,25.272808074951172,-68
1782184943593,25.251914978027344,-68
1782184943604,25.412643432617188,-68
1782184943617,25.077787399291992,-68
1782184943627,22.701480865478516,-68
1782184943637,25.49659538269043,-67
1782184943654,25.341249465942383,-68
1782184943665,25.5162410736084,-67
1782184943675,25.259117126464844,-68
1782184943686,25.20035743713379,-68
1782184943696,25.622642517089844,-68
1782184943707,24.867660522460938,-68
1782184943716,25.930334091186523,-68
1782184943726,26.796873092651367,-68
1782184943736,24.991037368774414,-68
1782184943749,25.264850616455078,-68
1782184943761,22.763216018676758,-68
1782184943773,25.002525329589844,-67
1782184943782,22.618913650512695,-68
1782184943792,25.220800399780273,-68
1782184943809,25.29522132873535,-68
1782184943820,25.146072387695312,-68
1782184943830,25.415742874145508,-68
1782184943839,24.90485954284668,-68
1782184943849,25.277986526489258,-68
1782184943859,25.469661712646484,-68
1782184943875,25.15416717529297,-68
1782184943885,25.82221221923828,-68
1782184943895,25.513336181640625,-68
1782184943906,24.941417694091797,-68
1782184943916,25.41080093383789,-68
1782184943927,25.549861907958984,-68
1782184943938,25.15781593322754,-68
1782184943947,25.316822052001953,-68
1782184943963,25.3713436126709,-68
1782184943974,24.955848693847656,-68
1782184943984,25.223302841186523,-68
1782184943994,25.498674392700195,-68
1782184944004,25.224027633666992,-68
1782184944013,22.76666831970215,-67
1782184944026,25.528064727783203,-67
1782184944037,26.214872360229492,-68
1782184944048,25.47010040283203,-68
1782184944058,25.089004516601562,-68
1782184944068,22.5024471282959,-68
1782184944082,25.0809326171875,-67
1782184944093,25.37061882019043,-68
1782184944103,25.442359924316406,-67
1782184944115,25.013978958129883,-67
1782184944124,25.81163787841797,-68
1782184944134,25.310588836669922,-68
1782184944143,25.39922523498535,-68
1782184944157,25.230592727661133,-67
1782184944169,25.24714469909668,-68
1782184944179,25.623367309570312,-68
1782184944191,25.16007423400879,-68
1782184944201,25.436573028564453,-68
1782184944212,25.674253463745117,-67
1782184944223,25.26151466369629,-68
1782184944232,25.1570987701416,-67
1782184944243,25.456151962280273,-68
1782184944252,25.3251953125,-68
1782184944273,25.18414878845215,-68
1782184944284,26.135900497436523,-68
1782184944294,26.332412719726562,-68
1782184944305,25.141170501708984,-68
1782184944315,25.03661346435547,-68
1782184944325,25.778648376464844,-68
1782184944335,25.0859432220459,-68
1782184944346,25.318504333496094,-68
1782184944357,24.9453125,-68
1782184944371,22.590421676635742,-68
1782184944382,25.350679397583008,-68
1782184944392,22.59662437438965,-68
1782184944402,22.240840911865234,-68
1782184944413,25.107439041137695,-67
1782184944423,25.141220092773438,-68
1782184944433,25.061975479125977,-67
1782184944443,25.98076057434082,-68
1782184944453,22.520017623901367,-68
1782184944464,25.150053024291992,-68
1782184944474,25.162139892578125,-68
1782184944489,24.86918067932129,-68
