time_ms,amp,rssi
1782278182680,35.940589904785156,-38
1782278182692,36.077850341796875,-38
1782278182704,36.43262481689453,-38
1782278182716,36.05605697631836,-38
1782278182728,36.27052307128906,-38
1782278182740,36.386470794677734,-38
1782278182752,36.09996795654297,-38
1782278182764,35.62033462524414,-38
1782278182778,35.463043212890625,-38
1782278182790,35.99479293823242,-38
1782278182802,36.80833435058594,-38
1782278182816,35.549468994140625,-38
1782278182828,36.16514205932617,-38
1782278182840,35.96155548095703,-38
1782278182851,36.0399284362793,-38
1782278182863,36.231204986572266,-38
1782278182874,35.9115104675293,-38
1782278182886,35.90265655517578,-38
1782278182905,36.24113464355469,-38
1782278182923,36.688533782958984,-38
1782278182935,36.58087921142578,-38
1782278182945,36.28019714355469,-38
1782278182957,35.5700569152832,-38
1782278182969,35.69060516357422,-38
1782278182987,36.075477600097656,-38
1782278182999,38.060787200927734,-38
1782278183012,36.341346740722656,-38
1782278183040,36.260005950927734,-38
1782278183053,36.48385238647461,-38
1782278183065,36.480655670166016,-38
1782278183077,36.43166732788086,-38
1782278183089,36.39064025878906,-38
1782278183102,36.435569763183594,-38
1782278183113,36.551109313964844,-38
1782278183125,36.447025299072266,-38
1782278183136,35.87733459472656,-38
1782278183148,36.368431091308594,-38
1782278183159,36.06016540527344,-38
1782278183175,36.868404388427734,-38
1782278183186,36.6148796081543,-38
1782278183198,36.105045318603516,-38
1782278183210,36.1102409362793,-38
1782278183222,38.643226623535156,-38
1782278183245,36.223968505859375,-38
1782278183258,36.295562744140625,-38
1782278183270,35.998775482177734,-38
1782278183284,36.18931579589844,-38
1782278183296,35.84311294555664,-38
1782278183307,36.55720138549805,-38
1782278183317,36.127811431884766,-38
1782278183327,35.7767333984375,-38
1782278183340,36.359745025634766,-38
1782278183351,36.65678787231445,-38
1782278183363,41.426910400390625,-38
1782278183377,35.89089584350586,-38
1782278183388,36.429012298583984,-38
1782278183400,35.344417572021484,-38
1782278183412,35.74656295776367,-38
1782278183424,36.26559066772461,-38
1782278183437,36.23629379272461,-38
1782278183447,36.21028518676758,-38
1782278183460,36.20881271362305,-38
1782278183471,36.5645637512207,-38
1782278183483,35.655914306640625,-38
1782278183497,36.5566520690918,-38
1782278183511,36.226715087890625,-38
1782278183524,35.80195236206055,-38
1782278183537,36.32513427734375,-38
1782278183551,35.99639892578125,-38
1782278183564,35.97407913208008,-38
1782278183575,36.4783821105957,-38
1782278183586,36.03697967529297,-38
1782278183596,35.66574478149414,-38
1782278183606,36.02888107299805,-38
1782278183617,37.62907791137695,-38
1782278183630,36.555747985839844,-38
1782278183641,36.1896858215332,-38
1782278183652,36.12190628051758,-38
1782278183662,35.811767578125,-38
1782278183673,35.74160385131836,-38
1782278183683,35.76991271972656,-38
1782278183694,35.89618682861328,-38
1782278183705,35.2568359375,-38
1782278183714,35.64026641845703,-38
1782278183725,36.144710540771484,-38
1782278183735,35.97318649291992,-38
1782278183745,36.5411491394043,-38
1782278183755,35.819061279296875,-38
1782278183766,35.92010498046875,-38
1782278183776,36.391510009765625,-38
1782278183786,35.600799560546875,-38
1782278183796,35.38218688964844,-38
1782278183805,36.34872817993164,-38
1782278183815,35.68375778198242,-38
1782278183826,35.968833923339844,-38
1782278183838,35.7913818359375,-38
1782278183848,35.8001823425293,-38
1782278183857,35.908870697021484,-38
1782278183866,35.89635467529297,-38
1782278183877,35.62625503540039,-38
1782278183886,35.80183410644531,-38
1782278183897,36.08214569091797,-38
1782278183906,40.35992431640625,-38
1782278183916,36.29740905761719,-38
1782278183925,35.701236724853516,-38
1782278183935,35.671173095703125,-38
1782278183945,35.58597183227539,-38
1782278183954,35.78389358520508,-38
1782278183964,35.23126220703125,-38
1782278183974,35.846458435058594,-38
1782278183983,35.929988861083984,-38
1782278183992,35.523983001708984,-38
1782278184001,36.20323181152344,-38
1782278184010,35.85639953613281,-38
1782278184019,36.340946197509766,-38
1782278184029,35.835697174072266,-38
1782278184038,35.62664794921875,-38
1782278184048,36.52578353881836,-38
1782278184057,35.73652267456055,-38
1782278184067,36.50614929199219,-38
1782278184076,36.125980377197266,-38
1782278184086,35.687400817871094,-38
1782278184096,36.3986930847168,-38
1782278184104,36.19877624511719,-38
1782278184113,35.69877243041992,-38
1782278184122,36.18979263305664,-38
1782278184131,36.552207946777344,-38
1782278184139,36.41366958618164,-38
1782278184149,36.38160705566406,-38
1782278184158,36.27088928222656,-38
1782278184166,39.24746322631836,-38
1782278184174,35.65996551513672,-38
1782278184183,35.805938720703125,-38
1782278184193,35.775291442871094,-38
1782278184203,36.279029846191406,-38
1782278184213,36.24491882324219,-38
1782278184222,36.33713150024414,-38
1782278184232,35.794803619384766,-38
1782278184241,35.79547119140625,-38
1782278184251,35.438289642333984,-38
1782278184261,36.26329040527344,-38
1782278184271,36.185550689697266,-38
1782278184280,36.113800048828125,-38
1782278184292,35.9255485534668,-38
1782278184304,35.94778823852539,-38
1782278184313,35.30656433105469,-38
1782278184322,36.24761962890625,-38
1782278184332,35.848636627197266,-38
1782278184342,36.241539001464844,-38
1782278184352,35.57808303833008,-38
1782278184363,36.03529357910156,-38
1782278184375,36.071311950683594,-38
1782278184385,35.36781311035156,-38
1782278184395,35.55161666870117,-38
1782278184405,35.84336853027344,-38
1782278184416,36.15988540649414,-38
1782278184425,36.017024993896484,-38
1782278184436,35.40092468261719,-38
1782278184449,35.8896598815918,-38
1782278184458,35.66734313964844,-38
1782278184469,35.659305572509766,-38
1782278184479,36.04911804199219,-38
1782278184490,36.248512268066406,-38
1782278184501,35.50660705566406,-38
1782278184513,35.216278076171875,-38
1782278184524,35.90962219238281,-38
1782278184536,36.41037368774414,-38
1782278184548,35.49156951904297,-38
1782278184557,35.607818603515625,-38
1782278184568,35.36587905883789,-38
1782278184580,35.29922103881836,-38
1782278184592,36.1572380065918,-38
1782278184603,35.93429946899414,-38
1782278184614,35.79608154296875,-38
1782278184626,35.236671447753906,-38
1782278184637,35.554046630859375,-38
1782278184648,35.639862060546875,-38
1782278184658,35.708126068115234,-38
1782278184670,35.90585708618164,-38
1782278184681,36.051719665527344,-38
1782278184692,35.76658630371094,-38
1782278184702,36.36570739746094,-38
1782278184716,35.26704025268555,-38
1782278184727,35.38681411743164,-38
1782278184738,36.354129791259766,-38
1782278184750,36.43714141845703,-38
1782278184764,36.21638870239258,-38
1782278184779,35.82915115356445,-38
1782278184790,35.70480728149414,-38
1782278184802,35.65312194824219,-38
1782278184813,35.798248291015625,-38
1782278184825,35.606014251708984,-38
1782278184837,35.94055938720703,-38
1782278184850,36.20407485961914,-38
1782278184861,36.046939849853516,-38
1782278184873,39.819175720214844,-38
1782278184886,35.963844299316406,-38
1782278184899,35.678524017333984,-38
1782278184910,35.87181091308594,-38
1782278184921,35.66225814819336,-38
1782278184932,36.32745361328125,-38
1782278184943,36.098236083984375,-38
1782278184955,36.01892852783203,-38
1782278184966,35.8418083190918,-38
1782278184977,35.3409309387207,-38
1782278184987,36.38203048706055,-38
1782278184999,35.630489349365234,-38
1782278185010,35.84330749511719,-38
1782278185020,35.69343948364258,-38
1782278185030,35.74910354614258,-38
1782278185042,35.51966094970703,-38
1782278185052,35.503883361816406,-38
1782278185062,36.107669830322266,-38
1782278185072,36.18924331665039,-38
1782278185082,35.78464126586914,-38
1782278185093,35.90860366821289,-38
1782278185105,36.125404357910156,-38
1782278185114,35.788883209228516,-38
1782278185125,36.13383483886719,-38
1782278185135,35.52488327026367,-38
1782278185145,35.91303634643555,-38
1782278185155,35.637123107910156,-38
1782278185165,36.0703239440918,-38
1782278185175,39.349693298339844,-38
1782278185184,35.968196868896484,-38
1782278185195,35.9941520690918,-38
1782278185205,35.24676513671875,-38
1782278185215,35.98626708984375,-38
1782278185224,35.69301986694336,-38
1782278185233,35.39592742919922,-38
1782278185242,36.24330520629883,-38
1782278185252,35.85240173339844,-38
1782278185262,35.44772720336914,-38
1782278185271,36.24612045288086,-38
1782278185284,36.345497131347656,-38
1782278185292,36.02939987182617,-38
1782278185302,35.29336929321289,-38
1782278185311,36.33618927001953,-38
1782278185321,36.1159782409668,-38
1782278185331,35.55466079711914,-38
1782278185340,35.83578872680664,-38
1782278185349,35.79256057739258,-38
1782278185359,35.893802642822266,-38
1782278185367,35.72516632080078,-38
1782278185378,35.583526611328125,-38
1782278185387,36.21382141113281,-38
1782278185396,35.6411247253418,-38
1782278185406,36.06898498535156,-38
1782278185415,35.96096420288086,-38
1782278185424,36.06990051269531,-38
1782278185433,36.12031936645508,-38
1782278185441,39.830196380615234,-38
1782278185451,35.847469329833984,-38
1782278185459,36.39860153198242,-38
1782278185469,35.36962127685547,-38
1782278185479,35.32520294189453,-38
1782278185488,35.91836166381836,-38
1782278185496,36.213287353515625,-38
1782278185504,35.830718994140625,-38
1782278185514,35.91825866699219,-38
1782278185523,35.87265396118164,-38
1782278185532,35.808135986328125,-38
1782278185541,35.83073806762695,-38
1782278185550,36.22923278808594,-38
1782278185558,35.36861038208008,-38
1782278185571,35.616817474365234,-38
1782278185579,35.93977355957031,-38
1782278185590,35.83622741699219,-38
1782278185603,35.664608001708984,-38
1782278185615,35.332271575927734,-38
1782278185625,35.385459899902344,-38
1782278185634,36.083160400390625,-38
1782278185645,35.33633804321289,-38
1782278185657,36.07386779785156,-38
1782278185667,35.66348648071289,-38
1782278185679,35.95609664916992,-38
1782278185689,35.34998321533203,-38
1782278185701,36.04453659057617,-38
1782278185711,36.1911735534668,-38
1782278185722,35.95280838012695,-38
1782278185733,35.753868103027344,-38
1782278185744,36.19685745239258,-38
1782278185756,36.3522834777832,-38
1782278185768,35.79371643066406,-38
1782278185777,35.777793884277344,-38
1782278185787,35.55133819580078,-38
1782278185800,36.06867599487305,-38
1782278185811,36.166954040527344,-38
1782278185821,35.9499397277832,-38
1782278185832,35.615753173828125,-38
1782278185843,36.18906021118164,-38
1782278185855,35.4553108215332,-38
1782278185867,35.33954620361328,-38
1782278185876,36.516536712646484,-38
1782278185887,36.054779052734375,-38
1782278185899,35.85386657714844,-38
1782278185911,35.78916931152344,-38
1782278185921,35.68751525878906,-38
1782278185933,35.2091064453125,-38
1782278185943,35.754432678222656,-38
1782278185952,36.37875747680664,-38
1782278185964,35.524681091308594,-38
1782278185975,36.11050033569336,-38
1782278185987,35.72842025756836,-38
1782278185999,36.09487533569336,-38
1782278186009,36.27241897583008,-38
1782278186020,35.6594352722168,-38
1782278186031,35.859718322753906,-38
1782278186039,35.91371154785156,-38
1782278186052,35.35057067871094,-38
1782278186064,35.600181579589844,-38
1782278186076,35.48645782470703,-38
1782278186086,36.06727981567383,-38
1782278186097,35.69378662109375,-38
1782278186107,35.44761657714844,-38
1782278186117,36.3761100769043,-38
1782278186127,38.48973846435547,-38
1782278186141,36.05934143066406,-38
1782278186151,35.4632453918457,-38
1782278186163,36.29957580566406,-38
1782278186176,35.41526794433594,-38
1782278186194,35.52961730957031,-38
1782278186212,35.288551330566406,-38
1782278186219,36.730770111083984,-38
1782278186226,35.6698112487793,-38
1782278186234,35.97151565551758,-38
1782278186242,35.317440032958984,-38
1782278186250,35.720455169677734,-38
1782278186262,35.27244567871094,-38
1782278186275,36.04230880737305,-38
1782278186286,35.63528823852539,-38
1782278186295,35.86278533935547,-38
1782278186305,35.83242416381836,-38
1782278186316,35.93892288208008,-38
1782278186327,35.850772857666016,-38
1782278186339,35.46976089477539,-38
1782278186348,35.951393127441406,-38
1782278186360,36.231239318847656,-38
1782278186372,36.11992263793945,-38
1782278186383,35.97006607055664,-38
1782278186394,35.17919158935547,-38
1782278186407,36.074501037597656,-38
1782278186416,36.00310516357422,-38
1782278186425,37.83906555175781,-38
1782278186438,41.20057678222656,-38
1782278186449,35.99830627441406,-38
1782278186460,36.269737243652344,-38
1782278186470,36.448219299316406,-38
1782278186481,36.28446960449219,-38
1782278186493,35.67938232421875,-38
1782278186506,40.86231994628906,-38
1782278186514,36.07094192504883,-38
1782278186525,36.27691650390625,-38
1782278186537,35.79457092285156,-38
1782278186547,36.112064361572266,-38
1782278186558,35.53611755371094,-38
1782278186568,35.93805694580078,-38
1782278186578,36.19869613647461,-38
1782278186591,35.395896911621094,-38
1782278186604,35.593997955322266,-38
1782278186615,36.36088562011719,-38
1782278186624,35.63321304321289,-38
1782278186636,36.341705322265625,-38
1782278186646,35.910926818847656,-38
1782278186657,35.91311264038086,-38
1782278186671,35.75419235229492,-38
1782278186679,35.525665283203125,-38
1782278186690,35.71120834350586,-38
1782278186702,35.57820129394531,-38
1782278186712,36.243465423583984,-38
1782278186722,36.00677490234375,-38
1782278186735,36.444374084472656,-38
1782278186746,38.600685119628906,-38
1782278186757,35.86214828491211,-38
1782278186769,35.96101379394531,-38
1782278186778,35.40802764892578,-38
1782278186790,35.09837341308594,-38
1782278186801,35.37309646606445,-38
1782278186812,35.27836227416992,-38
1782278186822,35.413814544677734,-38
1782278186833,36.33806228637695,-38
1782278186846,35.98769760131836,-38
1782278186856,35.85618591308594,-38
1782278186867,35.484344482421875,-38
1782278186877,35.38301086425781,-38
1782278186889,35.39809799194336,-38
1782278186899,35.929893493652344,-38
1782278186911,35.88676071166992,-38
1782278186922,36.241920471191406,-38
1782278186934,35.77692413330078,-38
1782278186945,35.70920181274414,-38
1782278186954,35.308467864990234,-38
1782278186964,35.431095123291016,-38
1782278186973,36.08320617675781,-38
1782278186988,35.61861801147461,-38
1782278187000,35.278656005859375,-38
1782278187011,36.12104415893555,-38
1782278187020,35.66547775268555,-38
1782278187030,36.2606086730957,-38
1782278187042,35.459190368652344,-38
1782278187053,36.39695739746094,-38
1782278187064,35.721595764160156,-38
1782278187075,35.851295471191406,-38
1782278187084,35.48052978515625,-38
1782278187096,35.72323989868164,-38
1782278187109,36.178409576416016,-38
1782278187118,35.35581970214844,-38
1782278187129,35.714805603027344,-38
1782278187140,36.01517105102539,-38
1782278187153,35.81991958618164,-38
1782278187163,35.779048919677734,-38
1782278187173,35.60282897949219,-38
1782278187184,35.193511962890625,-38
1782278187195,35.441795349121094,-38
1782278187207,35.35915756225586,-38
1782278187218,35.919647216796875,-38
1782278187230,35.44863510131836,-38
1782278187241,36.04615020751953,-38
1782278187251,35.30067443847656,-38
1782278187261,36.44255065917969,-38
1782278187272,35.51767349243164,-38
1782278187285,35.719520568847656,-38
1782278187295,35.50571823120117,-38
1782278187306,35.05879211425781,-38
1782278187318,35.138309478759766,-38
1782278187330,35.053489685058594,-38
1782278187341,35.857765197753906,-38
1782278187348,35.857994079589844,-38
1782278187361,36.011749267578125,-38
1782278187372,36.072696685791016,-38
1782278187383,35.7448844909668,-38
1782278187394,36.15109634399414,-38
1782278187406,35.655982971191406,-38
1782278187417,35.14515686035156,-38
1782278187425,35.48249435424805,-38
1782278187438,34.88017272949219,-38
1782278187450,35.27843475341797,-38
1782278187460,37.898921966552734,-38
1782278187473,35.069698333740234,-38
1782278187482,35.048343658447266,-38
1782278187491,35.59885025024414,-38
1782278187503,35.88990783691406,-38
1782278187515,35.835784912109375,-38
1782278187526,36.33180236816406,-38
1782278187538,35.886905670166016,-38
1782278187548,36.065887451171875,-38
1782278187560,35.002349853515625,-38
1782278187570,35.908363342285156,-38
1782278187581,36.23883819580078,-38
1782278187593,35.19129180908203,-38
1782278187603,35.3199348449707,-38
1782278187614,35.75326919555664,-38
1782278187626,36.05854797363281,-38
1782278187637,35.581241607666016,-38
1782278187648,35.71872329711914,-38
1782278187661,36.042423248291016,-38
1782278187669,35.87263870239258,-38
1782278187682,35.673004150390625,-38
1782278187691,35.653926849365234,-38
1782278187703,35.24905776977539,-38
1782278187713,35.81660842895508,-38
1782278187725,35.063453674316406,-38
1782278187737,35.16415023803711,-38
1782278187748,35.759674072265625,-38
1782278187759,35.313446044921875,-38
1782278187770,39.48207473754883,-38
1782278187780,35.793487548828125,-38
1782278187790,35.65931701660156,-38
1782278187800,35.89326858520508,-38
1782278187810,35.731040954589844,-38
1782278187824,35.111812591552734,-38
1782278187835,35.787689208984375,-38
1782278187845,35.581748962402344,-38
1782278187860,35.15910720825195,-38
1782278187870,36.0115852355957,-38
1782278187879,36.12944412231445,-38
1782278187890,35.16996765136719,-38
1782278187901,34.947166442871094,-38
1782278187911,36.437110900878906,-38
1782278187923,35.394954681396484,-38
1782278187934,35.55975341796875,-38
1782278187944,35.70751953125,-38
1782278187956,35.67854690551758,-38
1782278187969,35.85283279418945,-38
1782278187980,35.43662643432617,-38
1782278187988,35.47119903564453,-38
1782278187999,35.46328353881836,-38
1782278188013,35.189788818359375,-38
1782278188024,36.28264617919922,-38
1782278188034,35.3449821472168,-38
1782278188044,35.306732177734375,-38
1782278188056,36.00076675415039,-38
1782278188067,36.02021408081055,-38
1782278188078,38.55455780029297,-38
1782278188089,36.19204330444336,-38
1782278188100,36.33653259277344,-38
1782278188111,35.2211799621582,-38
1782278188122,35.76023864746094,-38
1782278188136,35.14841842651367,-38
1782278188146,35.17110824584961,-38
1782278188155,35.76357650756836,-38
1782278188164,35.42174530029297,-38
1782278188176,35.51547622680664,-38
1782278188187,35.56163787841797,-38
1782278188201,35.522621154785156,-38
1782278188213,35.041160583496094,-38
1782278188223,36.06034469604492,-38
1782278188233,35.69453430175781,-38
1782278188243,35.26766586303711,-38
1782278188253,35.68655014038086,-38
1782278188265,35.59067916870117,-38
1782278188279,35.29374313354492,-38
1782278188291,35.99072265625,-38
1782278188302,35.81853103637695,-38
1782278188313,35.59120178222656,-38
1782278188324,36.084049224853516,-38
1782278188334,35.427833557128906,-38
1782278188345,35.507720947265625,-38
1782278188357,35.83580780029297,-38
1782278188369,35.659297943115234,-38
1782278188381,35.53816223144531,-38
1782278188393,37.983795166015625,-38
1782278188405,35.464046478271484,-38
1782278188417,35.611793518066406,-38
