time_ms,amp,rssi
1782146577625,21.499731063842773,-64
1782146577628,21.233869552612305,-64
1782146577631,21.627473831176758,-64
1782146577634,21.5493106842041,-64
1782146577637,21.54593276977539,-64
1782146577640,21.476009368896484,-64
1782146577643,21.619108200073242,-64
1782146577646,22.614707946777344,-64
1782146577649,21.338542938232422,-64
1782146577652,21.587610244750977,-64
1782146577655,21.642135620117188,-64
1782146577658,21.035511016845703,-64
1782146577661,21.42736053466797,-64
1782146577664,21.376487731933594,-64
1782146577667,21.387004852294922,-64
1782146577670,21.228952407836914,-64
1782146577673,21.63052749633789,-64
1782146577676,21.33696746826172,-64
1782146577679,21.133193969726562,-64
1782146577682,21.751222610473633,-64
1782146577693,21.375911712646484,-64
1782146577703,21.573352813720703,-63
1782146577714,21.422164916992188,-64
1782146577728,21.542049407958984,-64
1782146577738,21.52969741821289,-64
1782146577748,21.46858024597168,-64
1782146577758,21.458250045776367,-64
1782146577769,21.666194915771484,-64
1782146577780,21.293437957763672,-64
1782146577791,21.19100570678711,-64
1782146577802,21.66216278076172,-64
1782146577813,21.267337799072266,-64
1782146577823,21.222896575927734,-64
1782146577833,21.443958282470703,-64
1782146577845,21.57254981994629,-64
1782146577861,21.502685546875,-64
1782146577872,21.58976936340332,-64
1782146577882,21.322765350341797,-64
1782146577891,21.455583572387695,-64
1782146577901,21.60875701904297,-64
1782146577911,21.9399471282959,-64
1782146577921,21.696184158325195,-64
1782146577945,21.58771324157715,-64
1782146577955,21.491859436035156,-64
1782146577965,21.636703491210938,-64
1782146577974,21.185863494873047,-64
1782146577984,21.654611587524414,-64
1782146577994,21.446361541748047,-64
1782146578004,21.3569393157959,-64
1782146578014,21.424205780029297,-64
1782146578023,21.630386352539062,-64
1782146578033,21.22233772277832,-64
1782146578043,21.490015029907227,-64
1782146578053,21.2808780670166,-64
1782146578063,22.467966079711914,-64
1782146578073,21.27788543701172,-64
1782146578088,21.365299224853516,-64
1782146578098,21.376094818115234,-64
1782146578108,21.495155334472656,-64
1782146578129,21.50489044189453,-64
1782146578148,21.45110511779785,-64
1782146578152,21.281108856201172,-64
1782146578159,21.615509033203125,-64
1782146578169,21.568363189697266,-64
1782146578179,21.301895141601562,-64
1782146578189,21.567882537841797,-64
1782146578200,21.1999454498291,-64
1782146578210,21.296966552734375,-64
1782146578220,23.362483978271484,-64
1782146578230,21.363346099853516,-64
1782146578242,21.580408096313477,-64
1782146578251,21.240795135498047,-64
1782146578267,21.442842483520508,-64
1782146578278,21.337434768676758,-64
1782146578288,21.51438331604004,-64
1782146578304,21.33665657043457,-64
1782146578308,21.323455810546875,-64
1782146578316,21.827838897705078,-64
1782146578326,21.41111946105957,-64
1782146578336,21.227893829345703,-64
1782146578346,21.465839385986328,-64
1782146578369,21.46300506591797,-64
1782146578380,21.171062469482422,-64
1782146578392,21.278562545776367,-64
1782146578401,21.355060577392578,-64
1782146578412,21.61067771911621,-64
1782146578422,21.483205795288086,-63
1782146578431,21.461666107177734,-64
1782146578441,21.26490020751953,-64
1782146578452,21.156970977783203,-64
1782146578462,21.606887817382812,-64
1782146578472,21.58347511291504,-64
1782146578483,21.641141891479492,-64
1782146578493,21.38465118408203,-64
1782146578504,21.263702392578125,-64
1782146578515,21.50497055053711,-64
1782146578525,21.300561904907227,-64
1782146578534,21.309036254882812,-64
1782146578547,21.395387649536133,-63
1782146578559,21.346324920654297,-64
1782146578572,22.768802642822266,-64
1782146578581,21.48636817932129,-64
1782146578591,21.54032325744629,-64
1782146578602,21.38871192932129,-64
1782146578613,21.45283317565918,-64
1782146578625,21.526744842529297,-64
1782146578635,21.529226303100586,-64
1782146578645,21.40218734741211,-64
1782146578655,21.53476905822754,-64
1782146578676,21.364566802978516,-64
1782146578687,21.467697143554688,-64
1782146578697,21.062564849853516,-64
1782146578707,21.647676467895508,-64
1782146578718,21.58805274963379,-64
1782146578729,21.34500503540039,-64
1782146578739,21.577741622924805,-64
1782146578749,21.383455276489258,-64
1782146578760,21.62813377380371,-64
1782146578769,21.254201889038086,-64
1782146578778,21.85377311706543,-64
1782146578789,21.499568939208984,-64
1782146578800,21.37173843383789,-64
1782146578812,21.357940673828125,-64
1782146578824,21.46358299255371,-64
1782146578836,21.430627822875977,-64
1782146578845,21.584308624267578,-64
1782146578855,21.433799743652344,-64
1782146578865,21.502832412719727,-64
1782146578874,21.715335845947266,-63
1782146578885,21.66261100769043,-64
1782146578910,21.40296173095703,-64
1782146578919,21.254793167114258,-64
1782146578930,21.455333709716797,-64
1782146578940,23.103248596191406,-64
1782146578950,21.17300796508789,-64
1782146578960,21.55796241760254,-64
1782146578970,21.37211799621582,-64
1782146578981,21.14717674255371,-64
1782146578991,21.19351577758789,-64
1782146579002,21.223451614379883,-64
1782146579013,21.34604835510254,-64
1782146579023,21.61455535888672,-64
1782146579033,21.391183853149414,-64
1782146579043,21.40804100036621,-64
1782146579052,21.426218032836914,-64
1782146579062,21.547229766845703,-64
1782146579072,21.42207145690918,-64
1782146579085,22.457468032836914,-63
1782146579096,21.460742950439453,-64
1782146579107,21.37877655029297,-64
1782146579120,21.41988182067871,-64
1782146579130,21.70402717590332,-64
1782146579141,21.274188995361328,-64
1782146579151,21.574865341186523,-64
1782146579162,21.513813018798828,-64
1782146579173,21.352195739746094,-64
1782146579189,21.256380081176758,-64
1782146579200,21.287044525146484,-64
1782146579210,21.28400230407715,-64
1782146579220,21.55748748779297,-64
1782146579230,21.296892166137695,-64
1782146579239,22.383350372314453,-63
1782146579249,21.54913902282715,-64
1782146579259,21.484167098999023,-64
1782146579270,21.41621971130371,-64
1782146579291,21.611873626708984,-64
1782146579302,21.512374877929688,-64
1782146579313,21.67093849182129,-64
1782146579323,21.504199981689453,-64
1782146579334,21.338863372802734,-64
1782146579345,21.413314819335938,-64
1782146579354,21.3032169342041,-64
1782146579365,21.36521339416504,-64
1782146579376,21.477466583251953,-64
1782146579386,21.472148895263672,-64
1782146579397,21.364879608154297,-64
1782146579407,21.436538696289062,-64
1782146579417,21.338598251342773,-64
1782146579426,21.45991325378418,-63
1782146579437,21.6142578125,-64
1782146579448,21.40449333190918,-64
1782146579458,21.657703399658203,-64
1782146579469,21.24968147277832,-64
1782146579481,21.41681480407715,-64
1782146579495,21.28022575378418,-64
1782146579504,21.545055389404297,-64
1782146579515,21.258399963378906,-64
1782146579525,21.613126754760742,-64
1782146579535,21.33672332763672,-64
1782146579545,22.36297035217285,-64
1782146579556,21.594045639038086,-64
1782146579571,21.298702239990234,-64
1782146579580,21.547439575195312,-64
1782146579597,21.52240753173828,-64
1782146579607,21.62784194946289,-64
1782146579617,21.42278289794922,-64
1782146579627,21.462629318237305,-64
1782146579637,21.458507537841797,-64
1782146579647,21.457307815551758,-64
1782146579657,21.432096481323242,-64
1782146579668,21.462966918945312,-64
1782146579679,21.251970291137695,-64
1782146579689,21.412391662597656,-64
1782146579701,21.304790496826172,-64
1782146579711,21.08913230895996,-64
1782146579722,21.319053649902344,-64
1782146579733,21.46216583251953,-64
1782146579745,21.395145416259766,-64
1782146579756,21.447385787963867,-64
1782146579766,21.550670623779297,-64
1782146579777,21.33037757873535,-64
1782146579788,21.40094566345215,-64
1782146579803,20.935379028320312,-64
1782146579814,21.268980026245117,-64
1782146579824,21.202266693115234,-64
1782146579834,21.528013229370117,-64
1782146579845,21.142513275146484,-64
1782146579856,21.332677841186523,-64
1782146579865,21.39595603942871,-64
1782146579878,21.405487060546875,-64
1782146579888,21.68368148803711,-64
1782146579905,21.31621742248535,-64
1782146579915,21.44466781616211,-64
1782146579926,21.503297805786133,-64
1782146579937,21.5936279296875,-64
1782146579947,21.230314254760742,-64
1782146579957,21.548175811767578,-64
1782146579967,21.59930992126465,-64
1782146579976,21.615663528442383,-64
1782146579990,21.101892471313477,-64
1782146580007,21.19084930419922,-64
1782146580018,21.182435989379883,-64
1782146580028,21.331558227539062,-64
1782146580038,21.319286346435547,-64
1782146580048,21.63408851623535,-64
1782146580058,21.621562957763672,-64
1782146580068,21.1268367767334,-64
1782146580079,21.467639923095703,-64
1782146580090,22.820735931396484,-63
1782146580100,21.565370559692383,-64
1782146580110,21.48699188232422,-64
1782146580121,21.576025009155273,-64
1782146580134,21.728614807128906,-64
1782146580144,21.40536117553711,-64
1782146580153,21.50279426574707,-64
1782146580164,21.446252822875977,-64
1782146580173,21.449548721313477,-64
1782146580185,21.649446487426758,-64
1782146580194,21.710844039916992,-64
1782146580212,22.669994354248047,-64
1782146580222,21.568435668945312,-64
1782146580231,21.40713882446289,-64
1782146580242,21.378185272216797,-64
1782146580252,21.44890022277832,-64
1782146580263,21.343809127807617,-64
1782146580272,21.28611946105957,-64
1782146580283,21.4871768951416,-64
1782146580301,21.574010848999023,-64
1782146580311,21.471952438354492,-64
1782146580325,21.535905838012695,-64
1782146580335,21.53856658935547,-63
1782146580345,21.434553146362305,-64
1782146580355,21.461345672607422,-64
1782146580365,21.479217529296875,-64
1782146580376,21.732532501220703,-64
1782146580397,21.379053115844727,-64
1782146580407,21.22415542602539,-64
1782146580416,21.623079299926758,-64
1782146580427,21.30080223083496,-64
1782146580438,21.281143188476562,-64
1782146580448,21.233680725097656,-64
1782146580458,21.294435501098633,-64
1782146580469,21.193012237548828,-64
1782146580478,21.469348907470703,-64
1782146580489,21.63286018371582,-64
1782146580500,21.718400955200195,-64
1782146580510,21.228914260864258,-64
1782146580520,22.823999404907227,-64
1782146580530,22.555343627929688,-64
1782146580540,21.692550659179688,-64
1782146580550,21.507999420166016,-64
1782146580561,21.351909637451172,-64
1782146580572,22.103622436523438,-64
1782146580582,22.65269660949707,-64
1782146580594,21.402259826660156,-64
1782146580622,21.281719207763672,-64
1782146580633,21.161672592163086,-64
1782146580642,21.36305809020996,-64
1782146580652,21.45591163635254,-64
1782146580662,21.328039169311523,-64
1782146580671,21.436439514160156,-64
1782146580681,21.720853805541992,-64
1782146580692,21.30655860900879,-64
1782146580703,21.328277587890625,-64
1782146580713,21.607097625732422,-64
1782146580723,21.401716232299805,-64
1782146580733,21.461763381958008,-64
1782146580746,21.553159713745117,-64
1782146580755,21.360898971557617,-64
1782146580765,21.500303268432617,-64
1782146580784,21.397262573242188,-64
1782146580794,21.664077758789062,-64
1782146580803,21.605186462402344,-64
1782146580813,21.72626495361328,-64
1782146580828,21.46227264404297,-64
1782146580838,21.44403648376465,-64
1782146580848,21.402759552001953,-64
1782146580858,21.517765045166016,-64
1782146580869,21.47968864440918,-64
1782146580880,22.574207305908203,-64
1782146580889,21.58247947692871,-64
1782146580900,21.252111434936523,-64
1782146580911,21.440475463867188,-64
1782146580928,21.620864868164062,-64
1782146580938,21.572946548461914,-64
1782146580949,21.42500877380371,-64
1782146580959,21.320453643798828,-64
1782146580969,21.407133102416992,-64
1782146580980,21.294694900512695,-64
1782146580991,21.491575241088867,-64
1782146581001,21.404354095458984,-64
1782146581011,21.420269012451172,-64
1782146581032,21.174856185913086,-64
1782146581043,21.446491241455078,-63
1782146581052,21.72039031982422,-64
1782146581062,21.606870651245117,-64
1782146581071,21.432947158813477,-64
1782146581082,21.48017120361328,-64
1782146581092,21.33509635925293,-64
1782146581102,21.5867862701416,-64
1782146581112,21.604860305786133,-64
1782146581121,21.23634910583496,-64
1782146581135,21.522798538208008,-64
1782146581145,21.146581649780273,-64
1782146581154,21.10835075378418,-64
1782146581165,21.30032730102539,-64
1782146581176,21.522737503051758,-64
1782146581185,21.639232635498047,-64
1782146581197,21.741025924682617,-64
1782146581208,21.4307861328125,-64
1782146581219,21.305553436279297,-64
1782146581236,21.238666534423828,-64
1782146581246,21.464340209960938,-64
1782146581256,21.508174896240234,-64
1782146581267,21.360332489013672,-64
1782146581276,21.249422073364258,-64
1782146581286,21.202701568603516,-64
1782146581297,21.367393493652344,-64
1782146581307,21.59571647644043,-64
1782146581317,21.494224548339844,-64
1782146581328,21.17865753173828,-64
1782146581338,21.583467483520508,-64
1782146581348,21.35999870300293,-64
1782146581359,21.472267150878906,-64
1782146581372,21.511245727539062,-64
1782146581382,21.235301971435547,-64
1782146581392,21.326053619384766,-64
1782146581407,21.42544937133789,-64
1782146581416,21.38974952697754,-64
1782146581426,21.387849807739258,-64
1782146581441,21.324420928955078,-64
1782146581451,21.428260803222656,-64
1782146581461,21.35737419128418,-64
1782146581471,21.292865753173828,-64
1782146581480,21.34415626525879,-64
1782146581491,21.3765811920166,-64
1782146581504,21.4085750579834,-64
1782146581515,21.520509719848633,-64
1782146581526,21.530529022216797,-64
1782146581542,23.127281188964844,-64
1782146581553,21.526121139526367,-64
1782146581563,21.423492431640625,-64
1782146581582,21.588102340698242,-64
1782146581593,21.761714935302734,-64
1782146581603,21.710102081298828,-64
1782146581612,21.37831687927246,-64
1782146581624,21.37569808959961,-64
1782146581645,23.022388458251953,-64
1782146581654,22.888032913208008,-64
1782146581665,21.380491256713867,-64
1782146581675,21.33631706237793,-63
1782146581684,21.415456771850586,-64
1782146581695,21.24977684020996,-64
1782146581705,21.327682495117188,-64
1782146581715,21.452041625976562,-64
1782146581724,21.3322811126709,-64
1782146581735,21.40534210205078,-64
1782146581748,22.384540557861328,-64
1782146581758,21.292896270751953,-64
1782146581768,21.635095596313477,-64
1782146581780,21.55314826965332,-64
1782146581789,21.43058204650879,-64
1782146581800,21.534229278564453,-64
1782146581824,21.202083587646484,-64
1782146581833,21.431610107421875,-64
1782146581842,21.310832977294922,-64
1782146581853,21.47551727294922,-64
1782146581863,21.381994247436523,-63
1782146581874,21.397197723388672,-64
1782146581883,21.721698760986328,-64
1782146581894,21.56407356262207,-64
1782146581903,22.259063720703125,-64
1782146581913,21.63504981994629,-64
1782146581924,21.475492477416992,-64
1782146581939,21.516653060913086,-64
1782146581950,21.27027702331543,-64
1782146581959,21.626440048217773,-64
1782146581970,21.169252395629883,-64
1782146581981,21.458786010742188,-64
1782146581991,21.51310157775879,-64
1782146582001,21.604890823364258,-64
1782146582012,21.449363708496094,-64
1782146582022,21.35540008544922,-64
1782146582032,21.215972900390625,-64
1782146582043,21.431583404541016,-64
1782146582054,21.55626678466797,-64
1782146582064,21.503755569458008,-64
1782146582074,21.378190994262695,-64
1782146582087,21.610713958740234,-64
1782146582097,21.201032638549805,-64
1782146582108,21.51504898071289,-64
1782146582119,21.684432983398438,-64
1782146582130,21.13888168334961,-64
1782146582142,21.403125762939453,-64
1782146582167,21.633615493774414,-63
1782146582178,21.28432273864746,-64
1782146582189,21.247499465942383,-64
1782146582199,21.34786605834961,-64
1782146582210,21.180461883544922,-64
1782146582219,22.215787887573242,-64
1782146582229,21.38197135925293,-64
1782146582239,21.520885467529297,-64
1782146582249,21.50271987915039,-64
1782146582259,21.498882293701172,-64
1782146582269,21.555938720703125,-64
1782146582279,21.534788131713867,-64
1782146582289,21.46691131591797,-64
1782146582304,21.561338424682617,-64
1782146582314,23.035953521728516,-64
1782146582324,21.627166748046875,-64
1782146582349,21.414196014404297,-64
1782146582360,21.38291358947754,-64
1782146582371,21.55424690246582,-64
1782146582381,22.108219146728516,-64
1782146582391,21.39327049255371,-64
1782146582402,21.271181106567383,-64
1782146582412,21.448596954345703,-64
1782146582422,21.63163185119629,-64
1782146582432,21.325342178344727,-64
1782146582442,21.481483459472656,-64
1782146582452,21.595584869384766,-64
1782146582462,21.663860321044922,-64
1782146582473,21.352388381958008,-64
1782146582483,21.39153480529785,-64
1782146582492,21.605533599853516,-64
1782146582502,21.300203323364258,-64
1782146582512,21.443744659423828,-64
1782146582523,21.54335594177246,-64
1782146582533,21.46360206604004,-64
1782146582543,21.30088233947754,-64
1782146582553,21.35713768005371,-64
1782146582568,22.796972274780273,-64
1782146582578,22.841896057128906,-64
1782146582587,21.444761276245117,-64
1782146582598,21.356718063354492,-64
1782146582608,21.53147315979004,-64
1782146582618,21.313949584960938,-64
1782146582629,21.465383529663086,-64
1782146582640,21.459569931030273,-64
1782146582651,21.466384887695312,-64
1782146582661,21.517942428588867,-64
1782146582670,21.290525436401367,-64
1782146582682,21.124317169189453,-64
1782146582692,21.421897888183594,-64
1782146582702,21.195026397705078,-64
1782146582714,21.629539489746094,-64
1782146582724,21.583723068237305,-64
1782146582735,21.38678741455078,-64
1782146582745,21.2203426361084,-63
1782146582757,21.456233978271484,-64
1782146582772,21.389339447021484,-64
1782146582782,21.344585418701172,-64
1782146582792,21.393484115600586,-64
1782146582802,21.332805633544922,-64
1782146582815,21.296052932739258,-64
1782146582825,21.402896881103516,-64
1782146582836,21.572874069213867,-64
1782146582851,21.521390914916992,-64
1782146582861,21.365875244140625,-64
1782146582875,21.2751407623291,-64
1782146582886,21.26431655883789,-64
1782146582897,21.369503021240234,-64
1782146582906,21.445653915405273,-64
1782146582916,21.395666122436523,-64
1782146582926,21.562471389770508,-64
1782146582943,21.543310165405273,-64
1782146582955,21.29871368408203,-64
1782146582976,21.228843688964844,-64
1782146582987,21.290287017822266,-64
1782146582997,21.631498336791992,-64
1782146583007,21.303466796875,-64
1782146583017,21.614017486572266,-64
1782146583032,21.6038761138916,-64
1782146583042,21.390893936157227,-64
1782146583053,21.24387550354004,-64
1782146583064,21.353328704833984,-64
1782146583080,21.409423828125,-64
1782146583090,21.542543411254883,-64
1782146583100,21.40411949157715,-64
1782146583110,21.66497039794922,-64
1782146583121,21.474729537963867,-64
1782146583132,21.328027725219727,-64
1782146583143,21.38356590270996,-64
1782146583153,21.551610946655273,-64
1782146583163,21.303884506225586,-64
1782146583185,21.613370895385742,-64
1782146583197,21.521759033203125,-64
1782146583208,21.290342330932617,-64
1782146583219,21.122053146362305,-64
1782146583232,21.813823699951172,-64
1782146583241,21.164573669433594,-64
1782146583257,21.30832862854004,-64
1782146583267,21.14729118347168,-64
1782146583278,21.253517150878906,-64
1782146583288,21.409364700317383,-64
1782146583299,21.167224884033203,-64
1782146583308,21.525144577026367,-64
1782146583318,21.385568618774414,-64
1782146583329,21.605762481689453,-64
1782146583340,21.527690887451172,-64
1782146583350,21.581829071044922,-64
1782146583361,21.32697868347168,-64
1782146583372,21.45096778869629,-64
1782146583384,23.072669982910156,-64
1782146583394,21.397729873657227,-63
1782146583417,21.753055572509766,-64
1782146583427,21.558374404907227,-64
1782146583438,21.271461486816406,-64
1782146583450,21.30242156982422,-64
1782146583461,21.356876373291016,-64
1782146583471,21.617149353027344,-64
1782146583488,21.657604217529297,-64
1782146583498,21.196609497070312,-64
1782146583508,21.46733283996582,-64
1782146583519,21.2617130279541,-64
1782146583529,21.382648468017578,-64
1782146583538,22.51658821105957,-64
1782146583549,21.652368545532227,-64
1782146583559,21.59550666809082,-63
1782146583570,21.52657127380371,-64
1782146583587,23.222091674804688,-64
1782146583597,21.508962631225586,-64
1782146583608,21.422555923461914,-64
1782146583617,21.575387954711914,-64
1782146583630,21.46601676940918,-64
1782146583640,21.3305606842041,-64
1782146583649,21.531768798828125,-64
1782146583659,21.59868049621582,-64
1782146583669,21.58158302307129,-64
1782146583681,21.682546615600586,-64
1782146583693,21.141202926635742,-64
1782146583703,21.509857177734375,-64
1782146583713,21.507482528686523,-64
1782146583726,21.63420867919922,-64
1782146583736,21.494293212890625,-64
1782146583750,21.455720901489258,-64
1782146583760,21.63427734375,-64
1782146583770,21.780847549438477,-64
1782146583780,21.531652450561523,-64
1782146583794,21.633508682250977,-64
1782146583805,21.435400009155273,-64
1782146583815,21.287227630615234,-64
1782146583825,21.433412551879883,-64
1782146583838,21.283296585083008,-64
1782146583847,22.531349182128906,-64
1782146583858,21.27889060974121,-64
1782146583871,21.359792709350586,-64
1782146583882,21.180227279663086,-64
1782146583897,21.248249053955078,-64
1782146583907,21.600759506225586,-64
1782146583917,21.452945709228516,-64
1782146583928,21.502456665039062,-64
1782146583937,21.369918823242188,-64
1782146583954,21.503459930419922,-64
1782146583965,21.269062042236328,-64
1782146583976,21.299915313720703,-64
1782146583986,21.351041793823242,-64
1782146584000,21.77515983581543,-64
1782146584011,21.14362907409668,-64
1782146584021,21.35681915283203,-64
1782146584031,21.30179786682129,-64
1782146584042,21.555818557739258,-64
1782146584053,21.2009334564209,-64
1782146584063,21.487462997436523,-64
1782146584073,21.522146224975586,-64
1782146584082,21.217559814453125,-64
1782146584092,21.379024505615234,-64
1782146584105,21.501008987426758,-64
1782146584115,21.363157272338867,-64
1782146584125,21.764015197753906,-64
1782146584136,21.330202102661133,-64
1782146584146,21.497634887695312,-64
1782146584158,21.376371383666992,-64
1782146584169,21.442337036132812,-64
1782146584178,21.315216064453125,-64
1782146584188,21.707611083984375,-63
1782146584205,22.77911949157715,-64
1782146584215,21.567834854125977,-64
1782146584225,21.466245651245117,-64
1782146584235,21.202198028564453,-64
1782146584246,21.430313110351562,-64
1782146584256,23.30214500427246,-64
1782146584266,21.487579345703125,-64
1782146584276,21.499378204345703,-64
1782146584286,21.416154861450195,-63
1782146584308,21.610191345214844,-64
1782146584318,21.542171478271484,-64
1782146584328,21.759231567382812,-64
1782146584338,21.462379455566406,-64
1782146584348,21.60098648071289,-64
1782146584358,21.405256271362305,-64
1782146584368,21.598526000976562,-64
1782146584378,21.4013614654541,-64
1782146584387,21.36962890625,-64
1782146584398,21.379201889038086,-64
1782146584413,21.42980194091797,-64
1782146584423,21.383569717407227,-64
1782146584433,21.212966918945312,-64
1782146584443,21.39723777770996,-64
1782146584453,21.67787742614746,-64
1782146584462,21.527006149291992,-64
1782146584474,21.424957275390625,-64
1782146584485,21.57854461669922,-64
1782146584496,21.732234954833984,-64
1782146584514,21.365394592285156,-64
1782146584524,21.5333309173584,-64
1782146584533,21.70927619934082,-64
1782146584544,21.26904296875,-64
1782146584553,21.50526237487793,-64
1782146584565,21.455829620361328,-64
1782146584574,21.464279174804688,-64
1782146584588,22.137165069580078,-64
1782146584601,21.345060348510742,-64
1782146584619,21.374216079711914,-64
1782146584629,21.544870376586914,-64
1782146584638,21.667200088500977,-64
1782146584646,21.661136627197266,-64
1782146584657,21.464542388916016,-64
1782146584666,21.370832443237305,-64
1782146584677,21.44036293029785,-64
1782146584687,21.460643768310547,-64
1782146584698,21.54373550415039,-64
1782146584709,21.406421661376953,-64
1782146584719,21.38535499572754,-64
1782146584728,21.430706024169922,-64
1782146584738,21.43004035949707,-64
1782146584750,21.423948287963867,-64
1782146584759,21.54899787902832,-64
1782146584772,21.380979537963867,-64
1782146584783,21.533933639526367,-64
1782146584794,21.276033401489258,-64
1782146584804,21.32872772216797,-64
1782146584820,21.460830688476562,-64
1782146584830,21.42228126525879,-64
1782146584840,21.394189834594727,-64
1782146584850,21.176494598388672,-64
1782146584860,21.345054626464844,-64
1782146584870,22.90635871887207,-63
1782146584880,21.552276611328125,-64
1782146584891,21.79412078857422,-64
1782146584901,21.35614585876465,-64
1782146584923,21.458606719970703,-64
1782146584935,21.684703826904297,-64
1782146584945,21.633028030395508,-64
1782146584956,21.44676399230957,-64
1782146584968,21.085542678833008,-64
1782146584980,21.66610336303711,-64
1782146584994,21.5393009185791,-64
1782146585004,21.46697235107422,-64
1782146585013,21.30609893798828,-64
1782146585025,21.583023071289062,-64
1782146585035,21.62569236755371,-64
1782146585045,21.605382919311523,-64
1782146585058,21.283723831176758,-64
1782146585077,21.473251342773438,-64
1782146585089,21.26542091369629,-64
1782146585100,21.5273380279541,-64
1782146585111,21.3090763092041,-64
1782146585128,21.32561492919922,-64
1782146585138,21.28019905090332,-64
1782146585147,21.643346786499023,-64
1782146585161,21.59171485900879,-64
1782146585173,21.357812881469727,-64
1782146585182,21.598304748535156,-64
1782146585192,21.633756637573242,-64
1782146585202,21.56319236755371,-64
1782146585212,21.489484786987305,-64
1782146585230,21.465961456298828,-64
1782146585241,21.251220703125,-64
1782146585250,21.68007469177246,-64
1782146585260,21.514925003051758,-64
1782146585270,21.395971298217773,-64
1782146585281,21.31523895263672,-64
1782146585291,21.515607833862305,-64
1782146585301,21.463411331176758,-64
1782146585311,21.322458267211914,-64
1782146585321,21.63881492614746,-64
1782146585335,21.517854690551758,-64
1782146585345,21.548566818237305,-64
1782146585356,21.329914093017578,-64
