time_ms,amp,rssi
1782278005372,38.2529411315918,-38
1782278005383,38.08008575439453,-38
1782278005392,38.26411056518555,-38
1782278005403,38.55741500854492,-38
1782278005411,38.60969161987305,-38
1782278005425,38.619163513183594,-38
1782278005434,39.14414978027344,-38
1782278005445,38.770973205566406,-38
1782278005456,38.490726470947266,-38
1782278005467,38.239349365234375,-38
1782278005481,38.51997756958008,-38
1782278005491,38.70650100708008,-38
1782278005501,38.864261627197266,-38
1782278005511,38.97820281982422,-38
1782278005522,38.65182113647461,-38
1782278005533,38.532527923583984,-38
1782278005544,38.63727569580078,-38
1782278005555,39.111759185791016,-38
1782278005565,38.67682647705078,-38
1782278005577,38.87739562988281,-38
1782278005588,39.38276290893555,-38
1782278005601,40.90026092529297,-38
1782278005612,39.17292785644531,-38
1782278005620,39.319393157958984,-38
1782278005632,38.777591705322266,-38
1782278005642,38.88890838623047,-38
1782278005656,38.9379768371582,-38
1782278005665,38.56707000732422,-38
1782278005674,39.46982192993164,-38
1782278005685,39.10981369018555,-38
1782278005697,39.16249465942383,-38
1782278005709,39.41505432128906,-38
1782278005720,38.92024612426758,-38
1782278005732,38.6986198425293,-38
1782278005743,39.07096481323242,-38
1782278005754,38.87992477416992,-38
1782278005765,39.152591705322266,-38
1782278005776,38.944881439208984,-38
1782278005786,39.14996337890625,-38
1782278005796,39.224342346191406,-38
1782278005808,39.22976303100586,-38
1782278005819,39.40391159057617,-38
1782278005828,39.11616897583008,-38
1782278005840,38.8665885925293,-38
1782278005851,39.177513122558594,-38
1782278005861,39.385250091552734,-38
1782278005873,39.132713317871094,-38
1782278005885,39.30000686645508,-38
1782278005896,38.88654708862305,-38
1782278005906,39.48057174682617,-38
1782278005917,39.31282043457031,-38
1782278005927,39.025390625,-38
1782278005940,39.147621154785156,-38
1782278005952,39.51632308959961,-38
1782278005964,39.17749786376953,-38
1782278005973,39.5761833190918,-38
1782278005987,39.566139221191406,-38
1782278005998,38.833824157714844,-38
1782278006005,39.04965591430664,-38
1782278006019,39.518280029296875,-38
1782278006031,38.9473991394043,-38
1782278006041,38.80961608886719,-38
1782278006050,39.283348083496094,-38
1782278006062,39.14186096191406,-38
1782278006073,38.985042572021484,-38
1782278006085,39.190120697021484,-38
1782278006095,39.1577262878418,-38
1782278006108,39.00340270996094,-38
1782278006120,39.376407623291016,-38
1782278006129,39.31667709350586,-38
1782278006139,39.190399169921875,-38
1782278006150,39.514129638671875,-38
1782278006160,39.17441177368164,-38
1782278006173,39.3001823425293,-38
1782278006181,39.645748138427734,-38
1782278006195,38.98193359375,-38
1782278006205,38.99174499511719,-38
1782278006218,43.73391342163086,-38
1782278006227,39.18854904174805,-38
1782278006236,39.170188903808594,-38
1782278006250,38.59853744506836,-38
1782278006260,39.4116325378418,-38
1782278006270,39.538692474365234,-38
1782278006283,39.087806701660156,-38
1782278006296,39.08464813232422,-38
1782278006309,39.81910705566406,-38
1782278006320,38.776912689208984,-38
1782278006332,39.53853988647461,-38
1782278006345,39.18048858642578,-38
1782278006357,39.30168151855469,-38
1782278006370,38.68328857421875,-38
1782278006384,39.15541458129883,-38
1782278006394,38.54981231689453,-38
1782278006406,39.349822998046875,-38
1782278006418,39.08415603637695,-38
1782278006430,39.534114837646484,-38
1782278006441,39.34373474121094,-38
1782278006452,39.514156341552734,-38
1782278006466,39.204288482666016,-38
1782278006477,39.304588317871094,-38
1782278006487,39.457637786865234,-38
1782278006499,39.199161529541016,-38
1782278006510,39.374656677246094,-38
1782278006523,39.04509735107422,-38
1782278006534,39.37553024291992,-38
1782278006544,39.41392135620117,-38
1782278006556,39.316200256347656,-38
1782278006568,39.57753372192383,-38
1782278006579,38.794029235839844,-38
1782278006590,39.21718215942383,-38
1782278006602,39.58533477783203,-38
1782278006614,39.098358154296875,-38
1782278006627,39.059425354003906,-38
1782278006640,39.058387756347656,-38
1782278006655,39.42609405517578,-38
1782278006668,39.259613037109375,-38
1782278006679,39.09904861450195,-38
1782278006690,38.96382141113281,-38
1782278006703,38.694149017333984,-38
1782278006716,39.71602249145508,-38
1782278006729,39.09214782714844,-38
1782278006744,38.75937271118164,-38
1782278006757,38.999874114990234,-38
1782278006768,39.16026306152344,-38
1782278006779,39.010765075683594,-38
1782278006792,39.68665313720703,-38
1782278006804,39.99530029296875,-38
1782278006815,39.49900817871094,-38
1782278006826,39.78333282470703,-38
1782278006838,39.315162658691406,-38
1782278006850,39.27458953857422,-38
1782278006864,39.05311965942383,-38
1782278006875,39.59014892578125,-38
1782278006886,39.300559997558594,-38
1782278006896,39.24142074584961,-38
1782278006908,39.07770538330078,-38
1782278006919,39.46807861328125,-38
1782278006930,39.20632553100586,-38
1782278006941,39.150901794433594,-38
1782278006953,39.47056579589844,-38
1782278006965,39.38148880004883,-38
1782278006977,39.18407440185547,-38
1782278006988,45.04428482055664,-38
1782278007000,39.44580841064453,-38
1782278007011,39.467132568359375,-38
1782278007022,39.378639221191406,-38
1782278007033,39.20796203613281,-38
1782278007045,39.20162582397461,-38
1782278007057,39.1941032409668,-38
1782278007067,39.013179779052734,-38
1782278007077,39.80961990356445,-38
1782278007088,39.544464111328125,-38
1782278007099,39.141597747802734,-38
1782278007117,38.878902435302734,-38
1782278007129,39.371131896972656,-38
1782278007141,38.937835693359375,-38
1782278007154,39.40901565551758,-38
1782278007166,39.52438735961914,-38
1782278007177,39.52709197998047,-38
1782278007188,39.19737243652344,-38
1782278007200,39.433101654052734,-38
1782278007210,39.760353088378906,-38
1782278007222,39.31446838378906,-38
1782278007234,38.91387939453125,-38
1782278007244,39.297935485839844,-38
1782278007254,39.384525299072266,-38
1782278007268,39.22785568237305,-38
1782278007283,39.11308288574219,-38
1782278007299,39.30307388305664,-38
1782278007312,39.39699935913086,-38
1782278007323,45.461524963378906,-38
1782278007335,39.73259353637695,-38
1782278007350,39.42900085449219,-38
1782278007362,39.022926330566406,-38
1782278007373,39.46141052246094,-38
1782278007385,39.58415985107422,-38
1782278007395,39.21627426147461,-38
1782278007412,39.091026306152344,-38
1782278007423,39.142425537109375,-38
1782278007434,39.620460510253906,-38
1782278007445,39.02815246582031,-38
1782278007457,39.3825569152832,-38
1782278007469,39.24269104003906,-38
1782278007481,39.172908782958984,-38
1782278007491,39.19697952270508,-38
1782278007503,39.00470733642578,-38
1782278007513,39.55219650268555,-38
1782278007524,38.90590286254883,-38
1782278007535,39.05173110961914,-38
1782278007546,39.1049919128418,-38
1782278007557,38.96211624145508,-38
1782278007568,39.31808090209961,-38
1782278007579,39.246578216552734,-38
1782278007590,39.350502014160156,-38
1782278007600,39.27471923828125,-38
1782278007611,38.5498046875,-38
1782278007623,39.46479415893555,-38
1782278007635,39.17359924316406,-38
1782278007645,44.56416702270508,-38
1782278007656,39.24760818481445,-38
1782278007667,39.125179290771484,-38
1782278007678,38.898799896240234,-38
1782278007689,38.96241760253906,-38
1782278007700,39.614376068115234,-38
1782278007710,38.83037185668945,-38
1782278007719,39.46260070800781,-38
1782278007729,39.481685638427734,-38
1782278007738,39.22816467285156,-38
1782278007748,39.22599792480469,-38
1782278007757,39.22478485107422,-38
1782278007767,39.385040283203125,-38
1782278007777,39.469417572021484,-38
1782278007786,38.975303649902344,-38
1782278007796,39.75408935546875,-38
1782278007805,39.257083892822266,-38
1782278007816,38.43697738647461,-38
1782278007826,39.223567962646484,-38
1782278007837,39.2783088684082,-38
1782278007847,39.53731155395508,-38
1782278007857,39.42926025390625,-38
1782278007866,39.2973747253418,-38
1782278007876,39.276039123535156,-38
1782278007886,39.317657470703125,-38
1782278007895,38.76036834716797,-38
1782278007905,39.648983001708984,-38
1782278007915,38.84102249145508,-38
1782278007925,38.844390869140625,-38
1782278007934,39.324493408203125,-38
1782278007944,39.07415771484375,-38
1782278007954,39.2121696472168,-38
1782278007963,38.98609161376953,-38
1782278007974,39.00382614135742,-38
1782278007984,39.230979919433594,-38
1782278007992,39.40916442871094,-38
1782278008002,39.15079879760742,-38
1782278008012,39.54655838012695,-38
1782278008026,39.077880859375,-38
1782278008036,39.81503677368164,-38
1782278008045,39.20891571044922,-38
1782278008054,38.89971923828125,-38
1782278008063,39.44612503051758,-38
1782278008072,39.93625259399414,-38
1782278008082,39.197059631347656,-38
1782278008093,39.290836334228516,-38
1782278008102,39.07460403442383,-38
1782278008111,39.57990264892578,-38
1782278008121,39.10260009765625,-38
1782278008134,39.26060485839844,-38
1782278008143,39.57835388183594,-38
1782278008153,39.46767807006836,-38
1782278008162,39.27792739868164,-38
1782278008171,38.910247802734375,-38
1782278008181,38.81230545043945,-38
1782278008195,39.413787841796875,-38
1782278008205,39.786277770996094,-38
1782278008215,39.224430084228516,-38
1782278008224,39.27281188964844,-38
1782278008234,39.41545486450195,-38
1782278008243,39.271358489990234,-38
1782278008254,39.26287841796875,-38
1782278008263,39.115238189697266,-38
1782278008273,39.34807586669922,-38
1782278008286,39.55827713012695,-38
1782278008296,41.57795333862305,-38
1782278008306,39.551109313964844,-38
1782278008316,39.639862060546875,-38
1782278008325,39.51211166381836,-38
1782278008335,39.27717208862305,-38
1782278008347,39.30564880371094,-38
1782278008359,39.02495193481445,-38
1782278008369,39.05248260498047,-38
1782278008380,38.827720642089844,-38
1782278008391,39.463294982910156,-38
1782278008400,39.08049392700195,-38
1782278008411,38.63668441772461,-38
1782278008421,39.485748291015625,-38
1782278008432,39.665687561035156,-38
1782278008442,39.89278030395508,-38
1782278008453,39.59079360961914,-38
1782278008462,39.80141830444336,-38
1782278008472,39.185035705566406,-38
1782278008482,39.30388641357422,-38
1782278008493,38.767112731933594,-38
1782278008503,39.472328186035156,-38
1782278008512,39.63978576660156,-38
1782278008524,39.65715408325195,-38
1782278008534,38.67870330810547,-38
1782278008545,39.39680099487305,-38
1782278008555,39.578670501708984,-38
1782278008563,39.69026184082031,-38
1782278008573,39.548187255859375,-38
1782278008583,44.03707504272461,-38
1782278008593,39.595619201660156,-38
1782278008602,39.78742218017578,-38
1782278008612,39.04458236694336,-38
1782278008621,39.18339157104492,-38
1782278008630,39.49294662475586,-38
1782278008640,39.726783752441406,-38
1782278008650,38.89501953125,-38
1782278008658,39.35530090332031,-38
1782278008669,39.460174560546875,-38
1782278008679,38.896156311035156,-38
1782278008691,39.450294494628906,-38
1782278008702,39.34136962890625,-38
1782278008711,39.604156494140625,-38
1782278008725,39.40848159790039,-38
1782278008736,39.1144905090332,-38
1782278008745,39.60530471801758,-38
1782278008758,39.51879119873047,-38
1782278008767,39.92124938964844,-38
1782278008780,39.157005310058594,-38
1782278008791,39.49042892456055,-38
1782278008801,40.083900451660156,-38
1782278008811,39.579410552978516,-38
1782278008823,39.69106674194336,-38
1782278008834,39.218021392822266,-38
1782278008844,39.02684783935547,-38
1782278008858,39.48540115356445,-38
1782278008867,39.267032623291016,-38
1782278008877,44.19356155395508,-38
1782278008890,39.420616149902344,-38
1782278008902,39.28310012817383,-38
1782278008912,39.15711212158203,-38
1782278008924,39.37495422363281,-38
1782278008935,39.245243072509766,-38
1782278008945,39.07840347290039,-38
1782278008957,39.68193435668945,-38
1782278008968,39.641029357910156,-38
1782278008978,39.64969253540039,-38
1782278008988,39.474735260009766,-38
1782278009000,39.16918182373047,-38
1782278009009,39.416168212890625,-38
1782278009021,39.129032135009766,-38
1782278009033,39.39078903198242,-38
1782278009043,39.14701843261719,-38
1782278009056,39.459075927734375,-38
1782278009067,39.067928314208984,-38
1782278009077,39.184898376464844,-38
1782278009088,39.14352035522461,-38
1782278009099,39.245750427246094,-38
1782278009110,39.689002990722656,-38
1782278009121,39.378204345703125,-38
1782278009132,39.21738815307617,-38
1782278009143,39.30842208862305,-38
1782278009156,39.05414962768555,-38
1782278009164,39.383758544921875,-38
1782278009174,38.832767486572266,-38
1782278009185,45.207035064697266,-38
1782278009198,39.32041549682617,-38
1782278009209,39.767311096191406,-38
1782278009219,39.466854095458984,-38
1782278009229,39.14516830444336,-38
1782278009240,39.52340316772461,-38
1782278009252,39.20450973510742,-38
1782278009263,39.4766731262207,-38
1782278009276,39.335662841796875,-38
1782278009287,39.03255081176758,-38
1782278009297,39.334651947021484,-38
1782278009306,39.422183990478516,-38
1782278009319,39.4978141784668,-38
1782278009328,39.249053955078125,-38
1782278009342,38.86962890625,-38
1782278009353,39.61517333984375,-38
1782278009363,39.33788299560547,-38
1782278009374,39.221012115478516,-38
1782278009384,39.036598205566406,-38
1782278009396,39.3712272644043,-38
1782278009406,39.688682556152344,-38
1782278009416,39.25096893310547,-38
1782278009429,39.33359909057617,-38
1782278009439,39.167049407958984,-38
1782278009450,39.552005767822266,-38
1782278009463,39.50624084472656,-38
1782278009474,39.3302116394043,-38
1782278009484,39.29963684082031,-38
1782278009495,39.20256805419922,-38
1782278009505,39.34572982788086,-38
1782278009518,39.67228698730469,-38
1782278009529,39.200408935546875,-38
1782278009539,39.82527542114258,-38
1782278009549,39.28224182128906,-38
1782278009561,38.85676574707031,-38
1782278009571,39.53281784057617,-38
1782278009582,39.6337890625,-38
1782278009596,39.206478118896484,-38
1782278009612,39.97346115112305,-38
1782278009621,39.490333557128906,-38
1782278009629,39.55097961425781,-38
1782278009639,39.6837043762207,-38
1782278009648,39.25680160522461,-38
1782278009658,39.095741271972656,-38
1782278009668,39.153594970703125,-38
1782278009682,39.060699462890625,-38
1782278009691,39.466217041015625,-38
1782278009704,39.566444396972656,-38
1782278009715,39.00098419189453,-38
1782278009724,39.74137878417969,-38
1782278009736,39.372779846191406,-38
1782278009746,39.49784851074219,-38
1782278009759,39.13078689575195,-38
1782278009768,38.99853515625,-38
1782278009782,39.086544036865234,-38
1782278009791,39.43085861206055,-38
1782278009800,39.73302459716797,-38
1782278009812,38.88938903808594,-38
1782278009823,39.39601135253906,-38
1782278009835,39.97710037231445,-38
1782278009845,39.58977127075195,-38
1782278009856,39.15709686279297,-38
1782278009866,39.32296371459961,-38
1782278009877,39.834346771240234,-38
1782278009889,39.990238189697266,-38
1782278009899,44.57659912109375,-38
1782278009913,39.516693115234375,-38
1782278009921,40.148860931396484,-38
1782278009936,39.336997985839844,-38
1782278009946,39.63686752319336,-38
1782278009958,39.49386215209961,-38
1782278009967,39.379947662353516,-38
1782278009981,39.239585876464844,-38
1782278009991,39.26264953613281,-38
1782278010002,39.96978759765625,-38
1782278010012,39.634315490722656,-38
1782278010022,39.151119232177734,-38
1782278010035,39.13114929199219,-38
1782278010050,39.40863037109375,-38
1782278010063,39.155879974365234,-38
1782278010074,39.12868881225586,-38
1782278010088,39.09873580932617,-38
1782278010098,38.971920013427734,-38
1782278010109,39.481361389160156,-38
1782278010123,39.368324279785156,-38
1782278010134,38.96291732788086,-38
1782278010153,39.17231369018555,-38
1782278010166,39.784629821777344,-38
1782278010177,39.31845474243164,-38
1782278010190,39.23447799682617,-38
1782278010204,38.98573684692383,-38
1782278010216,39.313804626464844,-38
1782278010229,39.12311553955078,-38
1782278010241,41.315574645996094,-38
1782278010254,39.57156753540039,-38
1782278010267,39.544071197509766,-38
1782278010282,39.418853759765625,-38
1782278010294,39.64254379272461,-38
1782278010306,39.0665168762207,-38
1782278010322,39.338016510009766,-38
1782278010334,39.129329681396484,-38
1782278010347,39.02599334716797,-38
1782278010360,40.19340515136719,-38
1782278010373,39.78111267089844,-38
1782278010386,39.288448333740234,-38
1782278010399,38.919647216796875,-38
1782278010411,39.46406173706055,-38
1782278010426,39.41494369506836,-38
1782278010439,39.030540466308594,-38
1782278010453,38.988468170166016,-38
1782278010466,39.02174377441406,-38
1782278010480,39.05500411987305,-38
1782278010494,38.967594146728516,-38
1782278010508,39.57969665527344,-38
1782278010520,39.544029235839844,-38
1782278010532,39.565242767333984,-38
1782278010545,39.439788818359375,-38
1782278010557,39.27528762817383,-38
1782278010570,39.823883056640625,-38
1782278010582,39.26305389404297,-38
1782278010595,39.06549835205078,-38
1782278010608,40.98268127441406,-38
1782278010619,39.34911346435547,-38
1782278010633,38.797176361083984,-38
1782278010644,39.1187858581543,-38
1782278010658,39.04808807373047,-38
1782278010669,39.59870529174805,-38
1782278010684,39.46392822265625,-38
1782278010695,38.89007568359375,-38
1782278010708,39.127891540527344,-38
1782278010720,39.60288619995117,-38
1782278010731,39.17991638183594,-38
1782278010742,39.333614349365234,-38
1782278010755,39.16929244995117,-38
1782278010767,38.722251892089844,-38
1782278010778,39.179195404052734,-38
1782278010799,39.2511100769043,-38
1782278010812,39.11714553833008,-38
1782278010823,39.008514404296875,-38
1782278010835,39.24979782104492,-38
1782278010846,38.8071403503418,-38
1782278010857,39.081336975097656,-38
1782278010868,39.23977279663086,-38
1782278010879,39.31486892700195,-38
1782278010890,38.97502899169922,-38
1782278010901,39.57907485961914,-38
1782278010913,39.17455291748047,-38
1782278010923,39.469905853271484,-38
1782278010934,39.61907958984375,-38
1782278010945,39.56330871582031,-38
1782278010955,39.46192932128906,-38
1782278010965,39.06504440307617,-38
1782278010975,39.854305267333984,-38
1782278010987,39.17185974121094,-38
1782278011000,39.659114837646484,-38
1782278011009,39.33733367919922,-38
1782278011019,39.5431022644043,-38
1782278011028,39.52888870239258,-38
1782278011038,39.28190612792969,-38
1782278011049,38.85429382324219,-38
1782278011059,39.32883071899414,-38
1782278011068,39.2629508972168,-38
1782278011078,39.124080657958984,-38
1782278011088,39.581295013427734,-38
1782278011097,39.111717224121094,-38
1782278011108,38.85843276977539,-38
1782278011117,39.482322692871094,-38
1782278011127,39.09353256225586,-38
1782278011138,38.8680534362793,-38
1782278011148,38.740089416503906,-38
1782278011158,39.29722595214844,-38
1782278011168,39.11658477783203,-38
1782278011178,38.97637939453125,-38
1782278011187,38.8920783996582,-38
1782278011196,38.95085144042969,-38
1782278011205,39.35429000854492,-38
1782278011213,39.529537200927734,-38
1782278011223,39.46421813964844,-38
1782278011231,38.91111755371094,-38
1782278011241,39.08580017089844,-38
1782278011250,39.07618713378906,-38
1782278011259,39.23577117919922,-38
1782278011268,39.11801528930664,-38
1782278011276,38.85771560668945,-38
1782278011286,39.13252639770508,-38
1782278011295,39.028263092041016,-38
1782278011304,45.569950103759766,-38
1782278011313,39.31968688964844,-38
1782278011322,38.53169250488281,-38
1782278011330,39.280426025390625,-38
1782278011339,39.01576232910156,-38
1782278011349,39.44584655761719,-38
1782278011358,39.811710357666016,-38
1782278011367,39.23542404174805,-38
1782278011375,39.15733337402344,-38
1782278011385,39.51905822753906,-38
1782278011394,39.281494140625,-38
1782278011404,38.742042541503906,-38
1782278011414,39.016292572021484,-38
1782278011422,39.085472106933594,-38
1782278011431,39.08639144897461,-38
1782278011440,39.27695846557617,-38
1782278011449,39.01432418823242,-38
1782278011459,38.87594985961914,-38
1782278011469,38.98838424682617,-38
1782278011477,39.102535247802734,-38
1782278011485,39.060142517089844,-38
1782278011493,38.840293884277344,-38
1782278011502,39.10282897949219,-38
1782278011511,39.36070251464844,-38
1782278011520,39.47478485107422,-38
1782278011529,38.59165573120117,-38
1782278011537,39.2645378112793,-38
1782278011546,39.245269775390625,-38
1782278011554,41.5074577331543,-38
1782278011563,38.95635986328125,-38
1782278011571,39.050540924072266,-38
1782278011580,39.22273254394531,-38
1782278011589,39.23127365112305,-38
1782278011598,38.734107971191406,-38
1782278011606,39.067440032958984,-38
1782278011617,39.2784309387207,-38
1782278011628,39.084590911865234,-38
1782278011639,38.87746810913086,-38
1782278011650,39.08879852294922,-38
1782278011661,39.05494689941406,-38
1782278011673,38.99055862426758,-38
1782278011685,38.88188171386719,-38
1782278011695,38.67587661743164,-38
1782278011706,39.132484436035156,-38
1782278011716,39.11154556274414,-38
1782278011727,39.439453125,-38
1782278011739,39.396732330322266,-38
1782278011750,38.89847946166992,-38
1782278011761,39.62907409667969,-38
1782278011771,38.98656463623047,-38
1782278011781,39.242034912109375,-38
1782278011792,39.42998123168945,-38
1782278011802,39.34666442871094,-38
1782278011813,39.18876266479492,-38
1782278011823,39.10258865356445,-38
1782278011833,38.864662170410156,-38
1782278011847,40.277008056640625,-38
1782278011859,39.41465377807617,-38
1782278011868,39.29045104980469,-38
1782278011880,38.90151596069336,-38
1782278011892,39.37302017211914,-38
1782278011902,39.298248291015625,-38
1782278011912,39.339637756347656,-38
1782278011923,39.211856842041016,-38
1782278011935,39.25174331665039,-38
1782278011946,38.931148529052734,-38
1782278011957,38.92202377319336,-38
1782278011968,38.938228607177734,-38
1782278011978,39.429996490478516,-38
1782278011990,38.772464752197266,-38
1782278012002,39.014835357666016,-38
1782278012013,39.11705780029297,-38
1782278012023,39.218231201171875,-38
1782278012035,39.301307678222656,-38
1782278012045,39.4018669128418,-38
1782278012057,39.282833099365234,-38
1782278012069,38.774688720703125,-38
1782278012078,39.272708892822266,-38
1782278012090,38.569026947021484,-38
1782278012103,38.69642639160156,-38
1782278012112,39.678794860839844,-38
1782278012122,39.23703384399414,-38
1782278012133,39.34913635253906,-38
1782278012145,39.58879089355469,-38
1782278012157,39.50450134277344,-38
1782278012166,39.991004943847656,-38
1782278012176,39.36013412475586,-38
1782278012189,39.14579391479492,-38
1782278012198,39.20409393310547,-38
1782278012209,39.56798553466797,-38
1782278012222,38.88990020751953,-38
1782278012232,39.017459869384766,-38
1782278012243,39.568580627441406,-38
1782278012253,39.323482513427734,-38
1782278012264,39.202388763427734,-38
1782278012276,38.825008392333984,-38
1782278012286,39.800994873046875,-38
1782278012299,39.19670486450195,-38
1782278012310,38.99796676635742,-38
1782278012320,39.499305725097656,-38
1782278012331,38.68147277832031,-38
1782278012341,39.029788970947266,-38
1782278012354,39.20044708251953,-38
1782278012365,38.826881408691406,-38
1782278012375,39.07354736328125,-38
1782278012386,39.19976806640625,-38
1782278012396,38.73335266113281,-38
1782278012407,39.234375,-38
1782278012418,39.001346588134766,-38
1782278012430,39.16231918334961,-38
1782278012441,39.05274963378906,-38
1782278012451,39.51321029663086,-38
1782278012463,38.82366180419922,-38
1782278012472,39.13594055175781,-38
1782278012484,38.90928649902344,-38
1782278012495,38.9592170715332,-38
1782278012507,39.24440002441406,-38
