time_ms,amp,rssi
1782272980967,32.31324768066406,-54
1782272980990,31.884660720825195,-54
1782272981001,32.24797439575195,-54
1782272981012,32.107826232910156,-54
1782272981021,32.46234130859375,-54
1782272981030,32.487266540527344,-54
1782272981041,32.47352981567383,-54
1782272981051,32.37994384765625,-54
1782272981062,32.6744499206543,-54
1782272981072,32.346466064453125,-54
1782272981081,32.653175354003906,-54
1782272981093,32.400272369384766,-54
1782272981101,32.85465621948242,-54
1782272981111,33.150657653808594,-54
1782272981123,32.55647277832031,-54
1782272981134,32.76036071777344,-54
1782272981145,32.549949645996094,-54
1782272981157,32.69044494628906,-54
1782272981177,32.62224197387695,-54
1782272981189,32.69942092895508,-54
1782272981199,33.0267219543457,-54
1782272981210,32.73494338989258,-54
1782272981219,33.25956726074219,-54
1782272981232,33.02715301513672,-54
1782272981243,32.71293640136719,-54
1782272981255,32.846397399902344,-54
1782272981265,33.425743103027344,-54
1782272981278,33.078155517578125,-54
1782272981287,33.207862854003906,-54
1782272981298,33.09299087524414,-54
1782272981310,32.87449264526367,-54
1782272981328,33.056278228759766,-54
1782272981340,33.14398193359375,-54
1782272981349,33.31745910644531,-54
1782272981360,33.09260177612305,-54
1782272981371,33.1441535949707,-54
1782272981380,33.34797286987305,-54
1782272981389,32.98918914794922,-54
1782272981397,33.7127799987793,-54
1782272981409,33.319339752197266,-54
1782272981421,33.21525573730469,-54
1782272981431,33.42458724975586,-54
1782272981441,33.56317901611328,-54
1782272981452,33.80066680908203,-54
1782272981463,33.83047103881836,-54
1782272981476,33.87175369262695,-54
1782272981486,33.981834411621094,-54
1782272981495,34.171390533447266,-54
1782272981509,34.388397216796875,-54
1782272981518,34.2818603515625,-54
1782272981531,34.47391891479492,-54
1782272981542,34.624847412109375,-54
1782272981551,34.760520935058594,-53
1782272981561,35.01309585571289,-53
1782272981573,35.41986846923828,-53
1782272981584,35.16667556762695,-53
1782272981595,35.994930267333984,-53
1782272981606,36.05083084106445,-53
1782272981616,36.1988410949707,-53
1782272981628,36.242855072021484,-53
1782272981640,36.19530487060547,-53
1782272981651,36.483314514160156,-53
1782272981661,36.86338806152344,-53
1782272981672,36.878662109375,-53
1782272981683,37.4657096862793,-53
1782272981696,37.0417366027832,-53
1782272981706,37.61293411254883,-53
1782272981716,37.496002197265625,-53
1782272981727,37.59468460083008,-53
1782272981740,37.974021911621094,-53
1782272981751,37.787357330322266,-53
1782272981760,38.427852630615234,-53
1782272981772,38.46961975097656,-53
1782272981786,38.34604263305664,-53
1782272981797,38.62128829956055,-53
1782272981808,38.73389434814453,-53
1782272981817,39.226165771484375,-53
1782272981827,39.11170959472656,-53
1782272981838,38.893272399902344,-53
1782272981850,38.68844985961914,-53
1782272981861,38.899322509765625,-53
1782272981872,38.86739730834961,-54
1782272981881,39.07422637939453,-54
1782272981893,38.91170120239258,-54
1782272981903,38.46603775024414,-54
1782272981916,37.66440200805664,-54
1782272981926,37.23324966430664,-54
1782272981937,36.81650161743164,-54
1782272981947,35.98674774169922,-57
1782272981957,35.664424896240234,-57
1782272981969,34.890960693359375,-57
1782272981982,34.52179718017578,-57
1782272981992,33.68132400512695,-57
1782272982003,32.949012756347656,-57
1782272982014,32.53041076660156,-57
1782272982024,32.694183349609375,-57
1782272982035,31.870159149169922,-57
1782272982048,31.24488639831543,-57
1782272982058,31.39168357849121,-57
1782272982068,31.347810745239258,-57
1782272982079,31.75385284423828,-57
1782272982089,31.61974334716797,-57
1782272982101,31.253755569458008,-57
1782272982114,31.4605770111084,-57
1782272982126,31.252164840698242,-57
1782272982134,31.130922317504883,-57
1782272982145,30.707067489624023,-57
1782272982157,30.968719482421875,-57
1782272982168,31.612518310546875,-57
1782272982180,32.33100509643555,-57
1782272982199,34.01788330078125,-55
1782272982211,35.031490325927734,-54
1782272982222,34.994102478027344,-54
1782272982234,35.77094268798828,-54
1782272982245,36.445884704589844,-54
1782272982254,36.68909454345703,-54
1782272982266,37.3458137512207,-54
1782272982276,37.75941848754883,-54
1782272982289,37.99169158935547,-54
1782272982300,37.94259262084961,-54
1782272982310,38.37229919433594,-54
1782272982321,38.14851760864258,-54
1782272982332,38.09858703613281,-54
1782272982345,38.235355377197266,-54
1782272982355,38.54692459106445,-54
1782272982365,38.1887321472168,-54
1782272982375,38.494537353515625,-54
1782272982387,37.99554443359375,-54
1782272982400,38.10274887084961,-54
1782272982411,38.1038703918457,-54
1782272982421,37.64973068237305,-54
1782272982430,37.98931884765625,-54
1782272982441,37.65485382080078,-54
1782272982453,37.11526870727539,-54
1782272982463,37.51293182373047,-54
1782272982474,37.568260192871094,-54
1782272982487,37.634883880615234,-54
1782272982499,37.52752685546875,-54
1782272982509,36.972721099853516,-54
1782272982518,37.59160232543945,-54
1782272982530,37.01548385620117,-54
1782272982552,37.55482864379883,-54
1782272982563,37.593685150146484,-54
1782272982572,37.737876892089844,-54
1782272982583,37.33189392089844,-54
1782272982594,37.66114807128906,-54
1782272982611,38.0741081237793,-54
1782272982622,37.77384567260742,-54
1782272982632,45.33095169067383,-54
1782272982643,37.96485900878906,-54
1782272982654,37.764678955078125,-54
1782272982664,38.09508514404297,-54
1782272982675,37.83272171020508,-54
1782272982687,38.25630187988281,-54
1782272982696,38.4885139465332,-54
1782272982707,38.466407775878906,-54
1782272982716,38.96138000488281,-54
1782272982728,38.75747299194336,-54
1782272982739,38.44794845581055,-54
1782272982749,38.766056060791016,-54
1782272982759,38.62455749511719,-54
1782272982771,38.40237808227539,-54
1782272982781,38.48842239379883,-54
1782272982792,38.594749450683594,-54
1782272982802,38.70124053955078,-54
1782272982817,38.483463287353516,-54
1782272982826,38.92844009399414,-54
1782272982837,38.82644271850586,-54
1782272982849,38.520721435546875,-54
1782272982860,38.434173583984375,-54
1782272982870,38.51999282836914,-54
1782272982881,38.6202278137207,-54
1782272982894,38.55656433105469,-54
1782272982905,38.50408935546875,-54
1782272982914,38.4826774597168,-54
1782272982925,38.6695442199707,-54
1782272982937,38.341556549072266,-54
1782272982948,38.38423156738281,-54
1782272982970,38.34577178955078,-54
1782272982981,38.53299331665039,-54
1782272982995,38.381717681884766,-54
1782272983002,38.48204803466797,-54
1782272983013,38.39207458496094,-54
1782272983027,38.646751403808594,-54
1782272983036,38.69110107421875,-54
1782272983046,38.32862091064453,-54
1782272983059,38.317100524902344,-54
1782272983069,38.445068359375,-54
1782272983079,38.453697204589844,-54
1782272983091,38.4845085144043,-54
1782272983102,38.502342224121094,-54
1782272983124,38.84642028808594,-54
1782272983139,38.50368881225586,-54
1782272983149,38.704978942871094,-54
1782272983159,38.62628173828125,-54
1782272983170,38.84981918334961,-54
1782272983182,38.60811996459961,-54
1782272983189,39.05021667480469,-54
1782272983202,38.376319885253906,-54
1782272983222,39.083740234375,-54
1782272983233,38.828163146972656,-54
1782272983256,38.70880126953125,-54
1782272983266,38.63655471801758,-54
1782272983275,38.94780349731445,-54
1782272983286,38.74708557128906,-54
1782272983297,38.60830307006836,-54
1782272983306,38.8546257019043,-54
1782272983318,38.70603942871094,-54
1782272983329,38.90060043334961,-54
1782272983339,38.89176559448242,-54
1782272983350,39.04094696044922,-54
1782272983361,39.05332565307617,-54
1782272983371,38.80385971069336,-54
1782272983380,38.88956832885742,-54
1782272983391,38.747867584228516,-54
1782272983401,39.12046813964844,-54
1782272983412,38.984031677246094,-54
1782272983424,38.748661041259766,-54
1782272983435,38.76363754272461,-54
1782272983445,38.86066818237305,-54
1782272983456,38.900726318359375,-54
1782272983468,38.80107498168945,-54
1782272983478,39.02769470214844,-54
1782272983489,38.85738754272461,-54
1782272983498,39.01707458496094,-54
1782272983508,38.7759895324707,-54
1782272983520,38.76969909667969,-54
1782272983531,38.796878814697266,-54
1782272983540,38.890228271484375,-54
1782272983554,39.18491744995117,-54
1782272983565,38.638153076171875,-54
1782272983574,38.820369720458984,-54
1782272983588,38.73234176635742,-54
1782272983598,38.788429260253906,-54
1782272983608,39.13694763183594,-54
1782272983631,38.65900421142578,-54
1782272983640,38.76640701293945,-54
1782272983654,38.486263275146484,-54
1782272983668,38.956871032714844,-54
1782272983679,38.918182373046875,-54
1782272983688,38.97432327270508,-54
1782272983696,38.730262756347656,-54
1782272983708,38.91482925415039,-54
1782272983718,39.25682067871094,-54
1782272983730,38.83135986328125,-54
1782272983739,38.73820495605469,-54
1782272983753,38.75468826293945,-54
1782272983763,38.6923942565918,-54
1782272983772,38.85962677001953,-54
1782272983783,38.78373718261719,-54
1782272983796,38.928955078125,-54
1782272983806,39.0980110168457,-54
1782272983817,38.85358428955078,-54
1782272983828,38.63146209716797,-54
1782272983838,38.58232498168945,-54
1782272983850,38.96159362792969,-54
1782272983860,38.7167854309082,-54
1782272983872,38.88863754272461,-54
1782272983883,38.809383392333984,-54
1782272983896,38.91883850097656,-54
1782272983905,39.013816833496094,-54
1782272983916,39.06899642944336,-54
1782272983928,39.16259002685547,-54
1782272983946,39.055179595947266,-54
1782272983957,38.69514083862305,-54
1782272983968,38.7353630065918,-54
1782272983978,38.845733642578125,-54
1782272983990,38.67843246459961,-54
1782272983998,38.998748779296875,-54
1782272984015,38.662994384765625,-54
1782272984024,38.52599334716797,-54
1782272984035,38.61600875854492,-54
1782272984044,38.823028564453125,-54
1782272984056,38.84880447387695,-54
1782272984065,38.8118782043457,-54
1782272984075,38.8426399230957,-54
1782272984087,38.614620208740234,-54
1782272984096,38.93502426147461,-54
1782272984107,38.82729721069336,-54
1782272984117,38.69114685058594,-54
1782272984126,39.11220932006836,-54
1782272984149,38.977882385253906,-54
1782272984159,38.935604095458984,-54
1782272984171,38.842960357666016,-54
1782272984181,38.85261535644531,-54
1782272984190,39.182830810546875,-54
1782272984202,38.888084411621094,-54
1782272984214,38.66876220703125,-54
1782272984224,39.113529205322266,-54
1782272984235,39.20499801635742,-54
1782272984247,38.92964553833008,-54
1782272984255,39.000511169433594,-54
1782272984269,38.84394836425781,-54
1782272984280,38.85886001586914,-54
1782272984289,39.11459732055664,-54
1782272984302,38.53533172607422,-54
1782272984311,38.99271774291992,-54
1782272984323,39.47737503051758,-54
1782272984338,38.69568634033203,-54
1782272984346,39.08453369140625,-54
1782272984357,38.899688720703125,-54
1782272984367,39.03710174560547,-54
1782272984378,38.950950622558594,-54
1782272984388,38.964073181152344,-54
1782272984402,39.01090621948242,-54
1782272984412,39.445594787597656,-54
1782272984423,38.821956634521484,-54
1782272984434,39.03496170043945,-54
1782272984457,38.8817024230957,-54
1782272984466,38.965248107910156,-54
1782272984477,38.9653434753418,-54
1782272984489,38.88392639160156,-54
1782272984499,39.33945083618164,-54
1782272984510,39.033084869384766,-54
1782272984521,38.818965911865234,-54
1782272984533,38.963443756103516,-54
1782272984544,39.157588958740234,-54
1782272984556,39.421348571777344,-54
1782272984564,38.9375,-54
1782272984578,39.200260162353516,-54
1782272984588,39.27410125732422,-54
1782272984598,39.18232727050781,-54
1782272984608,39.08695983886719,-54
1782272984620,38.97128677368164,-54
1782272984631,38.93302536010742,-54
1782272984643,39.29462814331055,-54
1782272984654,38.81120300292969,-54
1782272984664,39.169151306152344,-54
1782272984686,38.980628967285156,-54
1782272984697,38.87958908081055,-54
1782272984706,39.3293571472168,-54
1782272984718,38.8421516418457,-54
1782272984728,38.99402618408203,-54
1782272984738,38.949947357177734,-54
1782272984748,39.18418502807617,-54
1782272984757,38.91475296020508,-54
1782272984768,39.170372009277344,-54
1782272984776,38.969398498535156,-54
1782272984788,38.70405578613281,-54
1782272984799,39.099769592285156,-54
1782272984809,39.22075271606445,-54
1782272984827,39.449859619140625,-54
1782272984839,38.61805725097656,-54
1782272984849,39.03874969482422,-54
1782272984862,38.73189163208008,-54
1782272984872,39.375282287597656,-54
1782272984885,38.79990768432617,-54
1782272984906,38.7879753112793,-54
1782272984916,39.05115509033203,-54
1782272984927,38.851951599121094,-54
1782272984936,38.98814010620117,-54
1782272984949,38.750885009765625,-54
1782272984960,39.254486083984375,-54
1782272984970,39.21721649169922,-54
1782272984981,38.810401916503906,-54
1782272984991,39.178890228271484,-54
1782272985001,39.22960662841797,-54
1782272985011,46.813236236572266,-54
1782272985021,39.18007278442383,-54
1782272985031,39.26102828979492,-54
1782272985043,38.715572357177734,-54
1782272985051,39.424285888671875,-54
1782272985062,39.456947326660156,-54
1782272985072,39.19953918457031,-54
1782272985082,38.882816314697266,-54
1782272985095,39.14750289916992,-54
1782272985104,38.9426155090332,-54
1782272985115,39.38772964477539,-54
1782272985126,39.251319885253906,-54
1782272985138,39.13884735107422,-54
1782272985149,39.00461196899414,-54
1782272985159,39.255577087402344,-54
1782272985170,39.30583190917969,-54
1782272985183,38.96578598022461,-54
1782272985192,39.3730583190918,-54
1782272985204,38.99745559692383,-54
1782272985215,39.007591247558594,-54
1782272985224,38.86808395385742,-54
1782272985237,38.954933166503906,-54
1782272985248,38.99372482299805,-54
1782272985257,39.1782112121582,-54
1782272985271,39.010433197021484,-54
1782272985282,39.0753288269043,-54
1782272985292,38.97807312011719,-54
1782272985303,39.410682678222656,-54
1782272985311,39.47394943237305,-54
1782272985332,39.210472106933594,-54
1782272985342,39.053775787353516,-54
1782272985352,39.17290115356445,-54
1782272985365,39.10624694824219,-54
1782272985374,39.070369720458984,-54
1782272985384,39.056270599365234,-54
1782272985396,39.055023193359375,-54
1782272985405,38.976539611816406,-54
1782272985416,39.062644958496094,-54
1782272985425,39.044189453125,-54
1782272985435,39.180843353271484,-54
1782272985451,38.97938919067383,-54
1782272985461,39.02214813232422,-54
1782272985478,39.15300369262695,-54
1782272985489,39.181671142578125,-54
1782272985502,39.053306579589844,-54
1782272985511,39.048465728759766,-54
1782272985524,38.952571868896484,-54
1782272985534,39.00273132324219,-54
1782272985546,39.10748291015625,-54
1782272985555,38.88965606689453,-54
1782272985565,39.13648986816406,-54
1782272985577,39.13935470581055,-54
1782272985595,39.2996940612793,-54
1782272985604,38.91455078125,-54
1782272985622,38.89385986328125,-54
1782272985631,39.362823486328125,-54
1782272985644,38.75345230102539,-54
1782272985654,38.98590850830078,-54
1782272985666,39.12594223022461,-54
1782272985678,39.05487060546875,-54
1782272985687,38.90070724487305,-54
1782272985699,39.00275802612305,-54
1782272985708,39.13391876220703,-54
1782272985720,39.181697845458984,-54
1782272985732,39.04523849487305,-54
1782272985741,39.08667755126953,-54
1782272985755,39.04750061035156,-54
1782272985767,38.93165588378906,-54
1782272985787,38.82184600830078,-54
1782272985797,39.20451736450195,-54
1782272985809,39.01824188232422,-54
1782272985820,39.34095001220703,-54
1782272985830,39.34321594238281,-54
1782272985842,38.81282424926758,-54
1782272985852,38.95985412597656,-54
1782272985863,39.029972076416016,-54
1782272985875,39.00852966308594,-54
1782272985884,39.00310516357422,-54
1782272985896,39.497283935546875,-54
1782272985905,39.45713806152344,-54
1782272985920,38.93144607543945,-54
1782272985929,39.15108871459961,-54
1782272985941,38.87738037109375,-54
1782272985950,38.99267578125,-54
1782272985962,39.06218338012695,-54
1782272985974,38.963191986083984,-54
1782272985983,39.07587814331055,-54
1782272985995,39.24488067626953,-54
1782272986005,39.153717041015625,-54
1782272986018,38.88792419433594,-54
1782272986028,39.0941276550293,-54
1782272986040,39.240196228027344,-54
1782272986049,39.243106842041016,-54
1782272986060,39.154052734375,-54
1782272986073,38.972938537597656,-54
1782272986081,39.31346130371094,-54
1782272986095,38.97514343261719,-54
1782272986108,39.16658401489258,-54
1782272986117,39.387107849121094,-54
1782272986129,39.056785583496094,-54
1782272986138,39.5101432800293,-54
1782272986150,39.216060638427734,-54
1782272986159,39.23447036743164,-54
1782272986172,38.574981689453125,-54
1782272986183,39.503170013427734,-54
1782272986192,39.09792709350586,-54
1782272986204,39.18896484375,-54
1782272986214,39.715293884277344,-54
1782272986227,38.78010559082031,-54
1782272986236,39.2455940246582,-54
1782272986248,38.95103454589844,-54
1782272986258,39.144134521484375,-54
1782272986269,39.165489196777344,-54
1782272986282,39.667091369628906,-54
1782272986292,39.67521667480469,-54
1782272986305,39.23942947387695,-54
1782272986315,46.941558837890625,-54
1782272986326,38.78346252441406,-54
1782272986336,39.38214874267578,-54
1782272986346,39.20106887817383,-54
1782272986358,38.78172302246094,-54
1782272986369,47.159183502197266,-54
1782272986382,38.96738052368164,-54
1782272986391,39.0909538269043,-54
1782272986402,39.0556526184082,-54
1782272986414,38.99459457397461,-54
1782272986424,39.0792121887207,-54
1782272986435,47.067867279052734,-54
1782272986446,39.22421646118164,-54
1782272986457,39.185455322265625,-54
1782272986468,39.282833099365234,-54
1782272986480,38.95191192626953,-54
1782272986489,38.76824951171875,-54
1782272986503,38.78621292114258,-54
1782272986513,38.937992095947266,-54
1782272986523,39.55263900756836,-54
1782272986535,39.16780471801758,-54
1782272986544,39.305477142333984,-54
1782272986558,39.33269500732422,-54
1782272986568,47.15113830566406,-54
1782272986579,38.985382080078125,-54
1782272986590,38.99201202392578,-54
1782272986599,39.42668151855469,-54
1782272986613,39.0091667175293,-54
1782272986627,39.01023864746094,-54
1782272986639,38.862884521484375,-54
1782272986648,39.00101089477539,-54
1782272986659,39.23273849487305,-54
1782272986673,38.96154022216797,-54
1782272986682,39.06975173950195,-54
1782272986694,38.867679595947266,-54
1782272986704,39.0900764465332,-54
1782272986716,39.289913177490234,-54
1782272986727,38.99386978149414,-54
1782272986738,39.18496322631836,-54
1782272986748,39.40150451660156,-54
1782272986757,39.093040466308594,-54
1782272986767,39.4836540222168,-54
1782272986777,39.18355941772461,-54
1782272986789,39.11983871459961,-54
1782272986811,39.02034378051758,-54
1782272986820,39.21908950805664,-54
1782272986832,38.93767547607422,-54
1782272986842,39.28394317626953,-54
1782272986852,39.00009536743164,-54
1782272986864,39.205650329589844,-54
1782272986876,39.60084533691406,-54
1782272986887,38.93219757080078,-54
1782272986897,39.067665100097656,-54
1782272986910,38.86409378051758,-54
1782272986918,39.379398345947266,-54
1782272986930,39.06060791015625,-54
1782272986942,39.118099212646484,-54
1782272986951,39.31583786010742,-54
1782272986963,39.66730499267578,-54
1782272986973,39.308292388916016,-54
1782272986986,38.98533630371094,-54
1782272986996,39.3597526550293,-54
1782272987007,39.010902404785156,-54
1782272987019,39.199073791503906,-54
1782272987029,39.140480041503906,-54
1782272987041,39.43500900268555,-54
1782272987051,39.17060470581055,-53
1782272987062,39.516014099121094,-54
1782272987073,46.87255859375,-54
1782272987086,39.0311164855957,-54
1782272987095,39.340518951416016,-54
1782272987117,39.18840408325195,-54
1782272987128,39.143802642822266,-54
1782272987139,39.50826644897461,-54
1782272987150,39.054725646972656,-54
1782272987163,39.28740310668945,-54
1782272987170,39.40608596801758,-54
1782272987184,39.06901168823242,-54
1782272987206,38.988407135009766,-54
1782272987214,39.293766021728516,-54
1782272987228,39.28122329711914,-54
1782272987238,39.317230224609375,-54
1782272987248,39.139793395996094,-54
1782272987261,39.124515533447266,-54
1782272987269,39.34992599487305,-54
1782272987282,39.14633560180664,-54
1782272987293,39.256591796875,-54
1782272987306,38.990013122558594,-54
1782272987315,39.37601089477539,-54
1782272987326,39.12545394897461,-54
1782272987338,38.958290100097656,-54
1782272987348,39.31686782836914,-54
1782272987361,39.22002029418945,-54
1782272987373,39.17068862915039,-54
1782272987384,39.38620376586914,-54
1782272987393,39.24699783325195,-54
1782272987407,39.04090118408203,-54
1782272987416,39.379093170166016,-54
1782272987427,39.409366607666016,-54
1782272987444,39.2413444519043,-54
1782272987454,39.58812713623047,-54
1782272987466,39.28693771362305,-54
1782272987474,39.390296936035156,-54
1782272987485,39.38330078125,-54
1782272987495,39.36577224731445,-54
1782272987505,39.565616607666016,-54
1782272987517,39.367225646972656,-54
1782272987526,39.55488586425781,-54
1782272987537,38.984214782714844,-54
1782272987548,39.3558235168457,-54
1782272987559,39.159053802490234,-54
1782272987568,39.20629119873047,-54
1782272987579,39.205753326416016,-54
1782272987590,39.26249313354492,-54
1782272987601,39.18394470214844,-54
1782272987620,38.9749641418457,-54
1782272987630,39.44860076904297,-54
1782272987642,39.514434814453125,-54
1782272987652,39.142948150634766,-54
1782272987662,39.07106018066406,-54
1782272987673,39.164878845214844,-54
1782272987682,39.42158889770508,-54
1782272987694,39.16654968261719,-54
1782272987703,39.24940872192383,-54
1782272987715,38.919376373291016,-54
1782272987725,39.283077239990234,-54
1782272987735,39.14658737182617,-54
1782272987748,39.34103012084961,-54
1782272987758,39.39741134643555,-54
1782272987769,39.07799530029297,-54
1782272987778,39.21310043334961,-54
1782272987790,39.23570251464844,-54
1782272987800,39.0726432800293,-54
1782272987810,39.214447021484375,-54
1782272987826,39.0394401550293,-54
1782272987836,39.21660232543945,-54
1782272987847,39.108665466308594,-54
1782272987856,39.378170013427734,-54
1782272987866,39.276702880859375,-54
1782272987876,39.21406555175781,-54
1782272987889,39.52330017089844,-54
1782272987898,39.81782531738281,-54
1782272987909,39.1638069152832,-54
1782272987921,39.35388946533203,-54
1782272987931,39.255550384521484,-54
1782272987948,38.90192794799805,-54
1782272987957,39.190128326416016,-54
1782272987968,39.125274658203125,-54
1782272987977,39.242069244384766,-54
1782272987987,39.05534744262695,-54
1782272987997,39.288814544677734,-54
1782272988010,39.02329635620117,-54
1782272988019,39.28945541381836,-54
1782272988030,39.13092041015625,-54
1782272988042,39.231197357177734,-54
1782272988053,39.282814025878906,-54
1782272988063,39.48992156982422,-54
1782272988074,39.4341926574707,-54
1782272988086,39.056678771972656,-54
1782272988096,39.17763900756836,-54
1782272988109,39.092742919921875,-54
1782272988119,39.75389099121094,-54
1782272988139,39.08313751220703,-54
1782272988156,39.395103454589844,-54
1782272988165,39.6861457824707,-54
1782272988175,39.294010162353516,-54
1782272988187,39.18578338623047,-54
1782272988197,47.193260192871094,-54
1782272988209,39.224639892578125,-54
1782272988220,39.200965881347656,-54
1782272988231,38.96030044555664,-54
1782272988240,39.30433654785156,-54
1782272988251,39.603546142578125,-54
1782272988262,39.315589904785156,-54
1782272988274,39.24406814575195,-54
1782272988283,39.39188766479492,-54
1782272988295,39.04758071899414,-54
1782272988305,39.279571533203125,-54
1782272988318,39.1903190612793,-54
1782272988329,39.11271667480469,-54
1782272988338,39.387451171875,-54
1782272988349,39.28023147583008,-54
1782272988360,39.16842269897461,-54
1782272988372,39.35082244873047,-54
1782272988382,39.33294677734375,-54
1782272988394,39.33852005004883,-54
1782272988406,39.298126220703125,-54
1782272988428,39.51264572143555,-54
1782272988439,39.27876663208008,-54
1782272988447,39.921138763427734,-53
1782272988463,39.228458404541016,-54
1782272988471,39.23500442504883,-54
1782272988482,39.657867431640625,-54
1782272988490,39.52998352050781,-54
1782272988503,39.016876220703125,-54
1782272988518,39.13410949707031,-54
1782272988530,46.999183654785156,-54
1782272988539,39.39601135253906,-54
1782272988550,39.31004333496094,-54
1782272988561,39.27501678466797,-53
1782272988571,39.2146110534668,-54
1782272988580,39.45083236694336,-54
1782272988592,39.24860763549805,-54
1782272988604,39.01506805419922,-54
1782272988614,39.23311996459961,-54
1782272988624,39.42280197143555,-54
1782272988637,39.11890411376953,-54
1782272988646,39.261329650878906,-54
1782272988657,39.264339447021484,-54
1782272988668,39.156593322753906,-54
1782272988680,39.433815002441406,-54
1782272988689,39.45823669433594,-54
1782272988701,39.31834411621094,-53
1782272988712,47.489376068115234,-54
1782272988725,39.16680908203125,-54
1782272988733,39.34838104248047,-54
1782272988747,39.26120376586914,-54
1782272988756,39.33073043823242,-54
1782272988768,39.289520263671875,-54
1782272988777,39.494659423828125,-54
1782272988790,39.02620315551758,-54
1782272988800,39.390655517578125,-54
1782272988813,39.260276794433594,-54
1782272988822,39.607330322265625,-54
1782272988835,39.1698112487793,-54
1782272988844,39.44861602783203,-54
1782272988857,39.30364990234375,-54
1782272988866,39.54182815551758,-54
1782272988877,39.164737701416016,-54
1782272988888,39.151329040527344,-54
1782272988900,38.84726333618164,-54
1782272988912,39.051578521728516,-54
1782272988922,39.258216857910156,-54
1782272988931,39.25175857543945,-54
1782272988943,39.065330505371094,-54
1782272988955,38.98298645019531,-54
1782272988966,39.17479705810547,-54
1782272988977,39.32283020019531,-54
1782272988988,39.30712127685547,-54
1782272989000,39.05473327636719,-54
1782272989009,38.99082565307617,-54
1782272989021,39.49783706665039,-54
1782272989032,39.30824661254883,-54
1782272989042,39.2666015625,-54
1782272989052,39.57103729248047,-54
1782272989065,39.42485427856445,-54
1782272989077,39.11959457397461,-54
1782272989089,47.02688217163086,-54
