time_ms,amp,rssi
1782273183029,37.943077087402344,-54
1782273183043,37.442893981933594,-54
1782273183062,37.41636276245117,-54
1782273183071,38.21314239501953,-54
1782273183084,37.74153518676758,-54
1782273183096,37.79204177856445,-54
1782273183106,37.8347282409668,-54
1782273183115,37.333438873291016,-54
1782273183127,37.714141845703125,-54
1782273183138,37.50032043457031,-54
1782273183149,37.6904182434082,-54
1782273183158,37.787872314453125,-54
1782273183168,38.07283401489258,-54
1782273183181,37.78773880004883,-54
1782273183191,37.93058776855469,-54
1782273183201,37.90013122558594,-54
1782273183220,37.90324020385742,-54
1782273183231,37.706974029541016,-54
1782273183240,37.904781341552734,-54
1782273183251,37.2818717956543,-54
1782273183264,37.17641067504883,-54
1782273183274,37.85274887084961,-54
1782273183284,37.82729721069336,-54
1782273183296,37.74586486816406,-54
1782273183305,37.709529876708984,-54
1782273183319,37.72687911987305,-54
1782273183330,37.681304931640625,-54
1782273183340,37.118202209472656,-54
1782273183350,37.714195251464844,-54
1782273183360,37.709415435791016,-54
1782273183373,37.80575942993164,-54
1782273183385,37.749332427978516,-54
1782273183394,37.06644058227539,-54
1782273183404,37.84740447998047,-54
1782273183416,37.70503616333008,-54
1782273183429,37.78104019165039,-54
1782273183440,37.64314270019531,-54
1782273183451,37.5585823059082,-54
1782273183460,37.86079788208008,-54
1782273183471,37.698787689208984,-54
1782273183482,37.82944107055664,-54
1782273183495,36.87449645996094,-54
1782273183506,37.83001708984375,-54
1782273183525,37.753814697265625,-54
1782273183537,37.53386306762695,-54
1782273183550,37.66736602783203,-54
1782273183561,37.41155242919922,-54
1782273183571,37.759761810302734,-54
1782273183581,37.623291015625,-54
1782273183592,37.8054313659668,-54
1782273183603,37.125545501708984,-54
1782273183615,37.5442008972168,-54
1782273183627,37.55216979980469,-54
1782273183646,37.435848236083984,-54
1782273183658,37.838687896728516,-54
1782273183669,37.249019622802734,-54
1782273183681,45.01298904418945,-54
1782273183693,37.586238861083984,-54
1782273183703,37.10637283325195,-54
1782273183713,37.694122314453125,-54
1782273183725,37.226470947265625,-54
1782273183736,37.18492889404297,-54
1782273183748,37.06758117675781,-54
1782273183759,37.61846923828125,-54
1782273183770,37.612098693847656,-54
1782273183781,36.989627838134766,-54
1782273183791,37.881412506103516,-54
1782273183801,37.63787078857422,-54
1782273183814,37.48105239868164,-54
1782273183824,37.66844177246094,-54
1782273183834,37.7249641418457,-54
1782273183848,37.434444427490234,-54
1782273183858,37.69475173950195,-54
1782273183868,37.466064453125,-54
1782273183878,37.83683776855469,-54
1782273183888,37.662940979003906,-54
1782273183900,37.895503997802734,-54
1782273183911,37.73370361328125,-54
1782273183924,37.66539764404297,-54
1782273183934,37.896018981933594,-54
1782273183946,37.45252227783203,-54
1782273183956,37.26978302001953,-54
1782273183965,37.759464263916016,-54
1782273183980,37.762699127197266,-54
1782273183990,37.70179748535156,-54
1782273184003,37.86415100097656,-54
1782273184013,37.820037841796875,-54
1782273184023,37.660282135009766,-54
1782273184033,37.823673248291016,-54
1782273184046,37.587127685546875,-54
1782273184055,37.270606994628906,-54
1782273184067,37.65293884277344,-54
1782273184079,36.745967864990234,-54
1782273184087,37.596092224121094,-54
1782273184098,37.529754638671875,-54
1782273184108,37.14076232910156,-54
1782273184119,37.92436218261719,-54
1782273184142,37.635807037353516,-54
1782273184155,37.44073486328125,-54
1782273184165,36.854225158691406,-54
1782273184175,37.51747512817383,-54
1782273184187,37.704071044921875,-54
1782273184198,37.56071090698242,-54
1782273184210,37.67055892944336,-54
1782273184222,37.687862396240234,-54
1782273184231,37.42005920410156,-54
1782273184243,36.902748107910156,-54
1782273184253,37.27893829345703,-54
1782273184264,37.486839294433594,-54
1782273184275,37.48617935180664,-54
1782273184288,36.83938980102539,-54
1782273184298,37.97848892211914,-54
1782273184308,37.7411003112793,-54
1782273184317,37.24027633666992,-54
1782273184330,37.576839447021484,-54
1782273184338,37.24233627319336,-54
1782273184350,37.49958419799805,-54
1782273184364,37.41966247558594,-54
1782273184373,37.3090934753418,-54
1782273184384,37.491294860839844,-54
1782273184395,37.70380783081055,-54
1782273184417,37.406005859375,-54
1782273184428,37.5925407409668,-54
1782273184439,37.74433517456055,-54
1782273184452,37.64543914794922,-54
1782273184462,37.20299530029297,-54
1782273184472,37.549983978271484,-54
1782273184483,37.20689392089844,-54
1782273184495,37.661582946777344,-54
1782273184505,36.999237060546875,-54
1782273184517,37.47265625,-54
1782273184527,37.313880920410156,-54
1782273184549,37.227500915527344,-54
1782273184560,37.043251037597656,-54
1782273184571,37.28950119018555,-54
1782273184582,37.17015075683594,-54
1782273184593,37.515560150146484,-54
1782273184604,37.099884033203125,-54
1782273184614,37.857845306396484,-54
1782273184627,37.88615417480469,-54
1782273184636,37.74082565307617,-54
1782273184648,37.85307312011719,-54
1782273184659,37.70561599731445,-54
1782273184669,37.76387023925781,-54
1782273184681,37.520751953125,-54
1782273184691,37.71072769165039,-54
1782273184706,37.11907958984375,-54
1782273184716,37.43086242675781,-54
1782273184727,37.518375396728516,-54
1782273184739,37.452919006347656,-54
1782273184748,37.55678176879883,-54
1782273184761,36.81494140625,-54
1782273184773,37.63365936279297,-54
1782273184784,37.649024963378906,-54
1782273184795,36.98609924316406,-54
1782273184804,37.21931457519531,-54
1782273184814,37.566715240478516,-54
1782273184824,37.64741897583008,-54
1782273184839,37.37080001831055,-54
1782273184857,37.498077392578125,-54
1782273184868,37.764305114746094,-54
1782273184880,37.21946716308594,-54
1782273184891,37.79387664794922,-54
1782273184903,37.295127868652344,-54
1782273184913,37.635982513427734,-54
1782273184924,37.78201675415039,-54
1782273184936,37.456729888916016,-54
1782273184949,37.364192962646484,-54
1782273184958,37.10690689086914,-54
1782273184969,37.47050857543945,-54
1782273184977,37.334041595458984,-54
1782273184989,36.85833740234375,-54
1782273185000,37.32768630981445,-54
1782273185012,36.948673248291016,-54
1782273185023,37.30595779418945,-54
1782273185035,36.939605712890625,-54
1782273185046,37.364131927490234,-54
1782273185056,37.431861877441406,-54
1782273185066,37.65077590942383,-54
1782273185077,37.30133056640625,-54
1782273185088,37.17367935180664,-54
1782273185101,36.95430374145508,-54
1782273185112,37.131526947021484,-54
1782273185123,36.76792907714844,-54
1782273185132,37.783958435058594,-54
1782273185145,37.40149688720703,-54
1782273185154,37.669071197509766,-54
1782273185164,37.04607391357422,-54
1782273185178,36.990264892578125,-54
1782273185188,37.31074523925781,-54
1782273185198,37.305240631103516,-54
1782273185211,37.32205581665039,-54
1782273185220,37.481178283691406,-54
1782273185231,36.80653381347656,-54
1782273185242,37.210845947265625,-54
1782273185254,36.71129608154297,-54
1782273185267,37.57208251953125,-54
1782273185279,36.70336151123047,-54
1782273185290,36.96577453613281,-54
1782273185297,37.55656433105469,-54
1782273185308,37.12703323364258,-54
1782273185321,36.98842239379883,-54
1782273185332,37.17331314086914,-54
1782273185342,37.249210357666016,-54
1782273185352,37.45606231689453,-54
1782273185362,36.935001373291016,-54
1782273185374,37.098854064941406,-54
1782273185386,36.767642974853516,-54
1782273185398,37.452064514160156,-54
1782273185408,37.049991607666016,-54
1782273185419,36.77387619018555,-54
1782273185429,37.46299362182617,-54
1782273185441,37.71958923339844,-54
1782273185452,37.19681930541992,-54
1782273185463,37.35795974731445,-54
1782273185473,37.69499206542969,-54
1782273185487,37.353946685791016,-54
1782273185496,36.911495208740234,-54
1782273185507,36.927555084228516,-54
1782273185519,37.464962005615234,-54
1782273185527,37.405399322509766,-54
1782273185539,36.732582092285156,-54
1782273185550,36.98015213012695,-54
1782273185562,36.53631591796875,-54
1782273185572,36.8343391418457,-54
1782273185582,36.95983123779297,-54
1782273185594,37.275875091552734,-54
1782273185607,36.8784065246582,-54
1782273185618,37.067237854003906,-54
1782273185636,36.83564758300781,-54
1782273185645,37.150821685791016,-54
1782273185657,36.60592269897461,-54
1782273185667,36.69682312011719,-54
1782273185678,37.172786712646484,-54
1782273185686,37.02114486694336,-54
1782273185695,37.4848518371582,-54
1782273185707,36.659759521484375,-54
1782273185716,36.75437927246094,-54
1782273185725,37.54844284057617,-54
1782273185736,37.363609313964844,-54
1782273185748,36.96508026123047,-54
1782273185760,37.41294479370117,-54
1782273185769,37.49714279174805,-54
1782273185785,37.19476318359375,-54
1782273185796,37.16117477416992,-54
1782273185805,36.74011993408203,-54
1782273185815,37.39215850830078,-54
1782273185826,37.0792350769043,-54
1782273185837,37.365516662597656,-54
1782273185849,37.316402435302734,-54
1782273185858,36.812618255615234,-54
1782273185871,36.74540710449219,-54
1782273185881,37.172882080078125,-54
1782273185891,36.83063507080078,-54
1782273185901,36.82992935180664,-54
1782273185913,36.87056350708008,-54
1782273185925,37.18529510498047,-54
1782273185936,37.28349685668945,-54
1782273185948,37.168487548828125,-54
1782273185957,36.92462158203125,-54
1782273185969,36.717716217041016,-54
1782273185979,36.760677337646484,-54
1782273185991,36.746253967285156,-54
1782273186001,36.876220703125,-54
1782273186012,37.462154388427734,-54
1782273186025,37.22519302368164,-54
1782273186036,37.45711135864258,-54
1782273186047,37.35116958618164,-54
1782273186057,37.015380859375,-54
1782273186069,36.91254806518555,-54
1782273186093,37.103240966796875,-54
1782273186102,36.986488342285156,-54
1782273186112,36.83100891113281,-54
1782273186122,36.92776107788086,-54
1782273186134,37.3281135559082,-54
1782273186145,36.490875244140625,-54
1782273186155,37.090980529785156,-54
1782273186170,37.241355895996094,-54
1782273186188,36.970760345458984,-54
1782273186199,36.724544525146484,-54
1782273186210,37.510276794433594,-54
1782273186221,37.61689376831055,-54
1782273186233,37.25775146484375,-54
1782273186243,37.06128692626953,-54
1782273186254,37.35419845581055,-54
1782273186265,36.90687942504883,-54
1782273186277,37.07765197753906,-54
1782273186288,37.07698440551758,-54
1782273186300,37.10955810546875,-54
1782273186310,36.974552154541016,-54
1782273186319,36.89853286743164,-54
1782273186333,36.95465087890625,-54
1782273186343,37.097713470458984,-54
1782273186353,37.595558166503906,-54
1782273186366,37.52775573730469,-54
1782273186375,36.87126541137695,-54
1782273186386,37.469970703125,-54
1782273186398,36.83982849121094,-54
1782273186410,37.43496322631836,-54
1782273186420,36.93720626831055,-54
1782273186431,37.619483947753906,-54
1782273186440,37.824798583984375,-54
1782273186453,37.53811264038086,-54
1782273186465,37.37029266357422,-54
1782273186475,37.23395919799805,-54
1782273186496,37.3230094909668,-54
1782273186509,36.912845611572266,-54
1782273186521,37.137088775634766,-54
1782273186531,37.59541320800781,-54
1782273186541,37.35551071166992,-54
1782273186550,37.17400360107422,-54
1782273186562,36.99561309814453,-54
1782273186574,36.76689529418945,-54
1782273186597,37.33808898925781,-54
1782273186606,37.36567306518555,-54
1782273186619,37.0023307800293,-54
1782273186628,36.89716720581055,-54
1782273186639,36.897708892822266,-54
1782273186652,37.35032653808594,-54
1782273186661,37.31599426269531,-54
1782273186673,36.935142517089844,-54
1782273186682,37.08040237426758,-54
1782273186694,37.18456268310547,-54
1782273186705,37.25501251220703,-54
1782273186717,36.87033462524414,-54
1782273186729,37.41613006591797,-54
1782273186738,37.54341125488281,-54
1782273186749,37.322879791259766,-54
1782273186759,37.62047576904297,-54
1782273186773,37.53945541381836,-54
1782273186783,36.81332778930664,-54
1782273186794,37.09398651123047,-54
1782273186803,37.39787673950195,-54
1782273186816,36.85174560546875,-54
1782273186827,37.4990119934082,-54
1782273186838,37.02289962768555,-54
1782273186849,37.575374603271484,-54
1782273186859,36.862281799316406,-54
1782273186872,37.5899543762207,-54
1782273186882,37.591270446777344,-54
1782273186894,36.70856475830078,-54
1782273186902,37.045223236083984,-54
1782273186916,37.33774948120117,-54
1782273186926,37.53355026245117,-54
1782273186937,37.64891052246094,-54
1782273186948,37.0155143737793,-54
1782273186960,37.59964370727539,-54
1782273186970,37.80729293823242,-54
1782273186981,37.76021194458008,-54
1782273186993,37.05548858642578,-54
1782273187002,37.0955696105957,-54
1782273187013,37.619667053222656,-54
1782273187024,37.37758255004883,-54
1782273187038,36.95965576171875,-54
1782273187050,36.69160461425781,-54
1782273187059,37.235809326171875,-54
1782273187071,37.16165542602539,-54
1782273187080,37.77912139892578,-54
1782273187090,37.233673095703125,-54
1782273187101,37.05567932128906,-54
1782273187115,37.144287109375,-54
1782273187123,37.46837615966797,-54
1782273187135,36.91987609863281,-54
1782273187145,36.69874572753906,-54
1782273187158,37.17744445800781,-54
1782273187166,37.480533599853516,-54
1782273187179,36.589134216308594,-54
1782273187189,36.98063278198242,-54
1782273187211,37.00770568847656,-54
1782273187223,37.23625564575195,-54
1782273187233,36.839447021484375,-54
1782273187245,37.327449798583984,-54
1782273187256,36.805274963378906,-54
1782273187267,37.276004791259766,-54
1782273187279,36.891998291015625,-54
1782273187288,37.173404693603516,-54
1782273187300,37.221248626708984,-54
1782273187309,37.50373077392578,-54
1782273187322,36.94957733154297,-54
1782273187332,37.10525131225586,-54
1782273187344,37.08073043823242,-54
1782273187355,37.274192810058594,-54
1782273187364,37.40279769897461,-54
1782273187377,37.212738037109375,-54
1782273187387,36.691497802734375,-54
1782273187398,36.892845153808594,-54
1782273187410,37.2481575012207,-54
1782273187422,37.24856948852539,-54
1782273187432,36.53117370605469,-54
1782273187442,36.94657516479492,-54
1782273187455,37.22531509399414,-54
1782273187464,36.57683181762695,-54
1782273187475,37.034088134765625,-54
1782273187487,36.66476058959961,-54
1782273187500,37.28157424926758,-54
1782273187518,37.30308151245117,-54
1782273187530,37.234886169433594,-54
1782273187543,36.470096588134766,-54
1782273187552,36.96693801879883,-54
1782273187565,36.579612731933594,-54
1782273187574,37.29165267944336,-54
1782273187587,37.25160217285156,-54
1782273187597,36.829124450683594,-54
1782273187607,36.706424713134766,-54
1782273187620,37.11958312988281,-54
1782273187629,37.33761215209961,-54
1782273187640,36.73687744140625,-54
1782273187653,36.80902099609375,-54
1782273187662,37.24856185913086,-54
1782273187671,37.068687438964844,-54
1782273187685,36.62854766845703,-54
1782273187695,36.844932556152344,-54
1782273187707,37.091434478759766,-54
1782273187717,37.07443618774414,-54
1782273187729,37.294376373291016,-54
1782273187741,36.9740104675293,-54
1782273187752,36.655887603759766,-54
1782273187762,37.38979721069336,-54
1782273187773,37.13881301879883,-54
1782273187784,36.823707580566406,-54
1782273187792,37.298851013183594,-54
1782273187808,36.57797622680664,-54
1782273187826,36.789730072021484,-54
1782273187840,37.22856521606445,-54
1782273187849,36.64278793334961,-54
1782273187859,36.89427947998047,-54
1782273187873,36.68651580810547,-54
1782273187882,36.812923431396484,-54
1782273187893,37.09670639038086,-54
1782273187905,36.656620025634766,-54
1782273187915,36.525054931640625,-54
1782273187926,36.684417724609375,-54
1782273187938,37.114402770996094,-54
1782273187949,36.73237609863281,-54
1782273187959,37.2607536315918,-54
1782273187971,37.04407501220703,-54
1782273187983,37.24638366699219,-54
1782273187991,36.76161193847656,-54
1782273188004,37.08735275268555,-54
1782273188013,37.1624641418457,-54
1782273188024,36.602657318115234,-54
1782273188036,36.47580337524414,-54
1782273188051,36.54210662841797,-54
1782273188058,36.90162658691406,-54
1782273188071,36.489654541015625,-54
1782273188082,36.920654296875,-54
1782273188091,36.69778060913086,-54
1782273188102,36.96303939819336,-54
1782273188114,36.48520278930664,-54
1782273188124,36.42694091796875,-54
1782273188139,37.24104690551758,-54
1782273188148,37.084716796875,-54
1782273188160,36.96103286743164,-54
1782273188168,36.98078918457031,-54
1782273188179,36.557498931884766,-54
1782273188191,36.43260192871094,-54
1782273188204,37.01344299316406,-54
1782273188212,36.35350799560547,-54
1782273188224,36.712974548339844,-54
1782273188234,36.56058120727539,-54
1782273188245,36.772300720214844,-54
1782273188258,36.83148193359375,-54
1782273188269,36.6927375793457,-54
1782273188278,36.79524230957031,-54
1782273188289,36.5519905090332,-54
1782273188301,36.9268684387207,-54
1782273188312,36.65349197387695,-54
1782273188321,37.011688232421875,-54
1782273188333,36.9119987487793,-54
1782273188344,36.57571792602539,-54
1782273188356,36.69094467163086,-54
1782273188369,36.63304901123047,-54
1782273188378,36.485595703125,-54
1782273188390,36.431861877441406,-54
1782273188399,36.91304397583008,-54
1782273188410,37.0408821105957,-54
1782273188420,36.652435302734375,-54
1782273188433,36.64194869995117,-54
1782273188443,36.68805694580078,-54
1782273188455,36.752132415771484,-54
1782273188467,36.961544036865234,-54
1782273188478,36.88733673095703,-54
1782273188487,36.63473892211914,-54
1782273188498,36.881080627441406,-54
1782273188510,36.89242935180664,-54
1782273188520,36.685699462890625,-54
1782273188531,36.83084487915039,-54
1782273188541,36.90768814086914,-54
1782273188554,36.75843048095703,-54
1782273188565,36.67009735107422,-54
1782273188576,36.55291748046875,-54
1782273188585,36.66136932373047,-54
1782273188597,36.61199188232422,-54
1782273188610,36.656005859375,-54
1782273188621,37.04336166381836,-54
1782273188631,36.58155822753906,-54
1782273188640,36.77985763549805,-54
1782273188654,36.83879089355469,-54
1782273188665,37.146976470947266,-54
1782273188676,36.428401947021484,-54
1782273188685,37.09482192993164,-54
1782273188695,37.36122131347656,-54
1782273188708,36.8990592956543,-54
1782273188719,36.52493667602539,-54
1782273188730,37.057613372802734,-54
1782273188739,36.79038619995117,-54
1782273188752,36.621788024902344,-54
1782273188763,36.33781051635742,-54
1782273188774,36.43752670288086,-54
1782273188786,36.914649963378906,-54
1782273188796,36.77361297607422,-54
1782273188809,36.4139518737793,-54
1782273188817,36.61840057373047,-54
1782273188830,36.333675384521484,-54
1782273188852,36.86565017700195,-54
1782273188860,36.590389251708984,-54
1782273188871,36.607505798339844,-54
1782273188882,36.90333557128906,-54
1782273188896,36.55592346191406,-54
1782273188907,36.66849899291992,-54
1782273188917,37.28640365600586,-54
1782273188928,36.662696838378906,-54
1782273188938,36.54529571533203,-54
1782273188949,36.65410232543945,-54
1782273188960,36.56707763671875,-54
1782273188972,37.231563568115234,-54
1782273188984,36.675804138183594,-54
1782273188995,36.3483772277832,-54
1782273189004,36.9271354675293,-54
1782273189015,37.080787658691406,-54
1782273189029,37.0533561706543,-54
1782273189037,36.58154296875,-54
1782273189049,36.601505279541016,-54
1782273189063,36.425209045410156,-54
1782273189073,37.01994705200195,-54
1782273189083,36.36437225341797,-54
1782273189092,36.487674713134766,-54
1782273189116,36.558311462402344,-54
1782273189125,36.48325729370117,-54
