time_ms,amp,rssi
1782274108494,22.929061889648438,-62
1782274108503,23.040287017822266,-62
1782274108517,22.905948638916016,-62
1782274108527,23.12190055847168,-62
1782274108536,22.938533782958984,-62
1782274108546,22.70958709716797,-62
1782274108559,22.836139678955078,-62
1782274108569,23.05596160888672,-62
1782274108580,22.890539169311523,-62
1782274108592,22.781688690185547,-62
1782274108602,22.968507766723633,-62
1782274108613,22.9119815826416,-62
1782274108623,22.888671875,-62
1782274108640,22.550273895263672,-62
1782274108648,22.835622787475586,-62
1782274108659,22.761905670166016,-62
1782274108668,22.97205352783203,-62
1782274108679,22.592113494873047,-62
1782274108691,22.666894912719727,-62
1782274108701,22.659772872924805,-62
1782274108714,22.923316955566406,-62
1782274108724,22.81368637084961,-62
1782274108734,22.724958419799805,-62
1782274108745,22.80858039855957,-62
1782274108758,22.81543731689453,-62
1782274108768,22.884397506713867,-62
1782274108779,22.728811264038086,-62
1782274108793,22.856481552124023,-62
1782274108801,22.908348083496094,-62
1782274108812,22.674381256103516,-62
1782274108826,22.70295524597168,-62
1782274108836,22.68975067138672,-62
1782274108845,22.899959564208984,-62
1782274108858,22.917766571044922,-62
1782274108865,22.805011749267578,-62
1782274108877,22.99338722229004,-62
1782274108889,22.776199340820312,-62
1782274108898,23.008731842041016,-62
1782274108910,22.7484130859375,-62
1782274108922,22.844552993774414,-62
1782274108946,22.815929412841797,-62
1782274108957,22.852174758911133,-62
1782274108966,22.6571044921875,-62
1782274108977,22.85982322692871,-62
1782274108989,22.80925750732422,-62
1782274108999,22.67555046081543,-62
1782274109010,23.119489669799805,-62
1782274109022,22.823261260986328,-62
1782274109034,22.938291549682617,-62
1782274109042,22.97010612487793,-62
1782274109055,22.548641204833984,-62
1782274109063,22.758899688720703,-62
1782274109074,22.964187622070312,-62
1782274109087,22.705921173095703,-62
1782274109096,22.95765495300293,-62
1782274109108,23.128665924072266,-62
1782274109120,22.69246482849121,-62
1782274109131,22.73925018310547,-62
1782274109141,22.841209411621094,-62
1782274109156,22.646015167236328,-62
1782274109164,22.803075790405273,-62
1782274109174,22.666271209716797,-62
1782274109187,22.942487716674805,-62
1782274109196,22.96568489074707,-62
1782274109205,23.058395385742188,-62
1782274109221,22.71645164489746,-62
1782274109230,22.710878372192383,-62
1782274109253,22.67190933227539,-62
1782274109263,22.790163040161133,-62
1782274109273,22.757097244262695,-62
1782274109286,22.748165130615234,-62
1782274109297,22.740076065063477,-62
1782274109313,22.908262252807617,-62
1782274109325,22.801515579223633,-62
1782274109334,22.847448348999023,-62
1782274109343,22.839086532592773,-62
1782274109355,22.909730911254883,-62
1782274109365,22.942174911499023,-62
1782274109373,22.951236724853516,-62
1782274109385,22.858131408691406,-62
1782274109394,22.874786376953125,-62
1782274109405,22.702770233154297,-62
1782274109418,22.89478874206543,-62
1782274109427,22.828338623046875,-62
1782274109438,22.77533531188965,-62
1782274109450,22.8920841217041,-62
1782274109460,22.852693557739258,-62
1782274109471,22.695524215698242,-62
1782274109484,22.66029930114746,-62
1782274109492,22.979551315307617,-62
1782274109503,22.751081466674805,-62
1782274109515,22.7891845703125,-62
1782274109526,22.94127082824707,-62
1782274109540,22.66985511779785,-62
1782274109560,22.857248306274414,-62
1782274109571,22.937917709350586,-62
1782274109582,22.943687438964844,-62
1782274109592,22.711219787597656,-62
1782274109603,22.94007682800293,-62
1782274109615,22.55711555480957,-62
1782274109626,22.857519149780273,-62
1782274109639,22.865999221801758,-62
1782274109649,22.925582885742188,-62
1782274109658,23.016691207885742,-62
1782274109672,22.80486297607422,-62
1782274109685,22.834863662719727,-62
1782274109692,22.88074493408203,-62
1782274109702,22.84687614440918,-62
1782274109714,22.846336364746094,-62
1782274109725,22.628177642822266,-62
1782274109740,22.880277633666992,-62
1782274109750,22.93855857849121,-62
1782274109759,22.773347854614258,-62
1782274109769,23.01542091369629,-62
1782274109781,22.54237937927246,-62
1782274109790,22.509450912475586,-62
1782274109805,22.614957809448242,-62
1782274109814,22.635683059692383,-62
1782274109825,22.6970272064209,-62
1782274109834,22.80413246154785,-62
1782274109847,22.71918487548828,-62
1782274109855,22.696382522583008,-62
1782274109869,22.80324363708496,-62
1782274109883,22.667526245117188,-62
1782274109892,22.775081634521484,-62
1782274109907,22.773178100585938,-62
1782274109916,22.687196731567383,-62
1782274109926,22.863143920898438,-62
1782274109938,22.86212730407715,-62
1782274109947,22.95990562438965,-62
1782274109956,23.04717254638672,-62
1782274109969,22.598087310791016,-62
1782274109979,22.53966522216797,-62
1782274109990,22.815338134765625,-62
1782274110000,22.759021759033203,-62
1782274110009,22.839536666870117,-62
1782274110022,22.840383529663086,-62
1782274110034,22.793611526489258,-62
1782274110042,22.690744400024414,-62
1782274110055,22.902080535888672,-62
1782274110065,22.955533981323242,-62
1782274110076,22.87602424621582,-62
1782274110088,22.70370101928711,-62
1782274110097,22.818628311157227,-62
1782274110109,22.730838775634766,-62
1782274110121,22.589496612548828,-62
1782274110132,23.008804321289062,-62
1782274110143,22.87940788269043,-62
1782274110154,22.60506248474121,-62
1782274110165,22.546344757080078,-62
1782274110178,22.894132614135742,-62
1782274110189,22.81483268737793,-62
1782274110199,22.6675968170166,-62
1782274110209,22.63691520690918,-62
1782274110221,22.860088348388672,-62
1782274110230,22.914287567138672,-62
1782274110244,22.900421142578125,-62
1782274110255,22.949386596679688,-62
1782274110276,22.785934448242188,-62
1782274110286,22.649459838867188,-62
1782274110295,22.68607521057129,-62
1782274110307,22.638031005859375,-62
1782274110320,22.687034606933594,-62
1782274110333,22.7906494140625,-62
1782274110342,22.691160202026367,-62
1782274110353,22.907875061035156,-62
1782274110362,22.792613983154297,-62
1782274110373,22.673545837402344,-62
1782274110386,22.547134399414062,-62
1782274110397,22.573116302490234,-62
1782274110409,22.648488998413086,-62
1782274110422,22.637468338012695,-62
1782274110432,22.692081451416016,-62
1782274110441,22.644214630126953,-62
1782274110452,22.72606658935547,-62
1782274110461,22.575695037841797,-62
1782274110477,22.642000198364258,-62
1782274110487,22.69792938232422,-62
1782274110497,22.48988151550293,-62
1782274110507,22.82303237915039,-62
1782274110518,22.596139907836914,-62
1782274110529,22.794748306274414,-62
1782274110539,22.74553108215332,-62
1782274110551,22.912227630615234,-62
1782274110564,22.81207847595215,-62
1782274110586,23.03493309020996,-62
1782274110595,22.84306526184082,-62
1782274110605,23.012340545654297,-62
1782274110617,22.683956146240234,-62
1782274110639,22.942609786987305,-62
1782274110651,22.713031768798828,-62
1782274110660,23.052032470703125,-62
1782274110670,22.95207405090332,-62
1782274110683,22.915966033935547,-62
1782274110694,22.636629104614258,-62
1782274110702,22.866491317749023,-62
1782274110716,22.785486221313477,-62
1782274110726,22.84249496459961,-62
1782274110737,22.76030921936035,-62
1782274110747,22.91536521911621,-62
1782274110760,22.720388412475586,-62
1782274110769,22.867525100708008,-62
1782274110782,22.841991424560547,-62
1782274110793,22.657791137695312,-62
1782274110800,23.139188766479492,-62
1782274110815,22.717531204223633,-62
1782274110824,22.882783889770508,-62
1782274110835,22.798978805541992,-62
1782274110849,22.877904891967773,-62
1782274110858,22.725584030151367,-62
1782274110869,22.88102912902832,-62
1782274110891,22.578075408935547,-62
1782274110903,22.910938262939453,-62
1782274110913,22.718036651611328,-62
1782274110924,22.524452209472656,-62
1782274110936,22.690547943115234,-62
1782274110944,22.85441780090332,-62
1782274110958,22.5341739654541,-62
1782274110967,23.02851676940918,-62
1782274110979,22.789411544799805,-62
1782274110991,22.683364868164062,-62
1782274111002,23.049898147583008,-62
1782274111012,22.892854690551758,-62
1782274111041,22.745155334472656,-62
1782274111050,22.725557327270508,-62
1782274111061,22.671598434448242,-62
1782274111072,22.601459503173828,-62
1782274111087,22.887432098388672,-62
1782274111096,22.77926254272461,-62
1782274111108,22.69906234741211,-62
1782274111118,22.653833389282227,-62
1782274111129,22.754947662353516,-62
1782274111139,22.704265594482422,-62
1782274111152,22.69496726989746,-62
1782274111161,22.760860443115234,-62
1782274111171,22.625635147094727,-62
1782274111183,22.66849136352539,-62
1782274111192,22.73101234436035,-62
1782274111203,22.700721740722656,-62
1782274111212,23.13625144958496,-62
1782274111223,22.902366638183594,-62
1782274111234,22.776063919067383,-62
1782274111244,22.733625411987305,-62
1782274111256,22.557857513427734,-62
1782274111267,22.748851776123047,-62
1782274111276,22.474138259887695,-62
1782274111301,22.70957374572754,-62
1782274111314,22.978044509887695,-62
1782274111324,22.957366943359375,-62
1782274111335,22.865642547607422,-62
1782274111343,22.950654983520508,-62
1782274111354,22.76189422607422,-62
1782274111365,22.808990478515625,-62
1782274111375,22.65890121459961,-62
1782274111386,22.634258270263672,-62
1782274111398,22.747386932373047,-62
1782274111407,22.7779598236084,-62
1782274111418,22.89011573791504,-62
1782274111431,22.73349952697754,-62
1782274111452,22.809343338012695,-62
1782274111464,22.7546329498291,-62
1782274111473,22.608539581298828,-62
1782274111485,22.86899757385254,-62
1782274111497,22.868942260742188,-62
1782274111505,22.892776489257812,-62
1782274111517,22.85016441345215,-62
1782274111529,22.671388626098633,-62
1782274111538,22.803905487060547,-62
1782274111550,22.988178253173828,-62
1782274111568,22.842309951782227,-62
1782274111577,22.84817886352539,-62
1782274111586,22.969133377075195,-62
1782274111599,22.633329391479492,-62
1782274111608,22.87049674987793,-62
1782274111618,22.85137367248535,-62
1782274111629,22.695541381835938,-62
1782274111640,22.938810348510742,-62
1782274111648,22.983177185058594,-62
1782274111663,22.88642692565918,-62
1782274111674,22.960189819335938,-62
1782274111682,22.690109252929688,-62
1782274111693,22.776573181152344,-62
1782274111706,22.725984573364258,-62
1782274111715,23.009502410888672,-62
1782274111726,22.89039421081543,-62
1782274111738,22.820209503173828,-62
1782274111750,22.67376136779785,-62
1782274111758,22.869977951049805,-62
1782274111770,22.669885635375977,-62
1782274111783,22.702442169189453,-62
1782274111791,22.990385055541992,-62
1782274111803,22.74262809753418,-62
1782274111818,22.83297348022461,-62
1782274111827,23.0189208984375,-62
1782274111837,23.074155807495117,-62
1782274111850,22.880767822265625,-62
1782274111858,22.93977928161621,-62
1782274111869,22.92597198486328,-62
1782274111882,22.65933609008789,-62
1782274111891,22.905250549316406,-62
1782274111918,23.043472290039062,-62
1782274111929,22.723987579345703,-62
1782274111940,22.595497131347656,-62
1782274111950,22.82652473449707,-62
1782274111962,22.58357810974121,-62
1782274111970,22.876853942871094,-62
1782274111980,22.867511749267578,-62
1782274111992,22.847444534301758,-62
1782274112001,22.949064254760742,-62
1782274112012,22.846900939941406,-62
1782274112025,22.879852294921875,-62
1782274112034,22.913433074951172,-62
1782274112045,22.693561553955078,-62
1782274112057,22.978668212890625,-62
1782274112069,23.016090393066406,-62
1782274112078,22.87671661376953,-62
1782274112090,22.632877349853516,-62
1782274112102,22.699356079101562,-62
1782274112111,22.985498428344727,-62
1782274112122,23.008258819580078,-62
1782274112136,22.890329360961914,-62
1782274112146,22.807828903198242,-62
1782274112154,23.02345848083496,-62
1782274112167,22.772178649902344,-62
1782274112179,22.841943740844727,-62
1782274112196,22.832176208496094,-62
1782274112205,22.786470413208008,-62
1782274112221,22.73420524597168,-62
1782274112231,22.898595809936523,-62
1782274112243,23.048770904541016,-62
1782274112255,22.69133186340332,-62
1782274112265,22.7789306640625,-62
1782274112276,22.869043350219727,-62
1782274112290,22.869861602783203,-62
1782274112299,22.87299919128418,-62
1782274112308,22.72020721435547,-62
1782274112322,22.733793258666992,-62
1782274112330,22.826396942138672,-62
1782274112341,22.9307804107666,-62
1782274112366,22.826139450073242,-62
1782274112375,22.74215316772461,-62
1782274112385,22.976261138916016,-62
1782274112398,22.822269439697266,-62
1782274112408,22.750093460083008,-62
1782274112419,22.858253479003906,-62
1782274112433,22.7331600189209,-62
1782274112442,22.80442237854004,-62
1782274112453,23.106569290161133,-62
1782274112464,22.72011375427246,-62
1782274112485,22.79395294189453,-62
1782274112497,23.00249481201172,-62
1782274112510,22.896373748779297,-62
1782274112529,22.785335540771484,-62
1782274112541,22.75928497314453,-62
1782274112552,22.623685836791992,-62
1782274112561,22.6043643951416,-62
1782274112573,22.899415969848633,-62
1782274112585,22.90999984741211,-62
1782274112595,22.64692497253418,-62
1782274112606,22.932754516601562,-62
1782274112617,22.816917419433594,-62
1782274112632,22.79126739501953,-62
1782274112640,22.769248962402344,-62
1782274112651,22.8724422454834,-62
1782274112664,22.463430404663086,-62
1782274112672,22.7064208984375,-62
1782274112683,22.912464141845703,-62
1782274112694,22.611310958862305,-62
1782274112706,22.59014129638672,-62
1782274112716,22.911794662475586,-62
1782274112728,22.887619018554688,-62
1782274112740,22.929792404174805,-62
1782274112750,22.69029998779297,-62
1782274112760,22.812475204467773,-62
1782274112772,22.755163192749023,-62
1782274112782,22.78583335876465,-62
1782274112796,22.83628273010254,-62
1782274112805,22.915225982666016,-62
1782274112817,23.01487922668457,-62
1782274112828,22.73914909362793,-62
1782274112837,23.00653839111328,-62
1782274112847,22.80624008178711,-62
1782274112860,22.78339958190918,-62
1782274112872,22.97528648376465,-62
1782274112881,22.769241333007812,-62
1782274112893,22.916961669921875,-62
1782274112905,23.061819076538086,-62
1782274112915,22.816408157348633,-62
1782274112925,23.034442901611328,-62
1782274112938,22.91646957397461,-62
1782274112949,22.799169540405273,-62
1782274112958,22.7844181060791,-62
1782274112969,22.830631256103516,-62
1782274112982,22.888036727905273,-62
1782274112993,23.005157470703125,-62
1782274113002,23.142745971679688,-62
1782274113014,22.529273986816406,-62
1782274113026,22.778100967407227,-62
1782274113036,22.66783905029297,-62
1782274113045,22.922969818115234,-62
1782274113058,22.792430877685547,-62
1782274113070,22.760208129882812,-62
1782274113079,22.813194274902344,-62
1782274113090,22.88231086730957,-62
1782274113104,22.74912452697754,-62
1782274113114,22.861665725708008,-62
1782274113124,22.824222564697266,-62
1782274113137,22.758081436157227,-62
1782274113148,22.76166534423828,-62
1782274113156,23.041431427001953,-62
1782274113167,22.754940032958984,-62
1782274113179,22.76214027404785,-62
1782274113191,23.01976776123047,-62
1782274113199,22.893539428710938,-62
1782274113211,22.824182510375977,-62
1782274113223,22.7635498046875,-62
1782274113235,22.830093383789062,-62
1782274113248,22.887035369873047,-62
1782274113257,22.788599014282227,-62
1782274113269,22.833106994628906,-62
1782274113277,22.75372886657715,-62
1782274113288,22.857145309448242,-62
1782274113300,22.696063995361328,-62
1782274113311,22.75143051147461,-62
1782274113321,22.642126083374023,-62
1782274113333,23.009191513061523,-62
1782274113344,22.912900924682617,-62
1782274113356,22.975894927978516,-62
1782274113366,22.71358299255371,-62
1782274113375,22.987276077270508,-62
1782274113387,22.951488494873047,-62
1782274113397,22.860645294189453,-62
1782274113411,22.852144241333008,-62
1782274113422,22.864866256713867,-62
1782274113431,22.931299209594727,-62
1782274113443,22.919723510742188,-62
1782274113454,22.713314056396484,-62
1782274113463,22.869029998779297,-62
1782274113475,23.04671859741211,-62
1782274113486,22.773921966552734,-62
1782274113499,22.880552291870117,-62
1782274113507,22.82781219482422,-62
1782274113520,22.844011306762695,-62
1782274113532,22.8583927154541,-62
1782274113555,22.814172744750977,-62
1782274113566,22.753612518310547,-62
1782274113577,22.67552375793457,-62
1782274113585,22.92146110534668,-62
1782274113597,22.64128875732422,-62
1782274113608,22.889554977416992,-62
1782274113618,22.74376678466797,-62
1782274113630,22.831241607666016,-62
1782274113642,22.671730041503906,-62
1782274113653,22.7669620513916,-62
1782274113662,22.978029251098633,-62
1782274113674,22.85097312927246,-62
1782274113686,22.784242630004883,-62
1782274113694,23.0328369140625,-62
1782274113707,22.698301315307617,-62
1782274113719,22.625825881958008,-62
1782274113729,22.808490753173828,-62
1782274113737,23.167865753173828,-62
1782274113751,22.83491325378418,-62
1782274113762,22.66527557373047,-62
1782274113771,22.755863189697266,-62
1782274113783,22.906471252441406,-62
1782274113796,22.804752349853516,-62
1782274113804,22.812355041503906,-62
1782274113816,23.064300537109375,-62
1782274113830,22.693016052246094,-62
1782274113838,22.66100311279297,-62
1782274113862,22.548553466796875,-62
1782274113882,22.732990264892578,-62
1782274113893,22.835729598999023,-62
1782274113906,22.568828582763672,-62
1782274113916,22.739255905151367,-62
1782274113924,22.93258285522461,-62
1782274113939,22.758180618286133,-62
1782274113950,22.81907081604004,-62
1782274113958,22.69712257385254,-62
1782274113973,22.684951782226562,-62
1782274113983,22.632061004638672,-62
1782274113992,22.685474395751953,-62
1782274114002,22.776241302490234,-62
1782274114016,22.836088180541992,-62
1782274114027,22.688234329223633,-62
1782274114035,22.703781127929688,-62
1782274114047,22.91966438293457,-62
1782274114061,22.51445770263672,-62
1782274114070,22.93793487548828,-62
1782274114080,22.900554656982422,-62
1782274114093,22.815458297729492,-62
1782274114107,23.005830764770508,-62
1782274114118,22.94707489013672,-62
1782274114128,22.908084869384766,-62
1782274114147,22.90632438659668,-62
1782274114159,22.58709144592285,-62
1782274114168,22.92473030090332,-62
1782274114178,22.742626190185547,-62
1782274114188,22.616153717041016,-62
1782274114198,22.86354637145996,-62
1782274114206,22.973709106445312,-62
1782274114218,22.668701171875,-62
1782274114229,22.760013580322266,-62
1782274114239,22.87360954284668,-62
1782274114251,22.9366512298584,-62
1782274114261,22.898193359375,-62
1782274114271,23.116920471191406,-62
1782274114282,22.91246795654297,-62
1782274114292,22.8273983001709,-62
1782274114303,22.886659622192383,-62
1782274114313,22.67793846130371,-62
1782274114322,22.918598175048828,-62
1782274114335,22.86618995666504,-62
1782274114343,22.938800811767578,-62
1782274114355,22.507308959960938,-62
1782274114368,22.874725341796875,-62
1782274114378,22.89557647705078,-62
1782274114387,22.724212646484375,-62
1782274114400,22.957502365112305,-62
1782274114412,22.57007598876953,-62
1782274114421,22.505592346191406,-62
1782274114432,22.68907356262207,-62
1782274114445,22.861549377441406,-62
1782274114456,23.078975677490234,-62
1782274114466,22.703550338745117,-62
1782274114479,22.7840633392334,-62
1782274114487,22.651805877685547,-62
1782274114498,23.01384735107422,-62
1782274114511,22.60869026184082,-62
1782274114520,22.775718688964844,-62
1782274114531,22.55592918395996,-62
1782274114544,22.79395294189453,-62
1782274114554,23.019794464111328,-62
1782274114563,22.85236167907715,-62
1782274114578,22.677108764648438,-62
1782274114586,22.676681518554688,-62
1782274114596,22.881004333496094,-62
1782274114609,22.783166885375977,-62
1782274114620,22.927841186523438,-62
1782274114630,22.747833251953125,-62
1782274114641,22.630176544189453,-62
1782274114655,22.74991798400879,-62
1782274114662,22.72408676147461,-62
1782274114674,22.687070846557617,-62
1782274114684,22.657773971557617,-62
1782274114696,22.871978759765625,-62
1782274114706,22.93004035949707,-62
1782274114721,22.51953125,-62
1782274114730,22.855506896972656,-62
