pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782139744711,2026-06-22T23:49:04.711,danger,fall,yja,chair_sitting_to_stand_fall,t008,"CSI_DATA,3212416,1a:00:00:00:00:00,-65,11,-99,17,49,11,984674291,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-6,6,-6,10,-6,8,-5,11,-5,9,-3,10,-4,12,-6,11,-3,16,-3,14,-1,14,0,14,0,16,1,15,0,18,1,15,0,19,2,14,3,14,2,17,5,17,3,19,5,15,6,15,7,15,6,15,8,14,6,19,8,15,6,16,6,12,5,16,3,16,6,17,4,17,5,17,8,14,7,17,8,17,8,16,5,19,7,15,7,18,5,12,5,17,3,16,6,20,3,21,4,20,7,15,8,19,10,17,7,20,8,19,10,18,7,20,7,0,0,0,0,0,0,6,-19,10,-23,5,-17,6,-18,10,-21,8,-15,8,-20,7,-16,8,-18,7,-12,5,-14,6,-17,4,-17,6,-20,7,-14,7,-14,5,-16,6,-17,4,-14,5,-18,3,-14,4,-17,3,-14,2,-14,3,-17,1,-17,3,-17,5,-15,5,-16,3,-15,4,-16,2,-16,3,-20,4,-15,2,-16,4,-12,2,-18,3,-17,2,-17,3,-16,7,-16,7,-12,8,-15,7,-15,6,-14,8,-15,8,-11,7,-15,6,-8,6,-12,7,-10,7,-13,8,-11,10,-10,9,-7,11,-6,10,-6,0,0,0,0,0,0,0,0,0,0]"""
1782139744721,2026-06-22T23:49:04.721,danger,fall,yja,chair_sitting_to_stand_fall,t008,"CSI_DATA,3212417,1a:00:00:00:00:00,-65,11,-99,17,49,11,984682702,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,3,-8,1,-12,1,-10,1,-13,-1,-9,-1,-8,0,-14,0,-11,-2,-15,-1,-12,-1,-13,-3,-13,-2,-15,-6,-12,-5,-16,-11,-12,-8,-14,-10,-11,-8,-10,-7,-15,-8,-14,-10,-16,-12,-12,-10,-14,-11,-11,-11,-12,-13,-14,-8,-11,-16,-11,-14,-10,-14,-6,-7,-11,-10,-15,-9,-16,-8,-17,-11,-8,-14,-13,-10,-8,-10,-11,-11,-17,-11,-14,-15,-10,-13,-11,-10,-14,-10,-19,-9,-5,-13,-16,-4,-13,-13,-20,-16,-11,-10,-16,-17,-19,-14,-16,-12,-15,-19,-15,-13,-16,-14,0,0,0,0,0,0,-16,15,-16,16,-10,14,-14,14,-16,16,-12,9,-16,15,-11,12,-16,14,-11,9,-11,11,-11,16,-13,12,-10,18,-8,11,-9,12,-9,15,-11,13,-8,13,-12,14,-7,12,-10,14,-7,11,-7,12,-7,17,-10,14,-7,17,-6,13,-6,15,-7,14,-9,15,-6,14,-12,16,-9,13,-8,14,-6,10,-7,16,-9,13,-6,16,-10,14,-10,15,-10,11,-11,12,-12,13,-10,12,-14,9,-11,7,-11,11,-8,6,-9,8,-9,7,-10,9,-12,7,-11,8,-10,5,-11,4,-11,3,0,0,0,0,0,0,0,0,0,0]"""
1782139744732,2026-06-22T23:49:04.732,danger,fall,yja,chair_sitting_to_stand_fall,t008,"CSI_DATA,3212418,1a:00:00:00:00:00,-65,11,-99,17,49,11,984693498,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-8,-4,-6,-3,-11,-3,-9,-2,-11,-1,-10,-2,-10,-2,-13,0,-12,-1,-16,1,-12,2,-14,3,-14,5,-15,4,-14,8,-16,6,-14,7,-15,7,-10,8,-13,10,-17,10,-12,11,-16,10,-11,11,-11,11,-11,14,-10,10,-11,17,-10,14,-9,14,-10,11,-6,13,-9,15,-9,13,-11,16,-11,16,-10,14,-7,17,-8,18,-8,15,-10,18,-6,16,-6,16,-9,11,-5,17,-12,16,-6,14,-13,20,-8,19,-9,16,-4,20,-6,19,-7,19,-7,20,-3,19,-5,22,-5,0,0,0,0,0,0,-2,-21,-4,-23,-2,-15,-4,-19,-2,-22,-1,-16,0,-23,0,-17,0,-20,0,-15,-1,-15,-2,-19,0,-17,-2,-19,-1,-15,-1,-16,-1,-16,0,-18,-1,-15,0,-19,-1,-14,0,-18,0,-13,0,-14,-2,-19,0,-17,-2,-19,0,-14,0,-17,0,-17,1,-18,0,-15,4,-20,3,-17,1,-15,2,-12,2,-17,5,-16,2,-17,5,-17,5,-17,6,-13,8,-15,8,-15,8,-14,10,-13,10,-10,8,-12,6,-7,8,-11,9,-9,8,-11,12,-8,12,-10,11,-4,11,-4,11,-3,0,0,0,0,0,0,0,0,0,0]"""
1782139744743,2026-06-22T23:49:04.743,danger,fall,yja,chair_sitting_to_stand_fall,t008,"CSI_DATA,3212419,1a:00:00:00:00:00,-65,11,-99,18,49,11,984705707,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-1,-10,-2,-9,-3,-11,-4,-9,-3,-13,-6,-11,-8,-10,-7,-10,-7,-9,-6,-14,-7,-13,-7,-13,-7,-12,-7,-12,-8,-10,-9,-14,-11,-12,-9,-14,-12,-11,-12,-10,-10,-10,-12,-10,-11,-14,-12,-13,-10,-15,-9,-12,-9,-13,-11,-12,-9,-13,-11,-12,-9,-15,-14,-13,-13,-13,-10,-14,-11,-12,-8,-13,-8,-16,-7,-16,-7,-14,-6,-16,-7,-15,-5,-19,-5,-16,-6,-21,-7,-18,-7,-18,-4,-19,-5,-15,-4,-19,-2,-21,-1,-18,1,-19,-1,-21,-1,-21,0,-20,-2,-21,-2,0,0,0,0,0,0,0,20,0,18,1,22,-1,20,2,16,2,22,2,17,3,20,2,16,4,21,4,21,4,17,3,15,4,14,8,17,8,15,8,14,8,13,9,15,7,12,11,14,9,12,10,16,10,15,10,13,8,12,11,10,14,10,12,9,14,8,13,8,13,10,12,9,15,9,14,9,16,13,14,13,13,10,13,10,12,9,13,8,16,8,14,7,10,6,12,9,11,8,15,9,11,8,13,11,10,10,10,9,9,10,8,8,8,8,12,10,9,8,8,8,0,0,0,0,0,0,0,0,0,0]"""
1782139744753,2026-06-22T23:49:04.753,danger,fall,yja,chair_sitting_to_stand_fall,t008,"CSI_DATA,3212420,1a:00:00:00:00:00,-65,11,-99,17,49,11,984715336,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,6,-7,8,-5,7,-8,8,-7,7,-9,9,-10,7,-9,6,-10,10,-9,6,-11,7,-12,8,-11,8,-11,9,-16,9,-10,7,-15,10,-12,6,-16,11,-15,7,-15,6,-14,10,-13,6,-15,8,-15,9,-13,7,-14,8,-17,10,-10,11,-14,11,-14,8,-14,14,-13,10,-11,12,-12,11,-11,12,-10,11,-10,12,-8,15,-10,12,-11,15,-6,13,-7,17,-9,15,-9,20,-7,15,-6,18,-8,17,-5,17,-3,17,-3,20,-3,19,-4,21,-3,19,-1,21,-2,23,-2,21,0,0,0,0,0,0,21,1,17,1,24,0,19,2,16,0,21,0,16,-3,22,-4,16,-1,20,-2,17,-3,16,-2,17,-5,15,-3,16,-5,15,-7,13,-8,14,-7,16,-8,10,-9,13,-11,13,-8,14,-12,12,-11,11,-10,11,-14,8,-10,10,-12,10,-14,10,-12,9,-12,12,-15,5,-13,8,-16,10,-14,8,-19,8,-12,7,-15,10,-14,7,-14,7,-13,7,-15,6,-16,6,-13,7,-15,4,-12,6,-15,7,-12,9,-16,7,-10,7,-11,7,-11,6,-11,6,-9,7,-10,7,-10,7,-9,0,0,0,0,0,0,0,0,0,0]"""
1782139744764,2026-06-22T23:49:04.764,danger,fall,yja,chair_sitting_to_stand_fall,t008,"CSI_DATA,3212421,1a:00:00:00:00:00,-65,11,-99,17,49,11,984726215,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-3,-9,-3,-11,-5,-8,-5,-9,-6,-8,-6,-9,-5,-10,-8,-10,-8,-11,-10,-8,-9,-7,-12,-8,-11,-9,-12,-9,-11,-10,-15,-8,-11,-9,-14,-6,-12,-10,-10,-11,-12,-9,-15,-8,-17,-5,-14,-6,-16,-6,-15,-6,-16,-7,-14,-8,-17,-7,-14,-8,-14,-6,-11,-8,-13,-8,-14,-10,-14,-10,-15,-10,-16,-7,-14,-7,-16,-9,-15,-10,-12,-10,-16,-10,-13,-14,-13,-8,-11,-12,-11,-11,-13,-15,-11,-15,-14,-15,-14,-11,-12,-14,-16,-13,-14,-15,-14,-14,-14,-13,-13,-15,-12,0,0,0,0,0,0,-13,16,-15,17,-10,12,-10,16,-15,17,-11,14,-12,16,-9,14,-11,16,-9,12,-7,12,-10,15,-7,16,-8,17,-8,12,-9,13,-8,15,-8,15,-7,14,-6,17,-4,14,-5,17,-3,12,-2,14,-3,17,-1,15,-3,18,-3,16,-4,17,-2,16,-4,17,-1,16,-2,19,-1,16,-1,17,-1,13,0,16,-2,16,0,17,-1,18,-4,18,-5,14,-5,16,-4,17,-3,15,-5,16,-4,13,-3,15,-3,10,-4,13,-5,12,-3,13,-5,12,-6,14,-6,8,-8,10,-8,8,0,0,0,0,0,0,0,0,0,0]"""
1782139744777,2026-06-22T23:49:04.777,danger,fall,yja,chair_sitting_to_stand_fall,t008,"CSI_DATA,3212422,1a:00:00:00:00:00,-65,11,-99,18,49,11,984739557,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,6,-8,8,-5,6,-9,9,-7,6,-14,6,-12,4,-9,2,-10,2,-10,1,-15,2,-14,0,-15,0,-13,-1,-18,-2,-11,-1,-16,-2,-13,-2,-21,-7,-16,-8,-12,-8,-15,-7,-9,-9,-14,-9,-14,-10,-12,-11,-10,-11,-13,-14,-9,-6,-15,-12,-10,-10,-16,-16,-10,-14,-12,-12,-10,-14,-7,-12,-7,-10,-12,-14,-9,-12,-7,-12,-9,-16,-9,-9,-13,-15,-8,-13,-13,-23,-6,-16,-9,-17,-6,-17,-8,-15,-7,-16,-10,-20,-8,-16,-7,-21,-4,-17,-8,-16,-7,-23,-4,-18,0,0,0,0,0,0,-21,3,-14,2,-25,3,-18,1,-13,0,-22,1,-12,1,-22,1,-14,2,-22,0,-19,0,-14,-2,-15,0,-13,-2,-17,-2,-16,-1,-16,-1,-14,0,-18,-1,-10,0,-18,0,-13,0,-20,-1,-17,-1,-14,-1,-16,-2,-11,-4,-16,-2,-16,-2,-15,-3,-13,-4,-18,-6,-13,0,-18,-3,-13,-4,-22,-7,-15,-8,-15,-7,-15,-9,-13,-7,-11,-8,-14,-9,-13,-9,-9,-8,-10,-12,-9,-7,-13,-11,-7,-10,-10,-17,-4,-12,-4,-13,-3,-12,-3,-10,-2,-9,-3,-13,-1,-10,0,-12,0,0,0,0,0,0,0,0,0,0]"""
1782139744787,2026-06-22T23:49:04.787,danger,fall,yja,chair_sitting_to_stand_fall,t008,"CSI_DATA,3212423,1a:00:00:00:00:00,-66,11,-99,14,50,11,984748223,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,9,1,10,1,9,1,11,0,11,-1,10,-2,11,-6,12,-2,14,-4,12,-4,12,-6,13,-7,13,-7,13,-8,15,-6,14,-6,14,-8,14,-9,13,-8,12,-10,8,-10,15,-13,11,-11,13,-12,13,-12,12,-13,12,-14,12,-9,13,-10,13,-12,13,-10,13,-10,11,-10,12,-12,12,-12,13,-11,12,-9,12,-11,12,-10,13,-12,13,-8,15,-8,16,-9,15,-11,14,-9,14,-9,15,-13,15,-9,16,-11,16,-8,17,-10,18,-10,17,-10,16,-8,19,-9,16,-10,16,0,0,0,0,0,0,20,10,18,11,17,9,17,9,17,9,18,10,15,7,18,7,15,8,16,8,14,8,14,9,17,7,15,8,14,7,15,8,14,6,15,6,16,6,15,2,15,1,16,3,15,2,16,3,15,5,16,3,15,4,14,1,16,3,15,3,16,2,18,3,15,0,16,0,16,2,16,2,15,3,16,3,15,4,16,3,16,5,15,3,16,4,14,4,15,6,14,2,15,3,14,4,14,6,11,6,11,7,11,7,12,7,10,7,9,7,9,9,8,9,0,0,0,0,0,0,0,0,0,0]"""
1782139744799,2026-06-22T23:49:04.799,danger,fall,yja,chair_sitting_to_stand_fall,t008,"CSI_DATA,3212424,1a:00:00:00:00:00,-66,11,-99,14,50,11,984762129,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,0,8,0,13,1,9,1,13,2,10,2,12,1,14,1,10,3,16,5,13,4,12,4,14,7,14,6,11,4,17,8,12,5,16,8,13,8,14,6,15,7,14,8,16,8,15,9,14,9,15,8,15,8,12,4,18,9,13,7,16,6,12,4,18,4,15,5,17,3,15,3,18,3,15,4,17,4,18,3,15,0,20,2,13,2,20,0,12,0,18,-2,18,0,17,-4,18,-3,19,-2,19,-1,19,-1,16,-3,21,-4,19,-2,18,-3,19,-7,0,0,0,0,0,0,-6,-16,-8,-19,-6,-14,-8,-15,-10,-19,-6,-13,-11,-19,-8,-12,-10,-18,-8,-13,-10,-13,-12,-13,-9,-11,-14,-13,-10,-11,-10,-10,-12,-12,-13,-10,-11,-7,-14,-10,-10,-6,-14,-8,-12,-5,-14,-5,-15,-5,-14,-4,-16,-5,-15,-6,-15,-6,-16,-4,-16,-3,-14,-1,-20,-5,-14,-4,-16,-2,-12,-2,-19,0,-17,-3,-16,0,-15,-1,-18,-2,-14,-3,-15,-3,-16,-2,-14,-2,-16,-3,-12,-3,-15,-2,-10,-1,-16,-2,-13,-2,-14,-1,-13,-3,-14,-3,-12,-4,-10,-4,-9,-3,0,0,0,0,0,0,0,0,0,0]"""
1782139744809,2026-06-22T23:49:04.809,danger,fall,yja,chair_sitting_to_stand_fall,t008,"CSI_DATA,3212425,1a:00:00:00:00:00,-66,11,-99,17,49,11,984770185,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,6,-8,7,-7,5,-10,6,-8,5,-11,6,-12,5,-11,2,-13,5,-11,1,-13,2,-15,2,-15,0,-14,1,-18,0,-12,2,-17,1,-14,0,-17,-1,-19,-3,-16,-2,-18,-2,-14,-2,-16,-4,-16,-5,-15,-3,-15,-5,-18,-6,-14,-2,-17,-3,-15,-5,-18,-3,-15,-6,-16,-4,-16,-6,-15,-3,-14,-2,-15,-2,-16,-3,-14,-3,-17,-6,-14,0,-19,0,-16,-5,-21,-3,-15,-4,-18,-2,-16,-5,-17,-2,-18,-4,-19,-2,-19,-1,-20,-2,-16,-2,-20,-2,-23,-3,-19,-3,0,0,0,0,0,0,-6,21,-5,16,-4,21,-3,17,-2,15,-4,19,-3,15,-3,20,-3,15,-3,18,-2,17,-5,15,-1,16,-5,14,-2,15,-1,16,-2,15,-2,15,-3,17,1,12,1,16,0,14,-1,16,0,16,-1,13,0,15,-1,14,0,15,0,16,1,15,0,15,-1,19,2,13,2,17,0,16,0,19,-2,16,-1,16,-2,16,-1,15,-2,14,-1,15,-2,15,-3,14,-5,15,0,13,-2,15,-5,12,-5,15,-5,11,-6,12,-7,11,-7,11,-6,9,-6,10,-7,10,-8,7,0,0,0,0,0,0,0,0,0,0]"""
1782139744818,2026-06-22T23:49:04.818,danger,fall,yja,chair_sitting_to_stand_fall,t008,"CSI_DATA,3212426,1a:00:00:00:00:00,-66,11,-99,17,49,11,984781380,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,9,1,10,1,10,0,10,1,11,0,12,-2,12,-3,11,-1,14,-3,12,-4,12,-5,14,-3,13,-5,14,-6,16,-4,12,-5,14,-6,15,-7,14,-7,15,-8,14,-10,15,-10,13,-8,11,-10,14,-9,13,-10,14,-11,15,-6,14,-5,15,-9,14,-6,14,-10,12,-6,14,-7,13,-7,15,-8,14,-6,13,-7,14,-7,15,-8,14,-3,15,-4,17,-6,16,-7,19,-6,15,-6,15,-7,15,-4,17,-5,19,-3,17,-4,19,-4,19,-4,17,-2,19,-3,19,-2,19,0,0,0,0,0,0,20,3,17,4,18,3,17,2,17,3,19,3,16,0,17,1,16,1,16,2,16,1,15,2,17,0,15,1,15,1,16,0,14,-1,14,-1,16,-1,14,-3,15,-5,16,-3,14,-3,13,-4,14,-2,16,-5,14,-3,12,-4,15,-6,14,-3,15,-3,16,-5,11,-7,12,-8,16,-6,14,-7,14,-3,15,-6,15,-2,16,-5,16,-3,14,-3,13,-5,14,-3,15,-1,14,-5,13,-6,15,-2,15,-2,11,0,14,-2,12,1,13,0,12,1,11,1,11,1,12,2,0,0,0,0,0,0,0,0,0,0]"""
1782139744832,2026-06-22T23:49:04.832,danger,fall,yja,chair_sitting_to_stand_fall,t008,"CSI_DATA,3212427,1a:00:00:00:00:00,-66,11,-99,19,49,11,984795580,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,7,-7,10,-4,6,-9,8,-5,7,-10,9,-10,7,-7,6,-11,10,-10,5,-13,5,-13,5,-13,5,-14,3,-16,4,-11,5,-15,5,-13,5,-18,3,-15,4,-12,2,-18,3,-14,0,-15,0,-18,0,-16,1,-15,0,-19,1,-13,1,-18,2,-16,0,-20,2,-15,0,-15,3,-16,1,-16,2,-15,1,-15,3,-15,2,-14,1,-16,0,-13,5,-17,7,-18,2,-22,5,-16,2,-17,7,-16,3,-15,5,-17,4,-19,5,-17,5,-18,6,-16,4,-18,5,-20,5,-18,6,0,0,0,0,0,0,5,19,4,16,6,20,5,17,5,13,5,20,4,14,5,19,5,13,6,16,6,16,4,13,7,14,3,13,7,14,7,14,6,14,5,13,7,15,8,9,9,11,9,12,10,14,9,14,6,11,9,11,7,10,10,13,10,13,9,11,9,11,10,14,9,9,12,13,10,12,13,16,7,12,11,12,9,14,10,13,8,12,10,13,7,13,5,12,7,14,7,10,10,14,4,13,6,16,3,11,5,12,2,12,3,12,1,11,2,12,2,12,1,12,0,0,0,0,0,0,0,0,0,0]"""
1782139744841,2026-06-22T23:49:04.841,danger,fall,yja,chair_sitting_to_stand_fall,t008,"CSI_DATA,3212428,1a:00:00:00:00:00,-66,11,-99,15,50,11,984804773,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-7,6,-7,7,-7,9,-6,9,-6,11,-7,12,-5,12,-4,11,-4,12,-2,14,-3,14,-2,14,0,14,0,14,0,14,1,14,1,15,2,17,4,17,7,15,7,13,6,14,6,16,7,14,7,14,7,13,7,13,7,12,10,12,10,12,9,13,10,13,12,12,11,12,10,10,9,12,10,14,11,11,11,11,10,11,11,12,10,13,11,12,12,13,13,13,14,12,12,12,13,11,12,12,14,12,15,11,12,11,13,12,15,11,15,11,16,10,15,0,0,0,0,0,0,16,-8,15,-9,18,-9,16,-7,15,-6,14,-8,16,-7,16,-6,15,-6,17,-6,16,-5,14,-5,13,-5,14,-5,14,-7,14,-6,13,-6,13,-4,12,-4,13,-5,13,-6,14,-6,15,-6,15,-4,14,-6,13,-4,13,-5,16,-6,15,-5,14,-6,14,-4,13,-4,14,-3,16,-4,14,-4,18,-3,18,-1,16,-1,16,0,15,-1,14,0,18,0,14,1,13,1,13,2,14,3,13,3,14,4,14,6,13,6,12,6,11,7,9,7,10,7,10,9,7,8,7,9,0,0,0,0,0,0,0,0,0,0]"""
1782139744851,2026-06-22T23:49:04.851,danger,fall,yja,chair_sitting_to_stand_fall,t008,"CSI_DATA,3212429,1a:00:00:00:00:00,-66,11,-99,15,50,11,984814499,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,6,7,9,5,5,5,10,4,9,4,12,2,13,0,12,2,13,0,12,0,13,0,14,-1,13,-1,14,-4,16,0,13,-2,16,-2,15,-5,17,-10,14,-10,12,-6,14,-9,12,-8,14,-10,13,-9,13,-9,12,-11,13,-5,11,-10,14,-10,12,-11,15,-12,9,-10,11,-13,11,-10,10,-10,11,-7,14,-10,12,-9,10,-12,11,-5,13,-9,15,-12,12,-13,16,-11,9,-11,13,-15,11,-11,11,-14,12,-12,15,-10,15,-13,13,-12,12,-12,15,-15,14,-13,11,0,0,0,0,0,0,12,16,9,11,12,17,9,14,7,11,10,16,7,11,12,15,7,12,10,15,9,15,5,13,10,12,5,13,9,12,10,13,7,11,8,11,8,14,8,9,11,10,10,11,10,14,9,14,6,11,7,12,5,11,9,11,9,13,9,11,9,10,8,14,9,10,11,13,10,12,10,16,3,15,7,13,4,16,5,13,5,14,6,14,4,14,4,12,2,14,5,13,5,15,1,14,0,18,-1,12,-1,13,-4,12,-2,11,-4,11,-2,12,-3,11,-4,10,0,0,0,0,0,0,0,0,0,0]"""
1782139744864,2026-06-22T23:49:04.864,danger,fall,yja,chair_sitting_to_stand_fall,t008,"CSI_DATA,3212430,1a:00:00:00:00:00,-66,11,-99,20,49,11,984827456,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,6,-7,8,-5,5,-9,8,-7,5,-12,8,-12,5,-10,4,-10,4,-8,3,-13,6,-13,5,-13,4,-12,3,-17,4,-12,2,-18,3,-12,2,-20,2,-19,-1,-17,-1,-14,-1,-14,0,-18,0,-16,0,-17,0,-15,-1,-18,-1,-12,0,-18,0,-13,0,-20,-1,-17,-2,-16,0,-15,-2,-13,-1,-13,0,-16,3,-15,2,-13,2,-17,0,-12,2,-19,3,-15,1,-22,1,-16,0,-17,3,-17,1,-15,1,-15,2,-19,5,-16,4,-19,3,-17,3,-18,4,-20,3,-19,1,0,0,0,0,0,0,3,18,3,13,4,22,3,16,4,12,4,19,2,12,5,20,3,12,4,21,4,18,3,14,5,14,3,12,7,15,7,14,6,13,5,12,6,14,6,10,9,14,6,10,8,17,7,15,7,13,6,12,6,10,10,12,10,12,9,11,8,9,9,14,7,10,11,13,8,10,12,17,7,14,7,12,7,14,7,12,6,11,9,13,8,12,6,10,5,14,5,10,8,14,4,11,5,19,2,12,4,13,1,12,2,11,0,10,2,13,1,11,0,11,0,0,0,0,0,0,0,0,0,0]"""
1782139744876,2026-06-22T23:49:04.876,danger,fall,yja,chair_sitting_to_stand_fall,t008,"CSI_DATA,3212431,1a:00:00:00:00:00,-66,11,-99,21,49,11,984837766,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,7,-7,7,-6,7,-9,7,-9,6,-11,6,-11,5,-10,3,-13,5,-13,3,-12,2,-14,1,-14,1,-15,0,-17,-1,-14,0,-14,0,-15,-2,-16,-2,-15,-3,-12,-4,-18,-3,-13,-6,-14,-7,-16,-8,-13,-7,-13,-8,-15,-9,-13,-5,-15,-7,-13,-8,-15,-8,-13,-8,-14,-7,-13,-9,-13,-8,-12,-8,-13,-7,-12,-9,-12,-8,-13,-11,-14,-6,-14,-6,-15,-10,-16,-11,-11,-10,-14,-9,-12,-11,-15,-9,-14,-11,-16,-10,-14,-11,-14,-12,-12,-11,-15,-11,-14,-13,-15,-12,0,0,0,0,0,0,-13,14,-12,12,-14,13,-13,11,-12,10,-14,11,-12,9,-13,11,-13,10,-13,10,-12,11,-12,7,-12,10,-13,7,-11,8,-12,10,-12,9,-12,10,-13,9,-8,9,-10,11,-11,9,-11,11,-11,11,-10,8,-10,12,-11,7,-11,10,-12,10,-11,8,-11,8,-13,9,-10,11,-10,11,-13,10,-15,9,-13,7,-13,9,-15,7,-15,7,-14,5,-13,6,-14,5,-14,4,-15,2,-13,4,-14,4,-15,2,-15,1,-12,0,-13,0,-12,-2,-14,-1,-11,-3,-12,-3,-11,-4,-11,-4,0,0,0,0,0,0,0,0,0,0]"""
1782139744886,2026-06-22T23:49:04.886,danger,fall,yja,chair_sitting_to_stand_fall,t008,"CSI_DATA,3212432,1a:00:00:00:00:00,-66,11,-99,16,50,11,984847187,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,3,-8,2,-11,2,-9,2,-11,1,-10,0,-11,-1,-13,0,-10,-2,-14,0,-13,-2,-12,-2,-13,-2,-13,-4,-11,-4,-14,-9,-12,-6,-14,-8,-11,-7,-11,-10,-14,-11,-9,-10,-14,-11,-13,-9,-12,-8,-12,-11,-11,-12,-9,-8,-10,-15,-8,-11,-10,-14,-7,-11,-11,-12,-9,-13,-10,-10,-8,-12,-10,-13,-10,-13,-12,-12,-11,-12,-9,-10,-9,-17,-7,-13,-11,-12,-7,-10,-11,-14,-9,-15,-12,-12,-9,-14,-11,-13,-9,-14,-10,-13,-9,-14,-11,-16,-10,-14,-8,-12,-10,-15,0,0,0,0,0,0,-13,7,-17,9,-12,7,-15,7,-17,9,-13,6,-17,8,-11,6,-17,7,-13,6,-14,7,-14,8,-14,5,-13,9,-11,8,-12,8,-11,7,-10,8,-9,7,-14,9,-11,6,-13,8,-9,7,-11,7,-12,10,-11,6,-13,11,-11,9,-10,9,-11,10,-12,10,-10,8,-16,8,-12,6,-13,8,-11,5,-14,10,-13,6,-12,8,-14,6,-15,6,-14,4,-13,5,-13,4,-12,3,-16,1,-13,0,-13,2,-10,0,-14,0,-13,0,-12,0,-11,-2,-12,-2,-11,-2,-10,-2,-9,-3,0,0,0,0,0,0,0,0,0,0]"""
1782139744897,2026-06-22T23:49:04.897,danger,fall,yja,chair_sitting_to_stand_fall,t008,"CSI_DATA,3212433,1a:00:00:00:00:00,-66,11,-99,15,50,11,984859792,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,7,1,10,0,8,-1,11,0,10,-2,11,-5,11,-6,9,-5,11,-6,9,-7,12,-7,12,-9,12,-9,11,-13,10,-9,8,-11,11,-11,10,-15,10,-15,5,-16,3,-15,5,-14,3,-15,6,-15,6,-15,3,-13,3,-17,2,-12,5,-15,5,-15,2,-19,3,-17,-1,-15,0,-16,-2,-14,-1,-13,0,-14,4,-14,1,-13,2,-16,-1,-12,3,-16,3,-16,0,-20,0,-14,-4,-17,-2,-17,-6,-15,-2,-18,-2,-20,0,-16,0,-18,-2,-17,-3,-19,1,-19,-3,-18,-4,0,0,0,0,0,0,-5,18,-5,14,-6,19,-7,14,-6,12,-6,17,-4,14,-5,18,-4,14,-9,15,-9,13,-10,11,-5,13,-7,11,-5,14,-5,14,-5,13,-5,12,-8,14,-3,11,-5,14,-5,13,-6,15,-8,13,-9,11,-6,13,-7,10,-5,15,-6,14,-6,12,-5,12,-9,12,-5,12,-6,14,-8,12,-11,14,-12,11,-12,11,-14,8,-11,8,-11,8,-10,11,-10,11,-10,7,-14,7,-9,8,-12,9,-13,6,-15,4,-13,1,-12,2,-13,-1,-12,0,-12,-1,-12,1,-11,0,-11,-2,0,0,0,0,0,0,0,0,0,0]"""
1782139744906,2026-06-22T23:49:04.906,danger,fall,yja,chair_sitting_to_stand_fall,t008,"CSI_DATA,3212434,1a:00:00:00:00:00,-66,11,-99,18,50,11,984869778,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-6,5,-10,4,-6,8,-10,5,-6,10,-9,10,-7,8,-6,9,-6,10,-3,12,-5,13,-5,14,-3,13,-3,17,-3,9,-1,18,-3,12,-1,20,0,17,0,13,0,17,1,11,2,17,2,16,3,14,3,13,4,17,5,11,1,17,5,13,2,20,5,15,6,15,4,15,5,13,5,11,3,16,3,15,4,12,4,15,7,11,1,17,3,13,5,22,7,13,7,16,5,14,8,14,4,14,4,19,6,15,5,18,7,13,6,16,6,19,9,15,8,0,0,0,0,0,0,9,-17,7,-11,12,-18,10,-13,6,-8,11,-14,6,-10,11,-16,6,-10,11,-16,9,-15,8,-10,7,-13,8,-9,10,-13,9,-12,8,-12,8,-10,10,-14,3,-7,7,-14,5,-9,9,-16,7,-13,7,-11,7,-14,7,-10,7,-14,7,-14,9,-12,7,-10,11,-12,5,-10,9,-15,6,-9,13,-17,10,-11,10,-13,11,-11,10,-10,8,-8,11,-12,12,-10,11,-7,14,-7,7,-6,14,-8,11,-4,18,-6,12,-3,12,-3,12,-1,11,-2,10,-1,14,-1,11,0,12,0,0,0,0,0,0,0,0,0,0,0]"""
