pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782202490504,2026-06-23T17:14:50.504,danger,fall,mhw,chair_sitting_to_stand_fall,t008,"CSI_DATA,1649090,1a:00:00:00:00:00,-36,11,-99,30,16,11,-1569443859,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,42,2,50,0,50,-2,55,0,47,-7,63,-13,66,-10,55,-21,61,-18,53,-15,69,-18,71,-18,71,-18,58,-26,63,-31,58,-26,69,-21,58,-31,71,-37,69,-29,58,-39,55,-34,58,-29,71,-31,69,-23,63,-26,61,-29,61,-34,63,-26,71,-23,63,-23,74,-34,71,-34,66,-26,66,-21,66,-15,63,-13,74,-10,71,-7,66,-13,71,2,77,5,77,-2,77,-2,82,-5,79,-2,82,-5,77,-2,63,-2,79,7,98,23,79,5,82,-2,93,15,85,5,87,10,95,0,0,0,0,0,0,93,-18,79,-13,101,-13,87,-5,74,-18,87,-18,82,-15,87,-23,74,-18,90,-21,85,-23,77,-26,77,-15,66,-21,82,-29,69,-31,69,-34,63,-26,71,-31,66,-26,69,-37,63,-39,71,-42,69,-34,66,-37,61,-26,55,-37,61,-53,55,-45,63,-47,53,-39,58,-39,55,-42,58,-39,55,-37,71,-47,69,-37,61,-39,63,-31,58,-31,61,-37,61,-39,58,-34,50,-31,55,-21,55,-29,55,-29,53,-23,63,-21,53,-15,55,-13,53,-5,50,-2,53,-2,50,-15,42,-5,47,0,0,0,0,0,0,0,0,0,0,0]"""
1782202490513,2026-06-23T17:14:50.513,danger,fall,mhw,chair_sitting_to_stand_fall,t008,"CSI_DATA,1649091,1a:00:00:00:00:00,-36,11,-99,30,16,11,-1569432859,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,47,7,50,13,47,13,55,23,50,21,50,23,53,29,50,31,58,29,47,34,47,39,53,42,53,42,53,50,45,58,47,53,47,53,42,58,45,61,39,61,29,66,47,61,37,63,39,63,34,66,34,66,34,69,31,74,34,58,39,61,23,63,34,66,31,63,34,58,34,61,37,61,31,58,34,63,45,61,37,58,34,63,42,47,47,63,34,71,42,69,39,58,53,55,45,61,50,61,53,66,55,66,58,71,55,74,53,63,58,77,63,74,45,66,0,0,0,0,0,0,79,-45,77,-42,66,-50,74,-45,69,-39,87,-39,63,-37,77,-37,71,-39,74,-42,69,-45,63,-34,71,-50,69,-37,74,-34,61,-42,61,-45,63,-37,71,-29,58,-42,66,-45,63,-31,58,-42,61,-34,58,-39,61,-47,61,-37,63,-34,69,-39,61,-42,63,-34,71,-34,58,-34,66,-34,61,-29,74,-42,66,-31,66,-34,63,-29,63,-26,63,-23,69,-15,66,-21,66,-21,71,-5,58,-15,66,-5,58,-2,61,-5,55,10,55,0,45,7,53,10,42,7,50,15,45,13,39,21,0,0,0,0,0,0,0,0,0,0]"""
1782202490526,2026-06-23T17:14:50.526,danger,fall,mhw,chair_sitting_to_stand_fall,t008,"CSI_DATA,1649092,1a:00:00:00:00:00,-36,11,-99,29,16,11,-1569421859,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,49,-10,41,-16,57,-13,49,-21,57,-21,43,-21,52,-24,60,-27,54,-35,65,-41,52,-41,49,-41,54,-43,52,-46,43,-54,60,-41,49,-54,54,-46,43,-54,52,-57,62,-49,46,-60,54,-60,46,-57,41,-54,43,-62,38,-52,43,-71,49,-49,43,-57,46,-43,38,-49,57,-52,52,-52,52,-52,57,-49,54,-49,52,-54,54,-49,54,-43,52,-57,62,-52,54,-41,68,-38,52,-38,68,-46,62,-30,73,-41,73,-43,73,-43,65,-49,68,-43,71,-54,84,-43,79,-49,73,-35,79,0,0,0,0,0,0,65,41,87,43,68,32,84,41,90,46,68,32,90,54,68,38,79,38,71,30,71,32,68,35,71,30,79,38,71,35,62,32,68,24,76,32,62,27,76,30,65,21,79,21,57,19,71,16,73,24,71,21,79,19,71,21,65,19,71,16,68,24,62,13,76,24,68,10,71,13,57,21,73,16,71,19,71,13,71,24,65,27,65,35,60,38,62,41,57,24,54,41,43,35,52,32,41,27,49,35,43,32,41,27,35,27,35,43,24,38,21,38,24,43,0,0,0,0,0,0,0,0,0,0]"""
1782202490535,2026-06-23T17:14:50.535,danger,fall,mhw,chair_sitting_to_stand_fall,t008,"CSI_DATA,1649093,1a:00:00:00:00:00,-36,11,-99,33,16,11,-1569410859,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,56,0,48,2,53,12,51,12,56,19,48,26,51,26,58,29,51,34,61,41,48,46,48,48,51,43,48,46,43,43,48,61,46,58,43,61,36,56,48,61,41,61,36,63,39,68,31,65,31,68,24,65,24,65,29,61,26,68,26,65,21,63,24,70,31,68,26,65,26,68,26,65,24,70,26,63,21,73,36,68,26,61,26,75,29,68,41,63,26,61,34,68,31,73,31,70,29,73,31,82,24,80,29,73,29,78,41,87,31,78,17,78,29,97,0,0,0,0,0,0,82,-31,92,-21,75,-21,82,-19,90,-24,78,-12,90,-17,78,-14,87,-24,78,-2,82,-9,80,-9,73,-4,87,-9,75,-4,78,-14,75,-4,68,-7,70,-9,82,0,68,-9,80,-12,70,-9,70,-7,78,-7,70,-4,80,-9,73,-9,75,-4,70,-2,68,-2,68,-4,80,12,68,0,78,2,73,7,82,2,70,12,73,14,65,14,65,19,73,21,63,26,58,21,51,17,61,36,53,34,51,31,36,31,46,31,43,36,36,36,34,41,26,39,31,39,19,36,21,41,0,0,0,0,0,0,0,0,0,0]"""
1782202490546,2026-06-23T17:14:50.546,danger,fall,mhw,chair_sitting_to_stand_fall,t008,"CSI_DATA,1649094,1a:00:00:00:00:00,-36,11,-99,29,16,11,-1569399859,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,43,30,35,35,41,43,35,38,41,49,30,49,27,52,38,52,27,52,38,62,27,60,21,62,21,65,24,68,16,57,13,82,13,62,13,76,8,60,19,73,19,82,5,76,5,79,8,71,2,76,0,71,5,73,5,65,2,84,2,68,-2,73,0,65,8,71,0,73,16,71,8,68,0,73,0,71,5,71,16,73,19,68,5,79,8,62,21,79,8,54,19,79,13,76,30,79,13,82,24,82,10,73,2,87,16,79,10,90,16,101,16,73,24,76,0,0,0,0,0,0,93,-16,101,-19,82,-21,82,-10,95,-10,73,-8,95,-10,79,-16,95,-16,82,-8,73,-16,82,-8,76,-5,79,-16,71,-10,76,-5,82,-19,82,-13,68,-16,79,-16,71,-19,76,-16,60,-13,62,-16,73,-21,71,-19,76,-24,71,-24,73,-13,73,-19,68,-13,62,-21,87,-13,68,-13,68,-8,71,-2,73,-16,73,-8,71,-10,71,0,76,2,65,8,71,8,68,10,65,0,62,16,54,10,65,5,43,16,60,16,49,19,54,16,43,21,46,27,41,27,32,38,32,32,0,0,0,0,0,0,0,0,0,0]"""
1782202490559,2026-06-23T17:14:50.559,danger,fall,mhw,chair_sitting_to_stand_fall,t008,"CSI_DATA,1649095,1a:00:00:00:00:00,-36,11,-99,31,16,11,-1569388859,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,49,-23,43,-18,46,-12,54,-12,54,-10,59,-5,59,-2,59,0,56,2,59,2,74,-5,64,5,72,-2,69,-2,69,7,67,12,72,12,72,12,77,25,74,23,64,20,72,25,64,18,77,20,72,10,67,23,67,25,69,20,64,18,72,15,64,12,77,25,80,18,69,15,67,10,62,15,59,10,77,-2,74,2,67,0,64,2,72,2,77,-2,77,-5,85,2,85,-5,74,-5,69,5,74,-7,85,-12,85,-12,82,-12,82,-10,90,-10,93,-15,90,-12,85,-23,0,0,0,0,0,0,-5,-85,-18,-85,-20,-98,-15,-85,-18,-74,-18,-82,-20,-80,-18,-93,-10,-80,-18,-87,-15,-77,-7,-80,-15,-72,-18,-72,-28,-77,-25,-74,-28,-74,-31,-64,-23,-64,-23,-67,-33,-72,-31,-64,-33,-74,-28,-69,-28,-69,-18,-67,-28,-67,-46,-67,-33,-59,-36,-56,-31,-62,-28,-64,-33,-62,-38,-67,-33,-62,-36,-77,-25,-74,-23,-72,-23,-62,-15,-54,-23,-59,-25,-67,-31,-64,-20,-54,-15,-69,-18,-67,-15,-59,-15,-56,0,-64,-2,-59,-5,-56,0,-54,5,-43,0,-49,2,-54,10,-38,10,-41,0,0,0,0,0,0,0,0,0,0]"""
1782202490570,2026-06-23T17:14:50.570,danger,fall,mhw,chair_sitting_to_stand_fall,t008,"CSI_DATA,1649096,1a:00:00:00:00:00,-36,11,-99,30,16,11,-1569377859,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,47,15,47,15,55,18,47,21,55,21,53,31,50,26,58,23,50,31,58,29,63,37,55,31,61,31,58,34,47,29,58,50,55,45,63,45,55,42,61,47,66,39,53,53,61,50,63,45,55,50,55,42,50,45,58,34,61,53,55,37,61,37,63,42,66,39,58,42,63,31,66,29,66,31,71,26,71,26,69,15,63,18,71,21,71,15,69,7,69,15,77,7,77,7,74,5,74,7,79,0,90,2,79,10,79,5,90,10,79,0,82,0,93,-7,0,0,0,0,0,0,-7,-90,-7,-95,-10,-85,-13,-85,-15,-93,-13,-85,-13,-93,-13,-82,-21,-77,-13,-85,-21,-82,-21,-79,-15,-71,-21,-82,-26,-77,-26,-69,-29,-71,-26,-61,-26,-61,-34,-74,-31,-58,-34,-66,-42,-58,-42,-66,-42,-63,-34,-61,-39,-58,-58,-61,-50,-61,-45,-55,-45,-53,-45,-53,-42,-58,-47,-53,-47,-55,-47,-63,-47,-61,-42,-58,-45,-53,-37,-55,-42,-58,-45,-53,-34,-61,-39,-53,-31,-42,-31,-55,-29,-55,-37,-47,-26,-53,-26,-45,-18,-45,-23,-50,-15,-45,-15,-53,-10,-47,-7,-42,-7,-34,0,0,0,0,0,0,0,0,0,0]"""
1782202490582,2026-06-23T17:14:50.582,danger,fall,mhw,chair_sitting_to_stand_fall,t008,"CSI_DATA,1649097,1a:00:00:00:00:00,-36,11,-99,30,16,11,-1569366859,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,26,-45,23,-39,37,-37,42,-37,47,-37,47,-31,47,-34,45,-34,50,-34,50,-31,63,-26,58,-29,66,-34,69,-29,58,-23,71,-15,69,-21,71,-18,69,-13,77,-18,77,-13,71,-5,74,-18,74,-21,77,-7,71,-7,74,-10,71,-13,77,-5,66,-5,71,-2,69,-5,69,-7,69,-5,66,-10,69,-7,69,-10,71,-13,74,-18,71,-23,63,-23,71,-15,69,-10,66,-26,71,-18,77,-21,77,-13,66,-29,77,-15,74,-31,69,-23,77,-21,79,-23,90,-26,87,-23,82,-21,93,-37,0,0,0,0,0,0,-18,-87,-21,-95,-37,-85,-21,-82,-31,-79,-29,-79,-18,-90,-18,-85,-26,-82,-23,-77,-18,-82,-34,-77,-18,-71,-31,-74,-31,-71,-31,-63,-34,-69,-31,-66,-29,-61,-21,-74,-29,-66,-29,-66,-23,-66,-26,-69,-34,-71,-26,-63,-34,-66,-39,-66,-34,-69,-34,-63,-26,-61,-34,-61,-23,-74,-23,-69,-21,-66,-23,-69,-34,-69,-15,-69,-23,-69,-18,-63,-15,-61,-18,-69,-13,-71,-10,-69,-10,-58,0,-66,0,-66,0,-55,0,-50,2,-58,7,-50,2,-53,15,-50,13,-53,15,-42,18,-45,15,-37,0,0,0,0,0,0,0,0,0,0]"""
1782202490593,2026-06-23T17:14:50.593,danger,fall,mhw,chair_sitting_to_stand_fall,t008,"CSI_DATA,1649098,1a:00:00:00:00:00,-36,11,-99,30,16,11,-1569355859,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-47,21,-47,23,-50,31,-50,34,-47,31,-42,29,-45,37,-42,42,-55,42,-47,45,-39,45,-47,47,-53,55,-47,58,-45,53,-47,58,-50,63,-47,53,-34,58,-34,58,-42,55,-47,63,-45,53,-37,63,-34,55,-39,63,-45,66,-42,66,-45,55,-42,58,-37,53,-42,50,-45,47,-47,50,-47,50,-63,50,-50,47,-50,53,-58,47,-55,53,-55,45,-55,50,-55,47,-66,39,-55,37,-66,42,-66,34,-74,42,-71,29,-71,34,-71,37,-82,39,-71,39,-77,37,-90,29,-82,31,-79,0,0,0,0,0,0,-79,-42,-85,-34,-77,-34,-74,-37,-90,-31,-71,-39,-82,-31,-74,-31,-82,-37,-66,-29,-74,-29,-77,-34,-85,-23,-77,-23,-63,-23,-71,-18,-74,-21,-74,-26,-74,-18,-74,-18,-66,-2,-74,-18,-58,-7,-66,-10,-74,-7,-77,-5,-79,-7,-71,-7,-74,-7,-71,0,-79,-10,-79,-2,-71,-7,-71,-7,-66,-5,-71,-5,-71,-5,-69,-2,-71,-2,-74,-10,-66,-7,-61,-13,-66,-10,-66,-21,-55,-21,-63,-13,-58,-26,-58,-21,-47,-15,-53,-15,-53,-18,-47,-15,-42,-23,-47,-23,-31,-26,-37,-29,-31,-31,0,0,0,0,0,0,0,0,0,0]"""
1782202490605,2026-06-23T17:14:50.605,danger,fall,mhw,chair_sitting_to_stand_fall,t008,"CSI_DATA,1649099,1a:00:00:00:00:00,-36,11,-99,30,16,11,-1569344671,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-45,-21,-45,-23,-42,-21,-50,-34,-47,-37,-50,-29,-53,-34,-47,-39,-55,-34,-45,-37,-45,-45,-55,-39,-53,-39,-50,-50,-45,-58,-45,-42,-47,-58,-45,-55,-45,-55,-42,-53,-34,-53,-58,-53,-42,-55,-45,-50,-47,-55,-50,-47,-50,-55,-50,-58,-50,-50,-53,-47,-47,-50,-55,-42,-53,-42,-61,-42,-61,-34,-61,-39,-53,-34,-55,-29,-63,-26,-66,-31,-66,-34,-66,-21,-69,-23,-66,-18,-74,-15,-63,-21,-77,-10,-77,-13,-77,-5,-79,-7,-85,-7,-85,-2,-93,-5,-79,-5,-85,5,-90,0,-85,-5,0,0,0,0,0,0,0,95,-5,85,15,95,-2,90,7,87,-2,87,10,77,13,95,5,77,15,79,18,79,10,77,23,82,18,74,18,71,29,71,31,71,23,74,26,79,31,66,34,58,26,63,37,63,39,63,34,61,50,61,42,58,39,58,42,58,47,53,45,58,42,66,47,53,42,53,42,58,55,53,39,53,45,50,47,58,42,58,42,47,39,50,47,53,42,58,34,61,39,47,29,50,37,50,29,50,26,42,34,53,18,45,23,45,15,42,15,47,13,47,10,50,0,0,0,0,0,0,0,0,0,0]"""
1782202490617,2026-06-23T17:14:50.617,danger,fall,mhw,chair_sitting_to_stand_fall,t008,"CSI_DATA,1649100,1a:00:00:00:00:00,-36,11,-99,30,16,11,-1569333859,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-55,-5,-47,-2,-55,-2,-53,13,-61,5,-53,2,-61,7,-61,10,-61,13,-66,21,-63,15,-63,15,-63,26,-66,29,-61,34,-69,26,-58,45,-61,29,-58,34,-58,50,-69,31,-63,39,-74,45,-61,37,-66,39,-61,47,-58,42,-58,47,-63,34,-53,45,-55,34,-55,39,-61,37,-63,26,-66,39,-71,34,-63,29,-61,29,-69,37,-71,26,-63,29,-69,31,-61,29,-74,26,-55,15,-71,23,-71,10,-79,21,-74,23,-79,34,-77,26,-82,21,-82,31,-85,26,-85,18,-87,29,-95,0,0,0,0,0,0,-87,-29,-93,-34,-77,-15,-85,-34,-90,-31,-71,-37,-82,-34,-79,-26,-82,-34,-69,-23,-71,-15,-77,-21,-85,-18,-79,-13,-74,-23,-69,-13,-74,-10,-82,-15,-63,-18,-79,-21,-71,-7,-77,-23,-58,-7,-69,-15,-71,-7,-69,-10,-77,-2,-71,-5,-71,-7,-74,-5,-71,-13,-63,-10,-79,-10,-66,-7,-71,-18,-63,-10,-69,-13,-71,-13,-63,-10,-69,-18,-77,-15,-63,-29,-66,-21,-66,-21,-55,-23,-58,-29,-47,-34,-53,-29,-42,-26,-45,-29,-45,-34,-50,-34,-34,-34,-42,-34,-31,-31,-29,-31,-23,-42,0,0,0,0,0,0,0,0,0,0]"""
1782202490628,2026-06-23T17:14:50.628,danger,fall,mhw,chair_sitting_to_stand_fall,t008,"CSI_DATA,1649101,1a:00:00:00:00:00,-36,11,-99,30,16,11,-1569322859,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-42,-13,-50,-13,-39,-21,-47,-23,-47,-23,-55,-31,-53,-31,-42,-39,-47,-37,-42,-34,-50,-39,-55,-45,-55,-34,-53,-42,-47,-58,-47,-42,-61,-58,-45,-50,-61,-61,-53,-61,-39,-50,-50,-58,-34,-55,-53,-61,-42,-58,-45,-50,-39,-50,-50,-58,-39,-42,-50,-55,-42,-39,-61,-61,-45,-55,-53,-50,-47,-55,-47,-47,-47,-37,-61,-37,-58,-37,-58,-34,-61,-39,-55,-31,-69,-37,-66,-34,-79,-45,-66,-37,-69,-34,-63,-34,-61,-31,-71,-23,-87,-21,-74,-21,-85,-39,-79,-31,-85,-15,-93,-29,-85,-23,0,0,0,0,0,0,-29,79,-18,71,-18,109,-29,82,-15,69,-23,90,-18,74,-23,93,-15,74,-23,95,-15,82,-15,69,-10,71,-10,69,-5,85,-5,77,-5,74,-2,77,-5,79,2,63,2,71,2,69,5,87,2,77,7,71,5,69,7,66,18,74,18,69,18,69,13,69,7,74,15,63,7,77,15,74,13,85,2,71,7,66,2,69,0,66,5,63,13,71,7,69,5,63,0,66,5,58,0,66,-5,55,-7,69,-13,53,-5,58,-15,45,-7,50,-21,47,-15,42,-13,45,-18,37,0,0,0,0,0,0,0,0,0,0]"""
1782202490637,2026-06-23T17:14:50.637,danger,fall,mhw,chair_sitting_to_stand_fall,t008,"CSI_DATA,1649102,1a:00:00:00:00:00,-36,11,-99,30,16,11,-1569311859,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,45,-10,50,-10,50,-18,55,-15,53,-31,55,-37,55,-37,39,-39,53,-39,45,-45,53,-45,53,-37,53,-47,47,-63,39,-45,39,-58,50,-55,47,-71,45,-61,37,-61,13,-66,39,-61,23,-66,37,-71,34,-61,26,-63,21,-77,26,-58,34,-58,39,-71,31,-74,39,-63,23,-66,29,-69,23,-63,29,-61,23,-58,37,-58,29,-55,37,-63,31,-55,42,-61,47,-63,39,-77,47,-61,26,-61,42,-77,34,-58,39,-74,39,-66,55,-55,53,-71,42,-71,45,-74,61,-77,55,-79,45,0,0,0,0,0,0,45,93,31,71,47,87,29,87,34,66,34,85,37,69,39,82,37,66,37,79,31,82,15,61,29,69,23,69,29,71,42,66,39,71,34,61,26,69,34,61,47,63,29,66,39,66,31,74,29,61,37,61,23,61,34,63,37,69,34,61,29,63,29,71,31,55,39,63,26,61,34,79,18,74,23,69,15,66,5,63,13,63,7,69,13,63,15,61,5,63,13,58,7,66,2,61,-10,63,-13,53,-5,58,-23,45,-15,47,-15,42,-15,50,-21,39,-26,39,0,0,0,0,0,0,0,0,0,0]"""
1782202490647,2026-06-23T17:14:50.647,danger,fall,mhw,chair_sitting_to_stand_fall,t008,"CSI_DATA,1649103,1a:00:00:00:00:00,-36,11,-99,31,16,11,-1569300859,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,-49,20,-38,18,-54,23,-51,31,-51,25,-46,28,-49,28,-64,25,-54,25,-62,36,-54,31,-54,38,-59,38,-62,36,-56,46,-62,38,-59,46,-62,25,-56,38,-59,36,-72,41,-64,33,-67,33,-64,31,-67,33,-67,33,-67,23,-64,36,-72,28,-62,28,-64,12,-62,10,-62,15,-67,2,-72,5,-74,2,-77,7,-67,-7,-72,-7,-72,-7,-64,0,-80,-10,-62,-12,-69,-15,-59,-31,-67,-28,-69,-36,-67,-33,-74,-46,-74,-33,-72,-36,-80,-33,-77,-41,-72,-49,-77,-49,-72,-59,-64,0,0,0,0,0,0,-72,59,-72,64,-51,56,-62,67,-56,72,-59,59,-56,59,-46,69,-51,69,-38,64,-38,74,-36,67,-31,77,-31,77,-31,69,-18,74,-18,80,-23,77,-15,69,-15,72,-12,67,-12,77,-5,59,-7,67,2,72,2,74,7,77,0,74,12,74,12,69,12,72,15,74,7,80,7,67,10,67,15,64,20,69,18,64,28,69,18,67,18,67,12,67,15,67,12,67,15,67,12,64,5,59,18,59,7,38,10,54,18,51,15,51,10,49,10,43,5,49,0,43,-2,49,0,0,0,0,0,0,0,0,0,0]"""
1782202490658,2026-06-23T17:14:50.658,danger,fall,mhw,chair_sitting_to_stand_fall,t008,"CSI_DATA,1649104,1a:00:00:00:00:00,-36,11,-99,30,16,11,-1569289859,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,47,-18,45,-21,53,-18,42,-31,47,-31,42,-26,42,-37,47,-39,47,-45,53,-50,42,-53,45,-47,50,-58,47,-58,26,-66,39,-55,31,-71,29,-55,29,-61,21,-77,21,-69,34,-77,26,-74,15,-66,23,-71,18,-71,13,-71,10,-77,10,-66,18,-69,2,-69,13,-69,18,-69,21,-69,21,-71,21,-69,10,-66,7,-74,10,-77,13,-69,5,-74,15,-66,7,-77,13,-61,13,-71,21,-77,15,-74,23,-82,23,-79,21,-79,10,-79,15,-79,18,-87,21,-98,13,-85,18,-85,13,0,0,0,0,0,0,0,90,-10,93,2,85,2,82,0,87,-10,77,-5,90,-2,82,-10,79,-7,69,-5,74,-5,79,0,79,-2,82,-7,79,-2,69,0,71,-10,74,-10,71,-10,77,2,69,-15,77,-5,61,-5,71,-7,69,-5,74,-10,74,-13,69,-7,74,-10,71,-15,77,-15,71,-21,77,-18,71,-23,69,-21,63,-18,74,-18,66,-21,71,-29,69,-31,63,-29,53,-31,58,-42,55,-37,50,-45,55,-37,39,-47,45,-37,31,-42,37,-47,29,-42,31,-47,34,-47,23,-37,13,-37,15,-45,7,0,0,0,0,0,0,0,0,0,0]"""
1782202490668,2026-06-23T17:14:50.668,danger,fall,mhw,chair_sitting_to_stand_fall,t008,"CSI_DATA,1649105,1a:00:00:00:00:00,-36,11,-99,30,16,11,-1569278859,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-47,5,-50,5,-53,5,-66,-5,-53,5,-63,-7,-63,-2,-58,-10,-55,-10,-58,-10,-71,-5,-63,-10,-69,-10,-66,-13,-74,-5,-63,-18,-79,-15,-66,-5,-77,-21,-77,-15,-71,-7,-69,-18,-66,-15,-74,-13,-74,-10,-63,-13,-66,-10,-69,-7,-66,-15,-74,-7,-66,-2,-82,0,-77,-2,-74,-5,-66,2,-66,2,-61,7,-71,18,-77,7,-69,23,-63,21,-58,21,-66,34,-58,31,-79,31,-71,34,-66,39,-66,34,-55,37,-66,42,-69,47,-66,47,-71,47,-74,58,-63,55,-74,61,-77,61,0,0,0,0,0,0,66,58,58,63,77,69,66,55,66,50,66,53,66,50,71,47,66,45,74,53,74,42,63,37,63,37,63,39,69,34,71,29,74,21,66,26,71,26,71,23,74,15,69,10,74,13,82,7,69,5,69,13,69,7,77,-2,77,5,69,-5,69,0,69,-5,66,0,77,-5,61,0,82,0,77,2,69,-2,74,-2,63,7,69,-5,71,-2,71,0,63,-7,66,0,53,0,66,0,63,-5,63,5,55,2,50,7,47,7,47,7,53,13,50,13,42,13,39,15,0,0,0,0,0,0,0,0,0,0]"""
1782202490679,2026-06-23T17:14:50.679,danger,fall,mhw,chair_sitting_to_stand_fall,t008,"CSI_DATA,1649106,1a:00:00:00:00:00,-36,11,-99,31,16,11,-1569267859,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-38,-36,-28,-31,-38,-43,-31,-46,-31,-51,-33,-46,-31,-46,-36,-46,-33,-46,-38,-54,-36,-51,-36,-51,-41,-56,-33,-54,-33,-51,-38,-67,-36,-56,-43,-62,-38,-56,-41,-59,-56,-64,-38,-62,-46,-59,-46,-62,-43,-59,-51,-49,-46,-59,-49,-49,-49,-59,-49,-51,-51,-41,-54,-49,-59,-43,-51,-38,-64,-31,-59,-33,-64,-31,-64,-28,-67,-25,-64,-18,-62,-18,-72,-25,-67,-15,-77,-7,-64,-12,-80,0,-80,-5,-74,12,-74,2,-80,5,-80,7,-80,5,-85,12,-90,15,-82,20,-82,28,-85,25,0,0,0,0,0,0,20,77,33,82,43,80,46,77,56,80,38,64,49,80,41,69,49,69,46,64,54,56,54,62,49,54,62,54,59,54,59,51,64,43,64,43,59,36,64,38,59,28,69,36,62,23,69,23,74,23,62,18,74,23,72,10,77,12,69,2,69,7,69,0,80,12,72,5,72,5,74,7,74,-5,74,5,69,-5,72,7,69,-2,69,7,69,5,67,0,67,-2,64,2,59,2,62,-2,49,0,54,0,46,2,54,0,49,5,51,2,46,10,41,5,41,10,0,0,0,0,0,0,0,0,0,0]"""
1782202490691,2026-06-23T17:14:50.691,danger,fall,mhw,chair_sitting_to_stand_fall,t008,"CSI_DATA,1649107,1a:00:00:00:00:00,-36,11,-99,30,16,11,-1569256859,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-53,10,-45,2,-58,5,-50,2,-63,0,-58,-5,-53,-2,-58,0,-61,0,-71,-2,-55,-5,-63,-7,-69,-7,-69,-15,-61,-18,-82,-23,-66,-15,-71,-21,-61,-15,-69,-23,-82,-21,-66,-18,-77,-26,-66,-15,-69,-21,-69,-18,-69,-26,-66,-13,-71,-29,-66,-13,-61,-18,-58,-15,-69,-5,-71,-5,-69,-5,-74,0,-77,-2,-69,-2,-74,-2,-79,7,-74,5,-77,2,-69,2,-71,15,-61,7,-71,26,-63,15,-71,37,-82,21,-85,29,-66,26,-77,21,-77,26,-82,26,-79,23,-69,26,-82,42,0,0,0,0,0,0,34,77,37,87,39,69,45,74,47,82,29,79,45,85,42,66,42,69,31,63,42,58,47,58,47,66,55,58,42,55,45,53,58,53,53,58,47,45,53,58,55,50,58,55,47,39,55,45,63,42,63,34,71,31,58,37,61,39,69,31,66,37,63,31,66,47,61,39,61,31,50,39,63,29,61,34,61,26,61,34,61,37,50,39,58,39,55,45,55,37,45,45,39,42,47,37,31,23,39,42,37,37,45,31,37,45,34,37,26,39,23,39,18,37,0,0,0,0,0,0,0,0,0,0]"""
1782202490702,2026-06-23T17:14:50.702,danger,fall,mhw,chair_sitting_to_stand_fall,t008,"CSI_DATA,1649108,1a:00:00:00:00:00,-36,11,-99,30,16,11,-1569245859,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,47,7,55,15,45,5,58,18,47,23,53,26,53,29,50,31,58,29,50,37,45,50,53,42,58,42,53,50,47,63,50,47,47,45,39,55,53,55,42,58,26,61,45,66,37,63,45,61,39,66,42,61,37,63,34,69,37,53,42,58,34,58,39,66,34,63,39,55,39,69,45,55,42,50,45,55,50,53,39,50,42,61,47,47,50,55,47,61,58,58,50,50,58,47,55,53,58,50,58,55,69,61,66,55,63,61,58,55,69,50,69,61,71,63,0,0,0,0,0,0,63,-63,66,-55,63,-63,58,-53,58,-58,69,-55,58,-47,63,-50,61,-42,58,-47,58,-53,55,-45,53,-63,53,-50,63,-50,53,-55,47,-58,55,-50,58,-53,39,-50,42,-61,55,-50,47,-53,50,-53,47,-45,45,-61,45,-45,45,-53,45,-53,45,-55,47,-45,53,-55,42,-50,47,-53,53,-45,58,-61,53,-45,47,-45,55,-50,50,-45,53,-42,63,-39,53,-42,50,-31,58,-29,47,-34,61,-29,55,-23,61,-29,50,-18,55,-15,50,-10,50,-7,55,-7,45,0,45,-5,47,5,0,0,0,0,0,0,0,0,0,0]"""
