pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782214136067,2026-06-23T20:28:56.067,danger,fall,lmh,chair_sitting_to_stand_fall,t022,"CSI_DATA,51316,1a:00:00:00:00:00,-59,11,-97,18,44,11,60181037,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,16,16,17,16,16,16,22,15,21,15,24,15,25,13,24,16,25,14,28,14,25,16,26,16,28,15,25,12,28,14,29,15,30,14,28,12,29,14,29,12,28,13,28,8,29,11,28,13,26,11,25,10,23,12,25,10,23,12,20,7,20,11,19,10,19,10,15,10,15,8,15,10,12,7,10,7,11,7,10,7,7,6,6,5,7,5,4,4,5,4,4,2,2,2,-1,0,-2,0,-3,-3,0,-3,-1,-3,-4,-7,-6,-7,-8,-8,-8,-10,-10,0,0,0,0,0,0,-15,15,-14,13,-16,17,-15,15,-14,20,-16,21,-19,22,-16,23,-17,22,-19,24,-16,25,-17,25,-16,28,-15,26,-16,30,-14,31,-16,35,-13,34,-13,34,-11,35,-11,38,-11,39,-8,40,-10,42,-10,41,-7,43,-6,44,-4,46,-5,48,-4,47,-4,49,-4,50,-4,51,-2,54,-2,54,-4,57,-4,54,-4,53,-3,56,-5,54,-5,53,-5,57,-5,54,-5,53,-7,54,-6,50,-8,54,-8,49,-11,50,-14,50,-13,48,-14,44,-12,42,-15,41,-15,40,-16,37,-22,38,0,0,0,0,0,0,0,0,0,0]"""
1782214136076,2026-06-23T20:28:56.076,danger,fall,lmh,chair_sitting_to_stand_fall,t022,"CSI_DATA,51317,1a:00:00:00:00:00,-59,11,-97,16,45,11,60190406,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-23,4,-23,6,-26,9,-26,8,-25,8,-25,10,-27,11,-26,9,-27,14,-26,12,-27,13,-27,14,-27,16,-27,18,-26,15,-26,14,-27,16,-27,20,-26,22,-24,21,-23,19,-24,16,-24,20,-22,18,-20,14,-21,14,-19,15,-18,18,-20,15,-20,13,-18,14,-15,12,-14,12,-14,11,-13,9,-14,6,-10,6,-11,6,-11,5,-11,5,-10,3,-8,2,-8,3,-6,1,-5,1,-4,-1,-3,-1,-2,0,-1,-1,1,-2,3,-4,4,-3,6,-4,6,-4,9,-5,11,-6,11,0,0,0,0,0,0,16,9,20,9,22,10,22,11,22,11,24,13,23,12,26,12,26,13,28,13,29,11,28,12,31,10,31,11,32,11,33,9,36,9,37,9,37,9,36,5,39,4,41,7,40,5,42,5,43,6,46,3,44,2,48,3,49,3,47,-1,48,2,50,-1,54,1,52,1,51,2,58,4,57,2,56,3,57,3,54,4,55,3,57,5,58,6,55,7,52,10,51,8,50,10,51,11,49,14,46,14,46,15,43,15,41,18,40,18,40,23,36,21,32,24,0,0,0,0,0,0,0,0,0,0]"""
1782214136087,2026-06-23T20:28:56.087,danger,fall,lmh,chair_sitting_to_stand_fall,t022,"CSI_DATA,51318,1a:00:00:00:00:00,-59,11,-97,18,44,11,60201406,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,2,24,2,25,2,28,3,25,3,26,4,30,5,26,6,30,4,30,7,29,5,29,5,31,4,31,6,31,6,31,4,30,5,30,5,31,7,28,4,29,7,30,6,28,5,28,5,26,4,28,3,25,2,24,2,23,2,22,0,22,0,22,0,20,-1,20,-1,19,-2,15,-3,13,-5,14,-4,13,-2,11,-3,8,-3,10,-4,8,-4,5,-4,6,-4,4,-4,2,-3,-1,0,-3,-1,-1,0,-4,2,-5,2,-8,2,-7,4,-11,6,-10,5,-11,5,0,0,0,0,0,0,15,17,15,14,16,16,19,15,19,17,21,17,21,17,24,16,23,16,25,19,28,16,29,16,31,15,31,14,31,12,30,10,34,11,34,10,38,11,38,7,40,4,38,5,41,3,42,4,43,0,46,-1,42,-2,46,-6,49,-6,48,-11,48,-10,49,-11,52,-11,50,-14,49,-13,54,-14,53,-15,53,-17,53,-14,51,-15,50,-16,53,-19,52,-19,52,-16,51,-16,50,-17,50,-14,49,-16,51,-13,48,-13,46,-13,46,-12,44,-10,46,-8,41,-7,41,-7,41,-5,0,0,0,0,0,0,0,0,0,0]"""
1782214136097,2026-06-23T20:28:56.097,danger,fall,lmh,chair_sitting_to_stand_fall,t022,"CSI_DATA,51319,1a:00:00:00:00:00,-59,11,-97,18,44,11,60212406,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,25,-4,28,-4,25,-4,26,-1,26,-1,29,-1,28,0,28,0,30,-2,28,1,31,2,30,1,30,0,31,3,31,4,32,1,32,0,29,1,30,1,31,2,29,3,28,3,28,1,26,3,28,3,24,1,25,1,23,0,23,0,22,0,22,-1,20,-1,21,-1,19,-2,17,-3,16,-2,15,-1,12,-3,11,-4,11,-4,8,-4,5,-6,7,-4,6,-4,3,-3,3,-1,3,-2,1,-2,1,-2,-2,1,-5,1,-5,2,-8,3,-6,3,-8,4,-10,5,-13,5,0,0,0,0,0,0,11,17,12,20,13,17,14,21,15,20,15,19,19,20,20,21,20,20,21,21,23,23,23,22,26,22,25,22,29,21,31,17,31,20,32,19,33,17,39,14,38,14,39,14,38,12,40,14,43,14,44,12,42,10,46,6,48,7,48,5,49,6,50,5,52,5,51,2,52,3,54,5,53,5,57,2,56,3,53,3,53,1,56,3,56,3,53,3,54,4,52,5,51,3,52,6,51,7,47,5,48,6,46,8,44,11,43,11,43,11,41,11,35,15,0,0,0,0,0,0,0,0,0,0]"""
1782214136126,2026-06-23T20:28:56.126,danger,fall,lmh,chair_sitting_to_stand_fall,t022,"CSI_DATA,51320,1a:00:00:00:00:00,-59,11,-97,17,44,11,60237995,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,-5,-23,-9,-24,-8,-24,-11,-24,-12,-23,-12,-24,-13,-25,-12,-24,-12,-23,-16,-25,-16,-25,-16,-24,-15,-26,-16,-25,-16,-24,-18,-24,-17,-24,-17,-24,-16,-25,-17,-20,-15,-24,-18,-23,-17,-21,-15,-21,-17,-20,-15,-19,-15,-18,-15,-19,-12,-19,-11,-16,-11,-15,-11,-16,-10,-16,-9,-16,-9,-13,-8,-13,-5,-13,-5,-11,-5,-10,-3,-8,-2,-6,-3,-6,-3,-5,1,-5,-2,-1,1,-1,3,-2,2,1,4,1,3,4,3,6,2,5,5,8,4,11,4,11,3,16,6,0,0,0,0,0,0,6,-19,8,-19,5,-23,8,-21,6,-25,8,-28,6,-27,5,-31,5,-28,4,-30,4,-32,2,-32,5,-33,2,-33,1,-35,-1,-35,-3,-38,-2,-38,-2,-39,-3,-39,-8,-40,-5,-40,-10,-40,-8,-41,-9,-43,-11,-43,-15,-43,-15,-46,-13,-46,-18,-46,-18,-47,-18,-49,-17,-50,-18,-48,-19,-49,-20,-51,-20,-51,-20,-53,-20,-50,-17,-53,-19,-49,-19,-53,-15,-51,-18,-53,-17,-51,-16,-50,-11,-50,-13,-51,-10,-48,-9,-47,-9,-47,-8,-47,-5,-45,-3,-45,-3,-42,-2,-40,4,-39,0,0,0,0,0,0,0,0,0,0]"""
1782214136138,2026-06-23T20:28:56.138,danger,fall,lmh,chair_sitting_to_stand_fall,t022,"CSI_DATA,51321,1a:00:00:00:00:00,-59,11,-97,14,45,11,60238102,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-23,-4,-23,-6,-24,-6,-25,-7,-24,-8,-24,-10,-23,-11,-23,-13,-26,-13,-26,-12,-26,-14,-26,-13,-26,-12,-28,-14,-26,-14,-26,-17,-25,-15,-24,-17,-25,-14,-26,-16,-26,-14,-24,-14,-22,-16,-24,-13,-24,-15,-21,-14,-21,-14,-20,-13,-21,-12,-21,-10,-16,-8,-17,-8,-19,-7,-17,-8,-15,-6,-14,-5,-12,-5,-12,-3,-13,-2,-10,-2,-8,-1,-8,-1,-7,-2,-7,1,-3,0,-2,2,-1,0,-1,1,1,2,2,2,3,4,6,2,6,2,8,2,10,2,13,4,13,3,0,0,0,0,0,0,3,-21,5,-23,4,-24,3,-25,3,-26,4,-26,3,-29,2,-31,2,-30,2,-30,1,-31,0,-32,-1,-33,-2,-35,-2,-37,-4,-35,-6,-37,-7,-38,-7,-38,-10,-38,-13,-37,-12,-40,-15,-38,-14,-40,-15,-42,-17,-41,-20,-42,-22,-41,-24,-42,-25,-42,-24,-43,-25,-44,-25,-47,-26,-44,-26,-47,-28,-49,-28,-48,-29,-47,-29,-49,-26,-50,-26,-48,-24,-48,-28,-50,-26,-47,-23,-49,-23,-48,-17,-48,-22,-48,-16,-44,-17,-44,-15,-46,-13,-43,-16,-42,-12,-42,-8,-42,-5,-41,-3,-39,0,0,0,0,0,0,0,0,0,0]"""
1782214136145,2026-06-23T20:28:56.145,danger,fall,lmh,chair_sitting_to_stand_fall,t022,"CSI_DATA,51322,1a:00:00:00:00:00,-59,11,-97,14,45,11,60245584,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-23,-8,-23,-5,-25,-5,-25,-4,-25,-4,-25,-2,-28,-3,-28,-4,-29,0,-29,-2,-30,-1,-29,0,-31,2,-31,4,-30,2,-31,3,-31,4,-29,5,-28,4,-29,4,-28,7,-29,5,-29,6,-25,7,-24,4,-25,6,-24,5,-24,6,-22,5,-19,4,-20,4,-19,4,-17,4,-16,2,-16,1,-16,1,-14,2,-14,1,-11,-1,-12,0,-8,-1,-8,-2,-7,0,-7,-2,-5,-2,-4,-3,-3,-2,0,-1,2,-2,4,-2,2,-4,4,-3,7,-3,7,-2,11,-1,12,-3,13,0,0,0,0,0,0,21,5,23,4,23,4,25,5,25,5,28,4,28,5,29,4,29,4,30,4,33,4,34,3,34,3,34,3,35,2,38,0,38,0,39,-2,37,0,39,-3,40,-4,42,-3,41,-4,43,-2,42,-4,47,-5,46,-8,46,-10,48,-8,48,-12,50,-10,51,-12,53,-10,52,-10,53,-11,56,-7,57,-7,56,-6,57,-7,54,-4,54,-4,57,-4,57,-2,54,-1,54,1,52,0,52,2,53,4,49,5,49,5,48,6,46,8,43,13,46,13,41,14,39,14,35,17,0,0,0,0,0,0,0,0,0,0]"""
1782214136154,2026-06-23T20:28:56.154,danger,fall,lmh,chair_sitting_to_stand_fall,t022,"CSI_DATA,51324,1a:00:00:00:00:00,-59,11,-97,22,43,11,60269387,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-20,12,-21,13,-22,16,-20,16,-21,16,-20,17,-17,20,-19,23,-21,22,-19,23,-16,24,-15,23,-17,25,-17,25,-16,26,-15,28,-13,28,-11,25,-12,28,-12,26,-12,29,-11,25,-7,26,-7,26,-10,25,-7,23,-6,24,-6,24,-5,23,-6,19,-3,21,-5,15,-6,17,-4,15,-4,14,-3,13,-3,13,-3,13,-3,10,-4,8,-5,5,-4,6,-2,6,-3,4,-2,2,0,3,0,0,-2,-2,-4,-4,-3,-4,0,-7,1,-7,0,-11,1,-12,0,-12,0,-12,0,0,0,0,0,0,0,-3,24,0,23,1,24,-1,25,1,25,-3,28,0,28,0,30,-2,30,-1,32,0,33,-1,33,-1,37,1,37,0,35,0,37,2,38,1,39,1,40,4,40,4,42,2,42,6,42,5,41,5,44,5,48,6,48,5,49,4,50,5,48,5,48,5,52,5,53,5,51,5,52,3,56,0,54,0,54,-1,57,-4,56,-3,54,-4,54,-8,57,-10,53,-13,52,-11,52,-15,51,-13,51,-16,48,-20,44,-19,46,-21,41,-22,38,-24,39,-26,35,-28,32,-26,29,0,0,0,0,0,0,0,0,0,0]"""
1782214136167,2026-06-23T20:28:56.167,danger,fall,lmh,chair_sitting_to_stand_fall,t022,"CSI_DATA,51325,1a:00:00:00:00:00,-59,11,-97,15,45,11,60278405,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,20,-7,20,-10,22,-11,22,-15,21,-13,21,-14,21,-15,23,-17,23,-17,22,-16,23,-15,22,-18,25,-19,23,-20,21,-19,23,-18,22,-21,21,-21,20,-19,19,-22,19,-21,19,-21,18,-20,18,-22,16,-17,16,-17,17,-15,15,-19,17,-16,15,-13,14,-15,13,-13,15,-14,13,-10,15,-8,11,-8,11,-8,10,-7,9,-6,10,-6,9,-3,6,-1,7,-3,4,-1,5,3,2,2,1,2,1,3,0,3,0,3,-3,6,-5,9,-5,9,-7,8,-9,7,-8,9,-10,0,0,0,0,0,0,-17,-14,-18,-16,-18,-14,-22,-18,-21,-17,-21,-17,-23,-17,-26,-18,-25,-18,-27,-19,-26,-17,-28,-17,-30,-18,-32,-17,-31,-17,-33,-17,-35,-15,-35,-18,-35,-15,-38,-15,-37,-13,-39,-14,-38,-13,-41,-14,-41,-13,-44,-13,-46,-10,-47,-10,-49,-10,-49,-8,-50,-9,-51,-8,-54,-11,-52,-10,-51,-9,-53,-14,-55,-13,-53,-14,-56,-13,-53,-14,-53,-13,-52,-15,-53,-18,-53,-17,-53,-19,-49,-16,-46,-20,-46,-20,-43,-19,-43,-20,-40,-20,-42,-22,-39,-25,-38,-26,-33,-27,-31,-23,-28,-27,0,0,0,0,0,0,0,0,0,0]"""
1782214136180,2026-06-23T20:28:56.180,danger,fall,lmh,chair_sitting_to_stand_fall,t022,"CSI_DATA,51326,1a:00:00:00:00:00,-59,11,-97,20,44,11,60294803,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,7,21,7,24,7,23,9,23,8,25,9,26,7,25,11,26,8,26,10,26,9,28,8,29,10,29,10,30,9,28,8,29,6,28,5,27,8,29,5,26,4,30,5,24,5,25,6,25,3,24,2,24,3,23,2,22,1,22,0,19,-1,19,-2,16,-3,16,-3,14,-3,14,-5,12,-4,11,-6,8,-3,8,-5,10,-4,5,-6,5,-7,5,-4,3,-2,2,-2,0,-2,-3,-2,-1,0,-4,0,-7,2,-8,4,-9,3,-7,6,-6,7,-9,10,-7,10,0,0,0,0,0,0,19,13,20,14,24,12,24,14,24,11,25,13,27,8,27,8,31,10,32,8,32,8,32,6,37,4,34,4,36,2,38,-2,39,-1,40,-4,41,-5,39,-9,38,-11,41,-12,41,-13,43,-16,41,-19,41,-22,39,-24,41,-26,41,-28,39,-30,39,-30,40,-34,39,-34,38,-40,38,-37,41,-42,38,-40,38,-42,37,-42,36,-42,33,-43,36,-45,36,-43,33,-43,34,-42,29,-43,31,-42,30,-41,30,-42,28,-40,28,-39,27,-37,27,-37,26,-33,28,-31,27,-32,27,-28,0,0,0,0,0,0,0,0,0,0]"""
1782214136190,2026-06-23T20:28:56.190,danger,fall,lmh,chair_sitting_to_stand_fall,t022,"CSI_DATA,51327,1a:00:00:00:00:00,-58,11,-97,19,44,11,60302516,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-17,-10,-21,-11,-20,-9,-21,-9,-22,-9,-25,-6,-23,-6,-27,-8,-27,-6,-25,-5,-27,-5,-28,-5,-29,-3,-29,-3,-30,-3,-30,-3,-29,-2,-31,0,-29,2,-30,4,-28,1,-28,0,-27,2,-28,3,-25,0,-25,2,-25,0,-23,1,-23,2,-20,1,-17,1,-20,0,-17,1,-17,0,-18,0,-15,-1,-14,0,-11,0,-10,-1,-9,-1,-8,0,-7,-2,-7,-1,-5,-1,-4,-3,-4,-1,-2,-1,1,-2,0,-1,3,0,5,0,5,-3,8,-3,9,-1,11,-2,13,-1,17,0,0,0,0,0,0,23,0,23,1,25,0,28,2,25,0,29,-1,29,1,32,1,31,1,32,-1,32,-2,32,0,34,-1,35,-2,35,-3,37,-3,39,-4,37,-5,39,-4,39,-5,40,-9,42,-8,40,-9,42,-9,42,-9,46,-13,46,-11,45,-15,47,-13,47,-13,49,-15,51,-16,53,-15,52,-16,51,-16,54,-15,54,-16,54,-13,55,-13,54,-10,55,-9,55,-10,54,-8,54,-7,54,-3,52,-7,52,-3,52,-1,50,-1,46,2,47,1,45,3,45,5,43,8,44,7,40,13,39,14,0,0,0,0,0,0,0,0,0,0]"""
1782214136202,2026-06-23T20:28:56.202,danger,fall,lmh,chair_sitting_to_stand_fall,t022,"CSI_DATA,51328,1a:00:00:00:00:00,-58,11,-97,18,44,11,60311405,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,-7,-21,-8,-21,-10,-21,-8,-23,-13,-20,-12,-21,-13,-22,-14,-24,-14,-22,-14,-23,-15,-21,-16,-22,-16,-24,-16,-23,-17,-22,-20,-22,-17,-21,-20,-20,-15,-19,-17,-20,-19,-20,-15,-20,-17,-21,-14,-19,-19,-20,-15,-17,-13,-17,-13,-19,-14,-16,-12,-16,-12,-14,-12,-15,-7,-14,-7,-13,-7,-13,-6,-12,-5,-11,-5,-10,-4,-8,-2,-8,-2,-7,-2,-7,-2,-3,-1,-3,1,-2,1,1,1,-1,0,1,3,2,3,4,4,6,5,7,5,7,4,8,4,14,4,15,2,0,0,0,0,0,0,10,-17,6,-22,7,-21,7,-28,7,-25,6,-28,6,-26,4,-32,5,-30,6,-32,3,-31,3,-32,3,-35,4,-34,1,-37,-2,-35,-2,-37,-1,-39,-2,-40,-3,-40,-7,-42,-6,-43,-7,-40,-8,-41,-10,-46,-13,-43,-11,-43,-16,-44,-15,-48,-20,-46,-17,-47,-19,-47,-21,-49,-22,-48,-20,-49,-24,-50,-21,-52,-21,-49,-21,-51,-20,-51,-19,-49,-21,-51,-20,-52,-19,-50,-17,-52,-16,-50,-16,-50,-17,-50,-12,-48,-11,-46,-8,-48,-12,-44,-11,-43,-7,-41,-7,-43,-2,-39,0,-39,0,0,0,0,0,0,0,0,0,0]"""
1782214136212,2026-06-23T20:28:56.212,danger,fall,lmh,chair_sitting_to_stand_fall,t022,"CSI_DATA,51329,1a:00:00:00:00:00,-59,11,-97,15,45,11,60322405,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,-10,-20,-11,-22,-10,-20,-11,-20,-13,-20,-17,-20,-18,-19,-17,-22,-18,-21,-17,-20,-20,-20,-20,-20,-20,-20,-19,-20,-21,-20,-25,-19,-22,-18,-23,-17,-21,-19,-21,-19,-20,-17,-21,-16,-22,-17,-20,-16,-21,-16,-20,-14,-19,-13,-20,-13,-18,-13,-15,-11,-17,-13,-14,-13,-13,-11,-13,-10,-10,-9,-11,-8,-9,-8,-8,-7,-7,-8,-6,-7,-5,-7,-5,-5,-3,-5,-1,-3,0,-2,0,-1,0,0,2,0,3,2,2,2,5,5,5,5,5,7,8,7,9,9,10,10,10,0,0,0,0,0,0,16,-15,18,-18,16,-17,17,-18,19,-19,18,-19,19,-22,19,-22,21,-23,20,-25,21,-25,21,-27,21,-28,18,-29,21,-31,18,-32,18,-34,18,-35,18,-33,19,-38,15,-38,18,-38,16,-39,16,-42,16,-40,15,-43,15,-45,13,-44,13,-47,14,-49,15,-47,15,-50,17,-52,14,-51,15,-52,14,-52,16,-53,16,-54,16,-54,21,-53,18,-51,19,-52,20,-51,20,-51,22,-49,22,-49,23,-44,22,-46,25,-42,23,-41,27,-41,26,-37,26,-35,27,-37,29,-32,28,-28,29,-27,0,0,0,0,0,0,0,0,0,0]"""
1782214136222,2026-06-23T20:28:56.222,danger,fall,lmh,chair_sitting_to_stand_fall,t022,"CSI_DATA,51330,1a:00:00:00:00:00,-59,11,-97,18,44,11,60333594,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,21,-7,23,-8,22,-8,24,-8,23,-8,23,-12,23,-11,25,-11,25,-10,26,-12,25,-11,26,-10,25,-11,25,-12,25,-12,28,-10,28,-10,26,-11,25,-12,25,-11,28,-10,24,-8,25,-8,24,-6,24,-6,24,-8,24,-5,24,-4,21,-3,21,-3,20,-1,17,-1,19,-2,16,0,14,0,16,0,13,2,12,2,12,3,10,4,8,2,7,3,6,3,5,1,4,2,2,0,1,0,-3,0,-2,1,-2,-3,-5,-1,-7,-1,-8,-4,-7,-4,-11,-7,-12,-10,-11,0,0,0,0,0,0,-14,16,-17,16,-17,19,-16,17,-19,20,-19,22,-17,21,-20,24,-15,24,-19,25,-16,28,-16,29,-17,31,-16,31,-15,32,-12,34,-11,38,-8,35,-10,37,-7,39,-3,40,-3,41,-1,42,0,42,2,44,2,47,4,46,8,48,7,50,12,48,10,48,13,50,13,50,16,51,16,49,15,52,19,51,19,50,22,51,20,51,22,49,21,50,20,52,21,48,21,49,22,47,20,47,21,46,20,47,19,43,19,43,17,41,17,42,15,41,13,40,14,39,7,39,0,0,0,0,0,0,0,0,0,0]"""
1782214136231,2026-06-23T20:28:56.231,danger,fall,lmh,chair_sitting_to_stand_fall,t022,"CSI_DATA,51331,1a:00:00:00:00:00,-59,11,-97,17,45,11,60344491,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,-4,24,-2,23,-1,24,-1,24,2,26,3,25,3,26,5,28,5,25,5,28,8,26,8,27,7,26,8,25,11,27,12,27,11,27,14,24,11,25,13,23,14,22,13,23,15,21,13,20,12,21,14,19,15,19,15,17,11,17,11,16,12,15,10,14,10,14,8,13,9,12,9,11,7,10,8,9,6,8,4,7,4,7,6,6,4,4,0,4,2,2,2,1,0,0,0,-2,-2,-3,-3,-4,-4,-3,-4,-6,-5,-8,-8,-10,-9,-10,-10,-11,-9,0,0,0,0,0,0,-15,17,-15,16,-17,19,-17,19,-18,18,-19,19,-21,19,-22,22,-23,21,-23,22,-22,23,-23,22,-24,25,-24,24,-24,26,-23,27,-23,27,-25,30,-25,28,-24,31,-25,32,-26,32,-24,34,-25,34,-25,36,-27,37,-25,38,-25,39,-28,39,-27,42,-29,40,-30,44,-31,41,-31,42,-32,40,-34,43,-36,41,-37,40,-36,42,-39,38,-38,38,-40,38,-42,36,-40,32,-43,32,-39,30,-43,28,-42,27,-44,23,-43,22,-41,20,-40,19,-41,15,-41,11,-41,11,-41,8,-40,4,0,0,0,0,0,0,0,0,0,0]"""
1782214136241,2026-06-23T20:28:56.241,danger,fall,lmh,chair_sitting_to_stand_fall,t022,"CSI_DATA,51332,1a:00:00:00:00:00,-59,11,-97,19,44,11,60355405,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,-11,-18,-13,-17,-15,-20,-18,-19,-18,-16,-20,-17,-20,-16,-21,-17,-22,-13,-25,-14,-22,-14,-26,-10,-26,-10,-27,-8,-26,-10,-26,-9,-27,-8,-28,-6,-27,-4,-29,-4,-28,-3,-27,-4,-27,-2,-26,-2,-26,-3,-25,-1,-21,-1,-22,1,-23,0,-21,0,-20,0,-19,0,-17,1,-17,0,-15,2,-15,-2,-13,-3,-13,1,-11,0,-9,1,-8,0,-7,0,-5,-1,-5,0,-4,-1,-1,0,0,-2,0,-3,2,0,4,0,5,-2,5,-2,8,-3,8,-2,13,-3,13,-3,14,0,0,0,0,0,0,22,7,20,8,23,7,25,11,28,9,27,13,26,11,26,13,28,14,28,15,30,14,29,15,32,15,31,15,31,15,32,11,34,15,34,15,33,16,37,14,37,14,39,18,40,15,42,16,40,19,41,18,42,16,45,17,46,17,45,18,45,20,45,20,49,22,47,21,46,23,46,28,46,28,45,28,46,31,45,32,44,31,42,34,42,38,39,35,37,39,39,37,31,37,32,39,30,40,27,41,23,41,20,38,20,42,17,40,13,41,10,41,7,39,0,0,0,0,0,0,0,0,0,0]"""
1782214136255,2026-06-23T20:28:56.255,danger,fall,lmh,chair_sitting_to_stand_fall,t022,"CSI_DATA,51333,1a:00:00:00:00:00,-59,11,-97,19,44,11,60368537,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-22,5,-22,5,-22,7,-23,8,-23,8,-23,8,-23,10,-26,10,-25,10,-25,13,-26,9,-28,10,-26,13,-26,15,-25,13,-26,10,-26,13,-28,13,-22,16,-23,15,-20,14,-23,14,-23,14,-22,13,-22,10,-21,11,-20,11,-21,8,-20,8,-19,8,-17,7,-17,7,-17,5,-15,5,-10,3,-13,2,-13,2,-13,2,-9,2,-9,2,-8,0,-6,0,-6,0,-4,0,-3,-1,-2,-1,0,0,0,-2,3,-1,3,-1,6,-1,7,-1,7,0,8,0,11,-1,13,1,17,0,0,0,0,0,0,23,-2,23,1,26,0,26,-1,28,-2,27,0,28,-1,32,-2,29,-5,30,-5,32,-4,31,-7,34,-8,32,-10,34,-11,34,-15,34,-15,34,-16,38,-16,37,-17,35,-19,34,-22,33,-20,35,-22,39,-25,35,-27,35,-29,35,-31,37,-30,37,-35,35,-32,38,-35,40,-34,38,-34,37,-35,42,-38,40,-37,37,-37,42,-39,42,-38,40,-38,40,-39,41,-38,39,-35,42,-34,37,-35,39,-33,39,-34,38,-31,40,-29,39,-30,39,-25,38,-26,38,-27,38,-23,37,-20,38,-18,0,0,0,0,0,0,0,0,0,0]"""
1782214136264,2026-06-23T20:28:56.264,danger,fall,lmh,chair_sitting_to_stand_fall,t022,"CSI_DATA,51334,1a:00:00:00:00:00,-59,11,-97,16,45,11,60377405,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,-21,9,-20,12,-22,12,-22,13,-21,16,-20,15,-18,15,-19,18,-21,20,-22,18,-20,19,-19,21,-22,22,-21,23,-19,23,-18,22,-19,22,-18,24,-16,26,-14,25,-13,24,-15,22,-11,22,-12,24,-13,20,-12,20,-10,19,-10,19,-11,18,-11,18,-9,15,-10,14,-9,15,-10,14,-8,12,-8,9,-7,8,-7,11,-7,8,-5,5,-5,5,-5,5,-4,4,-3,1,-2,2,-2,0,0,-2,0,-2,0,-2,1,-5,3,-7,4,-7,5,-10,4,-10,6,-12,6,-11,8,0,0,0,0,0,0,10,20,11,21,10,22,11,23,12,23,12,24,15,24,16,26,16,27,16,27,16,28,18,27,19,28,19,28,21,28,22,28,25,30,25,29,25,30,26,29,27,28,28,29,29,31,30,31,31,31,32,33,32,29,36,30,36,33,37,30,34,32,37,34,38,36,40,37,37,34,39,39,40,39,37,40,36,40,34,41,36,39,36,41,34,44,32,42,31,43,29,41,26,43,29,43,23,42,21,42,19,41,16,41,15,41,14,40,12,41,9,39,6,39,0,0,0,0,0,0,0,0,0,0]"""
1782214136273,2026-06-23T20:28:56.273,danger,fall,lmh,chair_sitting_to_stand_fall,t022,"CSI_DATA,51335,1a:00:00:00:00:00,-59,11,-97,16,45,11,60388405,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,7,21,9,23,9,25,10,23,12,22,12,22,11,23,11,23,11,24,14,24,14,22,13,26,13,26,14,26,15,25,14,25,13,23,15,24,15,23,14,24,14,24,14,22,13,22,12,24,13,20,12,20,11,21,11,22,10,20,9,16,8,18,7,16,6,16,5,16,4,13,4,12,3,11,4,11,1,9,0,9,0,7,0,6,1,5,-1,3,1,1,-1,0,-1,0,-2,-2,-1,-3,-1,-4,-2,-8,-1,-10,-1,-10,0,-12,0,-12,1,-15,0,0,0,0,0,0,0,2,21,4,24,4,24,5,25,6,26,5,27,7,29,8,29,8,28,10,30,12,29,13,30,14,31,15,30,18,30,20,30,21,30,22,30,22,31,26,30,27,29,27,31,30,28,31,27,33,29,36,27,36,27,38,27,41,27,40,25,42,26,45,25,44,26,46,25,45,24,47,25,48,25,48,25,48,25,47,24,46,23,46,24,48,25,48,24,46,26,44,25,44,26,45,24,40,24,39,24,38,23,37,23,38,24,36,26,32,26,30,26,29,26,0,0,0,0,0,0,0,0,0,0]"""
