pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782213797941,2026-06-23T20:23:17.941,danger,fall,lmh,chair_sitting_to_stand_fall,t008,"CSI_DATA,20578,1a:00:00:00:00:00,-59,11,-97,16,44,11,99357911,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,-32,10,-33,11,-33,15,-32,16,-35,18,-35,20,-33,22,-32,26,-35,27,-33,30,-31,31,-33,31,-32,33,-31,36,-31,37,-28,36,-28,37,-26,39,-26,41,-22,40,-25,40,-21,39,-22,39,-20,37,-20,39,-15,37,-13,39,-13,36,-15,33,-15,32,-11,32,-10,31,-12,27,-11,28,-12,25,-12,25,-8,23,-8,21,-8,22,-8,22,-6,17,-7,18,-6,17,-6,16,-7,15,-5,12,-5,12,-5,10,-2,8,-2,7,-2,5,-2,5,-1,3,1,1,2,0,0,2,1,0,0,0,0,0,0,5,7,7,13,6,12,7,12,7,16,6,16,6,20,8,20,10,20,11,21,11,22,11,22,13,25,15,25,13,26,16,26,13,27,17,28,13,30,18,28,20,31,20,31,20,31,21,31,23,35,25,35,23,37,27,37,26,39,27,39,26,40,27,41,30,45,28,44,30,42,28,47,30,47,27,50,28,50,25,51,25,50,23,52,21,54,20,52,20,54,17,52,13,52,15,55,10,52,8,49,7,51,3,51,2,50,-1,50,-6,49,-7,45,-10,46,0,0,0,0,0,0,0,0,0,0]"""
1782213797952,2026-06-23T20:23:17.952,danger,fall,lmh,chair_sitting_to_stand_fall,t008,"CSI_DATA,20579,1a:00:00:00:00:00,-59,11,-97,17,44,11,99368414,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,33,1,33,1,37,0,37,-3,36,-4,37,-4,39,-8,40,-6,41,-9,42,-11,44,-7,42,-8,45,-11,44,-15,40,-14,45,-13,45,-17,44,-15,40,-15,40,-17,39,-18,44,-17,40,-15,39,-17,37,-14,37,-15,36,-13,37,-15,35,-12,31,-12,31,-14,30,-12,29,-11,26,-9,29,-6,26,-8,25,-4,24,-6,24,-4,23,-7,20,-1,22,-3,19,-3,18,-2,15,-1,14,-2,14,0,12,-1,9,-1,8,0,8,0,4,0,3,0,2,-1,0,-2,-2,2,-3,0,0,0,0,0,0,-13,0,-13,2,-14,1,-14,3,-19,2,-18,1,-19,4,-20,7,-23,7,-23,7,-22,8,-23,9,-28,8,-28,9,-26,12,-26,12,-28,14,-30,14,-30,15,-28,19,-29,19,-31,24,-29,23,-33,24,-34,24,-34,26,-33,30,-33,30,-34,31,-34,34,-35,34,-35,36,-37,37,-36,37,-36,40,-39,39,-40,40,-40,40,-44,41,-41,40,-41,37,-42,40,-42,39,-41,40,-42,36,-44,37,-41,33,-44,35,-42,31,-44,33,-42,28,-41,28,-42,25,-44,25,-44,20,-42,20,-44,18,0,0,0,0,0,0,0,0,0,0]"""
1782213797962,2026-06-23T20:23:17.962,danger,fall,lmh,chair_sitting_to_stand_fall,t008,"CSI_DATA,20580,1a:00:00:00:00:00,-59,11,-97,16,44,11,99379414,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,31,12,30,15,31,15,33,18,32,17,35,18,35,17,33,20,37,18,37,22,37,21,39,21,40,21,40,21,39,23,40,21,42,18,42,22,39,17,39,21,40,21,41,17,39,18,35,15,41,13,37,15,37,15,36,11,36,11,35,7,33,7,32,6,31,2,30,1,30,1,28,-1,26,0,25,-3,22,-2,22,-5,20,-5,20,-7,16,-7,17,-7,16,-7,12,-6,11,-5,10,-5,8,-5,7,-5,5,-3,3,-3,2,-2,-1,1,-1,1,-1,2,-2,5,0,0,0,0,0,0,8,5,12,7,12,5,16,6,20,5,20,10,18,3,22,6,22,3,23,6,25,3,27,3,26,0,30,0,31,0,31,-3,33,-6,35,-6,37,-10,37,-12,35,-13,36,-13,36,-17,39,-18,36,-21,36,-23,35,-27,35,-30,37,-32,33,-33,33,-33,35,-37,36,-42,32,-41,32,-44,35,-45,31,-45,32,-50,32,-49,28,-47,30,-47,27,-50,28,-52,28,-49,28,-49,23,-51,25,-50,25,-50,25,-47,22,-46,22,-47,22,-44,22,-45,23,-44,23,-42,23,-39,25,-39,0,0,0,0,0,0,0,0,0,0]"""
1782213797976,2026-06-23T20:23:17.976,danger,fall,lmh,chair_sitting_to_stand_fall,t008,"CSI_DATA,20581,1a:00:00:00:00:00,-59,11,-97,16,44,11,99390413,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-32,1,-35,-1,-35,-2,-37,-3,-35,-5,-40,-7,-37,-7,-37,-10,-41,-10,-39,-11,-40,-12,-41,-15,-42,-12,-42,-15,-41,-18,-40,-20,-42,-17,-41,-21,-41,-21,-37,-20,-37,-20,-40,-20,-33,-20,-35,-22,-35,-22,-32,-21,-32,-18,-31,-20,-30,-17,-31,-17,-27,-17,-30,-16,-26,-13,-28,-13,-26,-12,-25,-11,-21,-7,-22,-8,-20,-7,-20,-6,-20,-6,-17,-7,-17,-6,-13,-5,-15,-2,-12,-2,-13,-2,-11,-2,-12,0,-7,-1,-6,-1,-5,1,-3,0,0,1,-1,1,2,2,2,1,0,0,0,0,0,0,0,-10,1,-13,0,-17,2,-17,2,-16,0,-21,1,-18,3,-23,0,-20,1,-25,2,-25,1,-26,-2,-30,-1,-30,-2,-28,-6,-31,-10,-32,-10,-32,-7,-35,-8,-33,-12,-37,-11,-36,-15,-36,-13,-37,-15,-39,-17,-41,-17,-39,-22,-42,-22,-42,-25,-41,-25,-44,-23,-47,-25,-44,-25,-45,-27,-45,-28,-50,-26,-49,-30,-51,-27,-51,-25,-52,-26,-50,-27,-51,-27,-51,-26,-49,-23,-55,-25,-50,-20,-55,-22,-52,-16,-51,-16,-50,-15,-51,-15,-49,-13,-49,-8,-49,-8,-47,-6,-46,-1,-46,0,0,0,0,0,0,0,0,0,0]"""
1782213797988,2026-06-23T20:23:17.988,danger,fall,lmh,chair_sitting_to_stand_fall,t008,"CSI_DATA,20582,1a:00:00:00:00:00,-59,11,-97,16,44,11,99403457,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-28,-16,-27,-17,-31,-18,-28,-18,-31,-22,-30,-23,-30,-26,-31,-25,-30,-30,-28,-28,-32,-30,-30,-28,-31,-31,-30,-31,-30,-32,-30,-32,-30,-35,-27,-35,-28,-35,-28,-35,-25,-33,-26,-33,-25,-35,-25,-31,-25,-32,-25,-31,-23,-30,-25,-28,-22,-27,-22,-25,-21,-26,-23,-23,-21,-21,-21,-20,-21,-18,-21,-17,-17,-15,-20,-15,-18,-12,-17,-12,-17,-10,-16,-8,-16,-7,-17,-5,-13,-5,-12,-7,-11,-3,-8,-3,-7,-2,-3,-1,-7,-1,-5,1,-3,1,-2,1,0,0,1,3,3,3,0,0,0,0,0,0,3,-11,5,-12,3,-16,5,-17,3,-20,5,-18,5,-22,3,-23,3,-25,3,-25,1,-27,3,-26,-1,-28,0,-30,-3,-30,-3,-30,-3,-33,-7,-33,-7,-32,-7,-36,-10,-36,-11,-37,-12,-37,-12,-39,-16,-37,-15,-41,-18,-40,-22,-41,-22,-42,-26,-42,-25,-40,-27,-42,-28,-45,-30,-42,-30,-44,-28,-47,-31,-50,-32,-49,-32,-49,-28,-50,-31,-49,-31,-51,-30,-49,-30,-49,-28,-49,-27,-50,-25,-50,-28,-49,-25,-47,-25,-49,-22,-49,-21,-46,-20,-46,-17,-46,-16,-46,-12,-46,-11,-46,0,0,0,0,0,0,0,0,0,0]"""
1782213797997,2026-06-23T20:23:17.997,danger,fall,lmh,chair_sitting_to_stand_fall,t008,"CSI_DATA,20583,1a:00:00:00:00:00,-59,11,-97,17,44,11,99412413,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-30,12,-30,14,-33,17,-33,18,-31,19,-31,22,-33,23,-31,24,-33,24,-31,28,-35,26,-33,26,-34,29,-33,31,-30,30,-30,30,-30,31,-30,36,-25,34,-26,34,-24,34,-26,31,-25,33,-26,31,-24,30,-25,31,-24,29,-23,28,-23,26,-22,26,-22,25,-19,23,-19,23,-18,20,-18,20,-18,17,-17,17,-19,15,-17,14,-17,15,-15,11,-14,11,-14,11,-13,9,-12,8,-9,6,-9,3,-9,2,-7,1,-6,1,-6,0,-3,3,-2,0,0,-1,-1,-2,-1,-4,3,0,0,0,0,0,0,11,7,11,11,13,8,15,11,15,8,18,11,18,11,19,13,22,11,22,9,26,13,24,12,25,12,26,11,29,12,29,9,31,9,33,9,33,14,33,9,36,8,39,7,39,7,41,6,44,7,45,4,41,6,46,1,48,6,47,2,50,2,51,1,52,2,55,1,55,0,59,2,58,2,56,3,59,4,58,3,56,2,59,6,59,8,58,7,58,8,56,6,55,9,56,11,53,13,52,13,48,14,50,15,47,18,45,18,44,20,41,20,41,23,0,0,0,0,0,0,0,0,0,0]"""
1782213798017,2026-06-23T20:23:18.017,danger,fall,lmh,chair_sitting_to_stand_fall,t008,"CSI_DATA,20585,1a:00:00:00:00:00,-59,11,-97,16,44,11,99434413,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,27,16,28,18,30,21,27,22,25,23,27,27,26,25,26,28,27,32,23,30,28,32,26,35,23,35,23,35,23,37,21,37,23,40,20,37,21,39,20,40,20,37,17,39,16,36,16,36,15,39,16,35,13,36,13,35,15,31,13,33,12,28,13,28,11,28,11,25,11,27,12,25,13,22,13,20,13,20,11,17,11,17,11,16,11,15,10,13,10,11,10,10,10,7,11,7,3,7,3,5,3,0,3,1,2,2,1,0,2,-5,0,-3,1,-3,0,0,0,0,0,0,-12,6,-10,8,-13,8,-13,8,-15,12,-15,11,-17,13,-18,15,-21,16,-18,15,-18,15,-20,18,-22,21,-20,21,-22,23,-21,25,-20,25,-20,26,-22,28,-20,30,-21,32,-20,32,-21,35,-23,36,-21,36,-20,37,-21,37,-20,44,-22,44,-17,46,-21,45,-25,49,-22,49,-21,50,-21,49,-25,52,-25,52,-23,52,-27,51,-30,50,-28,49,-28,51,-30,51,-28,47,-33,52,-30,49,-35,45,-30,44,-37,45,-35,40,-39,41,-33,36,-37,33,-36,32,-39,33,-37,30,-42,25,0,0,0,0,0,0,0,0,0,0]"""
1782213798027,2026-06-23T20:23:18.027,danger,fall,lmh,chair_sitting_to_stand_fall,t008,"CSI_DATA,20586,1a:00:00:00:00:00,-59,11,-97,16,44,11,99445413,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-32,5,-31,6,-33,7,-36,11,-35,10,-33,11,-33,15,-37,13,-37,17,-36,16,-37,16,-37,20,-39,21,-39,23,-36,25,-35,22,-36,27,-37,26,-35,25,-31,28,-31,27,-33,27,-32,23,-33,25,-33,23,-30,25,-30,22,-30,25,-25,20,-25,20,-23,22,-22,20,-25,16,-21,16,-23,17,-21,15,-20,12,-21,12,-20,11,-18,10,-16,10,-16,8,-15,7,-13,5,-13,5,-12,5,-11,1,-11,2,-10,1,-8,0,-6,0,-5,-1,-1,-2,-1,0,0,-5,2,-2,5,0,0,0,0,0,0,11,8,12,8,12,7,13,8,16,11,16,10,17,10,20,13,20,11,22,12,25,10,23,11,26,12,30,8,31,11,30,8,33,7,33,8,33,10,36,8,37,6,39,7,39,3,42,8,41,7,46,6,46,3,46,0,49,1,49,-1,51,0,51,1,54,5,52,2,57,2,57,5,59,5,57,3,59,6,59,7,60,3,60,3,59,8,57,8,59,11,57,11,55,13,59,13,51,16,52,16,51,17,50,18,49,23,45,23,44,22,41,22,35,26,0,0,0,0,0,0,0,0,0,0]"""
1782213798041,2026-06-23T20:23:18.041,danger,fall,lmh,chair_sitting_to_stand_fall,t008,"CSI_DATA,20587,1a:00:00:00:00:00,-59,11,-97,17,44,11,99456413,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-26,20,-26,18,-31,18,-31,14,-33,14,-34,14,-34,11,-35,11,-39,11,-37,11,-40,9,-41,8,-42,8,-44,7,-44,3,-42,3,-44,6,-44,1,-41,1,-41,0,-44,-2,-42,-2,-40,-1,-40,-2,-39,-2,-37,-1,-37,-2,-36,-2,-35,-1,-34,-1,-31,-2,-33,0,-30,-1,-30,-1,-28,-2,-25,1,-25,2,-23,2,-23,2,-20,1,-22,2,-18,2,-17,3,-14,4,-13,1,-11,2,-11,4,-11,3,-8,3,-7,2,-4,3,-3,1,-1,1,1,2,0,3,2,2,6,3,0,0,0,0,0,0,2,-14,0,-17,0,-15,-1,-17,0,-19,0,-19,0,-22,-2,-25,-1,-24,-3,-22,-4,-25,-2,-26,-6,-29,-6,-30,-7,-29,-8,-30,-12,-33,-11,-31,-11,-34,-13,-35,-14,-35,-15,-35,-19,-35,-15,-36,-18,-37,-19,-40,-22,-39,-23,-41,-24,-44,-26,-41,-24,-45,-26,-45,-29,-48,-28,-45,-28,-47,-29,-51,-29,-52,-28,-51,-29,-51,-25,-51,-25,-52,-24,-53,-23,-55,-23,-56,-20,-56,-20,-53,-15,-55,-19,-57,-13,-52,-13,-53,-12,-51,-9,-50,-6,-51,-2,-53,0,-51,2,-47,6,-46,0,0,0,0,0,0,0,0,0,0]"""
1782213798050,2026-06-23T20:23:18.050,danger,fall,lmh,chair_sitting_to_stand_fall,t008,"CSI_DATA,20588,1a:00:00:00:00:00,-59,11,-97,16,44,11,99467460,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,26,-21,27,-18,26,-22,28,-20,26,-23,28,-25,30,-25,30,-25,31,-26,30,-27,31,-30,32,-27,31,-26,31,-28,33,-27,33,-27,35,-28,31,-28,33,-26,31,-27,28,-25,33,-25,30,-26,32,-22,30,-22,30,-21,31,-21,31,-18,30,-16,30,-13,27,-12,30,-12,26,-10,25,-8,26,-7,26,-6,23,-3,23,-2,22,1,20,0,18,0,18,2,17,1,17,2,17,2,12,2,11,3,8,3,7,3,7,2,5,2,2,3,2,3,-1,3,0,3,-2,1,-7,0,0,0,0,0,0,-10,3,-15,3,-15,5,-13,5,-16,7,-17,8,-18,10,-21,11,-20,13,-22,13,-22,17,-21,16,-20,21,-21,22,-22,23,-18,25,-21,26,-16,28,-21,30,-16,36,-13,36,-15,35,-11,37,-11,40,-12,42,-8,44,-10,45,-6,47,-6,49,-1,50,-3,50,-2,52,2,55,1,56,2,55,5,60,6,59,6,57,7,59,7,60,7,60,6,62,6,60,6,59,7,57,10,57,7,59,10,59,6,57,8,55,7,54,5,52,3,50,5,52,1,50,-1,49,-2,47,0,0,0,0,0,0,0,0,0,0]"""
1782213798065,2026-06-23T20:23:18.065,danger,fall,lmh,chair_sitting_to_stand_fall,t008,"CSI_DATA,20589,1a:00:00:00:00:00,-59,11,-97,17,44,11,99480651,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-26,-19,-26,-18,-26,-22,-29,-20,-28,-20,-26,-23,-29,-20,-29,-23,-31,-24,-34,-24,-33,-24,-31,-24,-35,-24,-33,-26,-35,-25,-36,-23,-35,-24,-36,-23,-34,-23,-37,-23,-37,-23,-35,-22,-36,-20,-34,-18,-35,-19,-34,-15,-34,-13,-34,-12,-33,-11,-33,-9,-31,-8,-30,-8,-29,-4,-29,-3,-26,-3,-26,0,-25,-1,-22,3,-24,3,-23,4,-18,4,-15,8,-14,7,-15,8,-12,4,-9,7,-9,9,-7,6,-4,4,-6,7,-3,3,2,4,0,2,1,6,3,1,6,-2,6,-1,0,0,0,0,0,0,-7,-12,-9,-12,-11,-11,-12,-12,-14,-13,-15,-13,-18,-13,-20,-12,-22,-13,-23,-12,-24,-11,-25,-7,-30,-8,-31,-4,-30,-4,-31,-2,-34,-1,-35,1,-35,2,-36,4,-36,9,-40,9,-35,13,-39,14,-39,18,-45,19,-41,23,-41,24,-41,26,-39,30,-41,33,-41,36,-40,37,-40,37,-39,42,-39,42,-39,45,-37,46,-37,50,-37,47,-36,48,-35,50,-37,51,-34,51,-35,51,-31,50,-31,47,-30,51,-28,47,-26,45,-30,46,-28,46,-29,46,-30,45,-29,40,-29,40,-29,36,0,0,0,0,0,0,0,0,0,0]"""
1782213798076,2026-06-23T20:23:18.076,danger,fall,lmh,chair_sitting_to_stand_fall,t008,"CSI_DATA,20590,1a:00:00:00:00:00,-58,11,-97,16,44,11,99489413,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-28,-8,-32,-10,-31,-11,-33,-12,-35,-12,-31,-16,-33,-16,-32,-15,-37,-12,-33,-15,-39,-18,-36,-13,-41,-11,-36,-17,-35,-20,-39,-23,-42,-16,-36,-20,-39,-15,-35,-17,-36,-15,-39,-15,-35,-18,-39,-15,-35,-15,-36,-10,-32,-13,-36,-10,-35,-11,-33,-6,-30,-8,-31,-6,-28,-6,-28,-5,-30,-3,-25,-1,-25,1,-23,1,-22,1,-21,3,-20,2,-17,3,-18,5,-13,5,-13,3,-11,5,-10,5,-7,6,-6,6,-5,7,-3,5,-3,6,1,5,1,2,5,3,3,3,6,2,0,0,0,0,0,0,-5,-11,-3,-15,-7,-18,-8,-17,-7,-18,-8,-18,-13,-17,-13,-21,-13,-20,-16,-21,-20,-21,-18,-20,-23,-20,-23,-17,-26,-18,-27,-18,-31,-17,-31,-16,-32,-16,-33,-16,-37,-12,-36,-12,-40,-10,-42,-8,-42,-11,-46,-7,-45,-6,-47,-2,-51,-2,-50,-1,-51,1,-55,1,-55,2,-56,6,-55,7,-60,5,-60,6,-59,6,-64,6,-59,7,-57,7,-60,10,-60,11,-59,8,-61,7,-57,12,-59,10,-60,11,-59,7,-52,7,-55,7,-51,3,-52,3,-52,0,-50,1,-47,1,-50,-1,0,0,0,0,0,0,0,0,0,0]"""
1782213798085,2026-06-23T20:23:18.085,danger,fall,lmh,chair_sitting_to_stand_fall,t008,"CSI_DATA,20591,1a:00:00:00:00:00,-59,11,-97,16,44,11,99501967,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-27,17,-26,20,-27,22,-28,25,-25,26,-25,27,-25,28,-22,27,-23,31,-25,32,-21,33,-23,33,-22,37,-22,37,-21,39,-18,39,-20,37,-17,37,-16,37,-15,40,-15,37,-15,37,-12,37,-12,36,-12,36,-11,36,-10,33,-10,35,-10,33,-11,28,-10,30,-10,30,-10,25,-10,25,-10,23,-11,21,-8,21,-7,18,-8,18,-10,17,-11,15,-8,15,-8,12,-6,12,-5,10,-7,8,-8,6,-6,10,-6,6,-6,3,-6,-1,-3,0,-5,-2,-2,-6,-3,-6,-1,-7,-2,0,0,0,0,0,0,0,15,0,17,1,17,0,21,2,20,1,21,3,23,5,21,6,25,6,26,8,27,10,28,8,31,6,31,10,30,11,32,11,32,13,36,13,35,15,35,17,33,18,39,18,36,20,39,18,40,21,40,22,41,26,40,25,45,28,42,27,46,28,47,28,49,26,49,28,47,27,54,28,52,26,51,27,56,26,56,25,55,23,59,21,59,22,59,17,57,17,56,12,57,13,57,11,54,10,55,6,56,5,54,2,52,2,55,-5,50,-6,47,-8,50,0,0,0,0,0,0,0,0,0,0]"""
1782213798100,2026-06-23T20:23:18.100,danger,fall,lmh,chair_sitting_to_stand_fall,t008,"CSI_DATA,20592,1a:00:00:00:00:00,-58,11,-97,14,44,11,99514672,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,-24,-21,-25,-21,-24,-21,-25,-20,-28,-20,-30,-25,-29,-21,-28,-24,-30,-24,-32,-22,-36,-24,-33,-24,-34,-24,-34,-24,-36,-22,-36,-25,-34,-22,-34,-24,-36,-24,-32,-24,-33,-25,-34,-24,-32,-21,-32,-22,-30,-24,-29,-24,-28,-22,-29,-21,-25,-22,-25,-24,-20,-21,-20,-22,-18,-24,-16,-24,-16,-22,-14,-21,-13,-21,-6,-18,-9,-20,-8,-20,-6,-18,-4,-17,-4,-16,-1,-14,0,-10,0,-12,0,-9,2,-8,1,-6,5,-2,2,-5,6,-2,6,1,4,2,6,4,6,6,6,0,0,0,0,0,0,4,-16,8,-17,6,-21,5,-18,4,-21,4,-22,-1,-24,0,-26,-1,-25,-2,-25,-2,-30,-5,-28,-5,-29,-9,-32,-9,-34,-12,-32,-13,-33,-18,-34,-14,-34,-22,-34,-24,-32,-25,-36,-26,-30,-26,-29,-29,-34,-36,-34,-34,-32,-38,-33,-40,-33,-42,-29,-44,-29,-46,-30,-48,-30,-49,-30,-52,-32,-54,-32,-56,-30,-54,-25,-60,-29,-53,-26,-54,-30,-54,-30,-57,-28,-56,-26,-54,-30,-56,-26,-50,-28,-56,-28,-50,-28,-50,-25,-49,-28,-49,-28,-45,-26,-46,-30,-42,-30,-41,-29,-37,-32,0,0,0,0,0,0,0,0,0,0]"""
1782213798111,2026-06-23T20:23:18.111,danger,fall,lmh,chair_sitting_to_stand_fall,t008,"CSI_DATA,20593,1a:00:00:00:00:00,-58,11,-97,20,43,11,99526742,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-27,13,-26,8,-35,11,-32,11,-36,8,-33,5,-37,7,-32,7,-33,7,-44,6,-40,6,-41,5,-45,3,-41,7,-36,7,-42,-1,-41,6,-44,1,-37,5,-42,-1,-37,0,-37,1,-42,2,-36,3,-40,6,-37,6,-36,3,-33,2,-33,2,-30,2,-28,6,-27,5,-27,8,-27,6,-25,7,-21,11,-21,8,-21,10,-17,8,-17,10,-17,11,-15,10,-13,10,-11,12,-11,7,-6,8,-6,8,-5,6,-1,5,-2,8,0,7,3,5,5,2,8,3,7,3,11,2,10,1,0,0,0,0,0,0,-6,-17,-3,-17,-7,-16,-11,-21,-8,-21,-11,-18,-11,-23,-13,-23,-16,-25,-17,-23,-16,-22,-17,-25,-22,-25,-22,-25,-23,-22,-26,-23,-30,-25,-30,-21,-31,-21,-35,-21,-36,-20,-39,-22,-37,-17,-42,-20,-41,-17,-45,-16,-46,-17,-50,-11,-51,-16,-50,-13,-52,-13,-52,-11,-59,-12,-55,-12,-60,-11,-61,-12,-62,-11,-60,-12,-62,-12,-60,-15,-61,-12,-60,-13,-61,-12,-62,-15,-59,-15,-60,-13,-57,-16,-60,-12,-55,-16,-56,-17,-52,-16,-52,-17,-47,-20,-50,-21,-49,-22,-45,-23,-41,-26,0,0,0,0,0,0,0,0,0,0]"""
1782213798120,2026-06-23T20:23:18.120,danger,fall,lmh,chair_sitting_to_stand_fall,t008,"CSI_DATA,20594,1a:00:00:00:00:00,-58,11,-97,15,44,11,99533412,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,23,18,29,19,25,20,27,16,27,18,29,18,32,16,32,19,32,18,33,18,34,18,34,20,34,22,36,18,37,18,37,19,40,18,37,16,36,18,38,19,37,16,34,16,32,16,33,19,33,16,31,15,32,18,28,16,28,18,25,16,25,18,24,20,23,19,23,18,18,19,15,18,15,16,14,18,10,16,10,14,9,14,6,12,6,14,3,11,3,11,2,11,-1,9,-3,9,-2,6,-3,7,-6,6,-5,1,-9,0,-7,-1,-6,-1,-10,-5,-10,0,0,0,0,0,0,-14,15,-14,16,-12,15,-12,20,-12,18,-12,23,-12,25,-11,27,-11,25,-11,29,-9,29,-7,32,-7,33,-5,32,-6,36,-2,34,0,36,1,38,1,40,5,41,7,41,3,44,12,41,11,45,14,45,19,46,16,45,23,46,22,47,25,47,25,46,29,49,29,49,32,50,33,49,36,51,34,54,36,51,38,50,36,54,34,50,38,53,34,53,36,53,36,54,34,50,34,53,34,46,31,50,31,50,28,50,29,47,27,49,25,49,23,47,20,47,16,47,0,0,0,0,0,0,0,0,0,0]"""
1782213798131,2026-06-23T20:23:18.131,danger,fall,lmh,chair_sitting_to_stand_fall,t008,"CSI_DATA,20595,1a:00:00:00:00:00,-58,11,-97,18,43,11,99544412,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-26,10,-29,12,-32,13,-32,14,-32,13,-30,13,-30,17,-32,16,-34,17,-34,21,-34,17,-34,17,-34,18,-33,20,-34,18,-38,20,-34,21,-34,18,-33,17,-32,20,-32,18,-34,20,-33,16,-33,16,-32,14,-30,17,-29,13,-30,13,-28,10,-28,9,-28,8,-26,8,-25,5,-24,5,-25,2,-25,2,-24,2,-20,2,-21,0,-17,-1,-17,-4,-17,-2,-14,-4,-13,-5,-12,-5,-12,-5,-8,-6,-6,-6,-4,-8,-2,-8,0,-9,2,-8,4,-5,5,-6,5,-8,9,-6,10,0,0,0,0,0,0,18,5,20,4,24,2,21,5,25,0,26,2,28,-1,29,-1,29,-2,29,-4,32,-6,30,-6,33,-10,34,-13,33,-12,34,-14,33,-20,33,-20,34,-22,34,-24,32,-28,36,-28,30,-32,32,-33,33,-34,33,-37,32,-38,32,-40,32,-42,30,-46,28,-46,29,-49,30,-50,28,-50,28,-52,29,-53,28,-56,26,-57,29,-58,29,-56,29,-58,30,-56,30,-56,30,-57,32,-56,28,-56,30,-53,29,-57,32,-50,29,-49,29,-49,29,-48,29,-45,32,-45,32,-41,33,-38,34,-38,0,0,0,0,0,0,0,0,0,0]"""
1782213798141,2026-06-23T20:23:18.141,danger,fall,lmh,chair_sitting_to_stand_fall,t008,"CSI_DATA,20596,1a:00:00:00:00:00,-58,11,-97,16,44,11,99555412,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-25,12,-27,15,-28,13,-27,13,-30,8,-31,10,-30,12,-32,11,-33,11,-32,10,-36,11,-35,11,-35,12,-37,10,-39,10,-37,11,-37,12,-36,10,-37,10,-39,10,-35,8,-36,10,-36,11,-33,10,-33,10,-32,11,-32,10,-30,11,-30,12,-28,12,-26,11,-25,12,-21,13,-21,12,-20,12,-18,15,-16,11,-13,15,-13,12,-11,13,-11,13,-7,13,-6,13,-6,13,-6,13,-1,10,-1,8,1,10,2,7,3,7,7,6,8,3,10,2,8,2,13,0,12,-2,15,-3,0,0,0,0,0,0,-7,-18,-11,-20,-13,-20,-16,-22,-15,-21,-17,-23,-21,-20,-20,-25,-22,-18,-25,-23,-26,-21,-27,-18,-27,-20,-30,-17,-33,-18,-35,-15,-39,-15,-37,-13,-40,-12,-39,-10,-42,-7,-45,-7,-44,-6,-46,-6,-49,-5,-50,-2,-51,1,-52,1,-55,1,-54,7,-56,5,-57,5,-59,6,-60,10,-57,8,-64,8,-64,11,-64,11,-64,12,-64,11,-61,11,-65,11,-64,12,-65,10,-62,8,-61,12,-60,10,-62,10,-61,10,-59,8,-57,8,-59,7,-54,3,-55,1,-54,-1,-52,-3,-51,-5,0,0,0,0,0,0,0,0,0,0]"""
1782213798152,2026-06-23T20:23:18.152,danger,fall,lmh,chair_sitting_to_stand_fall,t008,"CSI_DATA,20597,1a:00:00:00:00:00,-58,11,-97,19,43,11,99566412,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-23,18,-24,19,-23,23,-24,22,-22,23,-22,24,-22,28,-19,29,-22,31,-19,29,-18,32,-18,33,-19,33,-16,34,-16,36,-16,33,-16,37,-10,36,-12,36,-12,36,-10,37,-10,34,-7,34,-7,34,-6,31,-6,29,-5,32,-6,32,-5,28,-6,27,-6,27,-6,25,-6,23,-7,23,-7,20,-6,19,-5,18,-6,16,-3,15,-7,14,-9,12,-6,10,-6,9,-9,7,-6,3,-6,2,-7,2,-10,2,-9,-1,-7,1,-10,0,-7,-5,-10,-6,-9,-10,-9,-10,-14,-12,-10,0,0,0,0,0,0,-9,18,-7,22,-12,24,-14,23,-12,27,-14,27,-11,25,-11,28,-12,29,-14,33,-14,33,-12,33,-11,36,-12,34,-11,38,-9,38,-10,41,-10,38,-10,40,-10,42,-5,47,-9,45,-7,45,-9,47,-9,49,-7,51,-6,51,-5,54,-7,58,-5,55,-6,58,-7,59,-7,60,-7,60,-7,60,-12,67,-12,64,-12,63,-16,64,-15,60,-20,60,-20,62,-23,63,-24,60,-25,60,-23,55,-29,58,-27,54,-32,53,-31,49,-36,50,-36,45,-34,41,-38,40,-40,34,-37,33,-42,28,0,0,0,0,0,0,0,0,0,0]"""
