pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782139689761,2026-06-22T23:48:09.761,danger,fall,yja,chair_sitting_to_stand_fall,t005,"CSI_DATA,3207420,1a:00:00:00:00:00,-64,11,-99,16,46,11,929721041,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-4,5,-7,47,-18,-15,-17,6,-19,-13,-66,-19,-19,8,-25,0,12,15,-6,11,-19,8,-22,-2,-26,0,-23,2,-27,-5,-12,7,-19,10,-20,13,-25,8,-22,9,-19,8,-25,10,-17,13,-17,11,-20,13,-19,14,-17,18,-19,11,-15,16,-18,17,-13,15,-19,15,-17,13,-18,14,-17,16,-18,14,-15,15,-17,13,-18,13,-17,19,-17,13,-16,16,-17,17,-15,17,-22,16,-16,15,-20,18,-19,16,-20,16,-18,17,-19,17,-21,22,-21,16,-17,20,-17,21,-22,19,-18,0,0,0,0,0,0,-17,-23,-12,-21,-15,-22,-13,-24,-13,-19,-13,-26,-10,-17,-13,-22,-9,-19,-13,-20,-11,-20,-10,-19,-13,-19,-11,-16,-9,-17,-11,-17,-12,-16,-10,-17,-11,-21,-9,-13,-10,-16,-8,-16,-12,-15,-11,-14,-10,-13,-12,-14,-10,-13,-8,-13,-12,-14,-12,-13,-11,-14,-11,-18,-9,-11,-10,-14,-8,-15,-13,-16,-9,-16,-9,-14,-8,-15,-9,-17,-8,-14,-7,-14,-8,-13,-7,-14,-4,-17,-4,-13,-4,-16,-1,-15,-4,-17,0,-14,-1,-14,0,-14,0,-13,0,-13,2,-13,1,-13,3,-13,0,0,0,0,0,0,0,0,0,0]"""
1782139689771,2026-06-22T23:48:09.771,danger,fall,yja,chair_sitting_to_stand_fall,t005,"CSI_DATA,3207421,1a:00:00:00:00:00,-64,11,-99,22,46,11,929732074,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-2,13,-2,15,-2,15,-2,15,-1,18,2,20,1,19,1,17,3,18,5,22,6,19,7,19,8,17,8,17,6,21,11,19,12,21,10,20,13,22,15,21,13,15,13,17,16,19,17,17,17,17,17,15,16,15,14,17,18,15,15,17,16,17,19,17,17,17,16,16,17,14,15,16,17,18,18,16,17,15,14,15,13,17,17,18,15,19,16,20,19,22,18,19,17,20,16,17,15,20,17,20,20,17,16,19,15,24,22,20,20,17,18,19,19,0,0,0,0,0,0,17,-17,17,-19,20,-21,18,-21,17,-17,17,-18,19,-17,17,-16,16,-17,17,-18,17,-19,15,-17,13,-14,14,-15,15,-18,12,-16,14,-13,12,-13,11,-13,12,-15,11,-15,11,-16,11,-17,12,-17,8,-17,9,-13,8,-17,9,-17,9,-16,8,-17,8,-15,6,-17,9,-15,8,-16,7,-18,10,-17,9,-18,8,-15,8,-17,9,-13,10,-15,10,-15,11,-14,8,-12,8,-11,10,-13,10,-13,11,-13,13,-11,12,-12,11,-11,11,-9,9,-6,11,-7,12,-7,11,-4,11,-4,0,0,0,0,0,0,0,0,0,0]"""
1782139689781,2026-06-22T23:48:09.781,danger,fall,yja,chair_sitting_to_stand_fall,t005,"CSI_DATA,3207422,1a:00:00:00:00:00,-64,11,-99,18,47,11,929741934,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-2,-12,-3,-16,-5,-13,-4,-15,-9,-12,-7,-13,-6,-17,-9,-14,-11,-17,-13,-12,-14,-13,-15,-13,-16,-10,-19,-8,-17,-9,-25,-6,-19,-4,-25,-4,-18,-3,-17,-5,-23,-4,-23,-4,-28,0,-21,0,-24,-2,-24,2,-25,0,-21,7,-26,6,-20,6,-22,6,-17,2,-21,4,-21,0,-22,4,-26,5,-26,6,-20,6,-24,8,-26,5,-24,13,-23,11,-20,8,-23,4,-16,6,-25,9,-22,2,-26,12,-25,8,-26,13,-19,14,-23,12,-22,13,-25,18,-20,13,-21,16,-23,0,0,0,0,0,0,-18,-19,-22,-22,-14,-14,-17,-19,-21,-23,-12,-17,-16,-23,-11,-18,-14,-22,-11,-14,-12,-13,-16,-16,-13,-17,-16,-17,-11,-14,-13,-15,-12,-15,-11,-17,-11,-14,-13,-19,-11,-13,-10,-17,-6,-12,-10,-13,-12,-15,-11,-16,-13,-15,-8,-15,-9,-15,-11,-14,-9,-17,-11,-13,-7,-21,-6,-15,-9,-16,-4,-11,-7,-15,-8,-15,-9,-15,-8,-18,-6,-17,-1,-15,-4,-17,-2,-18,-2,-15,1,-18,2,-13,0,-16,0,-11,0,-15,0,-14,0,-15,3,-15,2,-14,4,-10,6,-11,6,-10,0,0,0,0,0,0,0,0,0,0]"""
1782139689791,2026-06-22T23:48:09.791,danger,fall,yja,chair_sitting_to_stand_fall,t005,"CSI_DATA,3207423,1a:00:00:00:00:00,-64,11,-99,21,46,11,929748272,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,8,11,13,7,9,9,14,5,13,8,16,6,16,3,16,7,20,2,16,0,20,1,20,0,20,-3,21,-6,24,-2,19,-7,22,-10,19,-9,22,-10,20,-12,17,-13,23,-12,16,-16,15,-15,18,-14,18,-17,16,-23,16,-14,14,-21,14,-19,10,-21,16,-19,11,-16,14,-21,12,-20,14,-18,12,-21,12,-19,14,-19,10,-26,9,-18,11,-24,12,-23,6,-26,12,-21,7,-23,13,-24,7,-24,9,-22,7,-26,6,-27,9,-30,7,-23,7,-26,4,-31,5,-26,1,0,0,0,0,0,0,-5,28,-4,25,-4,27,-7,26,-4,23,-7,27,-4,19,-7,25,-9,18,-7,24,-5,22,-7,18,-4,23,-6,17,-8,19,-6,20,-7,19,-7,18,-10,21,-5,16,-7,19,-9,14,-7,18,-6,16,-7,15,-5,18,-5,15,-9,14,-7,17,-7,17,-8,16,-13,18,-7,13,-11,16,-12,14,-11,15,-11,12,-10,14,-12,11,-13,15,-9,11,-14,10,-12,12,-12,9,-16,8,-11,7,-16,8,-14,4,-16,7,-14,2,-14,4,-14,1,-14,2,-12,2,-12,-1,-13,0,-13,-2,0,0,0,0,0,0,0,0,0,0]"""
1782139689801,2026-06-22T23:48:09.801,danger,fall,yja,chair_sitting_to_stand_fall,t005,"CSI_DATA,3207424,1a:00:00:00:00:00,-64,11,-99,16,47,11,929759679,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,8,-9,6,-16,9,-12,5,-16,7,-15,5,-16,5,-19,8,-17,3,-21,7,-20,4,-18,4,-19,3,-21,2,-18,1,-27,0,-18,0,-24,-2,-22,-2,-22,-2,-26,-2,-22,-3,-28,-2,-25,-2,-22,-1,-24,-2,-23,-2,-18,0,-28,-6,-20,-5,-24,-4,-19,-2,-24,-2,-24,-3,-23,0,-22,-1,-26,0,-24,0,-25,1,-25,1,-21,1,-27,-2,-21,-2,-25,0,-18,0,-26,4,-24,0,-24,6,-27,1,-27,6,-27,3,-25,3,-23,3,-29,5,-27,3,-24,4,-28,6,0,0,0,0,0,0,2,24,6,29,5,24,5,26,5,29,2,21,5,29,3,19,5,26,5,19,5,21,8,21,6,19,11,21,8,18,8,17,10,18,10,16,8,13,10,19,8,13,10,17,9,13,13,16,14,16,10,15,14,13,13,15,13,13,14,13,14,12,11,9,14,17,11,12,13,11,10,11,16,13,13,13,15,11,11,12,13,13,11,12,13,13,13,11,10,10,11,13,8,10,12,11,8,8,10,13,8,12,10,10,8,11,9,11,6,11,5,10,4,10,0,0,0,0,0,0,0,0,0,0]"""
1782139689812,2026-06-22T23:48:09.812,danger,fall,yja,chair_sitting_to_stand_fall,t005,"CSI_DATA,3207425,1a:00:00:00:00:00,-64,11,-99,18,47,11,929772241,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-8,-11,-10,-11,-9,-11,-10,-11,-12,-10,-13,-9,-14,-7,-15,-12,-16,-8,-17,-9,-17,-8,-19,-8,-19,-8,-19,-8,-22,-11,-19,-11,-19,-11,-22,-8,-19,-8,-22,-5,-24,-11,-23,-7,-23,-7,-22,-7,-23,-8,-21,-8,-22,-9,-22,-12,-20,-11,-20,-12,-20,-11,-19,-9,-19,-11,-19,-11,-21,-15,-18,-14,-19,-15,-17,-14,-17,-16,-18,-15,-19,-19,-13,-21,-14,-19,-15,-20,-15,-17,-15,-20,-15,-20,-16,-22,-13,-22,-15,-23,-11,-25,-12,-26,-12,-26,-10,-26,-9,-24,-11,-26,-11,0,0,0,0,0,0,-8,26,-8,26,-8,24,-7,26,-7,25,-4,24,-4,24,-2,24,-4,24,-3,22,-2,22,-4,22,0,23,-3,22,0,21,0,21,1,19,2,19,2,19,8,17,8,17,8,18,6,17,6,16,5,16,10,16,8,16,8,15,9,15,10,14,11,14,12,16,14,13,13,11,14,13,12,13,11,12,12,13,12,14,13,12,13,13,12,11,11,11,13,11,11,12,13,9,13,9,12,9,11,10,10,9,11,11,9,11,9,11,7,11,8,8,8,10,8,11,0,0,0,0,0,0,0,0,0,0]"""
1782139689822,2026-06-22T23:48:09.822,danger,fall,yja,chair_sitting_to_stand_fall,t005,"CSI_DATA,3207426,1a:00:00:00:00:00,-64,11,-99,13,48,11,929781941,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,12,3,16,1,12,1,18,0,15,-2,19,-7,16,-9,14,-7,17,-10,13,-9,17,-11,16,-13,15,-14,16,-18,17,-11,13,-17,16,-17,14,-21,14,-24,11,-21,8,-24,8,-19,4,-22,9,-23,7,-20,5,-21,4,-26,2,-18,5,-24,7,-23,3,-28,3,-24,-2,-22,0,-25,-3,-21,-2,-20,0,-22,4,-21,2,-21,1,-24,-3,-21,4,-24,3,-25,-1,-30,-2,-21,-7,-25,-2,-24,-9,-23,-4,-28,-4,-29,-2,-26,-2,-27,-6,-24,-8,-29,-2,-29,-9,-24,-9,0,0,0,0,0,0,-12,26,-10,21,-14,26,-15,21,-12,16,-16,22,-11,18,-13,22,-12,19,-16,19,-16,16,-16,12,-14,15,-14,13,-12,16,-13,16,-12,16,-11,15,-14,15,-8,13,-10,16,-12,14,-14,16,-13,14,-13,12,-12,14,-12,9,-12,15,-12,14,-11,12,-12,12,-14,12,-9,12,-13,15,-12,10,-16,14,-16,8,-15,9,-18,7,-14,7,-14,7,-13,10,-15,7,-13,7,-16,3,-12,7,-15,7,-15,2,-19,2,-12,0,-14,0,-13,-2,-13,-1,-12,-2,-14,0,-12,-2,-11,-4,0,0,0,0,0,0,0,0,0,0]"""
1782139689833,2026-06-22T23:48:09.833,danger,fall,yja,chair_sitting_to_stand_fall,t005,"CSI_DATA,3207427,1a:00:00:00:00:00,-64,11,-99,17,47,11,929792272,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-2,-16,-1,-12,-2,-16,-4,-14,-3,-19,-7,-17,-7,-13,-7,-15,-9,-12,-10,-18,-10,-16,-13,-16,-14,-14,-12,-19,-14,-14,-12,-19,-16,-17,-12,-19,-19,-16,-21,-15,-16,-13,-18,-14,-16,-17,-19,-14,-19,-14,-18,-12,-16,-17,-18,-13,-14,-16,-19,-15,-16,-20,-23,-16,-19,-16,-16,-14,-18,-13,-16,-15,-16,-19,-15,-16,-15,-15,-16,-18,-16,-16,-10,-23,-14,-19,-14,-26,-19,-21,-15,-22,-12,-21,-16,-19,-11,-21,-13,-26,-16,-21,-13,-25,-14,-22,-14,-24,-13,-26,-15,-24,-14,0,0,0,0,0,0,-12,24,-9,21,-15,28,-10,23,-8,16,-9,25,-8,20,-10,24,-7,19,-11,26,-9,24,-6,19,-6,18,-7,17,-5,21,-4,19,-5,19,-4,17,-4,19,0,16,0,19,0,18,-1,23,-2,21,0,19,-1,17,0,16,1,19,1,18,2,18,0,16,2,18,2,15,6,17,4,16,3,24,2,19,2,17,2,18,2,15,2,16,4,17,1,17,0,13,1,16,2,14,3,17,1,14,0,21,0,15,0,14,0,14,0,12,-2,11,0,14,-2,11,-2,12,0,0,0,0,0,0,0,0,0,0]"""
1782139689850,2026-06-22T23:48:09.850,danger,fall,yja,chair_sitting_to_stand_fall,t005,"CSI_DATA,3207428,1a:00:00:00:00:00,-64,11,-99,17,47,11,929810104,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-10,-7,-12,-9,-12,-8,-12,-7,-16,-3,-16,-4,-15,-1,-17,-3,-19,0,-21,0,-19,2,-21,1,-21,2,-21,4,-23,2,-23,3,-21,6,-22,7,-21,9,-21,12,-21,9,-22,14,-21,12,-19,13,-20,13,-19,13,-19,15,-19,12,-21,12,-20,14,-19,14,-17,14,-16,14,-18,16,-18,14,-18,15,-18,15,-18,14,-18,15,-19,16,-18,14,-21,13,-21,15,-20,16,-18,15,-16,16,-19,19,-19,17,-21,17,-20,16,-20,19,-21,20,-19,18,-20,17,-22,18,-19,18,-20,0,0,0,0,0,0,-18,-21,-19,-21,-16,-19,-16,-21,-15,-22,-13,-20,-15,-18,-16,-16,-14,-19,-12,-18,-12,-19,-9,-19,-14,-18,-12,-18,-10,-17,-11,-17,-10,-15,-11,-16,-10,-16,-13,-14,-12,-12,-12,-14,-11,-12,-12,-12,-9,-14,-13,-14,-11,-15,-11,-12,-12,-14,-11,-14,-12,-14,-11,-14,-13,-12,-13,-12,-11,-14,-11,-14,-9,-13,-9,-14,-9,-15,-9,-14,-7,-16,-7,-14,-7,-14,-7,-14,-7,-14,-7,-14,-7,-13,-6,-14,-4,-13,-2,-14,-2,-14,0,-14,-2,-14,0,-14,0,-12,1,-12,2,-12,0,0,0,0,0,0,0,0,0,0]"""
1782139689860,2026-06-22T23:48:09.860,danger,fall,yja,chair_sitting_to_stand_fall,t005,"CSI_DATA,3207429,1a:00:00:00:00:00,-64,11,-99,21,46,11,929820364,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,4,14,5,14,5,14,6,14,7,13,7,15,9,14,11,18,9,16,10,14,13,15,14,15,14,16,15,16,15,19,14,18,14,16,17,15,14,18,14,16,16,21,18,17,19,14,17,15,18,16,19,16,19,16,18,19,14,17,12,18,16,16,12,18,12,19,12,20,14,23,12,22,14,20,12,21,11,21,12,22,11,26,8,24,6,25,8,21,7,24,4,26,5,24,6,27,3,28,4,25,4,28,4,27,4,29,2,28,1,26,0,29,0,0,0,0,0,0,0,1,-28,0,-29,0,-24,-1,-28,-1,-28,0,-24,-4,-24,-4,-21,-4,-24,-3,-20,-6,-21,-4,-21,-7,-21,-6,-20,-4,-19,-7,-20,-7,-17,-7,-19,-8,-16,-12,-16,-11,-14,-11,-16,-10,-12,-13,-11,-9,-12,-14,-12,-14,-14,-12,-11,-14,-12,-14,-10,-14,-12,-15,-11,-16,-8,-15,-8,-16,-9,-15,-7,-15,-7,-15,-7,-14,-7,-17,-8,-16,-8,-14,-8,-14,-7,-14,-7,-13,-7,-15,-7,-14,-6,-14,-7,-12,-5,-12,-6,-12,-7,-12,-7,-12,-7,-10,-7,-9,-7,-10,-7,-9,-8,0,0,0,0,0,0,0,0,0,0]"""
1782139689870,2026-06-22T23:48:09.870,danger,fall,yja,chair_sitting_to_stand_fall,t005,"CSI_DATA,3207430,1a:00:00:00:00:00,-64,11,-99,17,47,11,929827089,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-7,-9,-7,-10,-12,-9,-12,-10,-12,-10,-14,-9,-14,-11,-15,-7,-16,-12,-15,-11,-15,-10,-15,-11,-16,-11,-18,-9,-19,-7,-23,-7,-21,-7,-21,-8,-22,-8,-22,-11,-22,-4,-21,-9,-22,-8,-21,-9,-20,-9,-23,-8,-23,-7,-19,-6,-24,-5,-23,-7,-21,-8,-21,-9,-23,-9,-21,-12,-20,-9,-21,-12,-20,-12,-21,-14,-20,-14,-19,-14,-18,-12,-22,-14,-21,-15,-17,-14,-19,-19,-21,-17,-21,-19,-17,-17,-20,-19,-17,-19,-17,-17,-16,-19,-18,-22,-19,-21,-19,-20,-15,-21,-16,0,0,0,0,0,0,-16,21,-15,21,-14,23,-17,21,-14,22,-14,19,-14,23,-12,20,-12,21,-12,21,-12,21,-9,22,-9,19,-5,19,-5,21,-3,19,-2,20,-3,19,0,17,-4,20,-4,17,-1,17,0,16,-1,19,1,17,0,16,2,18,3,18,4,16,5,17,4,18,4,18,2,19,3,19,4,16,4,16,6,19,5,19,7,15,3,16,4,14,7,16,7,16,5,14,5,14,2,16,2,14,6,14,2,14,4,17,2,14,4,13,1,13,3,12,2,12,1,12,1,12,0,0,0,0,0,0,0,0,0,0]"""
1782139689880,2026-06-22T23:48:09.880,danger,fall,yja,chair_sitting_to_stand_fall,t005,"CSI_DATA,3207431,1a:00:00:00:00:00,-64,11,-99,17,47,11,929837376,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,6,11,7,12,9,11,10,12,12,10,15,10,16,8,16,6,16,7,19,6,21,3,21,2,21,2,19,2,19,-2,24,-2,22,-2,24,-5,25,-5,25,-4,23,-8,19,-11,21,-10,24,-12,20,-12,20,-13,18,-12,17,-15,18,-12,18,-14,19,-17,19,-18,19,-16,18,-16,17,-15,14,-18,15,-20,17,-19,14,-19,14,-16,14,-20,14,-19,14,-19,16,-24,14,-23,15,-22,14,-22,14,-19,12,-24,12,-26,13,-22,9,-24,9,-31,9,-26,9,-24,8,-28,9,0,0,0,0,0,0,6,24,4,26,4,28,3,25,0,26,0,24,0,25,0,22,0,24,-2,24,-2,25,-2,22,-2,18,-2,21,-3,21,-4,20,-2,20,-2,19,-1,16,-4,20,-3,19,-1,19,-3,19,-3,21,-2,19,-2,15,-4,17,-2,19,-5,18,-6,17,-4,15,-4,16,-6,17,-4,17,-7,17,-8,17,-7,19,-7,16,-7,16,-8,12,-11,14,-12,14,-10,12,-11,11,-9,11,-12,10,-12,9,-12,10,-14,7,-14,7,-12,6,-12,5,-11,4,-12,4,-14,2,-11,1,-11,1,0,0,0,0,0,0,0,0,0,0]"""
1782139689890,2026-06-22T23:48:09.890,danger,fall,yja,chair_sitting_to_stand_fall,t005,"CSI_DATA,3207432,1a:00:00:00:00:00,-64,11,-99,16,47,11,929848292,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,0,13,0,17,1,14,2,17,4,13,1,16,1,18,4,19,2,21,4,17,8,18,8,20,7,19,11,18,10,23,12,18,10,18,17,17,10,18,11,20,14,23,11,24,15,16,16,18,15,18,15,18,18,16,16,20,17,16,14,17,19,15,9,18,11,21,11,21,10,24,12,21,14,18,16,22,12,21,14,18,12,23,15,19,12,22,13,18,8,24,8,24,8,25,5,27,8,29,8,22,11,26,11,25,10,28,10,24,12,23,7,27,8,0,0,0,0,0,0,9,-24,13,-28,7,-20,12,-24,11,-28,11,-19,11,-25,8,-20,10,-23,6,-18,4,-21,5,-21,2,-23,3,-24,8,-19,3,-21,2,-19,4,-20,2,-19,0,-21,2,-17,3,-21,-1,-15,-2,-16,-1,-18,-5,-18,-2,-21,0,-17,-3,-18,-3,-18,-2,-19,-2,-17,-2,-18,-2,-16,-1,-19,-3,-13,-6,-16,-5,-16,-7,-15,-5,-18,-3,-18,0,-16,-4,-17,0,-18,-1,-15,-1,-17,1,-13,0,-16,-1,-12,0,-14,-1,-13,-2,-14,-1,-13,0,-14,2,-11,2,-11,3,-12,0,0,0,0,0,0,0,0,0,0]"""
1782139689900,2026-06-22T23:48:09.900,danger,fall,yja,chair_sitting_to_stand_fall,t005,"CSI_DATA,3207433,1a:00:00:00:00:00,-64,11,-99,21,46,11,929858272,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,14,3,14,2,16,4,15,0,17,0,14,3,13,1,18,3,20,0,20,-4,16,-2,21,-4,17,-7,24,-4,22,-6,25,-4,22,-7,24,-5,18,-2,21,-2,25,-4,25,-5,26,-10,19,-10,23,-9,21,-11,24,-7,24,-9,24,-7,23,-7,23,-5,18,0,20,-1,21,0,24,0,28,-2,26,-6,21,-4,25,-6,26,-2,28,-2,26,-1,25,-1,26,0,19,4,21,4,24,9,26,6,29,4,29,-2,21,0,31,3,28,5,26,0,29,4,28,6,26,0,0,0,0,0,0,28,-7,30,-4,22,-3,26,-7,29,-7,24,-4,26,-4,22,-5,24,-5,18,-5,16,-8,21,-10,20,-12,20,-11,18,-5,20,-9,17,-7,19,-7,16,-10,18,-12,15,-13,16,-12,12,-9,9,-11,11,-12,12,-17,12,-16,13,-9,14,-13,11,-14,14,-14,12,-16,14,-15,10,-14,10,-15,7,-10,7,-14,7,-16,7,-16,9,-19,10,-16,12,-10,12,-12,12,-12,12,-13,10,-12,10,-12,9,-12,7,-9,7,-10,7,-9,7,-12,9,-12,9,-9,9,-5,10,-7,10,-7,0,0,0,0,0,0,0,0,0,0]"""
1782139689911,2026-06-22T23:48:09.911,danger,fall,yja,chair_sitting_to_stand_fall,t005,"CSI_DATA,3207434,1a:00:00:00:00:00,-64,11,-99,16,47,11,929871506,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,-12,0,-15,0,-13,1,-16,0,-13,5,-19,7,-18,7,-17,6,-17,8,-15,9,-18,10,-16,11,-18,11,-16,13,-20,12,-14,14,-20,10,-17,18,-21,19,-18,16,-15,16,-16,16,-13,18,-18,18,-16,18,-14,18,-14,18,-16,16,-14,18,-18,16,-13,21,-20,19,-16,17,-16,18,-16,16,-14,15,-15,16,-19,16,-16,15,-16,16,-19,13,-16,16,-22,13,-19,21,-24,16,-19,16,-20,18,-20,13,-18,15,-19,17,-26,15,-20,16,-23,18,-19,15,-24,18,-24,18,-21,0,0,0,0,0,0,-21,-14,-18,-13,-26,-18,-21,-13,-16,-12,-22,-15,-18,-11,-22,-15,-18,-10,-22,-18,-19,-16,-18,-12,-16,-13,-15,-11,-20,-10,-18,-10,-18,-8,-17,-6,-18,-8,-16,-8,-20,-7,-17,-5,-22,-6,-19,-6,-17,-5,-16,-5,-14,-5,-21,-2,-17,-3,-17,-5,-15,-3,-18,-5,-16,0,-21,-2,-18,-1,-23,-5,-19,-5,-17,-2,-19,-5,-15,-3,-14,-4,-17,-4,-16,-4,-15,-3,-15,-4,-13,-5,-16,-5,-13,-5,-16,-8,-12,-7,-12,-6,-11,-7,-10,-5,-9,-7,-10,-6,-8,-7,-9,-7,0,0,0,0,0,0,0,0,0,0]"""
1782139689922,2026-06-22T23:48:09.922,danger,fall,yja,chair_sitting_to_stand_fall,t005,"CSI_DATA,3207435,1a:00:00:00:00:00,-64,11,-99,20,46,11,929882528,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-7,15,-7,13,-7,13,-7,15,-5,14,-3,17,-3,19,-1,21,-4,19,0,20,0,21,0,20,0,24,0,24,0,22,-2,24,-1,24,1,22,1,23,0,21,3,28,1,23,6,23,3,24,4,24,4,26,3,26,5,23,0,24,0,24,2,23,1,23,2,23,0,24,2,25,0,24,1,24,-2,24,-2,24,-1,26,0,24,-7,24,-8,26,-4,26,-5,24,-4,26,-6,26,-4,26,-8,26,-6,24,-9,28,-10,29,-10,25,-10,26,-11,27,-10,26,-8,0,0,0,0,0,0,-10,-26,-10,-26,-10,-24,-12,-25,-9,-25,-11,-24,-11,-20,-13,-21,-10,-21,-10,-20,-12,-19,-9,-19,-15,-20,-8,-20,-12,-17,-11,-17,-11,-16,-12,-16,-14,-16,-16,-13,-16,-10,-16,-13,-13,-10,-15,-10,-12,-13,-17,-11,-15,-12,-13,-9,-14,-9,-16,-8,-16,-10,-18,-10,-16,-5,-16,-5,-18,-8,-16,-8,-13,-8,-16,-7,-15,-8,-18,-9,-16,-8,-14,-7,-14,-7,-15,-6,-13,-7,-15,-5,-16,-5,-13,-7,-12,-8,-10,-7,-13,-8,-10,-10,-11,-8,-10,-8,-9,-8,-9,-8,-8,-9,0,0,0,0,0,0,0,0,0,0]"""
1782139689933,2026-06-22T23:48:09.933,danger,fall,yja,chair_sitting_to_stand_fall,t005,"CSI_DATA,3207436,1a:00:00:00:00:00,-64,11,-99,19,47,11,929893411,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,3,-15,2,-16,2,-16,0,-17,0,-16,0,-17,-2,-15,-5,-20,-4,-18,-7,-18,-6,-19,-8,-19,-10,-20,-11,-20,-12,-21,-8,-20,-9,-20,-12,-16,-14,-18,-14,-15,-16,-20,-18,-15,-18,-16,-16,-15,-19,-16,-18,-16,-19,-16,-20,-17,-16,-16,-16,-17,-18,-16,-16,-14,-18,-14,-18,-13,-20,-16,-18,-15,-18,-16,-16,-15,-18,-16,-18,-15,-20,-20,-15,-20,-14,-19,-19,-18,-17,-16,-18,-18,-19,-17,-22,-19,-20,-19,-22,-20,-18,-20,-18,-21,-21,-19,-19,-22,-18,-20,-22,-19,-21,0,0,0,0,0,0,-23,19,-22,18,-20,17,-21,17,-22,16,-20,15,-20,17,-19,16,-20,16,-17,13,-18,14,-19,10,-18,16,-18,12,-15,13,-16,13,-16,12,-16,14,-17,15,-12,16,-10,15,-14,14,-12,14,-14,13,-14,12,-13,16,-12,14,-12,14,-14,14,-11,12,-12,14,-12,13,-10,16,-9,16,-12,16,-12,14,-14,12,-12,12,-13,11,-12,14,-12,12,-10,12,-12,11,-12,11,-13,9,-10,12,-10,11,-13,10,-12,8,-11,6,-12,6,-12,4,-12,6,-13,2,-11,4,-12,2,-12,3,0,0,0,0,0,0,0,0,0,0]"""
1782139689946,2026-06-22T23:48:09.946,danger,fall,yja,chair_sitting_to_stand_fall,t005,"CSI_DATA,3207437,1a:00:00:00:00:00,-64,11,-99,16,47,11,929909052,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,3,15,5,10,5,16,9,12,7,16,13,13,13,12,10,11,13,9,12,13,16,12,16,13,16,11,16,10,21,6,16,9,24,8,17,10,27,5,26,5,23,5,23,2,18,8,25,6,24,5,23,2,21,2,25,2,19,2,26,2,21,4,32,0,24,3,24,2,24,0,21,2,19,5,24,5,24,4,21,3,24,3,19,5,28,2,24,5,35,0,25,5,26,0,26,2,24,5,25,8,30,5,25,5,29,1,26,6,29,5,32,0,27,0,0,0,0,0,0,29,0,22,0,34,-2,26,1,18,0,29,1,20,-1,29,0,20,0,29,1,26,2,21,1,22,1,18,0,24,-1,21,-2,21,-3,18,-2,21,-2,14,0,21,-2,16,-2,24,-3,21,-2,18,-2,16,-2,16,-2,18,-5,18,-5,16,-3,16,-2,20,-2,14,-2,19,-5,16,-2,24,-4,19,-1,18,-2,18,-1,16,0,14,0,18,-1,18,-2,14,0,17,0,12,0,16,0,13,0,18,3,13,3,13,2,12,5,11,3,9,3,13,4,10,5,10,5,0,0,0,0,0,0,0,0,0,0]"""
