pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782202446473,2026-06-23T17:14:06.473,danger,fall,mhw,chair_sitting_to_stand_fall,t005,"CSI_DATA,1645087,1a:00:00:00:00:00,-35,11,-99,28,16,11,-1613476841,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-39,36,-42,33,-45,33,-45,33,-50,31,-42,28,-42,28,-50,33,-59,36,-56,36,-56,25,-59,28,-67,31,-70,31,-70,28,-76,31,-64,33,-73,31,-67,31,-62,22,-70,19,-70,39,-76,31,-67,22,-76,31,-64,22,-73,28,-73,25,-76,31,-64,28,-67,31,-62,33,-56,39,-62,39,-56,47,-62,53,-62,45,-56,42,-56,50,-59,50,-56,53,-50,53,-53,53,-53,62,-39,47,-39,67,-53,70,-42,73,-45,78,-53,73,-39,64,-50,78,-50,78,-47,87,-45,81,-45,87,-50,81,0,0,0,0,0,0,90,47,90,36,73,33,84,31,101,45,73,42,87,33,84,36,84,39,67,25,76,16,76,22,87,14,84,16,70,25,84,19,78,11,84,14,81,16,84,2,76,-2,84,5,64,0,70,-5,78,-2,78,-5,81,-2,70,-2,78,-8,76,-16,81,-11,78,-5,76,-8,70,-8,67,-8,70,-8,78,-14,73,-14,76,-19,81,-11,67,-8,73,-5,70,-5,70,0,70,-5,70,0,64,2,67,-2,56,2,53,-2,53,2,59,0,62,8,50,8,45,14,50,14,42,19,0,0,0,0,0,0,0,0,0,0]"""
1782202446482,2026-06-23T17:14:06.483,danger,fall,mhw,chair_sitting_to_stand_fall,t005,"CSI_DATA,1645088,1a:00:00:00:00:00,-35,11,-99,29,16,11,-1613465841,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-49,19,-46,21,-41,16,-57,16,-46,16,-62,19,-65,13,-54,2,-60,13,-60,8,-71,10,-68,5,-71,16,-65,13,-76,5,-62,2,-82,19,-68,16,-79,10,-76,8,-62,-2,-79,8,-71,2,-76,21,-71,21,-73,13,-68,16,-73,16,-62,27,-68,27,-68,24,-87,32,-73,27,-65,32,-73,24,-62,30,-57,30,-62,49,-60,41,-57,49,-62,43,-43,46,-54,60,-52,62,-62,68,-46,57,-54,65,-54,60,-46,65,-57,73,-43,84,-32,76,-41,82,-46,90,-30,93,-41,87,-35,95,0,0,0,0,0,0,82,41,90,27,106,24,95,24,76,24,98,24,82,10,98,13,82,8,93,24,87,10,79,8,76,8,76,2,84,-5,82,-8,79,-13,73,-13,76,-10,65,-19,71,-24,76,-21,79,-21,73,-24,71,-21,68,-21,65,-24,65,-41,71,-38,62,-35,60,-35,68,-38,52,-41,60,-52,57,-35,76,-54,71,-30,62,-43,71,-30,57,-30,62,-32,62,-43,57,-32,52,-38,54,-35,43,-35,52,-41,49,-35,65,-30,52,-27,54,-21,54,-10,46,-19,46,-13,49,-21,43,-16,43,-8,0,0,0,0,0,0,0,0,0,0]"""
1782202446495,2026-06-23T17:14:06.495,danger,fall,mhw,chair_sitting_to_stand_fall,t005,"CSI_DATA,1645089,1a:00:00:00:00:00,-35,11,-99,28,16,11,-1613454841,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,11,-50,11,-42,25,-56,14,-50,22,-53,28,-53,25,-47,28,-59,33,-50,31,-59,39,-53,39,-50,36,-59,45,-59,36,-42,59,-59,42,-53,53,-56,47,-47,45,-42,50,-53,50,-50,50,-59,47,-53,59,-56,56,-59,56,-50,47,-53,64,-59,50,-45,56,-53,45,-50,47,-62,50,-50,42,-64,45,-59,45,-59,39,-59,45,-59,39,-67,28,-67,45,-70,45,-64,28,-70,31,-56,25,-78,31,-70,19,-76,33,-73,28,-84,33,-76,33,-76,28,-81,31,-98,33,-76,28,-87,22,-93,0,0,0,0,0,0,-73,-19,-95,-33,-78,-16,-93,-28,-101,-33,-81,-19,-95,-22,-78,-19,-87,-25,-78,-16,-81,-14,-90,-25,-81,-25,-81,-8,-81,-11,-78,-11,-81,-14,-81,-8,-70,0,-84,-14,-76,-5,-84,0,-62,0,-76,2,-76,0,-73,-2,-84,2,-78,2,-76,2,-76,8,-81,5,-73,11,-93,0,-70,5,-70,5,-70,-5,-84,14,-73,2,-76,5,-73,-5,-73,-5,-70,-5,-73,-8,-76,-8,-62,-2,-70,-16,-59,-19,-62,-5,-45,-19,-59,-16,-53,-19,-53,-11,-45,-19,-47,-22,-36,-25,-39,-25,-33,-31,0,0,0,0,0,0,0,0,0,0]"""
1782202446507,2026-06-23T17:14:06.507,danger,fall,mhw,chair_sitting_to_stand_fall,t005,"CSI_DATA,1645090,1a:00:00:00:00:00,-35,11,-99,29,16,11,-1613443841,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,-49,8,-43,16,-49,16,-46,27,-49,27,-46,24,-46,27,-54,35,-60,41,-60,43,-49,49,-46,52,-52,52,-43,57,-43,71,-46,57,-49,65,-38,49,-32,49,-41,57,-30,68,-41,71,-35,65,-24,73,-32,68,-32,73,-27,68,-35,79,-24,62,-24,68,-27,60,-32,60,-32,65,-30,68,-38,68,-41,73,-35,71,-24,71,-30,76,-35,71,-30,71,-30,71,-32,68,-43,60,-30,65,-46,68,-35,65,-54,73,-52,79,-46,71,-35,82,-38,87,-41,87,-38,84,-38,82,-43,87,-49,0,0,0,0,0,0,-30,-87,-27,-106,-30,-76,-32,-84,-38,-98,-19,-79,-30,-95,-27,-82,-21,-87,-19,-71,-21,-73,-24,-76,-30,-76,-27,-82,-13,-71,-19,-82,-27,-76,-19,-84,-19,-82,-24,-84,-21,-71,-21,-76,-19,-52,-24,-62,-21,-73,-30,-73,-24,-84,-13,-68,-19,-79,-21,-76,-19,-79,-16,-71,-16,-87,-13,-71,-10,-76,-5,-68,-13,-73,-5,-71,-16,-76,-5,-79,2,-73,8,-62,10,-71,13,-73,13,-71,13,-65,13,-57,16,-65,16,-46,10,-46,27,-49,21,-52,30,-52,30,-46,32,-41,35,-32,38,-30,0,0,0,0,0,0,0,0,0,0]"""
1782202446517,2026-06-23T17:14:06.517,danger,fall,mhw,chair_sitting_to_stand_fall,t005,"CSI_DATA,1645091,1a:00:00:00:00:00,-35,11,-99,29,16,11,-1613432841,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,52,19,54,19,41,19,49,24,46,24,49,35,54,30,41,43,60,35,49,35,49,46,57,43,54,35,57,41,57,49,57,32,68,35,62,52,60,46,60,35,43,46,68,38,54,46,62,41,62,49,65,41,62,38,65,52,65,24,68,27,65,30,76,30,68,30,73,16,71,21,76,16,68,19,73,5,71,8,76,-2,79,5,65,-5,79,-8,79,-16,82,-13,73,-13,79,-24,82,-19,76,-24,84,-24,79,-32,79,-38,84,-30,79,-32,71,-49,82,-41,84,-46,0,0,0,0,0,0,-57,-93,-54,-79,-54,-84,-49,-76,-46,-68,-54,-65,-65,-60,-71,-65,-62,-60,-57,-65,-71,-60,-49,-54,-71,-57,-57,-52,-65,-49,-65,-46,-68,-46,-65,-43,-71,-43,-62,-24,-79,-24,-71,-24,-71,-21,-71,-21,-62,-21,-76,-8,-68,-24,-68,-10,-76,-19,-71,-8,-68,-19,-79,-13,-73,0,-71,2,-71,-2,-84,0,-76,-2,-73,0,-76,-8,-76,-5,-73,-8,-71,-2,-73,-2,-68,5,-68,-5,-60,5,-68,8,-65,-8,-68,-10,-54,-5,-62,-13,-49,-13,-52,-5,-49,-13,-54,-10,-41,-21,-46,-16,0,0,0,0,0,0,0,0,0,0]"""
1782202446531,2026-06-23T17:14:06.531,danger,fall,mhw,chair_sitting_to_stand_fall,t005,"CSI_DATA,1645092,1a:00:00:00:00:00,-35,11,-99,28,16,11,-1613421841,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-33,39,-36,33,-47,33,-39,33,-47,36,-53,28,-45,25,-50,33,-56,28,-62,36,-62,19,-64,19,-62,22,-64,25,-59,19,-76,19,-67,25,-73,25,-64,14,-73,25,-81,25,-73,22,-78,22,-67,11,-73,14,-76,16,-81,14,-67,19,-81,14,-64,16,-73,22,-59,16,-67,28,-64,25,-67,33,-62,36,-70,31,-70,31,-70,33,-73,39,-56,36,-76,47,-62,31,-62,50,-53,39,-64,56,-59,47,-56,64,-59,56,-64,56,-59,53,-70,56,-70,59,-73,73,-67,64,-59,64,-62,81,0,0,0,0,0,0,70,70,76,73,53,50,73,62,81,73,56,59,73,67,64,50,73,59,56,53,64,47,67,50,70,50,67,50,64,47,59,45,70,45,70,42,56,39,76,42,64,31,76,36,62,28,62,28,73,33,67,28,81,28,67,25,67,36,73,25,70,25,62,19,84,33,67,22,76,28,56,19,73,22,70,28,67,25,67,25,73,33,62,39,64,36,67,39,56,36,62,36,45,42,53,36,36,25,47,36,42,33,50,31,42,39,36,45,31,33,28,42,22,42,0,0,0,0,0,0,0,0,0,0]"""
1782202446541,2026-06-23T17:14:06.541,danger,fall,mhw,chair_sitting_to_stand_fall,t005,"CSI_DATA,1645093,1a:00:00:00:00:00,-35,11,-99,28,16,11,-1613410841,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,28,36,31,45,25,36,25,53,22,45,22,59,14,53,14,56,14,67,8,56,8,62,14,70,8,67,8,70,-2,81,-5,62,-5,73,-5,67,-8,81,-22,81,-19,76,-8,70,-19,64,-14,73,-14,78,-14,70,-19,64,-22,76,-16,59,-22,70,-16,70,-22,84,-31,70,-14,67,-19,70,-19,70,-5,56,-14,78,-8,70,-5,64,-19,70,-2,67,-14,78,-16,76,-8,98,-16,76,-2,78,-16,78,-16,78,-16,84,-8,98,-5,84,-14,84,-8,87,-14,98,-16,101,-25,95,0,0,0,0,0,0,93,28,78,22,101,31,90,31,76,22,95,33,78,16,98,31,70,22,90,33,84,31,73,25,73,25,70,19,81,25,78,22,78,19,70,25,81,33,67,14,76,19,70,22,81,19,78,25,70,25,73,19,62,28,78,16,73,22,73,19,64,19,78,31,67,19,76,28,64,28,87,33,67,42,70,28,70,39,62,36,56,36,62,33,59,39,50,36,53,47,47,36,50,47,42,47,47,59,31,45,33,45,28,47,22,47,22,45,22,53,16,45,5,45,0,0,0,0,0,0,0,0,0,0]"""
1782202446551,2026-06-23T17:14:06.551,danger,fall,mhw,chair_sitting_to_stand_fall,t005,"CSI_DATA,1645094,1a:00:00:00:00:00,-35,11,-99,29,16,11,-1613399841,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,41,-27,27,-27,43,-32,38,-30,52,-30,52,-30,52,-30,57,-30,49,-24,57,-43,54,-35,57,-35,54,-32,57,-32,54,-30,73,-35,60,-30,71,-32,57,-30,68,-27,68,-41,62,-35,65,-43,60,-43,57,-46,62,-49,62,-38,49,-41,71,-49,52,-35,57,-43,49,-46,49,-60,52,-54,41,-60,41,-54,38,-62,32,-62,38,-68,30,-68,30,-65,43,-68,35,-62,21,-79,21,-62,10,-76,19,-84,5,-79,8,-87,10,-82,8,-93,2,-82,-5,-90,0,-93,5,-90,-2,-90,-13,-93,0,0,0,0,0,0,-82,13,-104,19,-87,19,-84,19,-98,21,-84,19,-87,27,-82,30,-82,32,-76,35,-73,35,-76,43,-68,38,-71,46,-68,49,-57,46,-60,54,-60,49,-49,41,-60,54,-57,54,-54,54,-46,57,-46,62,-49,68,-38,54,-38,65,-35,68,-32,65,-30,73,-30,68,-27,68,-38,73,-30,62,-32,62,-32,68,-24,76,-32,68,-19,68,-24,65,-24,68,-27,62,-30,60,-30,65,-16,60,-32,60,-27,54,-19,57,-24,49,-30,65,-30,49,-19,52,-30,49,-30,49,-19,41,-24,41,-27,38,0,0,0,0,0,0,0,0,0,0]"""
1782202446560,2026-06-23T17:14:06.560,danger,fall,mhw,chair_sitting_to_stand_fall,t005,"CSI_DATA,1645095,1a:00:00:00:00:00,-35,11,-99,29,16,11,-1613388841,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,46,-27,49,-13,57,-21,43,-13,60,-10,46,-19,54,-16,57,-16,60,-10,68,-13,62,-5,71,-16,62,-13,71,-2,68,0,71,0,68,-2,76,8,68,-5,68,10,79,8,68,2,82,0,71,2,71,-5,79,-8,79,0,73,-2,79,0,65,-2,71,0,65,-2,68,-8,76,-8,73,-21,73,-16,79,-16,68,-16,73,-21,73,-19,71,-21,76,-27,65,-19,73,-32,57,-27,73,-41,71,-35,68,-43,76,-43,71,-43,76,-41,76,-49,79,-43,79,-54,79,-49,68,-52,82,-54,0,0,0,0,0,0,-49,-82,-57,-84,-49,-65,-52,-76,-57,-79,-46,-71,-52,-76,-46,-57,-49,-76,-52,-57,-52,-65,-52,-62,-57,-57,-62,-57,-52,-60,-57,-54,-65,-46,-60,-52,-52,-52,-65,-54,-57,-43,-60,-52,-52,-35,-62,-35,-57,-41,-65,-35,-76,-38,-62,-35,-68,-41,-68,-32,-68,-43,-62,-30,-65,-38,-60,-35,-65,-38,-57,-30,-65,-35,-68,-38,-62,-30,-65,-38,-60,-32,-57,-43,-62,-41,-62,-43,-52,-43,-52,-41,-38,-38,-49,-41,-41,-32,-41,-38,-38,-35,-43,-38,-35,-41,-32,-43,-21,-35,-21,-38,-19,-43,0,0,0,0,0,0,0,0,0,0]"""
1782202446571,2026-06-23T17:14:06.571,danger,fall,mhw,chair_sitting_to_stand_fall,t005,"CSI_DATA,1645096,1a:00:00:00:00:00,-35,11,-99,30,16,11,-1613377841,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,50,0,58,5,42,5,61,10,50,5,61,10,63,7,53,13,63,7,53,15,66,18,66,18,58,10,63,13,74,21,55,10,77,18,66,15,79,29,63,29,58,26,66,21,58,23,77,21,77,18,66,18,66,21,74,18,55,10,79,5,63,10,90,7,69,7,77,2,74,-2,71,-2,61,2,74,-7,66,-5,74,-7,77,-13,61,-21,74,-29,66,-21,87,-31,66,-21,69,-31,77,-23,66,-37,69,-34,74,-53,66,-39,87,-50,79,-47,77,-61,82,-63,74,-61,0,0,0,0,0,0,-61,-77,-47,-61,-69,-79,-58,-66,-47,-55,-63,-74,-50,-50,-69,-69,-55,-53,-69,-71,-69,-58,-55,-50,-66,-50,-53,-42,-66,-42,-63,-39,-63,-45,-66,-34,-71,-39,-61,-18,-74,-31,-63,-23,-74,-29,-74,-26,-66,-21,-71,-23,-61,-23,-77,-13,-71,-15,-71,-15,-63,-18,-79,-21,-58,-2,-77,-5,-66,-13,-90,-10,-77,-13,-69,-15,-71,-15,-69,-10,-63,-7,-71,-7,-66,-5,-61,-10,-69,-18,-58,-2,-71,-15,-58,-13,-71,-23,-55,-21,-58,-15,-45,-21,-47,-18,-45,-21,-45,-26,-42,-26,-45,-23,0,0,0,0,0,0,0,0,0,0]"""
1782202446581,2026-06-23T17:14:06.581,danger,fall,mhw,chair_sitting_to_stand_fall,t005,"CSI_DATA,1645097,1a:00:00:00:00:00,-35,11,-99,29,16,11,-1613366799,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,41,-10,57,-2,46,-5,54,0,52,-5,62,5,62,8,49,16,68,13,57,19,65,16,71,16,62,19,62,16,71,32,60,19,71,24,62,27,68,27,71,38,62,43,68,30,52,38,65,38,62,41,62,32,62,35,71,46,60,27,62,30,62,35,79,38,65,38,60,27,60,32,68,27,57,27,73,19,62,21,62,21,73,27,71,5,79,10,71,21,87,16,68,21,79,13,71,27,84,16,79,10,87,5,87,5,90,10,87,8,90,5,93,5,90,19,0,0,0,0,0,0,21,-95,16,-84,13,-106,13,-93,16,-79,13,-90,0,-76,10,-93,10,-79,8,-90,10,-87,13,-71,2,-82,8,-73,10,-82,5,-79,0,-79,0,-71,5,-82,-8,-65,-10,-76,-2,-76,-2,-76,0,-79,5,-76,-8,-76,0,-73,-16,-73,-5,-76,-10,-73,-2,-71,-2,-79,-19,-68,-13,-73,-8,-73,-10,-84,5,-71,-5,-71,10,-71,0,-68,8,-65,-2,-73,2,-71,8,-60,13,-65,0,-60,5,-71,16,-62,19,-65,21,-49,16,-54,24,-43,30,-46,24,-46,27,-52,21,-43,32,-35,0,0,0,0,0,0,0,0,0,0]"""
1782202446592,2026-06-23T17:14:06.592,danger,fall,mhw,chair_sitting_to_stand_fall,t005,"CSI_DATA,1645098,1a:00:00:00:00:00,-36,11,-99,29,16,11,-1613355841,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-46,-2,-46,-8,-54,-5,-57,-10,-54,-13,-57,-16,-54,-19,-62,-19,-54,-19,-60,-19,-60,-19,-57,-21,-68,-21,-65,-30,-57,-27,-60,-35,-65,-32,-62,-38,-68,-35,-65,-43,-68,-46,-57,-38,-68,-30,-65,-35,-65,-32,-62,-30,-65,-35,-60,-27,-62,-35,-62,-35,-57,-27,-68,-35,-73,-30,-65,-32,-68,-21,-68,-30,-68,-21,-73,-13,-79,-16,-73,-8,-73,-10,-76,-13,-76,-10,-73,0,-73,0,-87,2,-76,-2,-76,8,-73,0,-84,10,-84,-2,-82,5,-79,2,-90,8,-84,5,-90,16,-90,13,0,0,0,0,0,0,16,84,10,90,19,95,19,95,16,93,21,73,19,87,21,90,24,84,16,76,21,84,27,76,21,68,32,71,35,76,35,62,38,71,27,68,32,68,30,68,35,62,32,68,38,65,43,65,43,60,35,62,41,57,52,60,49,57,49,54,46,57,49,52,41,68,43,57,41,54,49,68,49,62,43,57,46,54,32,57,41,57,41,57,43,60,41,54,35,52,35,60,30,60,30,54,24,49,27,57,24,49,16,54,13,49,16,52,8,49,2,49,0,46,0,0,0,0,0,0,0,0,0,0]"""
1782202446605,2026-06-23T17:14:06.605,danger,fall,mhw,chair_sitting_to_stand_fall,t005,"CSI_DATA,1645099,1a:00:00:00:00:00,-36,11,-99,30,16,11,-1613344841,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-47,2,-45,2,-50,-5,-53,-10,-53,-2,-58,-15,-58,-15,-55,-21,-55,-26,-55,-21,-66,-26,-55,-31,-55,-26,-63,-29,-53,-34,-58,-45,-61,-45,-53,-39,-53,-50,-58,-53,-61,-42,-42,-55,-47,-53,-53,-50,-53,-47,-50,-53,-47,-53,-50,-50,-47,-53,-53,-42,-53,-50,-50,-55,-50,-58,-42,-53,-47,-53,-45,-45,-47,-42,-63,-45,-53,-42,-55,-42,-53,-45,-66,-47,-61,-42,-69,-42,-55,-45,-63,-47,-55,-53,-58,-45,-58,-45,-63,-50,-74,-50,-66,-47,-71,-55,-69,-55,-77,-55,-74,-58,-74,-47,0,0,0,0,0,0,-55,63,-55,69,-55,69,-55,69,-50,66,-55,66,-53,66,-58,63,-47,66,-66,58,-61,63,-55,58,-50,53,-55,66,-50,69,-45,58,-47,66,-42,53,-50,47,-50,58,-45,66,-39,58,-45,63,-45,58,-45,61,-45,53,-45,55,-31,66,-39,61,-37,61,-39,55,-39,58,-45,61,-42,63,-45,58,-47,58,-50,55,-47,47,-55,50,-50,39,-58,42,-55,47,-53,42,-45,39,-47,34,-53,34,-55,34,-53,29,-55,23,-58,23,-53,18,-50,10,-47,5,-50,5,-50,13,-42,5,-42,-5,0,0,0,0,0,0,0,0,0,0]"""
1782202446615,2026-06-23T17:14:06.615,danger,fall,mhw,chair_sitting_to_stand_fall,t005,"CSI_DATA,1645100,1a:00:00:00:00:00,-36,11,-99,30,16,11,-1613333841,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-47,0,-47,5,-53,10,-61,10,-53,13,-61,15,-58,21,-58,21,-53,23,-63,26,-69,23,-66,26,-63,23,-63,34,-55,31,-58,31,-66,45,-55,45,-61,42,-61,39,-50,45,-53,42,-53,45,-61,37,-61,37,-55,39,-58,47,-50,45,-55,34,-58,37,-58,39,-66,45,-66,42,-53,42,-61,37,-55,29,-61,29,-66,29,-61,23,-61,26,-63,23,-66,26,-69,23,-77,29,-77,26,-71,18,-71,29,-77,21,-69,18,-82,13,-90,15,-77,18,-82,23,-95,10,-93,15,-90,23,-90,0,0,0,0,0,0,-85,-26,-87,-7,-95,-15,-82,-18,-79,-15,-85,-13,-85,-18,-82,-15,-74,-13,-82,-18,-90,-10,-79,-10,-71,-15,-77,-10,-82,-2,-77,-2,-77,-5,-74,-2,-71,0,-74,0,-74,2,-79,7,-82,7,-77,-5,-71,-2,-69,2,-74,5,-71,15,-74,5,-71,13,-63,10,-66,2,-69,7,-69,10,-74,10,-79,2,-77,2,-71,-2,-74,0,-69,-7,-63,-5,-74,0,-69,-2,-61,2,-55,-5,-63,-2,-63,-13,-61,-7,-58,-18,-55,-18,-50,-13,-47,-23,-45,-21,-45,-23,-42,-21,-39,-21,-34,-26,0,0,0,0,0,0,0,0,0,0]"""
1782202446628,2026-06-23T17:14:06.628,danger,fall,mhw,chair_sitting_to_stand_fall,t005,"CSI_DATA,1645101,1a:00:00:00:00:00,-36,11,-99,30,16,11,-1613320390,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-50,0,-53,0,-47,5,-61,-2,-50,0,-61,-5,-63,-10,-47,-10,-66,-7,-61,-18,-66,-15,-69,-18,-66,-18,-66,-23,-74,-26,-58,-13,-71,-18,-69,-21,-71,-26,-63,-21,-55,-31,-82,-21,-61,-26,-66,-23,-74,-26,-66,-29,-63,-26,-77,-26,-61,-13,-71,-10,-63,-13,-79,-15,-71,-15,-69,-13,-74,-7,-69,-7,-61,-7,-71,0,-69,2,-69,5,-69,2,-63,18,-77,18,-79,13,-85,18,-69,15,-74,23,-71,15,-74,23,-85,31,-82,31,-74,29,-82,31,-71,37,-79,47,-85,45,-77,37,0,0,0,0,0,0,47,74,37,87,50,90,45,71,39,69,42,82,39,63,55,79,47,69,47,74,47,55,45,61,53,55,39,58,55,50,50,58,55,50,50,50,55,55,53,37,61,34,58,45,58,42,66,39,58,34,63,34,55,31,63,26,66,39,61,31,55,37,69,39,58,29,63,21,58,34,79,34,58,34,63,21,69,31,61,37,53,29,63,29,61,29,61,29,58,34,55,26,53,31,53,31,45,39,37,29,50,31,37,31,42,34,34,31,34,37,23,34,29,42,0,0,0,0,0,0,0,0,0,0]"""
1782202446639,2026-06-23T17:14:06.639,danger,fall,mhw,chair_sitting_to_stand_fall,t005,"CSI_DATA,1645102,1a:00:00:00:00:00,-36,11,-99,31,16,11,-1613311841,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,28,43,25,49,28,46,28,43,31,49,18,54,20,62,12,51,28,59,18,64,12,62,18,69,20,64,12,64,10,69,23,72,23,72,20,77,10,64,12,72,15,67,25,82,15,74,20,72,20,77,20,69,25,67,23,67,23,64,31,59,31,67,38,67,28,62,36,64,33,64,38,62,43,54,49,54,41,51,49,49,54,46,59,43,62,43,59,46,64,43,64,41,69,41,67,41,77,31,85,38,77,28,80,23,80,36,85,38,93,20,95,18,82,28,0,0,0,0,0,0,28,-87,10,-87,15,-90,10,-82,18,-93,12,-77,-2,-77,2,-87,0,-80,10,-77,2,-80,12,-80,-10,-82,0,-80,-7,-74,-10,-69,-18,-72,-15,-74,-15,-74,-25,-64,-28,-67,-28,-72,-31,-62,-25,-64,-28,-67,-33,-59,-33,-64,-33,-64,-36,-59,-38,-54,-36,-59,-36,-59,-49,-54,-43,-51,-41,-54,-46,-59,-38,-64,-43,-51,-36,-54,-38,-59,-36,-54,-41,-51,-46,-54,-38,-51,-36,-51,-41,-49,-36,-46,-36,-49,-28,-54,-23,-41,-28,-46,-23,-46,-23,-46,-18,-43,-20,-43,-18,-43,-12,-41,0,0,0,0,0,0,0,0,0,0]"""
1782202446650,2026-06-23T17:14:06.650,danger,fall,mhw,chair_sitting_to_stand_fall,t005,"CSI_DATA,1645103,1a:00:00:00:00:00,-36,11,-99,31,16,11,-1613300841,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,41,-25,56,-18,49,-12,54,-10,51,-10,56,-5,64,-2,51,10,69,5,59,12,67,18,72,23,64,20,64,31,72,43,59,33,72,31,64,38,62,49,62,41,43,43,64,46,46,51,49,54,51,62,49,56,49,59,51,62,41,51,49,54,43,51,49,64,46,62,46,54,36,56,43,54,41,59,43,54,38,56,41,49,38,56,54,46,51,54,38,59,49,64,36,56,43,59,38,64,51,64,49,74,49,72,51,74,54,80,36,74,43,74,36,82,38,74,0,0,0,0,0,0,93,-31,80,-20,90,-31,87,-31,80,-25,85,-23,77,-23,87,-18,80,-15,80,-15,80,-15,74,-5,77,-20,72,0,74,-5,74,-10,74,-10,69,-2,77,0,72,-7,69,-12,74,-7,69,-5,67,-2,64,-7,72,-2,69,0,64,-5,80,0,69,2,67,0,80,7,62,0,72,2,67,5,77,12,64,20,67,12,69,23,64,20,59,25,64,25,59,28,54,31,54,36,51,31,46,33,49,41,43,43,36,38,36,41,23,41,25,46,18,43,12,38,10,41,12,41,0,0,0,0,0,0,0,0,0,0]"""
1782202446661,2026-06-23T17:14:06.661,danger,fall,mhw,chair_sitting_to_stand_fall,t005,"CSI_DATA,1645104,1a:00:00:00:00:00,-36,11,-99,30,16,11,-1613289841,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-58,-2,-53,-10,-58,-5,-53,0,-63,0,-61,2,-63,-2,-66,2,-66,5,-71,2,-61,7,-71,5,-69,13,-69,10,-63,23,-79,13,-66,21,-79,18,-63,13,-77,7,-85,18,-66,18,-79,18,-74,13,-71,21,-74,18,-74,7,-63,23,-77,10,-63,10,-69,2,-63,0,-77,2,-66,-2,-77,-2,-74,-2,-69,-10,-74,-10,-74,-15,-77,-10,-61,-10,-82,-7,-71,-21,-74,-15,-66,-29,-74,-18,-69,-37,-61,-31,-79,-29,-79,-26,-74,-37,-77,-31,-74,-37,-82,-42,-79,-39,-69,-47,-69,0,0,0,0,0,0,-66,42,-77,50,-71,47,-74,47,-85,50,-66,37,-74,50,-69,47,-71,47,-63,42,-63,50,-55,50,-53,45,-63,61,-50,55,-45,55,-47,63,-45,55,-39,53,-50,61,-39,55,-39,58,-31,53,-34,61,-42,61,-37,63,-31,66,-29,71,-26,63,-29,61,-26,61,-15,66,-37,69,-31,63,-26,63,-26,58,-26,74,-29,61,-21,69,-31,63,-26,63,-31,58,-31,55,-29,61,-26,53,-29,55,-37,39,-31,53,-23,37,-34,47,-26,45,-29,45,-29,37,-34,37,-34,34,-29,26,-34,29,0,0,0,0,0,0,0,0,0,0]"""
1782202446671,2026-06-23T17:14:06.671,danger,fall,mhw,chair_sitting_to_stand_fall,t005,"CSI_DATA,1645105,1a:00:00:00:00:00,-36,11,-99,30,16,11,-1613278841,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,53,-5,45,-5,58,-5,53,-2,63,7,53,5,55,7,66,5,66,10,71,7,66,15,63,13,69,13,77,15,61,13,82,18,74,10,82,18,69,13,71,5,74,2,77,15,85,10,66,15,71,15,77,13,82,10,74,5,85,7,66,2,79,-2,61,2,77,-10,74,-2,77,-18,77,-18,77,-10,69,-13,77,-15,74,-34,53,-29,74,-29,63,-29,71,-39,50,-26,63,-47,63,-39,55,-50,66,-55,69,-58,69,-42,61,-47,66,-55,66,-69,71,-66,47,-63,53,-79,0,0,0,0,0,0,-74,-58,-74,-61,-66,-45,-85,-45,-85,-53,-61,-45,-82,-42,-66,-31,-82,-42,-66,-37,-71,-34,-77,-26,-74,-18,-82,-26,-63,-29,-69,-21,-74,-15,-79,-18,-61,-7,-87,-10,-63,-5,-74,0,-58,0,-58,5,-79,7,-71,13,-77,5,-63,5,-69,5,-71,10,-74,15,-63,23,-71,18,-61,10,-63,21,-63,15,-69,34,-63,13,-66,26,-61,26,-69,23,-63,10,-66,7,-66,13,-58,18,-61,18,-61,13,-58,21,-39,10,-53,15,-50,7,-50,15,-47,5,-45,5,-42,2,-42,2,-39,-7,0,0,0,0,0,0,0,0,0,0]"""
