pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782140755089,2026-06-23T00:05:55.089,danger,fall,yja,chair_sitting_to_stand_fall,t025,"CSI_DATA,3304271,1a:00:00:00:00:00,-66,11,-98,18,48,11,1995081722,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-9,6,-11,6,-9,9,-11,8,-11,13,-12,14,-9,12,-6,14,-8,15,-4,17,-7,17,-4,19,-5,17,-3,22,-3,14,-3,21,-1,19,-3,25,0,23,4,18,4,22,4,18,7,22,6,20,7,19,6,17,7,21,10,17,4,20,8,19,8,25,11,19,13,19,9,18,14,15,11,16,10,20,9,17,9,14,9,15,13,17,7,21,9,19,13,24,18,16,15,19,14,14,19,16,12,18,16,22,16,18,14,18,17,16,17,19,15,17,19,16,20,0,0,0,0,0,0,20,-15,16,-12,23,-16,18,-11,15,-7,21,-12,15,-11,20,-12,16,-11,20,-9,21,-7,15,-4,17,-7,16,-4,18,-7,17,-6,15,-7,15,-7,17,-7,11,-7,15,-9,14,-7,17,-10,17,-6,14,-6,15,-6,12,-4,15,-8,15,-4,14,-5,12,-4,15,-4,11,-8,14,-7,15,-5,19,-6,15,-2,14,-3,15,-1,12,0,13,-1,15,-3,15,-1,11,0,14,0,11,0,13,0,12,1,15,3,11,4,11,3,9,6,10,4,8,4,9,5,8,5,7,6,0,0,0,0,0,0,0,0,0,0]"""
1782140755099,2026-06-23T00:05:55.099,danger,fall,yja,chair_sitting_to_stand_fall,t025,"CSI_DATA,3304272,1a:00:00:00:00:00,-65,11,-98,18,48,11,1995089419,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,-10,-4,-10,-3,-14,-3,-11,-2,-14,0,-13,-1,-13,0,-17,2,-14,2,-19,3,-17,6,-16,7,-17,9,-18,6,-15,12,-19,10,-16,12,-17,13,-14,15,-14,18,-17,15,-11,18,-16,16,-13,18,-11,19,-11,19,-11,14,-11,23,-9,19,-7,19,-9,17,-6,20,-11,20,-6,20,-9,19,-7,21,-7,21,-4,22,-5,23,-7,20,-9,24,-4,20,-4,21,-8,17,-3,24,-7,22,-3,22,-8,25,-4,24,-3,22,0,23,0,23,-1,26,-2,25,0,24,0,26,0,0,0,0,0,0,0,2,-22,2,-28,3,-19,1,-23,4,-25,3,-18,4,-25,3,-20,4,-20,5,-17,3,-17,4,-20,6,-17,4,-20,4,-16,4,-14,4,-17,4,-17,3,-15,5,-19,4,-14,3,-17,4,-14,4,-16,3,-19,4,-14,4,-15,5,-15,6,-14,5,-15,4,-15,2,-13,8,-16,6,-14,4,-14,6,-11,5,-15,8,-14,7,-14,7,-12,8,-12,9,-9,12,-9,11,-11,8,-11,11,-9,9,-7,9,-8,7,-5,10,-8,9,-5,9,-6,9,-4,9,-4,9,-3,10,0,9,-1,0,0,0,0,0,0,0,0,0,0]"""
1782140755109,2026-06-23T00:05:55.109,danger,fall,yja,chair_sitting_to_stand_fall,t025,"CSI_DATA,3304273,1a:00:00:00:00:00,-65,11,-98,16,47,11,1995095528,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,42,16,-31,13,15,42,19,39,-22,8,-12,38,-2,16,-21,16,-2,20,9,5,-15,19,-1,15,0,24,8,10,15,13,0,13,9,19,14,28,16,16,20,19,15,14,15,12,10,15,14,16,14,14,15,13,13,16,18,12,8,16,15,15,12,21,19,13,18,16,13,14,17,12,15,13,11,18,13,17,13,13,10,16,16,15,8,20,14,15,13,23,21,15,15,20,13,14,17,16,13,16,14,24,17,18,13,21,17,16,15,22,15,21,18,18,16,0,0,0,0,0,0,18,-19,11,-13,20,-21,16,-16,10,-11,18,-18,11,-12,17,-18,10,-13,17,-18,16,-16,13,-11,11,-13,12,-10,12,-14,10,-14,10,-14,10,-13,13,-16,5,-10,8,-15,6,-12,10,-18,9,-16,8,-12,8,-15,5,-10,6,-16,6,-16,6,-13,5,-13,8,-15,4,-12,5,-16,5,-13,9,-21,9,-13,7,-13,9,-13,7,-11,5,-9,6,-13,8,-12,7,-10,9,-11,4,-9,7,-13,8,-9,10,-13,8,-8,6,-9,10,-7,8,-5,8,-6,8,-8,6,-7,7,-5,0,0,0,0,0,0,0,0,0,0]"""
1782140755119,2026-06-23T00:05:55.119,danger,fall,yja,chair_sitting_to_stand_fall,t025,"CSI_DATA,3304274,1a:00:00:00:00:00,-66,11,-98,17,48,11,1995111876,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,8,-8,7,-11,8,-10,6,-14,6,-11,6,-11,8,-15,6,-15,8,-17,6,-17,1,-17,2,-18,4,-19,2,-18,0,-22,1,-18,1,-22,-1,-19,1,-19,0,-20,-1,-22,1,-23,-1,-21,-5,-21,-3,-21,-5,-22,-5,-20,-5,-23,-4,-18,-4,-22,-7,-18,-2,-20,-2,-21,-1,-21,0,-23,0,-22,-3,-20,-6,-22,-1,-23,-5,-20,-5,-23,-3,-20,-3,-23,-3,-20,-1,-22,0,-24,0,-23,0,-24,0,-25,0,-22,-3,-24,-1,-25,-1,-25,0,-25,-5,-23,0,-26,0,0,0,0,0,0,0,-3,23,-3,27,-2,19,-4,23,-4,25,-5,20,-3,23,-2,19,-4,22,-1,19,0,18,-1,18,1,19,0,20,-3,17,0,18,0,17,-1,17,0,17,1,20,0,16,0,18,3,13,3,15,1,14,6,16,3,17,1,15,3,15,3,15,3,16,2,16,3,17,3,13,1,16,3,13,5,14,5,15,6,15,3,15,3,15,0,14,2,13,0,15,0,13,0,13,0,12,0,13,0,10,0,10,0,11,0,11,1,10,-1,11,-2,9,-3,8,-3,8,0,0,0,0,0,0,0,0,0,0]"""
1782140755129,2026-06-23T00:05:55.129,danger,fall,yja,chair_sitting_to_stand_fall,t025,"CSI_DATA,3304275,1a:00:00:00:00:00,-66,11,-98,18,48,11,1995118868,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,2,13,3,12,3,12,5,12,6,12,8,12,11,9,11,13,13,8,14,7,15,7,17,6,17,4,19,4,20,6,17,6,20,3,21,0,20,-1,20,-4,21,-1,22,-6,20,-6,20,-7,19,-7,19,-8,20,-9,22,-5,22,-6,19,-11,20,-5,20,-12,17,-9,18,-11,20,-12,18,-13,19,-3,22,-15,18,-12,17,-9,17,-7,20,-8,19,-22,19,-12,12,-14,15,-19,16,-25,22,-16,13,-19,15,-23,20,-18,16,-20,14,-24,15,-18,14,-20,12,-25,14,0,0,0,0,0,0,9,23,7,23,6,22,7,20,4,23,3,22,4,19,4,20,3,20,2,19,2,20,0,18,2,20,-1,18,0,19,0,19,0,17,-1,17,-1,18,2,16,3,16,0,18,0,15,-1,17,-1,15,0,17,-2,15,0,15,-2,16,-2,15,-3,15,-4,17,0,15,0,13,-3,16,-4,15,-6,12,-4,14,-6,14,-7,15,-7,14,-6,12,-7,12,-7,10,-9,10,-7,12,-7,11,-9,8,-9,7,-9,6,-9,7,-10,4,-9,5,-10,4,-9,3,-9,2,-11,1,0,0,0,0,0,0,0,0,0,0]"""
1782140755138,2026-06-23T00:05:55.138,danger,fall,yja,chair_sitting_to_stand_fall,t025,"CSI_DATA,3304276,1a:00:00:00:00:00,-65,11,-98,12,49,11,1995128809,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,10,4,11,2,12,1,14,2,13,0,16,0,16,-1,14,-2,15,-1,15,0,18,-3,18,-2,20,-3,17,-4,18,-7,18,-7,20,-6,19,-9,22,-11,20,-8,18,-11,17,-10,17,-9,21,-9,19,-10,18,-10,18,-11,17,-12,18,-11,18,-11,16,-13,20,-14,20,-11,18,-12,18,-12,16,-11,18,-9,22,-9,19,-7,18,-9,19,-9,19,-9,21,-9,20,-11,24,-12,22,-11,20,-11,19,-9,18,-7,22,-7,25,-7,20,-8,21,-11,24,-7,23,-8,23,-11,23,0,0,0,0,0,0,22,10,20,8,25,10,21,10,18,8,20,9,19,7,22,8,19,6,20,10,19,9,18,8,15,7,16,5,19,3,17,2,18,1,16,1,16,1,15,3,17,1,16,1,19,1,18,3,15,1,14,0,15,0,17,-1,15,-1,15,-1,14,0,14,0,15,0,16,0,15,0,18,0,17,0,15,0,16,0,12,1,14,0,14,0,14,0,12,0,12,0,13,2,13,1,12,1,12,3,11,3,11,2,9,3,9,2,9,4,11,2,8,3,9,3,0,0,0,0,0,0,0,0,0,0]"""
1782140755148,2026-06-23T00:05:55.148,danger,fall,yja,chair_sitting_to_stand_fall,t025,"CSI_DATA,3304277,1a:00:00:00:00:00,-66,11,-98,17,48,11,1995139118,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-13,0,-11,1,-14,0,-13,4,-15,3,-12,3,-12,5,-17,5,-15,6,-18,6,-15,8,-15,9,-15,13,-16,12,-15,17,-15,15,-13,17,-13,15,-10,15,-9,20,-14,18,-10,21,-13,17,-9,21,-10,19,-9,21,-8,18,-8,26,-5,20,-4,20,-5,17,-2,20,-7,20,-5,20,-8,22,-5,23,-5,20,-2,23,-4,26,-5,23,-5,24,0,22,0,22,-5,15,-1,23,-6,20,-3,21,-10,28,-3,25,-4,20,1,25,2,23,0,25,-1,25,1,23,-1,25,0,0,0,0,0,0,0,2,-25,2,-27,1,-20,3,-23,3,-26,4,-20,5,-24,4,-19,5,-22,3,-16,2,-17,0,-20,4,-19,1,-22,3,-16,1,-16,1,-17,3,-20,1,-17,5,-19,3,-15,3,-17,1,-15,1,-15,0,-17,2,-16,0,-18,1,-15,1,-17,1,-15,2,-16,0,-14,6,-18,5,-14,2,-14,3,-11,2,-15,4,-13,3,-15,5,-14,4,-13,5,-11,6,-11,6,-13,6,-12,8,-11,8,-8,6,-10,5,-6,6,-10,6,-8,6,-10,9,-7,8,-7,8,-5,8,-4,8,-4,0,0,0,0,0,0,0,0,0,0]"""
1782140755158,2026-06-23T00:05:55.158,danger,fall,yja,chair_sitting_to_stand_fall,t025,"CSI_DATA,3304278,1a:00:00:00:00:00,-66,11,-98,17,48,11,1995150118,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,8,-9,7,-11,6,-11,6,-11,6,-15,5,-15,4,-17,6,-15,1,-15,5,-18,5,-17,4,-18,3,-18,1,-17,1,-21,-2,-21,-1,-20,-2,-22,-4,-22,-6,-23,-3,-18,-8,-22,-5,-22,-3,-20,-3,-21,-6,-19,-6,-18,-5,-19,-11,-20,-10,-18,-8,-20,-9,-21,-8,-20,-9,-19,-7,-18,-8,-18,-9,-22,-8,-21,-7,-20,-6,-21,-7,-20,-11,-21,-11,-20,-6,-21,-9,-24,-10,-20,-11,-22,-6,-20,-11,-21,-6,-22,-9,-20,-9,-22,-10,-24,-11,-22,-11,-22,-10,-22,-10,0,0,0,0,0,0,-11,18,-11,19,-10,22,-13,20,-11,19,-13,18,-11,20,-11,18,-11,17,-12,18,-11,18,-10,18,-10,14,-7,17,-6,17,-5,16,-5,16,-6,16,-6,15,-9,16,-7,15,-6,14,-5,15,-6,16,-4,18,-5,12,-3,17,-2,15,-2,15,-3,15,-3,13,-3,15,-6,15,-5,14,-5,14,-6,13,-6,16,-5,13,-3,13,-7,12,-6,13,-6,14,-5,12,-5,11,-5,12,-8,10,-8,10,-5,10,-7,9,-8,10,-7,8,-6,8,-8,8,-6,7,-7,6,-7,6,-7,5,0,0,0,0,0,0,0,0,0,0]"""
1782140755168,2026-06-23T00:05:55.168,danger,fall,yja,chair_sitting_to_stand_fall,t025,"CSI_DATA,3304279,1a:00:00:00:00:00,-65,11,-98,18,48,11,1995161118,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-4,14,-6,10,-4,15,-3,11,-3,18,-3,18,0,14,0,16,0,13,3,19,1,18,3,19,3,18,4,22,6,14,3,22,5,17,3,25,9,23,10,19,8,19,9,15,8,20,10,20,10,19,10,16,9,21,12,15,7,22,9,17,7,26,13,19,12,19,9,19,11,17,9,16,6,22,6,20,7,17,6,22,10,16,1,24,4,19,7,30,10,20,7,24,5,21,10,20,6,20,6,27,6,22,2,26,6,22,6,25,4,28,6,24,7,0,0,0,0,0,0,9,-24,5,-18,8,-30,6,-22,4,-14,6,-25,4,-17,6,-24,3,-16,5,-25,4,-21,4,-17,2,-17,4,-15,1,-19,0,-17,1,-17,0,-16,1,-20,-1,-12,-2,-19,0,-13,0,-22,0,-18,0,-15,0,-16,0,-12,-2,-17,-2,-15,-2,-14,-1,-13,-2,-17,-3,-11,-4,-16,-3,-12,-4,-21,0,-15,-3,-15,0,-15,-1,-12,-2,-11,-4,-14,0,-14,-1,-11,0,-14,-2,-9,-3,-14,0,-11,0,-17,1,-11,0,-12,1,-10,1,-10,1,-9,0,-11,0,-10,1,-9,0,0,0,0,0,0,0,0,0,0]"""
1782140755179,2026-06-23T00:05:55.179,danger,fall,yja,chair_sitting_to_stand_fall,t025,"CSI_DATA,3304280,1a:00:00:00:00:00,-65,11,-98,17,48,11,1995172240,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,10,6,10,8,10,8,11,9,10,10,8,11,8,13,5,13,10,16,5,16,4,16,3,18,3,17,3,20,1,22,3,19,3,20,0,22,0,20,-2,20,-5,20,-2,23,-6,20,-5,20,-6,21,-6,20,-7,20,-8,23,-3,20,-5,20,-7,22,-6,20,-7,18,-6,19,-9,20,-9,22,-9,20,-7,19,-8,20,-7,18,-11,20,-5,22,-5,21,-9,22,-10,23,-10,18,-9,22,-12,20,-9,22,-11,23,-10,22,-12,23,-12,23,-11,21,-11,23,-13,23,-12,22,0,0,0,0,0,0,22,15,19,13,18,13,19,15,17,14,17,15,15,11,18,13,15,12,15,13,15,13,13,13,17,12,13,12,13,13,14,13,12,11,13,11,14,11,14,8,14,8,14,10,12,8,12,7,12,10,15,8,11,10,11,8,12,10,12,10,12,9,13,11,14,6,13,6,15,10,11,9,10,10,11,8,11,11,11,10,10,11,10,9,8,10,8,9,8,10,10,9,8,10,6,11,6,11,3,9,5,10,2,10,5,10,3,10,3,9,1,9,1,9,0,0,0,0,0,0,0,0,0,0]"""
1782140755192,2026-06-23T00:05:55.192,danger,fall,yja,chair_sitting_to_stand_fall,t025,"CSI_DATA,3304281,1a:00:00:00:00:00,-66,11,-98,13,49,11,1995184125,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-8,-10,-6,-10,-6,-14,-4,-11,-2,-17,-1,-12,-3,-13,-3,-16,0,-17,-2,-20,1,-16,1,-17,3,-18,7,-19,6,-17,11,-22,8,-16,13,-18,10,-13,9,-15,13,-17,13,-18,17,-20,15,-13,16,-14,16,-15,18,-13,16,-11,23,-11,18,-8,20,-10,15,-7,17,-11,18,-10,18,-11,21,-10,22,-9,19,-5,22,-10,24,-10,20,-8,25,-4,21,-2,22,-7,14,-4,21,-8,20,-4,21,-10,27,-5,26,-7,21,-1,25,-1,23,-2,25,-1,24,1,22,-1,24,-1,0,0,0,0,0,0,2,-23,5,-30,2,-20,6,-22,6,-27,8,-16,9,-24,5,-18,10,-23,5,-14,5,-17,5,-20,6,-18,5,-22,6,-15,5,-16,5,-17,7,-17,5,-15,9,-18,6,-13,8,-16,5,-12,6,-14,5,-17,6,-15,6,-17,6,-13,6,-15,6,-13,8,-13,6,-12,11,-15,9,-11,9,-13,6,-8,7,-13,8,-11,8,-13,9,-11,11,-11,10,-7,11,-8,12,-9,10,-8,12,-6,10,-3,11,-5,6,-3,10,-5,10,-4,10,-5,11,-2,11,-2,9,0,9,0,9,0,0,0,0,0,0,0,0,0,0,0]"""
1782140755201,2026-06-23T00:05:55.201,danger,fall,yja,chair_sitting_to_stand_fall,t025,"CSI_DATA,3304282,1a:00:00:00:00:00,-65,11,-98,16,48,11,1995194118,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,7,7,9,10,7,9,9,11,8,11,8,14,7,14,5,13,8,16,4,14,3,16,3,19,4,18,2,19,3,24,3,17,3,20,3,19,3,21,2,24,1,20,3,23,-1,20,0,21,0,23,-1,20,-2,21,-1,25,2,19,1,22,0,21,2,24,0,21,3,22,0,22,2,22,1,20,1,22,2,21,1,20,1,23,7,20,7,22,4,24,5,27,3,20,7,24,3,24,8,22,7,24,7,24,7,24,8,25,7,23,11,24,7,24,9,25,0,0,0,0,0,0,24,-7,23,-7,24,-9,22,-5,19,-5,24,-7,17,-8,22,-9,18,-7,20,-7,20,-7,18,-7,17,-9,16,-6,16,-6,17,-8,15,-8,14,-7,17,-9,11,-9,12,-12,12,-11,13,-11,12,-10,11,-9,10,-12,11,-9,10,-11,11,-11,11,-11,11,-9,14,-11,7,-12,7,-12,11,-11,11,-14,9,-11,8,-12,10,-12,9,-11,9,-10,9,-10,9,-10,8,-9,10,-9,6,-9,7,-11,9,-9,11,-9,6,-7,9,-7,8,-5,8,-7,9,-5,9,-5,8,-4,8,-4,0,0,0,0,0,0,0,0,0,0]"""
1782140755214,2026-06-23T00:05:55.214,danger,fall,yja,chair_sitting_to_stand_fall,t025,"CSI_DATA,3304283,1a:00:00:00:00:00,-66,11,-98,17,48,11,1995206717,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-12,3,-12,5,-13,5,-11,8,-13,7,-11,7,-10,11,-11,12,-13,14,-13,14,-6,18,-7,16,-7,20,-5,19,-6,22,-5,20,-3,22,-3,17,0,19,-3,23,-2,23,-1,25,2,18,6,21,7,18,7,22,10,22,7,22,10,19,10,19,8,13,7,18,5,18,7,21,7,23,11,20,13,15,15,17,15,18,17,20,15,17,17,15,15,18,12,11,11,17,12,16,13,21,14,20,20,18,18,9,17,13,24,14,22,14,19,11,22,13,20,13,21,0,0,0,0,0,0,23,-11,27,-9,17,-6,22,-8,25,-6,22,-3,23,-3,20,-4,22,-1,17,-2,16,-3,20,-3,21,-3,20,-3,16,1,19,0,15,0,19,1,17,0,20,1,17,0,17,1,13,1,13,-1,16,-1,18,-1,17,0,13,2,15,4,15,3,17,4,17,1,17,4,14,3,15,3,11,3,13,1,13,3,15,3,16,5,13,7,9,8,10,8,11,10,11,8,8,10,7,9,9,7,4,7,8,6,5,7,8,8,6,9,5,10,0,7,0,10,1,10,0,0,0,0,0,0,0,0,0,0]"""
1782140755231,2026-06-23T00:05:55.231,danger,fall,yja,chair_sitting_to_stand_fall,t025,"CSI_DATA,3304284,1a:00:00:00:00:00,-66,11,-98,14,48,11,1995221866,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-13,0,-11,0,-15,1,-11,4,-15,2,-13,2,-15,2,-16,3,-17,6,-19,8,-14,7,-17,9,-17,12,-17,11,-15,15,-17,13,-13,16,-15,12,-13,13,-16,15,-18,16,-16,17,-17,18,-12,18,-13,17,-13,19,-13,19,-10,22,-10,17,-10,21,-4,17,-9,19,-15,12,-14,18,-16,22,-11,22,-18,17,-11,13,-13,25,-19,19,-8,16,-13,17,-8,18,-17,8,-9,12,-9,18,-10,14,-17,25,-24,16,-19,19,-6,26,-10,22,-7,21,-13,28,-12,22,-12,26,-16,0,0,0,0,0,0,-11,-25,-10,-26,-6,-17,-8,-21,-11,-24,-4,-20,-7,-24,-6,-17,-5,-22,-8,-15,-7,-16,-9,-17,-11,-17,-11,-19,-4,-15,-8,-15,-8,-15,-7,-17,-8,-13,-8,-17,-7,-12,-7,-15,-7,-11,-8,-12,-8,-13,-11,-14,-13,-13,-7,-13,-9,-13,-10,-13,-9,-13,-8,-12,-9,-17,-6,-13,-7,-13,-6,-9,-8,-12,-8,-12,-10,-12,-9,-12,-8,-12,-4,-11,-6,-13,-4,-15,-4,-13,-4,-13,-2,-10,-3,-13,-3,-8,-4,-11,-4,-10,-4,-10,-2,-11,-2,-12,0,-9,0,-10,1,-8,0,0,0,0,0,0,0,0,0,0]"""
1782140755241,2026-06-23T00:05:55.241,danger,fall,yja,chair_sitting_to_stand_fall,t025,"CSI_DATA,3304285,1a:00:00:00:00:00,-66,11,-98,16,48,11,1995228185,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-10,-5,-9,-8,-12,-6,-11,-6,-15,-7,-12,-5,-12,-7,-15,-6,-15,-9,-18,-3,-16,-6,-17,-7,-18,-3,-18,-3,-18,-2,-23,-1,-19,0,-23,-3,-17,-2,-20,-5,-23,-1,-21,-5,-24,0,-20,-2,-20,-3,-22,0,-24,-1,-20,0,-24,0,-20,1,-22,-2,-18,-4,-21,-5,-20,-7,-20,-5,-22,-5,-23,-3,-21,-8,-21,-7,-24,-5,-21,-5,-25,-5,-21,-7,-21,-7,-17,-11,-21,-9,-21,-15,-18,-12,-23,-14,-20,-9,-20,-12,-22,-11,-23,-14,-21,-11,-22,-12,-19,-14,-20,0,0,0,0,0,0,-20,14,-24,14,-16,11,-20,12,-21,16,-19,11,-20,12,-14,11,-19,12,-13,12,-14,13,-14,16,-13,14,-11,16,-12,12,-9,16,-8,14,-9,15,-9,14,-12,16,-8,12,-11,14,-4,12,-5,14,-5,15,-4,15,-4,17,-5,14,-3,14,-1,17,-3,16,-3,15,-5,16,-4,14,-4,14,-1,11,0,15,-1,14,1,15,-1,16,-1,14,-3,12,-1,13,-2,14,-2,12,-3,12,-3,10,-1,12,-1,9,-3,11,-1,10,0,11,-2,11,0,11,-2,9,-2,8,-3,8,0,0,0,0,0,0,0,0,0,0]"""
1782140755250,2026-06-23T00:05:55.250,danger,fall,yja,chair_sitting_to_stand_fall,t025,"CSI_DATA,3304286,1a:00:00:00:00:00,-66,11,-98,17,48,11,1995238118,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,11,-4,10,-8,12,-6,11,-10,11,-8,10,-8,10,-11,15,-10,12,-13,15,-14,9,-13,10,-15,11,-18,9,-16,8,-22,8,-18,7,-21,5,-17,5,-19,7,-23,10,-20,5,-23,8,-20,3,-20,5,-20,4,-22,1,-18,1,-26,0,-22,0,-22,0,-17,1,-21,4,-20,4,-20,5,-23,4,-23,3,-20,-1,-23,3,-24,2,-22,3,-25,0,-21,-1,-22,1,-15,0,-25,6,-22,3,-22,7,-27,3,-25,5,-22,0,-26,1,-23,1,-24,2,-25,-1,-23,2,-26,3,0,0,0,0,0,0,0,25,-1,29,0,21,-1,22,0,27,-4,19,-4,24,0,20,-3,23,-1,16,0,17,3,19,1,20,2,22,0,17,1,16,1,17,0,18,0,17,0,20,0,15,0,18,2,13,4,14,5,16,3,17,5,16,2,15,3,16,3,15,2,16,3,13,1,18,0,15,1,15,3,11,4,15,3,15,5,14,3,13,2,13,-1,12,1,14,0,15,0,13,-2,12,-2,11,-1,12,0,9,-1,11,-1,11,0,10,-3,10,-1,10,-3,8,-3,8,-3,8,0,0,0,0,0,0,0,0,0,0]"""
1782140755261,2026-06-23T00:05:55.261,danger,fall,yja,chair_sitting_to_stand_fall,t025,"CSI_DATA,3304287,1a:00:00:00:00:00,-66,11,-98,17,48,11,1995252284,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,-7,-8,-11,-6,-8,-8,-12,-8,-10,-8,-15,-7,-17,-3,-13,-6,-15,-2,-14,-5,-18,-5,-17,-4,-18,-4,-17,-5,-21,-4,-15,-4,-22,-5,-18,-3,-25,-2,-25,-1,-18,-1,-22,0,-18,-1,-23,-1,-22,0,-21,-1,-20,-1,-22,-4,-17,-5,-22,-3,-18,-5,-27,-1,-23,-3,-21,-2,-22,-2,-20,-4,-18,-7,-20,-6,-18,-4,-17,-5,-20,-10,-16,-12,-20,-10,-21,-13,-29,-6,-22,-10,-21,-6,-23,-11,-18,-11,-22,-17,-23,-13,-18,-13,-20,-13,-21,-17,-19,-15,-22,-16,-22,0,0,0,0,0,0,-20,14,-16,14,-22,18,-18,15,-13,9,-17,15,-13,13,-17,18,-12,14,-20,17,-17,14,-15,11,-12,12,-11,11,-11,16,-10,13,-10,13,-9,13,-9,15,-5,12,-6,17,-5,15,-6,19,-7,17,-5,14,-4,15,-5,12,-3,16,-3,15,-3,13,-4,11,-4,15,1,13,0,15,-1,15,-1,21,-3,16,-1,15,-3,15,-1,11,-1,14,0,15,-1,13,0,11,-1,11,1,10,0,14,-1,12,-3,15,-3,10,-2,10,-3,9,0,10,-4,8,-1,10,-1,8,-3,8,0,0,0,0,0,0,0,0,0,0]"""
1782140755272,2026-06-23T00:05:55.272,danger,fall,yja,chair_sitting_to_stand_fall,t025,"CSI_DATA,3304288,1a:00:00:00:00:00,-66,11,-98,16,48,11,1995264433,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-8,-7,-12,-4,-11,-5,-14,-5,-12,-3,-16,-3,-16,-2,-14,-1,-17,2,-15,2,-17,5,-18,6,-18,7,-17,10,-22,5,-15,9,-18,9,-18,12,-18,13,-18,12,-16,15,-18,14,-12,16,-12,18,-12,17,-11,19,-10,22,-12,14,-10,19,-12,18,-11,22,-12,18,-7,19,-11,21,-9,19,-10,18,-8,19,-9,20,-7,20,-6,23,-6,18,-9,22,-11,23,-5,27,-7,18,-4,23,-9,23,-5,23,-7,25,-5,25,-5,25,-4,27,-5,24,-2,25,-1,28,-2,25,0,0,0,0,0,0,0,1,-29,3,-22,3,-27,2,-23,3,-18,6,-24,3,-18,5,-24,4,-19,6,-23,4,-20,5,-16,3,-20,8,-14,6,-17,6,-18,6,-16,7,-16,8,-19,3,-14,4,-16,3,-15,6,-17,5,-17,3,-14,5,-16,3,-12,7,-15,7,-14,5,-12,7,-13,7,-16,5,-11,5,-14,6,-12,9,-15,8,-11,8,-14,9,-11,8,-12,7,-10,9,-11,11,-9,9,-8,11,-8,7,-8,9,-9,10,-6,12,-8,8,-5,9,-6,9,-3,10,-4,8,-1,9,-1,9,-1,10,-1,0,0,0,0,0,0,0,0,0,0]"""
1782140755283,2026-06-23T00:05:55.283,danger,fall,yja,chair_sitting_to_stand_fall,t025,"CSI_DATA,3304289,1a:00:00:00:00:00,-66,11,-98,20,48,11,1995274385,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,5,-12,6,-11,5,-14,4,-13,4,-17,1,-17,0,-13,-1,-16,-1,-14,-1,-17,-1,-18,-3,-18,-4,-17,-5,-20,-8,-15,-5,-17,-8,-19,-6,-21,-11,-19,-17,-14,-13,-17,-15,-13,-14,-17,-14,-16,-16,-15,-17,-13,-16,-13,-17,-11,-12,-15,-16,-11,-17,-17,-20,-9,-17,-13,-22,-10,-21,-6,-22,-15,-15,-10,-18,-13,-23,-6,-19,-10,-15,-16,-12,-13,-18,-8,-20,-18,-30,-12,-22,-9,-16,-10,-22,-13,-18,-4,-20,-15,-24,-9,-16,-6,-19,-8,-23,-16,-21,-9,-23,-9,-22,0,0,0,0,0,0,-27,5,-20,4,-26,5,-24,4,-18,1,-24,2,-19,5,-23,3,-20,4,-24,2,-23,0,-19,-1,-19,0,-16,0,-19,1,-17,2,-17,1,-16,1,-18,2,-13,1,-16,2,-15,2,-19,2,-19,-1,-13,0,-16,2,-14,-1,-16,4,-15,1,-15,1,-13,1,-15,0,-12,1,-15,2,-16,1,-19,1,-15,-2,-14,-1,-14,-4,-13,-3,-12,-2,-14,-1,-12,-1,-10,-1,-12,-3,-10,-1,-12,-2,-12,-4,-14,-5,-9,-6,-9,-5,-7,-6,-7,-5,-8,-6,-7,-5,-6,-5,-5,-6,0,0,0,0,0,0,0,0,0,0]"""
