time_ms,amp,rssi
1782271142815,8.623668670654297,-69
1782271142826,14.424066543579102,-67
1782271142838,19.849035263061523,-64
1782271142849,24.812477111816406,-61
1782271142859,27.049518585205078,-61
1782271142871,26.13799285888672,-61
1782271142884,25.28561019897461,-62
1782271142893,24.346837997436523,-62
1782271142905,23.131765365600586,-63
1782271142916,25.10730743408203,-62
1782271142927,26.996633529663086,-61
1782271142938,25.608705520629883,-61
1782271142949,24.667327880859375,-62
1782271142960,23.526329040527344,-63
1782271142971,20.365148544311523,-63
1782271142981,19.578651428222656,-63
1782271142991,19.598962783813477,-63
1782271143004,21.251192092895508,-63
1782271143020,23.7402286529541,-62
1782271143031,25.321372985839844,-62
1782271143041,30.83449363708496,-61
1782271143052,30.87432098388672,-60
1782271143063,25.163837432861328,-62
1782271143073,21.72579574584961,-64
1782271143091,12.614856719970703,-67
1782271143101,6.732842445373535,-70
1782271143111,5.169153213500977,-73
1782271143121,5.1632843017578125,-71
1782271143134,11.573905944824219,-67
1782271143146,9.158133506774902,-67
1782271143160,12.970376968383789,-68
1782271143169,9.786291122436523,-68
1782271143179,14.485811233520508,-67
1782271143191,15.667561531066895,-67
1782271143204,13.483735084533691,-70
1782271143212,13.457193374633789,-69
1782271143223,18.14240837097168,-65
1782271143236,21.47112274169922,-66
1782271143244,21.631290435791016,-65
1782271143256,19.77564811706543,-66
1782271143267,17.3319149017334,-68
1782271143277,17.267921447753906,-68
1782271143290,12.700387001037598,-72
1782271143297,5.904147148132324,-75
1782271143310,5.184473037719727,-76
1782271143322,5.569089412689209,-77
1782271143342,7.448892116546631,-76
1782271143353,13.936537742614746,-69
1782271143365,15.003933906555176,-68
1782271143376,14.72875690460205,-66
1782271143397,7.378803253173828,-68
1782271143408,7.247580051422119,-68
1782271143421,8.269908905029297,-67
1782271143431,9.099020004272461,-68
1782271143442,12.299544334411621,-68
1782271143454,12.305022239685059,-69
1782271143464,11.713380813598633,-71
1782271143475,11.680144309997559,-73
1782271143486,13.180334091186523,-71
1782271143497,15.015003204345703,-69
1782271143507,14.787330627441406,-70
1782271143518,14.171387672424316,-71
1782271143528,14.551534652709961,-72
1782271143540,14.53154468536377,-71
1782271143555,13.926655769348145,-74
1782271143563,13.35202693939209,-77
1782271143583,13.103705406188965,-76
1782271143596,14.085982322692871,-75
1782271143607,14.21323013305664,-74
1782271143619,14.333789825439453,-74
1782271143631,14.56442642211914,-73
1782271143652,15.900816917419434,-72
1782271143664,16.65559196472168,-72
1782271143673,17.326507568359375,-71
1782271143685,17.61986541748047,-71
1782271143697,17.933462142944336,-70
1782271143709,18.530437469482422,-70
1782271143719,18.61662483215332,-69
1782271143728,18.990427017211914,-69
1782271143749,19.060272216796875,-68
1782271143763,18.94234848022461,-68
1782271143777,18.87592124938965,-67
1782271143787,18.77264976501465,-67
1782271143807,17.981809616088867,-67
1782271143817,18.054113388061523,-67
1782271143827,17.67561149597168,-67
1782271143837,16.734949111938477,-67
1782271143847,16.591655731201172,-68
1782271143858,15.714949607849121,-68
1782271143867,15.0685396194458,-68
1782271143878,14.3150634765625,-68
1782271143887,13.84890079498291,-70
1782271143896,14.148967742919922,-70
1782271143905,14.309158325195312,-70
1782271143915,15.189020156860352,-70
1782271143929,16.261520385742188,-68
1782271143938,16.419591903686523,-67
1782271143949,15.883735656738281,-67
1782271143960,15.284257888793945,-67
1782271143972,14.813750267028809,-66
1782271143981,14.230207443237305,-66
1782271143992,13.579244613647461,-66
1782271144003,13.759664535522461,-67
1782271144015,13.677406311035156,-67
1782271144027,13.514850616455078,-68
1782271144037,12.99298095703125,-68
1782271144048,12.774754524230957,-68
1782271144059,12.849474906921387,-67
1782271144070,13.105558395385742,-66
1782271144081,14.188817977905273,-64
1782271144091,15.224686622619629,-63
1782271144103,15.83425235748291,-63
1782271144115,15.48570728302002,-63
1782271144124,14.141095161437988,-63
1782271144135,13.479543685913086,-64
1782271144146,11.914491653442383,-65
1782271144159,11.74631118774414,-65
1782271144176,11.982168197631836,-65
1782271144186,12.112672805786133,-65
1782271144194,11.405143737792969,-66
1782271144203,10.803679466247559,-66
1782271144211,11.351127624511719,-66
1782271144224,12.972254753112793,-65
1782271144234,14.70892333984375,-64
1782271144246,16.358570098876953,-63
1782271144259,17.764846801757812,-62
1782271144270,18.28980255126953,-62
1782271144279,18.9112548828125,-62
1782271144293,18.450054168701172,-61
1782271144301,18.25856590270996,-61
1782271144311,18.670984268188477,-61
1782271144333,19.447303771972656,-61
1782271144347,19.211755752563477,-61
1782271144367,19.601516723632812,-61
1782271144379,19.734996795654297,-61
1782271144393,19.88619613647461,-61
1782271144403,19.62188148498535,-61
1782271144426,18.82582664489746,-61
1782271144434,19.19573402404785,-61
1782271144443,19.366680145263672,-61
1782271144466,19.8839054107666,-61
1782271144477,19.7929744720459,-61
1782271144491,19.56188201904297,-61
1782271144501,19.299640655517578,-61
1782271144511,19.32874870300293,-61
1782271144524,18.885913848876953,-61
1782271144533,19.19658088684082,-61
1782271144544,19.455821990966797,-61
1782271144556,19.38466453552246,-61
1782271144567,20.05085563659668,-61
1782271144579,20.169160842895508,-60
1782271144589,20.522705078125,-60
1782271144599,20.77897071838379,-60
1782271144612,21.180803298950195,-60
1782271144621,21.921520233154297,-60
1782271144631,23.013322830200195,-60
1782271144644,22.832820892333984,-61
1782271144661,22.261545181274414,-61
1782271144671,22.396595001220703,-61
1782271144679,21.99275016784668,-61
1782271144691,21.427467346191406,-61
1782271144699,21.1451416015625,-61
1782271144710,20.724451065063477,-61
1782271144720,24.14497184753418,-60
1782271144731,20.183259963989258,-62
1782271144747,19.385860443115234,-62
1782271144757,19.49553108215332,-62
1782271144766,18.98856544494629,-62
1782271144776,19.013092041015625,-62
1782271144786,19.275127410888672,-62
1782271144796,19.402936935424805,-62
1782271144807,19.14811897277832,-62
1782271144819,19.28540802001953,-62
1782271144830,18.76609992980957,-62
1782271144840,18.520423889160156,-62
1782271144852,18.49431037902832,-62
1782271144864,18.013656616210938,-62
1782271144877,17.661907196044922,-62
1782271144885,17.550947189331055,-62
1782271144895,17.239791870117188,-62
1782271144907,16.93321990966797,-62
1782271144917,16.900318145751953,-62
1782271144928,16.55671501159668,-62
1782271144937,16.558998107910156,-62
1782271144949,16.359464645385742,-62
1782271144962,15.943296432495117,-62
1782271144984,15.828805923461914,-62
1782271144993,15.88305950164795,-62
1782271145004,16.01954460144043,-62
1782271145015,16.339805603027344,-62
1782271145040,16.643226623535156,-62
1782271145049,16.933269500732422,-62
1782271145059,16.860301971435547,-62
1782271145070,17.17447280883789,-62
1782271145082,17.29623794555664,-62
1782271145095,17.469650268554688,-62
1782271145106,17.95155906677246,-62
1782271145118,18.351261138916016,-62
1782271145128,18.813684463500977,-62
1782271145136,19.07837677001953,-62
1782271145151,19.01127815246582,-62
1782271145163,19.17308235168457,-62
1782271145173,19.113216400146484,-62
1782271145185,19.210247039794922,-62
1782271145193,19.06161117553711,-62
1782271145204,19.124540328979492,-63
1782271145214,19.12447166442871,-63
1782271145224,18.936748504638672,-63
1782271145236,18.736026763916016,-63
1782271145246,18.61528778076172,-63
1782271145259,18.408964157104492,-63
1782271145268,18.18889045715332,-63
1782271145290,17.7719783782959,-63
1782271145302,17.598482131958008,-63
1782271145313,17.4768009185791,-64
1782271145324,17.53175926208496,-63
1782271145334,17.578977584838867,-64
1782271145347,17.45122528076172,-64
1782271145359,17.347667694091797,-64
1782271145368,17.44756507873535,-63
1782271145377,17.563762664794922,-63
1782271145391,17.470041275024414,-64
1782271145400,17.77136993408203,-63
1782271145414,17.75497055053711,-63
1782271145422,17.89250373840332,-63
1782271145435,17.83818244934082,-63
1782271145446,17.944480895996094,-63
1782271145456,17.750568389892578,-63
1782271145466,17.855998992919922,-63
1782271145479,17.813613891601562,-63
1782271145491,17.91051483154297,-63
1782271145501,17.924278259277344,-63
1782271145510,18.194307327270508,-63
1782271145523,18.257720947265625,-63
1782271145534,18.184473037719727,-63
1782271145544,17.981002807617188,-63
1782271145555,18.177213668823242,-63
1782271145568,18.27347755432129,-63
1782271145576,18.44927406311035,-63
1782271145587,18.52873992919922,-62
1782271145600,18.385944366455078,-62
1782271145612,18.647056579589844,-62
1782271145620,18.7177791595459,-62
1782271145632,18.86225128173828,-62
1782271145644,18.88492774963379,-62
1782271145655,19.12107276916504,-62
1782271145665,19.410104751586914,-62
1782271145686,19.210491180419922,-62
1782271145699,19.59877586364746,-62
1782271145710,19.5634822845459,-62
1782271145722,19.43737030029297,-62
1782271145732,19.82115936279297,-62
1782271145753,19.933382034301758,-62
1782271145763,20.049823760986328,-61
1782271145780,19.88806915283203,-62
1782271145792,19.902000427246094,-61
1782271145801,20.051828384399414,-61
1782271145810,19.949071884155273,-61
1782271145820,19.945838928222656,-61
1782271145831,19.924463272094727,-61
1782271145842,20.01819610595703,-61
1782271145851,20.198427200317383,-61
1782271145864,19.88881492614746,-61
1782271145875,20.3397159576416,-61
1782271145885,20.24267578125,-61
1782271145894,20.146026611328125,-61
1782271145909,20.08715057373047,-61
1782271145918,20.169879913330078,-61
1782271145929,20.012638092041016,-61
1782271145940,20.33430290222168,-61
1782271145950,20.49138641357422,-61
1782271145964,20.27943229675293,-61
1782271145974,20.252899169921875,-61
1782271145987,20.343557357788086,-61
1782271146007,20.3160343170166,-61
1782271146017,20.28227996826172,-61
1782271146029,20.23747444152832,-61
1782271146062,20.403223037719727,-61
1782271146071,20.69484519958496,-61
1782271146082,20.708778381347656,-61
1782271146095,20.374034881591797,-61
1782271146107,20.20917320251465,-61
1782271146116,20.48011016845703,-61
1782271146127,20.568710327148438,-61
1782271146138,20.404216766357422,-61
1782271146150,20.517681121826172,-61
1782271146160,20.884458541870117,-61
1782271146170,20.615684509277344,-61
1782271146183,20.67479705810547,-61
1782271146195,20.536636352539062,-61
1782271146206,20.49352264404297,-61
1782271146213,20.76799201965332,-61
1782271146226,20.268381118774414,-61
1782271146238,20.521081924438477,-61
1782271146249,20.62914276123047,-61
1782271146259,20.450035095214844,-61
1782271146269,20.639904022216797,-61
1782271146282,20.592458724975586,-61
1782271146293,20.314558029174805,-61
1782271146313,20.42344093322754,-61
1782271146329,20.407119750976562,-61
1782271146340,20.39125633239746,-61
1782271146349,20.473546981811523,-61
1782271146370,20.7854061126709,-61
1782271146381,20.74164390563965,-61
1782271146391,20.45947265625,-61
1782271146401,20.379776000976562,-61
1782271146413,20.587087631225586,-61
1782271146423,20.53616714477539,-61
1782271146435,20.6947021484375,-61
1782271146446,20.593442916870117,-61
1782271146457,20.503507614135742,-61
1782271146470,20.61467170715332,-61
1782271146479,20.64196014404297,-61
1782271146489,20.80116081237793,-61
1782271146502,20.804271697998047,-61
1782271146516,20.40418815612793,-61
1782271146525,20.57549285888672,-61
1782271146533,20.800045013427734,-61
1782271146545,20.763978958129883,-61
1782271146558,20.627140045166016,-61
1782271146568,20.772756576538086,-61
1782271146580,20.539642333984375,-61
1782271146590,20.730133056640625,-61
1782271146601,20.848499298095703,-61
1782271146611,20.710002899169922,-61
1782271146624,20.652624130249023,-61
1782271146633,20.749549865722656,-61
1782271146644,20.92595863342285,-61
1782271146660,20.55095863342285,-61
1782271146668,20.678926467895508,-61
1782271146677,20.689699172973633,-61
1782271146693,20.802213668823242,-61
1782271146703,20.97327423095703,-61
1782271146721,20.97870635986328,-61
1782271146731,20.782325744628906,-61
1782271146744,20.629737854003906,-61
1782271146757,20.548704147338867,-61
1782271146777,20.558757781982422,-61
1782271146790,20.66552734375,-61
1782271146799,20.596017837524414,-61
1782271146810,20.41866111755371,-61
1782271146831,20.462942123413086,-61
1782271146843,20.532522201538086,-61
1782271146852,20.508289337158203,-61
1782271146865,20.856229782104492,-61
1782271146876,20.9259090423584,-61
1782271146886,20.900955200195312,-61
1782271146898,20.745121002197266,-61
1782271146911,20.68490219116211,-61
1782271146918,20.9007625579834,-61
1782271146929,20.72563934326172,-61
1782271146954,20.700462341308594,-61
1782271146963,20.652503967285156,-61
1782271146976,20.808090209960938,-61
1782271146986,21.061622619628906,-61
1782271146996,20.507375717163086,-61
1782271147013,20.7616024017334,-61
1782271147030,20.63877296447754,-61
1782271147041,20.592527389526367,-61
1782271147052,20.94053840637207,-61
1782271147062,20.606016159057617,-61
1782271147074,23.11823272705078,-61
1782271147084,20.765256881713867,-61
1782271147095,20.856243133544922,-61
1782271147106,20.899208068847656,-61
1782271147117,20.932249069213867,-61
1782271147127,20.8714656829834,-61
1782271147138,20.795211791992188,-61
1782271147151,20.75273895263672,-61
1782271147161,20.6904239654541,-61
1782271147173,20.734682083129883,-61
1782271147184,20.45348358154297,-61
1782271147195,21.041606903076172,-61
1782271147206,20.68293571472168,-61
1782271147215,20.849727630615234,-61
1782271147228,20.740907669067383,-61
1782271147240,20.744644165039062,-61
1782271147249,20.70919418334961,-61
1782271147259,20.681583404541016,-61
1782271147272,20.721254348754883,-61
1782271147284,20.761350631713867,-61
1782271147292,20.66631507873535,-61
1782271147305,20.857332229614258,-61
1782271147318,20.72856330871582,-61
1782271147337,20.702516555786133,-61
1782271147351,20.3328800201416,-61
1782271147360,20.747262954711914,-61
1782271147371,20.687705993652344,-61
1782271147381,23.067047119140625,-62
1782271147393,20.543561935424805,-61
1782271147404,20.766077041625977,-61
1782271147416,20.62151527404785,-61
1782271147427,20.640867233276367,-61
1782271147436,20.674480438232422,-61
1782271147447,20.781578063964844,-61
1782271147459,20.769271850585938,-61
1782271147469,20.79253387451172,-61
1782271147480,20.70915985107422,-61
1782271147493,20.658618927001953,-61
1782271147504,20.811508178710938,-61
1782271147513,20.742589950561523,-61
1782271147523,20.76389503479004,-61
1782271147536,20.714523315429688,-61
1782271147547,20.626087188720703,-61
1782271147559,20.8386287689209,-61
1782271147567,20.8995418548584,-61
1782271147580,20.724576950073242,-61
1782271147592,20.70008087158203,-61
1782271147600,20.733997344970703,-61
1782271147611,20.7851619720459,-61
1782271147626,20.693687438964844,-61
1782271147636,20.772136688232422,-61
1782271147645,20.50945281982422,-61
1782271147658,20.474390029907227,-61
1782271147668,20.675233840942383,-61
1782271147680,20.648651123046875,-61
1782271147691,20.758106231689453,-61
1782271147701,20.694772720336914,-61
1782271147712,20.603490829467773,-61
1782271147723,20.38197898864746,-61
1782271147732,20.664764404296875,-61
1782271147745,20.73702049255371,-61
1782271147756,20.83308982849121,-61
1782271147766,20.90678596496582,-61
1782271147777,20.503202438354492,-61
1782271147788,20.562747955322266,-61
1782271147801,20.57474708557129,-61
1782271147810,20.663225173950195,-61
1782271147820,20.825048446655273,-61
1782271147833,20.886390686035156,-61
1782271147853,20.500499725341797,-61
1782271147865,20.870479583740234,-61
1782271147877,20.747314453125,-61
1782271147890,20.792694091796875,-61
1782271147897,20.7685604095459,-61
1782271147909,20.848840713500977,-61
1782271147922,20.754905700683594,-61
1782271147933,20.938859939575195,-61
1782271147954,20.616657257080078,-61
1782271147966,20.737573623657227,-61
1782271147975,20.664878845214844,-61
1782271147985,20.893644332885742,-61
1782271148009,20.585905075073242,-61
1782271148019,20.745670318603516,-61
1782271148029,21.078248977661133,-61
1782271148042,20.713441848754883,-61
1782271148053,20.788265228271484,-61
1782271148063,20.80104637145996,-61
1782271148074,20.86327362060547,-61
1782271148086,21.083911895751953,-61
1782271148097,20.822290420532227,-61
1782271148106,20.617877960205078,-61
1782271148117,20.909229278564453,-61
1782271148130,20.44232940673828,-61
1782271148141,20.594663619995117,-61
1782271148151,20.873462677001953,-61
1782271148163,20.432628631591797,-61
1782271148174,20.867279052734375,-61
1782271148185,20.634302139282227,-61
1782271148194,20.739259719848633,-61
1782271148211,20.4191951751709,-61
1782271148221,20.837825775146484,-61
1782271148231,20.84645652770996,-61
1782271148239,20.82183265686035,-61
1782271148250,20.73290252685547,-61
1782271148263,20.776365280151367,-61
1782271148272,20.742450714111328,-61
1782271148282,20.943052291870117,-61
1782271148295,20.82655906677246,-61
1782271148305,20.70987319946289,-61
1782271148316,21.21509552001953,-61
1782271148328,20.675886154174805,-61
1782271148341,20.8460693359375,-61
1782271148359,21.005800247192383,-61
1782271148372,20.457361221313477,-61
1782271148385,20.66822052001953,-61
1782271148394,20.849483489990234,-61
1782271148403,20.691631317138672,-61
1782271148416,20.856321334838867,-61
1782271148428,20.83732795715332,-61
1782271148437,20.8890323638916,-61
1782271148447,20.651958465576172,-61
1782271148460,20.944324493408203,-61
1782271148472,21.11190414428711,-61
1782271148480,20.980945587158203,-61
1782271148491,20.88109016418457,-61
1782271148504,20.843036651611328,-61
1782271148516,20.89375114440918,-61
1782271148524,21.11302947998047,-61
1782271148535,20.995880126953125,-61
1782271148548,20.85921287536621,-61
1782271148558,20.804553985595703,-61
1782271148568,21.087936401367188,-61
1782271148580,20.933958053588867,-61
1782271148592,20.704364776611328,-61
1782271148603,20.889564514160156,-61
1782271148612,20.877288818359375,-61
1782271148625,20.867708206176758,-61
1782271148638,20.789981842041016,-61
1782271148648,20.830486297607422,-61
1782271148657,20.808536529541016,-61
1782271148668,21.216503143310547,-61
1782271148680,20.98524284362793,-61
1782271148691,20.879634857177734,-61
1782271148701,20.96126365661621,-61
1782271148724,20.882837295532227,-61
1782271148735,20.988508224487305,-61
1782271148748,20.938018798828125,-61
1782271148757,20.77056121826172,-61
1782271148769,20.89837074279785,-61
1782271148779,20.782251358032227,-61
1782271148788,20.969694137573242,-61
1782271148801,20.903383255004883,-61
1782271148812,20.95429229736328,-61
1782271148821,20.8244571685791,-61
1782271148832,21.09447479248047,-61
1782271148845,21.022825241088867,-61
1782271148856,21.000293731689453,-61
1782271148866,20.884557723999023,-61
1782271148876,20.73548698425293,-61
1782271148888,20.71720314025879,-61
1782271148900,20.67585563659668,-61
1782271148915,20.638198852539062,-61
1782271148925,21.004924774169922,-61
1782271148932,20.777076721191406,-61
1782271148945,20.6341609954834,-61
1782271148957,20.67586326599121,-61
1782271148979,20.864377975463867,-61
1782271148992,20.954416275024414,-61
1782271149002,20.949169158935547,-61
1782271149018,20.692401885986328,-61
1782271149033,20.832822799682617,-61
1782271149044,20.792964935302734,-61
1782271149053,20.940061569213867,-61
1782271149064,20.967227935791016,-61
1782271149074,20.631011962890625,-61
1782271149086,20.732912063598633,-61
1782271149096,20.942157745361328,-61
1782271149109,20.991252899169922,-61
1782271149120,20.95780372619629,-61
1782271149130,20.657331466674805,-61
1782271149140,20.967670440673828,-61
1782271149153,20.747220993041992,-61
1782271149166,20.887571334838867,-61
1782271149177,20.82247543334961,-61
1782271149187,20.810495376586914,-61
1782271149201,20.883590698242188,-61
1782271149212,20.776287078857422,-61
1782271149222,21.04313850402832,-61
1782271149231,20.887908935546875,-61
1782271149243,21.03660774230957,-61
1782271149255,20.929758071899414,-61
1782271149262,20.88780403137207,-61
1782271149274,20.893239974975586,-61
1782271149285,20.706680297851562,-61
1782271149296,20.886960983276367,-61
1782271149306,20.802507400512695,-61
1782271149317,21.000757217407227,-61
1782271149328,20.96414566040039,-61
1782271149340,20.95747947692871,-61
1782271149352,20.956695556640625,-61
1782271149360,20.957704544067383,-61
1782271149372,20.747055053710938,-61
1782271149395,20.717994689941406,-61
1782271149405,21.001327514648438,-61
1782271149415,21.004356384277344,-61
1782271149428,21.070106506347656,-61
