time_ms,amp,rssi
1782141483606,26.541845321655273,-62
1782141483616,26.094974517822266,-62
1782141483626,25.911258697509766,-62
1782141483636,26.503273010253906,-62
1782141483646,25.423620223999023,-62
1782141483656,25.40399932861328,-62
1782141483666,25.376585006713867,-62
1782141483676,25.418041229248047,-62
1782141483686,25.294904708862305,-62
1782141483696,25.161314010620117,-62
1782141483706,24.15741539001465,-62
1782141483716,25.352832794189453,-62
1782141483726,26.995508193969727,-62
1782141483736,25.866548538208008,-62
1782141483746,26.117271423339844,-62
1782141483756,25.913440704345703,-62
1782141483766,25.947254180908203,-62
1782141483776,26.097204208374023,-62
1782141483786,25.967914581298828,-62
1782141483796,25.910120010375977,-62
1782141483806,26.001529693603516,-62
1782141483816,27.603248596191406,-62
1782141483826,25.126272201538086,-62
1782141483836,26.162790298461914,-61
1782141483846,26.3154354095459,-62
1782141483856,25.125606536865234,-61
1782141483866,26.127891540527344,-62
1782141483876,25.814722061157227,-61
1782141483886,26.093860626220703,-62
1782141483896,25.019001007080078,-60
1782141483906,26.315467834472656,-61
1782141483916,26.317541122436523,-62
1782141483926,26.107629776000977,-61
1782141483936,24.845043182373047,-62
1782141483946,26.348731994628906,-62
1782141483956,25.184024810791016,-62
1782141483966,26.11710548400879,-61
1782141483976,26.313114166259766,-62
1782141483986,26.068708419799805,-62
1782141483996,26.35890007019043,-62
1782141484006,26.426721572875977,-60
1782141484016,26.134056091308594,-61
1782141484026,26.530256271362305,-62
1782141484036,26.432756423950195,-62
1782141484046,26.40941047668457,-62
1782141484056,26.48798179626465,-62
1782141484066,25.478839874267578,-62
1782141484076,26.312414169311523,-62
1782141484086,26.022903442382812,-62
1782141484096,26.110328674316406,-62
1782141484106,26.47838020324707,-62
1782141484116,26.6218204498291,-62
1782141484126,25.41657257080078,-62
1782141484136,26.50975227355957,-62
1782141484146,26.64379119873047,-61
1782141484156,26.57051658630371,-62
1782141484166,25.499549865722656,-62
1782141484176,26.640506744384766,-62
1782141484186,26.681270599365234,-62
1782141484196,26.934425354003906,-61
1782141484206,26.74161148071289,-62
1782141484216,25.82179832458496,-61
1782141484226,26.763565063476562,-62
1782141484236,26.606657028198242,-62
1782141484246,26.836509704589844,-61
1782141484256,25.57842254638672,-62
1782141484266,26.80223846435547,-61
1782141484276,25.768918991088867,-62
1782141484286,26.205232620239258,-61
1782141484296,26.70265769958496,-62
1782141484306,25.67271614074707,-61
1782141484316,26.765748977661133,-61
1782141484326,26.803295135498047,-62
1782141484336,25.316448211669922,-62
1782141484346,26.85230827331543,-62
1782141484356,26.706892013549805,-62
1782141484366,26.77277183532715,-62
1782141484376,26.789291381835938,-62
1782141484386,26.839372634887695,-62
1782141484396,26.728408813476562,-62
1782141484406,26.895606994628906,-61
1782141484416,26.45377540588379,-62
1782141484426,26.774280548095703,-62
1782141484436,26.67487335205078,-62
1782141484446,25.59058380126953,-61
1782141484456,25.364089965820312,-62
1782141484466,26.802906036376953,-62
1782141484476,26.512359619140625,-62
1782141484486,25.52488136291504,-62
1782141484496,26.63038444519043,-62
1782141484506,26.693927764892578,-61
1782141484516,27.09444236755371,-62
1782141484526,25.49345588684082,-62
1782141484536,26.928831100463867,-62
1782141484546,25.466777801513672,-62
1782141484556,26.93065643310547,-60
1782141484566,26.719865798950195,-62
1782141484576,26.610897064208984,-62
1782141484586,25.68404769897461,-62
1782141484596,25.422405242919922,-62
1782141484606,26.669883728027344,-61
1782141484616,26.56144905090332,-62
1782141484626,26.429536819458008,-62
1782141484636,26.600282669067383,-62
1782141484646,26.755529403686523,-61
1782141484656,25.546977996826172,-62
1782141484666,26.81146812438965,-61
1782141484676,25.294593811035156,-62
1782141484686,26.621715545654297,-62
1782141484696,25.358678817749023,-62
1782141484706,26.667165756225586,-62
1782141484716,26.608577728271484,-62
1782141484726,26.916114807128906,-62
1782141484736,26.5858154296875,-62
1782141484746,26.783687591552734,-62
1782141484756,26.811052322387695,-62
1782141484766,26.54758644104004,-61
1782141484776,26.782541275024414,-62
1782141484786,25.431900024414062,-61
1782141484796,26.808839797973633,-62
1782141484806,25.607215881347656,-61
1782141484816,25.475534439086914,-62
1782141484826,26.78270149230957,-62
1782141484836,26.63075065612793,-62
1782141484846,26.776878356933594,-62
1782141484856,26.55037498474121,-62
1782141484866,25.625225067138672,-62
1782141484876,25.702966690063477,-61
1782141484886,25.460613250732422,-61
1782141484896,26.696340560913086,-61
1782141484906,26.604290008544922,-62
1782141484916,27.77863311767578,-61
1782141484926,25.352643966674805,-62
1782141484936,25.530513763427734,-62
1782141484946,26.96044921875,-62
1782141484956,26.52313995361328,-62
1782141484966,26.793678283691406,-62
1782141484976,26.661060333251953,-62
1782141484986,26.51091957092285,-62
1782141484996,26.465526580810547,-61
1782141485006,26.497695922851562,-62
1782141485016,26.602632522583008,-62
1782141485026,26.50420570373535,-61
1782141485036,26.861469268798828,-62
1782141485046,25.314851760864258,-62
1782141485056,26.343767166137695,-62
1782141485066,26.990297317504883,-62
1782141485076,26.671653747558594,-62
1782141485086,26.668537139892578,-61
1782141485096,26.44197654724121,-61
1782141485106,26.715850830078125,-62
1782141485116,26.515134811401367,-61
1782141485126,26.635574340820312,-62
1782141485136,26.612998962402344,-62
1782141485146,26.587631225585938,-62
1782141485156,26.470212936401367,-62
1782141485166,26.427106857299805,-61
1782141485176,26.723594665527344,-62
1782141485186,26.98457908630371,-60
1782141485196,26.752344131469727,-62
1782141485206,25.282197952270508,-62
1782141485216,25.575754165649414,-62
1782141485226,26.87694549560547,-62
1782141485236,26.677871704101562,-62
1782141485246,25.804594039916992,-61
1782141485256,26.269454956054688,-61
1782141485266,26.77669334411621,-62
1782141485276,26.46230125427246,-62
1782141485286,26.642353057861328,-61
1782141485296,26.853012084960938,-62
1782141485306,26.561588287353516,-60
1782141485316,26.480533599853516,-61
1782141485326,25.755861282348633,-62
1782141485336,26.688074111938477,-62
1782141485346,26.852890014648438,-62
1782141485356,26.592777252197266,-62
1782141485366,25.553062438964844,-62
1782141485376,25.515869140625,-62
1782141485386,26.785917282104492,-62
1782141485396,26.730796813964844,-62
1782141485406,26.860158920288086,-62
1782141485416,25.286487579345703,-62
1782141485426,26.859230041503906,-62
1782141485436,26.73348617553711,-62
1782141485446,26.66812515258789,-60
1782141485456,25.54036521911621,-62
1782141485466,25.828994750976562,-62
1782141485476,26.124570846557617,-61
1782141485486,26.550966262817383,-62
1782141485496,26.513273239135742,-62
1782141485506,26.545442581176758,-62
1782141485516,26.580835342407227,-62
1782141485526,25.302631378173828,-62
1782141485536,26.46578025817871,-61
1782141485546,26.898422241210938,-62
1782141485556,26.70076560974121,-62
1782141485566,26.573266983032227,-61
1782141485576,26.425785064697266,-62
1782141485586,25.62379264831543,-62
1782141485596,25.45073127746582,-62
1782141485606,26.619403839111328,-62
1782141485616,25.609233856201172,-61
1782141485626,26.690689086914062,-62
1782141485636,26.475065231323242,-62
1782141485646,25.636913299560547,-62
1782141485656,25.3580322265625,-61
1782141485666,26.372371673583984,-60
1782141485676,26.646177291870117,-62
1782141485686,25.26900863647461,-62
1782141485696,25.513063430786133,-62
1782141485706,25.6723690032959,-61
1782141485716,25.460575103759766,-62
1782141485726,25.46881866455078,-61
1782141485736,26.60405158996582,-61
1782141485746,26.679424285888672,-62
1782141485756,26.58757972717285,-62
1782141485766,26.844152450561523,-62
1782141485776,25.514135360717773,-62
1782141485786,26.59202003479004,-62
1782141485796,26.97944450378418,-61
1782141485806,26.695068359375,-62
1782141485816,26.65088653564453,-62
1782141485826,25.421703338623047,-62
1782141485836,26.67179298400879,-62
1782141485846,26.725845336914062,-62
1782141485856,26.70012092590332,-62
1782141485866,26.810245513916016,-62
1782141485876,25.610347747802734,-62
1782141485886,26.46640968322754,-61
1782141485896,26.792949676513672,-62
1782141485906,25.59800148010254,-62
1782141485916,25.60744285583496,-62
1782141485926,26.783639907836914,-62
1782141485936,26.429973602294922,-62
1782141485946,26.56226348876953,-62
1782141485956,26.77212905883789,-62
1782141485966,25.430274963378906,-62
1782141485976,26.644079208374023,-62
1782141485986,27.834470748901367,-62
1782141485996,26.542293548583984,-62
1782141486006,26.62278175354004,-62
1782141486016,26.771574020385742,-61
1782141486026,26.30644989013672,-62
1782141486036,26.767915725708008,-62
1782141486046,26.62044906616211,-62
1782141486056,26.689651489257812,-62
1782141486066,26.5997257232666,-62
1782141486076,28.128658294677734,-62
1782141486086,26.66457176208496,-62
1782141486096,25.211206436157227,-61
1782141486106,26.737934112548828,-62
1782141486116,26.353450775146484,-62
1782141486126,26.684677124023438,-62
1782141486136,26.457401275634766,-62
1782141486146,25.65728187561035,-62
1782141486156,26.239849090576172,-62
1782141486166,26.75420379638672,-62
1782141486176,26.62421989440918,-62
1782141486186,25.407123565673828,-62
1782141486196,26.262853622436523,-62
1782141486206,26.577211380004883,-62
1782141486216,26.610990524291992,-62
1782141486226,26.680988311767578,-62
1782141486236,25.383569717407227,-62
1782141486246,26.797821044921875,-62
1782141486256,26.824234008789062,-62
1782141486266,26.81699562072754,-62
1782141486276,26.50379753112793,-62
1782141486286,25.400981903076172,-62
1782141486296,26.43511390686035,-62
1782141486306,26.80029296875,-61
1782141486316,25.520767211914062,-62
1782141486326,25.50975799560547,-62
1782141486336,26.483613967895508,-62
1782141486346,26.71807289123535,-62
1782141486356,26.638633728027344,-61
1782141486366,26.900114059448242,-62
1782141486376,26.74493980407715,-62
1782141486386,26.932334899902344,-62
1782141486396,26.465574264526367,-62
1782141486406,25.652082443237305,-62
1782141486416,26.704193115234375,-62
1782141486426,25.372058868408203,-62
1782141486436,26.665340423583984,-61
1782141486446,27.069011688232422,-62
1782141486456,25.365816116333008,-61
1782141486466,26.577550888061523,-62
1782141486476,25.56299591064453,-62
1782141486486,26.597883224487305,-62
1782141486496,26.367238998413086,-62
1782141486506,26.65923500061035,-62
1782141486516,26.877151489257812,-62
1782141486526,26.6832218170166,-62
1782141486536,26.809783935546875,-62
1782141486546,26.640384674072266,-62
1782141486556,26.5814208984375,-62
1782141486566,26.585969924926758,-62
1782141486576,26.773151397705078,-61
1782141486586,26.803722381591797,-62
1782141486596,25.48058319091797,-62
1782141486606,26.46394920349121,-62
1782141486616,26.544586181640625,-62
1782141486626,26.66420555114746,-62
1782141486636,26.072145462036133,-60
1782141486646,25.53143882751465,-62
1782141486656,26.577604293823242,-62
1782141486666,25.348934173583984,-61
1782141486676,26.551454544067383,-62
1782141486686,26.506174087524414,-62
1782141486696,26.611787796020508,-62
1782141486706,25.570831298828125,-62
1782141486716,26.511686325073242,-62
1782141486726,26.5570125579834,-60
1782141486736,26.62407112121582,-62
1782141486746,26.46026039123535,-62
1782141486756,25.2227840423584,-62
1782141486766,26.606536865234375,-62
1782141486776,26.242321014404297,-62
1782141486786,26.44596290588379,-62
1782141486796,26.407127380371094,-62
1782141486806,26.601699829101562,-62
1782141486816,26.72199058532715,-62
1782141486826,26.454729080200195,-62
1782141486836,26.720413208007812,-62
1782141486846,25.497243881225586,-62
