time_ms,amp,rssi
1782216402115,17.795713424682617,-60
1782216402126,18.350378036499023,-58
1782216402134,18.079662322998047,-61
1782216402145,16.359146118164062,-63
1782216402157,15.7528076171875,-63
1782216402167,15.759913444519043,-62
1782216402182,17.415010452270508,-61
1782216402191,18.867618560791016,-58
1782216402203,19.586101531982422,-57
1782216402213,20.06912612915039,-57
1782216402224,19.66974639892578,-57
1782216402236,19.638675689697266,-57
1782216402245,19.890031814575195,-57
1782216402255,20.221290588378906,-57
1782216402268,19.998830795288086,-57
1782216402278,19.530309677124023,-57
1782216402292,18.828702926635742,-57
1782216402302,18.172277450561523,-57
1782216402312,17.69662857055664,-59
1782216402322,17.151901245117188,-60
1782216402333,16.435359954833984,-60
1782216402344,16.439977645874023,-60
1782216402364,16.0916805267334,-60
1782216402374,15.88478946685791,-60
1782216402383,15.695182800292969,-60
1782216402392,15.590046882629395,-60
1782216402401,16.951139450073242,-60
1782216402410,16.40937042236328,-60
1782216402423,17.16121482849121,-60
1782216402432,18.110544204711914,-59
1782216402444,18.675048828125,-57
1782216402454,19.987024307250977,-56
1782216402471,20.52821922302246,-55
1782216402481,20.449493408203125,-56
1782216402492,20.22704315185547,-56
1782216402508,17.324317932128906,-58
1782216402518,17.029586791992188,-58
1782216402527,15.684052467346191,-59
1782216402537,14.364102363586426,-60
1782216402547,14.018852233886719,-60
1782216402555,14.258650779724121,-60
1782216402571,15.158946990966797,-60
1782216402580,15.71397876739502,-60
1782216402590,16.070571899414062,-60
1782216402599,16.038841247558594,-59
1782216402609,16.46161651611328,-59
1782216402622,16.55137062072754,-59
1782216402631,16.82880401611328,-59
1782216402644,17.719635009765625,-57
1782216402655,17.723865509033203,-59
1782216402664,18.081905364990234,-57
1782216402676,18.327945709228516,-57
1782216402686,18.590118408203125,-57
1782216402696,18.81719207763672,-57
1782216402707,19.864151000976562,-56
1782216402718,19.494714736938477,-57
1782216402731,19.739200592041016,-57
1782216402740,19.658924102783203,-57
1782216402752,20.158260345458984,-57
1782216402772,20.45037078857422,-56
1782216402781,20.45359992980957,-56
1782216402792,20.56026840209961,-56
1782216402804,20.54194450378418,-56
1782216402812,20.374448776245117,-56
1782216402824,19.497230529785156,-57
1782216402833,18.550800323486328,-57
1782216402846,17.090513229370117,-60
1782216402856,17.02437973022461,-60
1782216402867,16.470027923583984,-60
1782216402875,16.229785919189453,-60
1782216402887,15.727446556091309,-60
1782216402895,15.731734275817871,-60
1782216402905,15.47449016571045,-60
1782216402918,15.499924659729004,-60
1782216402928,16.0288028717041,-60
1782216402938,16.329509735107422,-60
1782216402948,16.554882049560547,-60
1782216402960,16.17058753967285,-60
1782216402971,16.592187881469727,-60
1782216402983,16.332420349121094,-60
1782216402995,16.54498863220215,-60
1782216403004,16.666950225830078,-60
1782216403015,16.711631774902344,-60
1782216403026,16.768260955810547,-60
1782216403035,16.952709197998047,-60
1782216403049,17.16518211364746,-60
1782216403062,17.335947036743164,-60
1782216403072,17.2388973236084,-60
1782216403082,17.302186965942383,-60
1782216403093,17.121837615966797,-60
1782216403103,17.276058197021484,-60
1782216403116,17.288488388061523,-60
1782216403126,17.80144500732422,-60
1782216403136,18.111980438232422,-60
1782216403146,18.218000411987305,-58
1782216403163,18.612579345703125,-57
1782216403174,18.735233306884766,-57
1782216403184,19.36223793029785,-57
1782216403194,19.336341857910156,-57
1782216403205,19.347185134887695,-57
1782216403215,19.535018920898438,-57
1782216403224,19.843090057373047,-57
1782216403236,20.03667640686035,-57
1782216403246,20.065622329711914,-57
1782216403258,20.22781753540039,-57
1782216403271,20.12767219543457,-57
1782216403282,20.000320434570312,-57
1782216403293,20.147010803222656,-57
1782216403302,20.16961097717285,-56
1782216403315,20.107032775878906,-56
1782216403328,19.873672485351562,-56
1782216403350,20.288171768188477,-56
1782216403362,20.206090927124023,-56
1782216403371,20.56696319580078,-56
1782216403379,20.4479923248291,-56
1782216403391,20.259641647338867,-56
1782216403400,20.506650924682617,-56
1782216403410,20.440332412719727,-56
1782216403420,20.20439910888672,-56
1782216403429,21.763294219970703,-57
1782216403439,19.79007911682129,-56
1782216403450,19.890274047851562,-56
1782216403467,19.356260299682617,-56
1782216403477,19.58783531188965,-56
1782216403487,19.618629455566406,-57
1782216403499,19.493038177490234,-57
1782216403510,19.567773818969727,-57
1782216403522,19.007713317871094,-57
1782216403534,18.909313201904297,-57
1782216403544,18.817537307739258,-57
1782216403557,18.454139709472656,-57
1782216403564,18.708423614501953,-57
1782216403579,18.52885627746582,-57
1782216403587,18.640872955322266,-57
1782216403597,18.817764282226562,-57
1782216403611,18.516843795776367,-57
1782216403621,18.406579971313477,-58
1782216403634,18.493162155151367,-58
1782216403643,18.50164031982422,-58
1782216403653,18.45018196105957,-58
1782216403665,18.220407485961914,-60
1782216403677,17.965559005737305,-60
1782216403688,17.803667068481445,-60
1782216403697,17.6992130279541,-60
1782216403708,17.54460906982422,-60
1782216403720,17.27320098876953,-60
1782216403730,17.715152740478516,-58
1782216403743,16.96040153503418,-60
1782216403753,16.831758499145508,-60
1782216403764,16.563873291015625,-61
1782216403775,16.346267700195312,-61
1782216403785,16.256603240966797,-61
1782216403800,16.033004760742188,-61
1782216403810,16.25910758972168,-61
1782216403820,16.200809478759766,-61
1782216403829,16.271669387817383,-61
1782216403840,16.204530715942383,-61
1782216403851,16.242298126220703,-61
1782216403861,16.196889877319336,-61
1782216403873,16.13050651550293,-61
1782216403883,15.907028198242188,-61
1782216403895,16.317920684814453,-61
1782216403907,15.77573299407959,-61
1782216403918,15.994940757751465,-61
1782216403930,16.18630027770996,-61
1782216403940,15.587265968322754,-61
1782216403952,15.961945533752441,-61
1782216403963,15.853666305541992,-61
1782216403972,16.00697135925293,-61
1782216403985,16.197010040283203,-61
1782216403994,16.108789443969727,-61
1782216404008,16.05229377746582,-61
1782216404019,16.162046432495117,-61
1782216404026,16.45110321044922,-61
1782216404038,16.41573143005371,-58
1782216404049,16.31816864013672,-60
1782216404059,16.17793083190918,-60
1782216404072,16.125158309936523,-60
1782216404082,16.376501083374023,-60
1782216404092,16.22648811340332,-60
1782216404107,16.45153045654297,-60
1782216404116,16.577381134033203,-60
1782216404127,16.529029846191406,-60
1782216404137,16.57479476928711,-60
1782216404148,16.547327041625977,-60
1782216404160,16.741973876953125,-60
1782216404186,16.747461318969727,-60
1782216404195,16.93103790283203,-60
1782216404206,16.946224212646484,-60
1782216404216,17.007280349731445,-60
1782216404232,16.856325149536133,-60
1782216404240,17.115636825561523,-60
1782216404251,17.14787483215332,-60
1782216404261,17.272563934326172,-60
1782216404271,17.245485305786133,-60
1782216404282,17.267929077148438,-60
1782216404292,17.159765243530273,-60
1782216404303,17.38954734802246,-60
1782216404314,17.445663452148438,-59
1782216404324,17.444456100463867,-59
1782216404344,17.485803604125977,-59
1782216404354,17.37683868408203,-59
1782216404364,17.35264015197754,-59
1782216404374,17.384288787841797,-59
1782216404386,17.2932186126709,-59
1782216404395,17.530000686645508,-59
1782216404406,17.423887252807617,-59
1782216404417,17.447620391845703,-59
1782216404426,17.44413948059082,-59
1782216404437,17.374753952026367,-59
1782216404447,17.395235061645508,-59
1782216404458,17.463491439819336,-59
1782216404469,17.457012176513672,-59
1782216404490,17.447202682495117,-59
1782216404500,17.455427169799805,-59
1782216404511,17.42197036743164,-59
1782216404522,17.24165153503418,-59
1782216404534,17.538742065429688,-59
1782216404544,17.33310890197754,-59
1782216404555,17.30394744873047,-59
1782216404566,17.513484954833984,-59
1782216404576,17.454612731933594,-59
1782216404589,17.47825050354004,-59
1782216404600,17.48676872253418,-59
1782216404609,17.324588775634766,-59
1782216404622,17.417695999145508,-59
1782216404632,17.618999481201172,-59
1782216404644,17.470727920532227,-59
1782216404658,17.541091918945312,-59
1782216404668,17.548192977905273,-59
1782216404679,17.3636531829834,-59
1782216404689,17.428897857666016,-59
1782216404700,17.54508399963379,-59
1782216404710,17.34956932067871,-59
1782216404721,17.588335037231445,-59
1782216404731,17.629491806030273,-59
1782216404741,17.553119659423828,-59
1782216404753,20.344362258911133,-59
1782216404765,17.75230598449707,-59
1782216404774,17.59484100341797,-59
1782216404797,17.697994232177734,-59
1782216404809,17.595138549804688,-59
1782216404819,17.77153778076172,-59
1782216404829,17.855470657348633,-59
1782216404841,17.61085319519043,-59
1782216404864,17.79972267150879,-59
1782216404874,17.83287811279297,-59
1782216404886,17.94062042236328,-59
1782216404898,17.929588317871094,-57
1782216404908,18.01607894897461,-57
1782216404918,17.914949417114258,-59
1782216404931,18.035438537597656,-57
1782216404940,18.040164947509766,-57
1782216404955,17.918542861938477,-57
1782216404966,17.907991409301758,-59
1782216404976,18.17728614807129,-57
1782216404987,18.139698028564453,-57
1782216404996,18.085466384887695,-57
1782216405005,18.119571685791016,-57
1782216405017,17.952816009521484,-57
1782216405036,18.055028915405273,-57
1782216405046,18.19066047668457,-57
1782216405056,18.281469345092773,-57
1782216405064,19.496021270751953,-57
1782216405075,18.010147094726562,-57
1782216405084,18.038558959960938,-57
1782216405105,18.228572845458984,-57
1782216405117,18.133831024169922,-57
1782216405129,18.12052345275879,-57
1782216405139,18.172504425048828,-57
1782216405152,18.327131271362305,-57
1782216405161,17.992103576660156,-59
1782216405173,18.00331687927246,-57
1782216405183,18.15949058532715,-57
1782216405193,18.147979736328125,-57
1782216405203,18.078502655029297,-59
1782216405216,18.09001922607422,-57
1782216405227,18.100976943969727,-57
1782216405236,18.23830223083496,-57
1782216405250,17.902488708496094,-59
1782216405257,18.253192901611328,-57
1782216405271,18.122997283935547,-57
1782216405282,18.063007354736328,-59
1782216405292,18.067384719848633,-59
1782216405303,18.22068977355957,-57
1782216405312,18.277830123901367,-57
1782216405326,18.127559661865234,-57
1782216405336,17.893760681152344,-57
1782216405347,17.99593734741211,-57
1782216405360,18.070846557617188,-57
1782216405368,18.49488639831543,-57
1782216405382,17.920312881469727,-57
1782216405391,18.19200897216797,-57
1782216405414,18.157745361328125,-59
1782216405423,18.366926193237305,-57
1782216405442,18.249481201171875,-57
1782216405451,17.914825439453125,-57
1782216405462,18.420555114746094,-57
1782216405471,18.261232376098633,-57
1782216405482,18.121170043945312,-59
1782216405493,18.070289611816406,-57
1782216405502,18.31100082397461,-57
1782216405514,18.228620529174805,-57
1782216405523,18.3375301361084,-57
1782216405534,18.318696975708008,-57
1782216405547,17.9764461517334,-57
1782216405556,18.1593017578125,-57
1782216405566,18.179378509521484,-57
1782216405579,18.181640625,-57
1782216405591,18.201393127441406,-57
1782216405602,18.28201675415039,-57
1782216405612,18.153919219970703,-59
1782216405622,18.156705856323242,-57
1782216405634,18.226150512695312,-57
1782216405649,18.20826530456543,-57
1782216405661,17.825395584106445,-57
1782216405671,17.928882598876953,-57
1782216405679,18.166234970092773,-57
1782216405691,18.069732666015625,-57
1782216405700,18.291431427001953,-57
1782216405710,18.280376434326172,-57
1782216405722,18.15778350830078,-57
1782216405733,18.06800079345703,-57
1782216405743,18.186935424804688,-57
1782216405755,18.288558959960938,-57
1782216405766,17.883115768432617,-57
1782216405776,18.197614669799805,-57
1782216405790,18.24524688720703,-57
1782216405799,17.864086151123047,-57
1782216405820,17.909500122070312,-59
1782216405833,18.16242218017578,-57
1782216405842,18.242660522460938,-57
1782216405854,17.979236602783203,-57
1782216405864,18.183895111083984,-57
1782216405875,18.085250854492188,-57
1782216405887,18.260791778564453,-57
1782216405898,18.191761016845703,-57
1782216405908,18.137174606323242,-57
1782216405920,18.044342041015625,-59
1782216405929,18.309764862060547,-57
1782216405942,18.129688262939453,-57
1782216405953,17.851871490478516,-57
1782216405963,17.95271110534668,-57
1782216405975,18.14698600769043,-57
1782216405985,17.84332847595215,-57
1782216405996,17.90956687927246,-57
1782216406007,18.149311065673828,-57
1782216406018,18.273927688598633,-57
1782216406031,18.139921188354492,-57
1782216406041,18.769018173217773,-59
1782216406052,19.192535400390625,-56
1782216406063,17.85307502746582,-56
1782216406083,18.12329864501953,-57
1782216406095,18.301258087158203,-57
1782216406106,18.088552474975586,-57
1782216406130,18.165075302124023,-57
1782216406141,18.03880500793457,-57
1782216406149,18.12810707092285,-59
1782216406161,18.260379791259766,-57
1782216406172,18.241853713989258,-57
1782216406183,18.17889976501465,-57
1782216406200,18.23921775817871,-57
1782216406211,18.177207946777344,-57
1782216406221,18.09251594543457,-57
1782216406231,18.050222396850586,-57
1782216406241,17.94803237915039,-57
1782216406253,17.997257232666016,-57
1782216406261,17.98577117919922,-57
1782216406271,17.99036407470703,-59
1782216406282,18.051525115966797,-57
1782216406296,17.983186721801758,-57
1782216406306,18.081485748291016,-57
1782216406315,18.13687515258789,-57
1782216406325,18.189544677734375,-57
1782216406338,18.104520797729492,-57
1782216406348,17.903745651245117,-57
1782216406358,18.00187873840332,-57
1782216406370,18.1807918548584,-57
1782216406384,18.130996704101562,-57
1782216406394,18.34109878540039,-56
1782216406404,17.841487884521484,-57
1782216406414,18.25409698486328,-57
1782216406434,18.147144317626953,-57
1782216406448,17.9268856048584,-57
1782216406458,17.993600845336914,-59
1782216406469,18.206466674804688,-57
1782216406479,18.238439559936523,-57
1782216406488,18.134906768798828,-57
1782216406498,18.084808349609375,-57
1782216406507,18.27334976196289,-57
1782216406516,18.27120018005371,-57
1782216406527,17.847076416015625,-57
1782216406543,18.248004913330078,-57
1782216406557,18.198055267333984,-57
1782216406566,17.987329483032227,-59
1782216406577,18.21705436706543,-57
1782216406587,18.16815948486328,-57
1782216406597,18.318824768066406,-57
1782216406606,18.109050750732422,-57
1782216406616,18.155485153198242,-57
1782216406635,18.968015670776367,-57
1782216406645,18.24152374267578,-57
1782216406657,18.270483016967773,-57
1782216406667,18.268596649169922,-57
1782216406678,18.032501220703125,-57
1782216406689,18.18482780456543,-57
1782216406712,18.23295783996582,-57
1782216406723,17.97910499572754,-59
1782216406738,18.023157119750977,-57
1782216406747,17.920032501220703,-57
1782216406757,18.13764762878418,-57
1782216406768,18.052125930786133,-57
1782216406785,18.20781135559082,-57
1782216406795,18.111268997192383,-57
1782216406804,18.253931045532227,-57
1782216406815,17.9374942779541,-57
1782216406825,17.851411819458008,-57
1782216406834,17.97779083251953,-59
1782216406844,18.095500946044922,-57
1782216406854,17.924644470214844,-57
1782216406866,17.991910934448242,-57
1782216406877,18.066072463989258,-57
1782216406888,18.17354393005371,-57
1782216406898,18.212495803833008,-57
1782216406910,18.01514434814453,-57
1782216406920,18.03780746459961,-57
1782216406931,18.024311065673828,-57
1782216406942,18.302907943725586,-57
1782216406960,18.142532348632812,-57
1782216406970,18.13877296447754,-57
1782216406982,18.086030960083008,-57
1782216406993,18.245691299438477,-57
1782216407003,18.15532112121582,-57
1782216407013,18.84089469909668,-56
1782216407024,17.850914001464844,-57
1782216407034,18.23836898803711,-57
1782216407044,18.021394729614258,-57
1782216407053,18.054882049560547,-57
1782216407065,17.853391647338867,-57
1782216407074,18.104490280151367,-57
1782216407084,18.1977596282959,-57
1782216407096,18.186912536621094,-57
1782216407106,18.176105499267578,-57
1782216407119,18.347312927246094,-57
1782216407131,18.22130584716797,-57
1782216407151,18.36788558959961,-57
1782216407161,18.31734848022461,-57
1782216407176,17.978897094726562,-57
1782216407187,18.08544921875,-57
1782216407196,18.007551193237305,-57
1782216407206,18.340770721435547,-57
1782216407218,17.955053329467773,-57
1782216407231,18.115482330322266,-57
1782216407250,18.13209342956543,-57
1782216407261,18.309812545776367,-57
1782216407271,18.256694793701172,-57
1782216407285,17.880126953125,-57
1782216407299,18.218013763427734,-57
1782216407312,18.19179344177246,-57
1782216407324,17.905611038208008,-57
1782216407332,18.156267166137695,-57
1782216407343,18.185150146484375,-57
1782216407352,18.159822463989258,-57
1782216407361,18.16756248474121,-57
1782216407373,17.998899459838867,-57
1782216407384,18.250059127807617,-57
1782216407393,18.105928421020508,-57
1782216407404,18.213342666625977,-57
1782216407424,18.031429290771484,-57
1782216407434,18.00365447998047,-57
1782216407445,18.254562377929688,-57
1782216407459,18.348237991333008,-57
1782216407471,18.191497802734375,-57
1782216407481,18.10530662536621,-57
1782216407493,18.161890029907227,-57
1782216407503,17.939239501953125,-57
1782216407514,18.214941024780273,-57
1782216407525,18.19077491760254,-57
1782216407537,18.11128044128418,-57
