time_ms,amp,rssi
1782216519187,18.083877563476562,-58
1782216519196,18.450414657592773,-58
1782216519212,18.10040855407715,-58
1782216519224,18.061616897583008,-60
1782216519239,18.054702758789062,-60
1782216519249,17.86045265197754,-60
1782216519260,17.908334732055664,-60
1782216519270,17.8384952545166,-60
1782216519282,17.723005294799805,-60
1782216519295,17.852075576782227,-60
1782216519305,17.750886917114258,-60
1782216519315,17.740013122558594,-60
1782216519323,17.830467224121094,-60
1782216519350,17.5531063079834,-60
1782216519360,17.721479415893555,-60
1782216519369,17.642383575439453,-60
1782216519379,17.80600929260254,-58
1782216519390,17.86343765258789,-58
1782216519400,17.619346618652344,-60
1782216519409,17.92919921875,-58
1782216519421,19.52094078063965,-58
1782216519431,18.837141036987305,-59
1782216519443,17.795740127563477,-60
1782216519453,17.923887252807617,-60
1782216519464,17.73851203918457,-57
1782216519475,17.95871925354004,-60
1782216519486,19.354089736938477,-60
1782216519497,18.265342712402344,-58
1782216519514,18.160266876220703,-60
1782216519523,18.313026428222656,-58
1782216519543,18.372316360473633,-58
1782216519552,18.229707717895508,-58
1782216519563,18.480255126953125,-58
1782216519572,18.52147674560547,-58
1782216519583,18.64064598083496,-58
1782216519592,18.404523849487305,-58
1782216519609,18.944475173950195,-57
1782216519618,19.126819610595703,-57
1782216519629,19.760536193847656,-57
1782216519654,19.999855041503906,-57
1782216519664,20.103574752807617,-57
1782216519675,20.244007110595703,-57
1782216519685,20.348072052001953,-57
1782216519695,20.457042694091797,-57
1782216519705,20.834163665771484,-57
1782216519714,20.8706111907959,-57
1782216519726,34.929649353027344,-57
1782216519735,20.955196380615234,-57
1782216519747,20.976364135742188,-57
1782216519756,21.143285751342773,-57
1782216519768,20.874181747436523,-57
1782216519777,20.935653686523438,-57
1782216519786,20.824817657470703,-57
1782216519796,20.899837493896484,-57
1782216519805,20.59688949584961,-57
1782216519826,19.958850860595703,-58
1782216519836,19.890399932861328,-58
1782216519845,19.681915283203125,-58
1782216519854,19.20228385925293,-58
1782216519866,18.801374435424805,-59
1782216519875,18.619712829589844,-59
1782216519884,18.45467185974121,-59
1782216519896,18.426233291625977,-61
1782216519903,18.48799705505371,-61
1782216519920,18.450706481933594,-61
1782216519930,18.533384323120117,-59
1782216519940,18.629865646362305,-61
1782216519951,18.4502010345459,-61
1782216519961,19.20826530456543,-59
1782216519970,18.561702728271484,-61
1782216519983,18.635225296020508,-61
1782216519994,18.67244529724121,-61
1782216520003,18.436643600463867,-59
1782216520013,18.424497604370117,-59
1782216520031,18.16246795654297,-59
1782216520042,18.2276668548584,-61
1782216520052,18.106060028076172,-61
1782216520061,18.326175689697266,-59
1782216520072,18.444272994995117,-59
1782216520082,18.776002883911133,-61
1782216520093,19.194339752197266,-61
1782216520103,20.10164451599121,-58
1782216520122,21.023160934448242,-58
1782216520132,20.963062286376953,-58
1782216520143,21.69991111755371,-58
1782216520154,22.273557662963867,-57
1782216520163,22.46211814880371,-57
1782216520175,22.52518653869629,-57
1782216520190,22.287981033325195,-57
1782216520199,22.41221046447754,-57
1782216520209,22.066347122192383,-57
1782216520219,21.388208389282227,-57
1782216520229,20.950414657592773,-57
1782216520244,20.528636932373047,-58
1782216520253,20.245237350463867,-58
1782216520263,19.76685333251953,-58
1782216520273,20.097522735595703,-58
1782216520281,20.140779495239258,-58
1782216520291,20.223773956298828,-58
1782216520302,20.261560440063477,-58
1782216520311,20.99335289001465,-57
1782216520322,21.233366012573242,-57
1782216520338,22.391267776489258,-57
1782216520356,22.732248306274414,-57
1782216520364,23.595653533935547,-56
1782216520376,24.6446590423584,-57
1782216520385,23.661239624023438,-56
1782216520396,24.16373062133789,-56
1782216520412,24.19660186767578,-55
1782216520422,24.13202476501465,-55
1782216520431,24.09166145324707,-55
1782216520443,24.039735794067383,-55
1782216520453,23.96634864807129,-55
1782216520466,23.680484771728516,-55
1782216520476,23.3992977142334,-56
1782216520488,23.870481491088867,-56
1782216520498,23.654054641723633,-56
1782216520508,28.86107635498047,-55
1782216520519,23.995790481567383,-55
1782216520531,23.834716796875,-55
1782216520546,23.73240852355957,-56
1782216520555,23.625629425048828,-56
1782216520565,23.559165954589844,-56
1782216520574,23.432064056396484,-56
1782216520601,22.019411087036133,-56
1782216520611,21.769630432128906,-56
1782216520621,20.91741371154785,-57
1782216520632,20.898283004760742,-57
1782216520640,20.591873168945312,-57
1782216520651,19.81104278564453,-58
1782216520661,19.69027328491211,-58
1782216520672,19.38239097595215,-58
1782216520681,20.06465721130371,-57
1782216520689,19.931432723999023,-58
1782216520700,19.981365203857422,-58
1782216520718,20.735763549804688,-57
1782216520728,20.940149307250977,-57
1782216520739,20.98554039001465,-57
1782216520751,21.409032821655273,-57
1782216520762,21.698631286621094,-57
1782216520773,22.278108596801758,-57
1782216520784,23.178150177001953,-57
1782216520794,23.491188049316406,-56
1782216520806,24.74342918395996,-56
1782216520818,30.795413970947266,-56
1782216520828,25.708938598632812,-56
1782216520839,31.294469833374023,-55
1782216520851,26.147945404052734,-55
1782216520863,32.30699157714844,-55
1782216520872,31.220474243164062,-55
1782216520884,25.632387161254883,-56
1782216520899,23.919328689575195,-56
1782216520909,23.28635597229004,-56
1782216520918,22.930660247802734,-56
1782216520927,22.10018539428711,-57
1782216520938,20.286497116088867,-56
1782216520950,20.27083396911621,-57
1782216520960,19.799720764160156,-58
1782216520971,19.57445526123047,-60
1782216520983,18.38962745666504,-61
1782216520994,18.67934226989746,-58
1782216521004,18.31792449951172,-58
1782216521018,19.137725830078125,-58
1782216521027,20.13094711303711,-58
1782216521038,21.527400970458984,-57
1782216521050,22.676876068115234,-56
1782216521061,23.067262649536133,-56
1782216521071,24.178817749023438,-56
1782216521082,25.844167709350586,-55
1782216521092,25.888334274291992,-55
1782216521105,26.503475189208984,-55
1782216521116,26.706472396850586,-55
1782216521127,31.910202026367188,-55
1782216521136,26.190988540649414,-55
1782216521147,25.602859497070312,-55
1782216521160,26.10085105895996,-55
1782216521172,25.637678146362305,-55
1782216521180,25.7471923828125,-56
1782216521199,24.556665420532227,-56
1782216521209,24.381195068359375,-56
1782216521220,23.59341812133789,-56
1782216521229,23.02103042602539,-56
1782216521239,22.2833194732666,-56
1782216521251,21.570743560791016,-57
1782216521260,21.893529891967773,-57
1782216521270,22.158203125,-57
1782216521280,22.454025268554688,-57
1782216521292,21.99353790283203,-57
1782216521301,21.758953094482422,-57
1782216521323,20.74611473083496,-58
1782216521333,20.336761474609375,-58
1782216521359,20.476655960083008,-58
1782216521370,20.590919494628906,-58
1782216521379,20.91887092590332,-57
1782216521391,21.55970573425293,-57
1782216521399,22.753938674926758,-57
1782216521407,23.809085845947266,-56
1782216521420,30.183753967285156,-56
1782216521429,31.29759407043457,-55
1782216521440,25.909582138061523,-56
1782216521449,24.468944549560547,-56
1782216521458,23.97913360595703,-56
1782216521469,24.333024978637695,-56
1782216521479,31.590618133544922,-55
1782216521490,32.31510925292969,-55
1782216521499,32.801029205322266,-55
1782216521512,31.756122589111328,-55
1782216521523,23.007230758666992,-56
1782216521533,20.33458709716797,-57
1782216521546,19.496366500854492,-57
1782216521554,20.551509857177734,-57
1782216521569,21.11101531982422,-57
1782216521585,16.24396514892578,-61
1782216521595,15.721813201904297,-61
1782216521605,11.47681713104248,-64
1782216521614,11.002034187316895,-65
1782216521623,15.796122550964355,-62
1782216521633,21.034564971923828,-57
1782216521644,24.882165908813477,-55
1782216521653,24.59760856628418,-55
1782216521667,22.557266235351562,-55
1782216521676,21.206422805786133,-56
1782216521686,16.36271095275879,-60
1782216521695,12.05249309539795,-63
1782216521710,13.05495548248291,-62
1782216521719,18.265487670898438,-57
1782216521743,20.654865264892578,-56
1782216521753,16.836755752563477,-59
1782216521762,12.620969772338867,-61
1782216521771,8.878824234008789,-65
1782216521782,6.250152111053467,-69
1782216521793,5.679439544677734,-70
1782216521805,5.602668762207031,-69
1782216521817,6.528724670410156,-67
1782216521827,7.404986381530762,-65
1782216521839,8.559030532836914,-64
1782216521849,9.843613624572754,-64
1782216521859,10.745035171508789,-64
1782216521872,11.455303192138672,-64
1782216521882,11.976924896240234,-64
1782216521894,12.54855728149414,-63
1782216521905,13.36699390411377,-62
1782216521915,14.235820770263672,-62
1782216521928,14.757501602172852,-61
1782216521939,15.931073188781738,-60
1782216521951,15.445266723632812,-60
1782216521961,14.242603302001953,-61
1782216521973,14.488799095153809,-60
1782216521985,15.945080757141113,-59
1782216521995,16.862491607666016,-58
1782216522018,17.613004684448242,-59
1782216522028,15.93604564666748,-59
1782216522048,15.211653709411621,-59
1782216522061,17.05887222290039,-59
1782216522071,18.331369400024414,-56
1782216522082,18.823204040527344,-56
1782216522097,19.030941009521484,-56
1782216522107,19.381193161010742,-56
1782216522117,18.96320152282715,-57
1782216522126,18.385562896728516,-57
1782216522138,17.480323791503906,-59
1782216522149,16.099254608154297,-59
1782216522163,15.840617179870605,-59
1782216522172,16.208106994628906,-59
1782216522182,18.092552185058594,-58
1782216522192,19.829004287719727,-55
1782216522203,20.548564910888672,-55
1782216522216,20.839563369750977,-55
1782216522226,20.324615478515625,-56
1782216522247,17.919219970703125,-58
1782216522257,16.719568252563477,-59
1782216522268,14.273487091064453,-61
1782216522280,11.849920272827148,-62
1782216522290,10.282686233520508,-63
1782216522299,10.179207801818848,-63
1782216522313,12.371790885925293,-61
1782216522323,14.751567840576172,-60
1782216522334,17.07358741760254,-59
1782216522357,21.530912399291992,-55
1782216522367,22.698217391967773,-55
1782216522382,22.855117797851562,-55
1782216522391,22.223081588745117,-55
1782216522401,20.76679039001465,-56
1782216522411,19.548967361450195,-57
1782216522424,18.27857780456543,-57
1782216522433,17.7905330657959,-59
1782216522446,16.21451759338379,-60
1782216522468,13.671217918395996,-61
1782216522477,13.626569747924805,-61
1782216522487,13.631382942199707,-60
1782216522498,16.137653350830078,-59
1782216522507,16.621139526367188,-59
1782216522517,16.991741180419922,-58
1782216522527,18.012975692749023,-58
1782216522536,18.268613815307617,-58
1782216522546,18.031442642211914,-58
1782216522555,17.926488876342773,-58
1782216522579,17.888813018798828,-58
1782216522588,17.706867218017578,-56
1782216522598,17.24265480041504,-58
1782216522608,16.4147891998291,-59
1782216522617,16.165969848632812,-59
1782216522632,16.198474884033203,-59
1782216522642,16.023714065551758,-58
1782216522654,16.931285858154297,-58
1782216522664,17.45943260192871,-58
1782216522689,17.38558006286621,-58
1782216522699,17.383880615234375,-58
1782216522709,17.325895309448242,-58
1782216522718,17.213197708129883,-58
1782216522728,17.08321762084961,-58
1782216522737,17.00049591064453,-58
1782216522747,17.116867065429688,-58
1782216522758,17.064023971557617,-58
1782216522770,16.72168731689453,-58
1782216522777,16.951818466186523,-58
1782216522799,17.902637481689453,-56
1782216522808,18.102359771728516,-57
1782216522818,17.085378646850586,-58
1782216522828,17.304582595825195,-58
1782216522837,17.227479934692383,-58
1782216522849,17.543190002441406,-56
1782216522857,17.061426162719727,-58
1782216522868,17.08240509033203,-58
1782216522876,17.12071990966797,-58
1782216522887,17.210683822631836,-58
1782216522904,17.70571517944336,-58
1782216522913,19.910127639770508,-58
1782216522924,17.647663116455078,-58
1782216522934,17.612590789794922,-58
1782216522944,17.484771728515625,-58
1782216522954,17.47588348388672,-58
1782216522965,17.802383422851562,-58
1782216522975,19.05434226989746,-58
1782216522985,20.427169799804688,-57
1782216522995,18.1357364654541,-58
1782216523006,17.74799919128418,-58
1782216523018,17.36733055114746,-58
1782216523029,17.479686737060547,-58
1782216523038,17.35700225830078,-58
1782216523048,17.63961410522461,-58
1782216523070,18.27767562866211,-58
1782216523082,18.103717803955078,-58
1782216523091,17.793943405151367,-58
1782216523100,17.519657135009766,-58
1782216523117,16.62918472290039,-56
1782216523137,17.769453048706055,-58
1782216523146,17.955886840820312,-58
1782216523157,18.075754165649414,-58
1782216523167,18.213171005249023,-58
1782216523176,18.106285095214844,-58
1782216523193,16.3591365814209,-59
1782216523205,15.96716022491455,-59
1782216523213,14.844633102416992,-60
1782216523236,13.399954795837402,-61
1782216523247,12.883381843566895,-61
1782216523258,12.661656379699707,-62
1782216523286,13.87503719329834,-61
1782216523295,14.179041862487793,-61
1782216523305,14.712684631347656,-60
1782216523315,15.73577880859375,-60
1782216523325,16.185476303100586,-59
1782216523335,16.67588233947754,-59
1782216523353,17.196439743041992,-59
1782216523368,17.06105613708496,-59
1782216523378,17.28963279724121,-59
1782216523388,17.123977661132812,-59
1782216523397,17.051448822021484,-59
1782216523408,16.811992645263672,-59
1782216523418,16.793373107910156,-59
1782216523428,16.784658432006836,-59
1782216523438,16.67249870300293,-59
1782216523448,16.533721923828125,-59
1782216523457,16.46725845336914,-59
1782216523467,16.37994956970215,-59
1782216523480,16.60080909729004,-59
1782216523498,16.312496185302734,-59
1782216523508,15.855006217956543,-59
1782216523517,15.783466339111328,-59
1782216523527,15.953548431396484,-59
1782216523536,15.471080780029297,-60
1782216523545,15.203475952148438,-60
1782216523556,14.668375968933105,-60
1782216523568,14.470307350158691,-60
1782216523578,14.253533363342285,-60
1782216523589,14.347738265991211,-60
1782216523601,14.336694717407227,-60
1782216523612,14.503087997436523,-60
1782216523622,14.5216646194458,-60
1782216523636,14.586251258850098,-60
1782216523652,14.309967994689941,-60
1782216523660,14.424193382263184,-60
1782216523670,14.349837303161621,-60
1782216523686,14.479124069213867,-60
1782216523716,14.847101211547852,-60
1782216523726,14.759294509887695,-60
1782216523736,14.733465194702148,-60
1782216523745,14.919575691223145,-60
1782216523756,15.274267196655273,-60
1782216523765,15.405601501464844,-60
1782216523775,15.751358032226562,-60
1782216523785,15.360547065734863,-60
1782216523794,15.668807029724121,-58
1782216523805,17.075794219970703,-60
1782216523814,16.030258178710938,-60
1782216523825,15.596843719482422,-59
1782216523855,16.203826904296875,-59
1782216523865,16.21162986755371,-59
1782216523875,16.09294891357422,-59
1782216523885,16.30138397216797,-59
1782216523897,16.195093154907227,-59
1782216523908,16.216697692871094,-59
1782216523921,16.1809139251709,-59
1782216523934,16.34806251525879,-59
1782216523944,16.484882354736328,-59
1782216523954,16.420076370239258,-59
1782216523964,16.440570831298828,-59
1782216523975,16.552898406982422,-59
1782216523984,16.58656120300293,-59
1782216523995,16.50422477722168,-59
1782216524013,16.48333168029785,-59
1782216524022,16.46983528137207,-59
1782216524031,16.418081283569336,-59
1782216524041,16.99506187438965,-57
1782216524051,16.66551971435547,-59
1782216524063,16.55457878112793,-59
1782216524074,16.43158531188965,-59
1782216524087,16.543495178222656,-59
1782216524105,16.42388343811035,-59
1782216524116,16.397369384765625,-59
1782216524127,16.475194931030273,-59
1782216524136,16.397197723388672,-59
1782216524145,16.534690856933594,-59
1782216524156,18.34284019470215,-59
1782216524165,16.511669158935547,-59
1782216524177,16.460399627685547,-59
1782216524186,16.875938415527344,-59
1782216524196,16.582721710205078,-59
1782216524207,16.500455856323242,-59
1782216524216,16.264957427978516,-59
1782216524228,16.431564331054688,-59
1782216524238,16.501567840576172,-59
1782216524249,16.485525131225586,-59
1782216524260,16.893993377685547,-59
1782216524271,16.37117576599121,-59
1782216524282,16.40300941467285,-59
1782216524293,16.453811645507812,-59
1782216524304,16.378284454345703,-59
1782216524315,16.43871307373047,-59
1782216524327,16.529382705688477,-59
1782216524337,16.294780731201172,-59
1782216524348,16.445863723754883,-59
1782216524358,16.46368980407715,-59
1782216524370,16.273025512695312,-59
1782216524380,16.471586227416992,-59
1782216524393,16.3458309173584,-59
1782216524402,16.344940185546875,-59
1782216524414,16.36785888671875,-59
1782216524425,16.377153396606445,-59
1782216524436,16.465072631835938,-59
1782216524447,16.740352630615234,-59
1782216524458,16.44556427001953,-59
1782216524468,16.519380569458008,-59
1782216524479,16.472692489624023,-59
1782216524492,16.280122756958008,-59
1782216524501,16.293346405029297,-59
1782216524513,16.39597511291504,-59
1782216524523,16.304725646972656,-59
1782216524536,16.439376831054688,-59
1782216524559,16.612852096557617,-59
1782216524570,16.35478401184082,-59
1782216524578,16.477439880371094,-59
1782216524591,16.405550003051758,-59
1782216524601,16.514846801757812,-59
1782216524611,16.40839385986328,-59
1782216524622,16.534019470214844,-59
1782216524633,16.600460052490234,-59
1782216524645,16.436721801757812,-59
1782216524657,16.43883514404297,-59
1782216524668,16.50800323486328,-59
1782216524677,16.462852478027344,-57
1782216524688,16.62053871154785,-59
1782216524711,16.375301361083984,-59
1782216524722,17.916763305664062,-57
1782216524734,18.60633087158203,-59
1782216524743,18.11520767211914,-59
1782216524754,16.632415771484375,-59
1782216524767,17.49565887451172,-59
1782216524777,16.489280700683594,-59
1782216524788,16.555387496948242,-59
1782216524798,16.64542007446289,-59
1782216524811,16.4608097076416,-59
1782216524826,16.433881759643555,-59
1782216524835,17.464248657226562,-59
1782216524852,16.543426513671875,-59
1782216524862,19.875198364257812,-60
1782216524872,16.531984329223633,-59
1782216524882,16.653697967529297,-59
1782216524893,16.30232810974121,-59
1782216524902,16.401941299438477,-59
1782216524914,16.624000549316406,-59
1782216524922,16.681827545166016,-59
1782216524933,16.519489288330078,-59
1782216524944,16.61240577697754,-59
1782216524954,16.629148483276367,-59
1782216524967,16.75699806213379,-59
1782216524977,21.324979782104492,-60
1782216524998,16.578289031982422,-59
1782216525008,16.594558715820312,-59
1782216525020,16.726774215698242,-59
1782216525036,16.715974807739258,-59
1782216525049,16.515932083129883,-59
1782216525063,16.808979034423828,-59
1782216525073,16.576274871826172,-59
1782216525083,16.695405960083008,-59
1782216525092,16.72994613647461,-59
1782216525103,16.584972381591797,-59
1782216525113,16.653135299682617,-59
1782216525122,16.59693717956543,-59
1782216525131,16.596818923950195,-59
1782216525142,16.773914337158203,-59
1782216525152,16.688793182373047,-59
1782216525162,16.734220504760742,-59
1782216525173,16.687747955322266,-59
1782216525186,16.728504180908203,-59
1782216525196,16.589679718017578,-59
1782216525205,16.631019592285156,-59
1782216525216,16.707868576049805,-59
1782216525228,16.706375122070312,-59
1782216525239,16.76361846923828,-59
1782216525250,16.673067092895508,-59
1782216525261,16.564760208129883,-59
1782216525271,16.695032119750977,-59
1782216525284,18.91509437561035,-59
1782216525294,16.60074806213379,-59
1782216525304,16.574260711669922,-59
1782216525316,16.571151733398438,-59
1782216525326,16.493547439575195,-59
1782216525338,16.456750869750977,-59
1782216525348,16.70157241821289,-59
1782216525360,16.61760139465332,-59
1782216525370,16.61288833618164,-59
1782216525383,17.000328063964844,-59
1782216525393,16.416820526123047,-59
1782216525404,16.60382652282715,-59
1782216525415,16.54820442199707,-59
1782216525426,16.58037757873535,-59
1782216525436,16.643400192260742,-59
1782216525446,16.701684951782227,-59
1782216525459,16.604108810424805,-59
1782216525470,16.534326553344727,-59
1782216525481,16.488346099853516,-59
1782216525494,16.725200653076172,-59
1782216525506,16.743881225585938,-59
1782216525515,16.744644165039062,-59
1782216525524,16.60321617126465,-59
1782216525535,16.752971649169922,-59
1782216525547,16.639074325561523,-59
1782216525557,16.664350509643555,-59
1782216525574,16.695262908935547,-59
1782216525584,16.655105590820312,-59
1782216525593,20.86992645263672,-58
1782216525604,16.67902183532715,-59
1782216525615,16.644350051879883,-59
1782216525624,16.60405921936035,-59
1782216525638,16.768016815185547,-59
1782216525647,16.697935104370117,-59
1782216525658,16.627967834472656,-59
1782216525668,16.741973876953125,-59
1782216525679,16.732383728027344,-59
1782216525690,16.70105743408203,-59
1782216525701,16.8021183013916,-59
1782216525712,16.568828582763672,-59
1782216525723,16.71351432800293,-59
1782216525745,16.60251808166504,-59
1782216525755,16.607576370239258,-59
1782216525767,16.716327667236328,-59
1782216525782,16.784128189086914,-59
1782216525793,16.417875289916992,-59
1782216525800,16.773927688598633,-59
1782216525811,16.571056365966797,-59
1782216525822,16.647380828857422,-59
1782216525833,16.75928497314453,-59
1782216525843,16.59429168701172,-59
1782216525861,16.539369583129883,-59
1782216525871,16.67265510559082,-59
1782216525881,16.67438507080078,-59
1782216525891,16.66828155517578,-59
1782216525901,16.71806526184082,-59
1782216525911,17.01067352294922,-59
1782216525921,16.708723068237305,-59
1782216525933,16.614259719848633,-59
1782216525942,16.864543914794922,-59
1782216525954,16.713661193847656,-59
1782216525965,16.654478073120117,-59
1782216525975,16.60638427734375,-59
1782216525988,16.658777236938477,-59
1782216526008,16.64910125732422,-59
1782216526019,16.78980827331543,-59
1782216526042,16.51788330078125,-59
1782216526053,16.58156967163086,-59
1782216526063,16.659509658813477,-59
1782216526075,16.53590202331543,-59
1782216526088,16.757009506225586,-59
1782216526097,16.58082389831543,-59
1782216526107,16.713211059570312,-59
1782216526119,16.564998626708984,-59
1782216526129,16.688764572143555,-59
1782216526141,16.664642333984375,-59
1782216526151,16.76268196105957,-59
1782216526161,16.580965042114258,-59
1782216526177,16.67542266845703,-59
1782216526185,16.58473777770996,-59
1782216526196,16.651952743530273,-59
1782216526206,16.536123275756836,-59
1782216526218,16.671533584594727,-59
1782216526229,16.62181282043457,-59
1782216526240,16.717456817626953,-59
1782216526252,16.698347091674805,-59
1782216526262,16.557289123535156,-59
1782216526273,16.67314338684082,-59
1782216526286,16.583337783813477,-59
1782216526295,16.663700103759766,-59
1782216526317,16.636539459228516,-59
1782216526327,16.80126953125,-59
1782216526351,16.48876190185547,-59
1782216526360,16.627532958984375,-59
1782216526371,16.65060806274414,-59
1782216526385,16.71909523010254,-59
1782216526393,16.570289611816406,-59
1782216526404,16.79808235168457,-59
1782216526415,16.550617218017578,-59
1782216526427,16.556419372558594,-59
1782216526437,16.688617706298828,-59
1782216526450,16.5466365814209,-59
1782216526460,16.649497985839844,-59
1782216526471,16.578828811645508,-59
1782216526481,16.720888137817383,-59
1782216526494,16.602733612060547,-59
1782216526504,16.691843032836914,-59
1782216526517,16.8015079498291,-59
1782216526527,16.855567932128906,-59
1782216526537,16.56656265258789,-59
1782216526547,16.539180755615234,-59
1782216526560,16.619861602783203,-59
1782216526570,16.506078720092773,-59
1782216526581,16.546833038330078,-59
1782216526592,16.6004695892334,-59
1782216526603,16.551902770996094,-59
1782216526615,19.554563522338867,-58
1782216526626,16.692974090576172,-59
1782216526637,16.529296875,-59
1782216526657,16.68608856201172,-59
1782216526668,16.597139358520508,-59
1782216526681,16.64015769958496,-59
1782216526702,16.74280548095703,-59
1782216526713,16.62628746032715,-59
1782216526723,16.616199493408203,-59
1782216526732,16.51461410522461,-59
1782216526741,16.679248809814453,-59
1782216526751,16.751195907592773,-59
1782216526761,16.763948440551758,-59
1782216526770,16.869701385498047,-59
1782216526780,16.574665069580078,-59
1782216526790,16.77545738220215,-59
1782216526800,16.642040252685547,-59
1782216526811,16.893569946289062,-59
1782216526824,16.56102752685547,-59
1782216526834,16.74443817138672,-59
1782216526845,16.737838745117188,-59
1782216526857,16.630935668945312,-59
1782216526868,16.63711166381836,-59
1782216526877,16.656564712524414,-59
1782216526889,16.744199752807617,-59
1782216526900,16.650936126708984,-59
1782216526910,16.707923889160156,-59
1782216526933,16.795679092407227,-59
1782216526944,16.602798461914062,-59
1782216526955,16.826932907104492,-59
1782216526966,16.587364196777344,-59
1782216526977,16.598876953125,-59
1782216526989,16.63178062438965,-59
1782216526999,16.61824607849121,-59
1782216527012,16.668811798095703,-59
1782216527020,16.602445602416992,-59
1782216527032,16.65813446044922,-59
1782216527044,16.84457015991211,-59
1782216527054,16.725929260253906,-59
1782216527064,16.54436683654785,-59
1782216527076,16.466062545776367,-59
1782216527087,16.62295150756836,-59
1782216527097,16.588390350341797,-59
1782216527108,16.641910552978516,-59
1782216527132,16.53325843811035,-59
1782216527141,16.71179962158203,-59
1782216527154,16.63614845275879,-59
1782216527162,16.605287551879883,-59
1782216527174,16.759794235229492,-59
1782216527185,16.571077346801758,-59
1782216527200,16.58877182006836,-59
1782216527211,16.618955612182617,-59
1782216527221,16.743263244628906,-59
1782216527230,16.629621505737305,-59
1782216527241,16.694868087768555,-59
1782216527253,16.742137908935547,-59
1782216527263,16.80953598022461,-59
1782216527276,16.799081802368164,-59
1782216527285,16.607494354248047,-59
1782216527298,16.71137046813965,-59
1782216527308,16.659225463867188,-59
1782216527318,16.690359115600586,-59
1782216527328,16.675018310546875,-59
1782216527349,16.82615852355957,-59
1782216527359,16.545196533203125,-59
1782216527371,16.586252212524414,-59
1782216527382,16.797119140625,-57
1782216527389,16.767410278320312,-59
1782216527400,16.580162048339844,-59
1782216527411,16.778230667114258,-59
1782216527420,16.621458053588867,-59
1782216527431,16.59914207458496,-59
1782216527441,16.60797882080078,-59
1782216527451,16.399890899658203,-59
1782216527461,16.665756225585938,-59
1782216527472,16.638317108154297,-59
1782216527482,16.745393753051758,-59
1782216527495,16.496370315551758,-59
1782216527506,16.338016510009766,-59
1782216527516,16.660371780395508,-59
1782216527527,16.732786178588867,-59
1782216527537,16.725860595703125,-59
1782216527548,16.639726638793945,-59
1782216527559,16.607240676879883,-59
1782216527571,16.595232009887695,-59
1782216527583,16.440187454223633,-59
1782216527592,16.76886749267578,-59
1782216527603,16.618976593017578,-59
1782216527615,16.52042007446289,-59
1782216527627,16.579395294189453,-59
1782216527638,19.034543991088867,-59
1782216527649,16.649707794189453,-59
1782216527658,16.698362350463867,-59
1782216527671,16.54908561706543,-59
1782216527680,16.627880096435547,-59
1782216527692,16.659095764160156,-59
