time_ms,amp,rssi
1782202429870,75.0181655883789,-35
1782202429881,75.57332611083984,-35
1782202429892,75.64189147949219,-35
1782202429903,74.9772720336914,-35
1782202429914,75.37020874023438,-35
1782202429925,74.48358917236328,-35
1782202429936,74.4053726196289,-35
1782202429947,74.01134490966797,-35
1782202429958,74.1470718383789,-35
1782202429969,75.01903533935547,-35
1782202429980,75.1612319946289,-35
1782202429991,75.38816833496094,-35
1782202430002,74.18668365478516,-35
1782202430013,74.23169708251953,-35
1782202430024,73.40506744384766,-35
1782202430035,73.81429290771484,-35
1782202430046,73.57088470458984,-35
1782202430057,73.44984436035156,-35
1782202430068,73.85346221923828,-35
1782202430079,72.45592498779297,-35
1782202430090,71.5700912475586,-35
1782202430101,72.66614532470703,-35
1782202430112,71.30387878417969,-35
1782202430123,72.76888275146484,-35
1782202430134,71.63056182861328,-35
1782202430145,71.75151062011719,-35
1782202430156,72.2265625,-35
1782202430167,72.6437759399414,-35
1782202430178,72.5732192993164,-35
1782202430189,72.9976577758789,-35
1782202430200,72.81657409667969,-35
1782202430211,73.80477142333984,-35
1782202430222,73.6184310913086,-35
1782202430233,73.73603820800781,-35
1782202430244,73.646484375,-35
1782202430255,72.8602066040039,-35
1782202430266,71.9913558959961,-35
1782202430277,72.83987426757812,-35
1782202430288,72.97643280029297,-35
1782202430299,73.90467071533203,-35
1782202430310,73.5604248046875,-35
1782202430321,74.4324951171875,-35
1782202430332,74.05620574951172,-35
1782202430343,74.5330581665039,-35
1782202430354,75.06913757324219,-35
1782202430365,74.83121490478516,-35
1782202430376,77.83303833007812,-35
1782202430387,74.3253173828125,-35
1782202430398,74.1135482788086,-35
1782202430409,73.87644958496094,-35
1782202430420,72.89900207519531,-35
1782202430431,72.89028930664062,-35
1782202430442,72.77631378173828,-35
1782202430453,72.54194641113281,-35
1782202430464,72.41741943359375,-35
1782202430475,72.5817642211914,-35
1782202430486,71.54122924804688,-35
1782202430497,72.13726043701172,-35
1782202430508,71.61405181884766,-35
1782202430519,71.85322570800781,-35
1782202430530,71.97203826904297,-35
1782202430541,71.93489837646484,-35
1782202430552,71.30565643310547,-35
1782202430563,71.34658813476562,-35
1782202430574,71.50558471679688,-35
1782202430585,70.60371398925781,-35
1782202430596,70.82759094238281,-35
1782202430607,70.75946807861328,-35
1782202430618,70.48107147216797,-35
1782202430629,70.41191864013672,-35
1782202430640,70.8308334350586,-35
1782202430651,70.90072631835938,-36
1782202430662,70.75335693359375,-35
1782202430673,71.1384506225586,-35
1782202430684,70.49348449707031,-35
1782202430695,71.56892395019531,-35
1782202430706,70.6181869506836,-35
1782202430717,71.1217041015625,-35
1782202430728,71.06208801269531,-35
1782202430739,71.13894653320312,-35
1782202430750,71.08016204833984,-35
1782202430761,70.63861083984375,-35
1782202430772,70.28720092773438,-35
1782202430783,69.89444732666016,-35
1782202430794,71.21136474609375,-35
1782202430805,70.02951049804688,-35
1782202430816,70.62108612060547,-35
1782202430827,70.0939712524414,-35
1782202430838,70.4698257446289,-36
1782202430849,70.12435913085938,-36
1782202430860,70.07434844970703,-35
1782202430871,69.44710540771484,-35
1782202430882,69.90471649169922,-36
1782202430893,69.3701171875,-35
1782202430904,69.89960479736328,-36
1782202430915,69.90076446533203,-35
1782202430926,69.4583740234375,-35
1782202430937,70.11957550048828,-35
1782202430948,69.464599609375,-36
1782202430959,68.53475189208984,-36
1782202430970,68.99334716796875,-36
1782202430981,69.5503921508789,-36
1782202430992,68.4615478515625,-36
1782202431003,68.35771179199219,-36
1782202431014,68.90631103515625,-36
1782202431025,68.73322296142578,-36
1782202431036,68.75838470458984,-36
1782202431047,69.0704345703125,-36
1782202431058,68.2259750366211,-36
1782202431069,68.66329956054688,-36
1782202431080,68.46365356445312,-36
1782202431091,68.30655670166016,-36
1782202431102,69.1902084350586,-36
1782202431113,67.89781951904297,-36
1782202431124,68.94764709472656,-36
1782202431135,68.84721374511719,-36
1782202431146,68.39175415039062,-36
1782202431157,67.44815826416016,-36
1782202431168,68.21524810791016,-36
1782202431179,67.74251556396484,-36
1782202431190,67.88076782226562,-36
1782202431201,68.28032684326172,-36
1782202431212,67.94337463378906,-36
1782202431223,68.15152740478516,-36
1782202431234,68.52494049072266,-36
1782202431245,69.1120376586914,-36
1782202431256,68.9413070678711,-36
1782202431267,67.74407958984375,-36
1782202431278,69.23480987548828,-36
1782202431289,68.88027954101562,-36
1782202431300,69.19058227539062,-36
1782202431311,69.27503967285156,-36
1782202431322,69.50682830810547,-36
1782202431333,69.00385284423828,-36
1782202431344,68.80854034423828,-36
1782202431355,69.5418472290039,-36
1782202431366,68.53787231445312,-36
1782202431377,69.21664428710938,-36
1782202431388,68.96707153320312,-36
1782202431399,74.40259552001953,-36
1782202431410,69.94544982910156,-36
1782202431421,69.52983856201172,-36
1782202431432,70.17061614990234,-36
1782202431443,70.2458724975586,-36
1782202431454,71.20165252685547,-36
1782202431465,72.19822692871094,-36
1782202431476,72.70299530029297,-36
1782202431487,73.08358001708984,-36
1782202431498,72.8333511352539,-35
1782202431509,73.41358947753906,-35
1782202431520,73.6372299194336,-35
1782202431531,72.14295196533203,-35
1782202431542,71.45940399169922,-35
1782202431553,71.26264953613281,-36
1782202431564,70.12860870361328,-36
1782202431575,68.71534729003906,-36
1782202431586,66.81665802001953,-36
1782202431597,65.11178588867188,-37
1782202431608,65.22022247314453,-37
1782202431619,64.94819641113281,-37
1782202431630,64.23673248291016,-37
1782202431641,65.15995788574219,-37
1782202431652,65.52265930175781,-37
1782202431663,66.76026153564453,-37
1782202431674,67.76437377929688,-36
1782202431685,67.44355773925781,-36
1782202431696,67.6559066772461,-36
1782202431707,67.18717956542969,-37
1782202431718,66.18412780761719,-37
1782202431729,64.71331787109375,-37
1782202431740,64.55365753173828,-37
1782202431751,63.649654388427734,-37
1782202431762,64.28671264648438,-37
1782202431773,64.59725952148438,-37
1782202431784,64.6414794921875,-37
1782202431795,67.00801086425781,-37
1782202431806,69.06244659423828,-36
1782202431817,71.0295639038086,-36
1782202431828,72.73770141601562,-36
1782202431839,71.28113555908203,-36
1782202431850,70.75675964355469,-36
1782202431861,69.3967056274414,-36
1782202431872,67.11161804199219,-36
1782202431883,66.31689453125,-37
1782202431894,67.34131622314453,-36
1782202431905,68.00140380859375,-36
1782202431916,69.89180755615234,-36
1782202431927,71.66849517822266,-36
1782202431938,71.58309936523438,-36
1782202431949,72.46937561035156,-36
1782202431960,71.62786865234375,-36
1782202431971,70.79435729980469,-36
1782202431982,70.03419494628906,-36
1782202431993,68.2741470336914,-36
1782202432004,67.84429931640625,-36
1782202432015,72.9083480834961,-36
1782202432026,65.60558319091797,-37
1782202432037,64.64573669433594,-37
1782202432048,63.414268493652344,-37
1782202432059,63.85476303100586,-37
1782202432070,63.60901641845703,-37
1782202432081,61.98514175415039,-37
1782202432092,62.29631423950195,-37
1782202432103,61.754425048828125,-37
1782202432114,61.813720703125,-37
1782202432125,62.211578369140625,-37
1782202432136,62.16215896606445,-37
1782202432147,62.34378433227539,-37
1782202432158,63.22080993652344,-37
1782202432169,63.328086853027344,-37
1782202432180,63.29112243652344,-37
1782202432191,64.20976257324219,-37
1782202432202,64.14025115966797,-37
1782202432213,62.849281311035156,-37
1782202432224,61.76983642578125,-37
1782202432235,60.89178466796875,-37
1782202432246,60.71139907836914,-37
1782202432257,61.078311920166016,-37
1782202432268,61.31523513793945,-37
1782202432279,62.038841247558594,-37
1782202432290,63.331321716308594,-37
1782202432301,63.246219635009766,-37
1782202432312,64.45565795898438,-37
1782202432323,70.64645385742188,-37
1782202432334,64.5926742553711,-37
1782202432345,64.9446792602539,-37
1782202432356,66.5192642211914,-37
1782202432367,66.07894897460938,-37
1782202432378,65.76611328125,-37
1782202432389,65.62029266357422,-37
1782202432400,64.31446838378906,-37
1782202432411,65.05736541748047,-37
1782202432422,64.62879180908203,-37
1782202432433,64.59524536132812,-37
1782202432444,64.3327407836914,-37
1782202432455,64.90633392333984,-37
1782202432466,64.88467407226562,-37
1782202432477,65.32814025878906,-37
1782202432488,65.74860382080078,-37
1782202432499,65.84796142578125,-37
1782202432510,65.65452575683594,-37
1782202432521,64.54946899414062,-37
1782202432532,63.25117111206055,-37
1782202432543,62.17387390136719,-37
1782202432554,62.091121673583984,-38
1782202432565,62.457881927490234,-37
1782202432576,64.40521240234375,-37
1782202432587,65.9044189453125,-37
1782202432598,68.13214874267578,-36
1782202432609,69.79713439941406,-36
1782202432620,70.83810424804688,-36
1782202432631,72.68212127685547,-35
1782202432642,72.39691162109375,-35
1782202432653,71.52906036376953,-35
1782202432664,70.65817260742188,-35
1782202432675,69.39804077148438,-35
1782202432686,67.7967300415039,-36
1782202432697,66.56451416015625,-36
1782202432708,65.42501068115234,-36
1782202432719,64.31460571289062,-36
1782202432730,63.358062744140625,-36
1782202432741,63.12336349487305,-37
1782202432752,62.68851089477539,-37
1782202432763,62.830909729003906,-37
1782202432774,64.0561752319336,-37
1782202432785,65.51193237304688,-37
1782202432796,66.79703521728516,-36
1782202432807,68.6801528930664,-36
1782202432818,70.53105163574219,-36
1782202432829,72.31383514404297,-36
1782202432840,74.0576171875,-36
1782202432851,74.70836639404297,-35
1782202432862,75.14208984375,-35
1782202432873,75.46226501464844,-35
1782202432884,73.1263198852539,-35
1782202432895,71.810302734375,-36
1782202432906,70.31627655029297,-36
1782202432917,69.00726318359375,-36
1782202432928,68.38951873779297,-36
1782202432939,68.11639404296875,-36
1782202432950,67.3858413696289,-36
1782202432961,67.32768249511719,-36
1782202432972,67.05277252197266,-36
1782202432983,68.76290130615234,-36
1782202432994,71.39165496826172,-36
1782202433005,72.28529357910156,-36
1782202433016,71.73236846923828,-36
1782202433027,70.24939727783203,-36
1782202433038,73.3629150390625,-36
1782202433049,71.33574676513672,-36
1782202433060,71.27337646484375,-36
1782202433071,71.32572937011719,-36
1782202433082,70.15203857421875,-36
1782202433093,70.65657806396484,-36
1782202433104,69.99497985839844,-36
1782202433115,68.50996398925781,-36
1782202433126,67.72991943359375,-36
1782202433137,66.88477325439453,-36
1782202433148,65.85098266601562,-37
1782202433159,65.3492431640625,-37
1782202433170,64.41973876953125,-37
1782202433181,63.553001403808594,-37
1782202433192,64.12284851074219,-37
1782202433203,65.35967254638672,-37
1782202433214,64.54683685302734,-37
1782202433225,63.4114875793457,-37
1782202433236,62.6578483581543,-38
1782202433247,61.92885208129883,-38
1782202433258,59.83297348022461,-38
1782202433269,58.593326568603516,-38
1782202433280,57.5733757019043,-38
1782202433291,55.414581298828125,-38
1782202433302,54.246089935302734,-38
1782202433313,54.495609283447266,-38
1782202433324,54.57483673095703,-38
1782202433335,51.404781341552734,-39
1782202433346,46.60884094238281,-39
1782202433357,42.85354995727539,-40
1782202433368,38.76496124267578,-40
1782202433379,38.62862014770508,-40
1782202433390,39.19676208496094,-40
1782202433401,42.32067108154297,-40
1782202433412,44.96251678466797,-39
1782202433423,44.0659065246582,-39
1782202433434,43.58701705932617,-39
1782202433445,42.08085632324219,-39
1782202433456,41.747901916503906,-40
1782202433467,40.04210662841797,-40
1782202433478,36.37512969970703,-41
1782202433489,34.718814849853516,-42
1782202433500,34.630191802978516,-41
1782202433511,35.996551513671875,-41
1782202433522,41.80545425415039,-40
1782202433533,46.28923416137695,-39
1782202433544,51.23252487182617,-38
1782202433555,51.644325256347656,-39
1782202433566,49.73609161376953,-39
1782202433577,51.505950927734375,-39
1782202433588,54.30479049682617,-39
1782202433599,53.96556854248047,-39
1782202433610,52.66521453857422,-39
1782202433621,48.70656967163086,-40
1782202433632,48.18743133544922,-39
1782202433643,47.419376373291016,-39
1782202433654,50.09831237792969,-39
1782202433665,50.98672103881836,-39
1782202433676,53.506107330322266,-38
1782202433687,54.63618087768555,-38
1782202433698,57.51139450073242,-38
1782202433709,59.71285629272461,-38
1782202433720,60.782100677490234,-37
1782202433731,62.47244644165039,-37
1782202433742,63.87974548339844,-37
1782202433753,66.89109802246094,-37
1782202433764,66.5958480834961,-37
1782202433775,67.52127075195312,-37
1782202433786,68.90475463867188,-36
1782202433797,70.31206512451172,-36
1782202433808,69.85214233398438,-36
1782202433819,70.45674133300781,-36
1782202433830,70.00872802734375,-36
1782202433841,69.36006164550781,-36
1782202433852,69.11710357666016,-36
1782202433863,70.27388000488281,-36
1782202433874,70.42359924316406,-36
1782202433885,71.67892456054688,-36
1782202433896,72.650390625,-35
1782202433907,72.95825958251953,-35
1782202433918,73.2684097290039,-35
1782202433929,72.6297836303711,-35
1782202433940,71.1211166381836,-36
1782202433951,69.7730941772461,-36
1782202433962,68.24976348876953,-36
1782202433973,67.63231658935547,-36
1782202433984,67.0816421508789,-36
1782202433995,65.40431213378906,-36
1782202434006,65.17610931396484,-37
1782202434017,66.36941528320312,-36
1782202434028,69.05061340332031,-36
1782202434039,70.34789276123047,-36
1782202434050,70.558837890625,-36
1782202434061,70.61560821533203,-36
1782202434072,71.0013656616211,-36
1782202434083,71.84416961669922,-36
1782202434094,70.17744445800781,-36
1782202434105,69.73199462890625,-36
1782202434116,68.217529296875,-36
1782202434127,69.26439666748047,-36
1782202434138,69.19149017333984,-35
1782202434149,70.05054473876953,-36
1782202434160,69.34668731689453,-36
1782202434171,69.70490264892578,-36
1782202434182,70.34356689453125,-35
1782202434193,70.76815795898438,-35
1782202434204,71.54659271240234,-35
1782202434215,71.82454681396484,-35
1782202434226,71.98307037353516,-35
1782202434237,73.15076446533203,-35
1782202434248,73.40673828125,-35
1782202434259,74.9825210571289,-35
1782202434270,76.22252655029297,-35
1782202434281,75.69022369384766,-35
1782202434292,78.64781188964844,-35
1782202434303,76.72232055664062,-35
1782202434314,76.56354522705078,-35
1782202434325,75.63253021240234,-35
1782202434336,74.77998352050781,-35
1782202434347,72.91593933105469,-35
1782202434358,71.2174072265625,-36
1782202434369,77.49156951904297,-36
1782202434380,69.52607727050781,-36
1782202434391,69.57341766357422,-36
1782202434402,69.93290710449219,-36
1782202434413,69.22438049316406,-36
1782202434424,69.7837905883789,-36
1782202434435,70.6438217163086,-36
1782202434446,70.3780288696289,-36
1782202434457,70.09036254882812,-36
1782202434468,70.29959106445312,-36
1782202434479,70.5359878540039,-36
1782202434490,69.35424041748047,-36
1782202434501,69.76445770263672,-36
1782202434512,68.63092041015625,-36
1782202434523,68.49604797363281,-36
1782202434534,68.2044448852539,-36
1782202434545,67.06007385253906,-36
1782202434556,67.95220184326172,-36
1782202434567,67.1287612915039,-36
1782202434578,67.13946533203125,-36
1782202434589,67.86735534667969,-36
1782202434600,67.98464965820312,-36
1782202434611,68.58081817626953,-36
1782202434622,68.99478149414062,-36
1782202434633,69.39092254638672,-36
1782202434644,68.68510437011719,-36
1782202434655,69.80799102783203,-36
1782202434666,69.14360809326172,-36
1782202434677,71.98844909667969,-36
1782202434688,69.44939422607422,-36
1782202434699,69.37968444824219,-36
1782202434710,68.46739959716797,-36
1782202434721,67.3676986694336,-36
1782202434732,67.56275177001953,-36
1782202434743,65.59329223632812,-36
1782202434754,65.9962387084961,-36
1782202434765,66.2554702758789,-36
1782202434776,65.21150970458984,-36
1782202434787,66.00504302978516,-36
1782202434798,66.0287094116211,-36
1782202434809,67.17072296142578,-36
1782202434820,67.02571868896484,-36
1782202434831,67.62971496582031,-36
1782202434842,67.75162506103516,-36
1782202434853,67.19670104980469,-36
1782202434864,67.2071533203125,-36
1782202434875,66.35977935791016,-36
1782202434886,66.14678955078125,-36
1782202434897,65.66851806640625,-36
1782202434908,65.95182800292969,-36
1782202434919,65.14653015136719,-36
1782202434930,65.08592224121094,-36
1782202434941,65.13957214355469,-36
1782202434952,65.0894775390625,-37
1782202434963,65.1182632446289,-37
1782202434974,64.70087432861328,-37
1782202434985,66.28839111328125,-36
1782202434996,65.21197509765625,-36
1782202435007,65.84630584716797,-36
1782202435018,66.13999938964844,-36
1782202435029,66.10698699951172,-36
1782202435040,66.65792083740234,-36
1782202435051,66.6493148803711,-36
1782202435062,66.63677215576172,-36
1782202435073,67.3652572631836,-36
1782202435084,67.01068878173828,-36
1782202435095,66.72447967529297,-36
1782202435106,66.3444595336914,-36
1782202435117,65.93222045898438,-36
1782202435128,65.84574890136719,-36
1782202435139,65.47042846679688,-37
1782202435150,64.6257553100586,-37
1782202435161,65.38214111328125,-37
1782202435172,64.92161560058594,-37
1782202435183,65.08131408691406,-37
1782202435194,65.98092651367188,-36
1782202435205,65.46534729003906,-36
1782202435216,66.03482818603516,-36
1782202435227,66.94390106201172,-36
1782202435238,66.80809020996094,-36
1782202435249,67.25525665283203,-36
1782202435260,66.72802734375,-36
1782202435271,66.82429504394531,-36
1782202435282,66.03206634521484,-36
1782202435293,65.65353393554688,-37
1782202435304,65.03296661376953,-37
1782202435315,65.06885528564453,-36
1782202435326,65.10598754882812,-37
1782202435337,65.00765228271484,-37
1782202435348,65.18941497802734,-37
1782202435359,65.2618179321289,-37
1782202435370,65.48206329345703,-37
1782202435381,64.91402435302734,-37
1782202435392,65.7117691040039,-37
1782202435403,66.4015121459961,-36
1782202435414,66.92677307128906,-36
1782202435425,66.93765258789062,-36
1782202435436,65.88134002685547,-36
1782202435447,66.36792755126953,-36
1782202435458,65.79468536376953,-37
1782202435469,66.101318359375,-36
1782202435480,65.3581771850586,-37
1782202435491,65.3119125366211,-37
1782202435502,64.52264404296875,-37
1782202435513,65.23529052734375,-37
1782202435524,64.71051788330078,-37
1782202435535,64.48399353027344,-37
1782202435546,64.96412658691406,-37
1782202435557,65.49908447265625,-37
1782202435568,65.32566833496094,-36
1782202435579,65.6187744140625,-36
1782202435590,66.17427825927734,-37
1782202435601,66.0832748413086,-36
1782202435612,65.39474487304688,-36
1782202435623,65.83250427246094,-36
1782202435634,66.25012969970703,-36
1782202435645,65.44596862792969,-36
1782202435656,64.99661254882812,-36
1782202435667,64.52782440185547,-37
1782202435678,65.30146789550781,-37
1782202435689,65.22843170166016,-37
1782202435700,66.7398452758789,-36
1782202435711,64.93486022949219,-37
1782202435722,64.34172058105469,-37
1782202435733,65.18558502197266,-37
1782202435744,65.20553588867188,-37
1782202435755,64.7491683959961,-37
1782202435766,65.40587615966797,-37
1782202435777,65.19198608398438,-36
1782202435788,65.59471893310547,-36
1782202435799,65.5870590209961,-37
1782202435810,65.36988067626953,-36
1782202435821,65.39904022216797,-36
1782202435832,65.88034057617188,-37
1782202435843,65.35067749023438,-37
1782202435854,65.30401611328125,-37
1782202435865,64.35563659667969,-37
1782202435876,65.05977630615234,-37
1782202435887,64.73851013183594,-37
1782202435898,64.55626678466797,-37
1782202435909,64.33041381835938,-37
1782202435920,64.16593170166016,-37
1782202435931,64.97938537597656,-37
1782202435942,65.28031921386719,-37
1782202435953,65.269775390625,-37
1782202435964,65.2588119506836,-37
1782202435975,65.18502807617188,-37
1782202435986,65.16353607177734,-37
1782202435997,65.42080688476562,-36
1782202436008,68.32713317871094,-36
1782202436019,65.44422912597656,-37
1782202436030,65.85296630859375,-36
1782202436041,65.39140319824219,-37
1782202436052,65.29484558105469,-37
1782202436063,64.88129425048828,-37
1782202436074,64.70731353759766,-37
1782202436085,65.17216491699219,-37
1782202436096,64.73907470703125,-37
1782202436107,64.27432250976562,-37
1782202436118,64.56234741210938,-37
1782202436129,65.23985290527344,-37
1782202436140,65.25146484375,-37
1782202436151,65.70794677734375,-37
1782202436162,66.06314086914062,-37
1782202436173,65.12532043457031,-36
1782202436184,66.12659454345703,-37
1782202436195,65.95484161376953,-37
1782202436206,65.53711700439453,-36
1782202436217,65.31855010986328,-37
1782202436228,64.77149963378906,-37
1782202436239,64.91212463378906,-37
1782202436250,65.0300064086914,-37
1782202436261,65.18466186523438,-37
1782202436272,64.67022705078125,-37
1782202436283,64.93226623535156,-37
1782202436294,64.36906433105469,-37
1782202436305,65.8113784790039,-36
1782202436316,68.9187240600586,-37
1782202436327,65.06967163085938,-37
1782202436338,64.79612731933594,-37
1782202436349,65.20594024658203,-37
1782202436360,65.35492706298828,-37
1782202436371,65.4487075805664,-36
1782202436382,65.23991394042969,-37
1782202436393,65.25863647460938,-37
1782202436404,64.9572982788086,-37
1782202436415,64.6985855102539,-37
1782202436426,64.59117889404297,-37
1782202436437,64.58189392089844,-37
1782202436448,64.7244644165039,-37
1782202436459,64.2105941772461,-37
1782202436470,64.39116668701172,-37
1782202436481,64.16093444824219,-37
1782202436492,64.89774322509766,-37
1782202436503,64.93988037109375,-37
1782202436514,64.73403930664062,-37
1782202436525,65.09136199951172,-37
1782202436536,64.96394348144531,-37
1782202436547,65.04303741455078,-37
1782202436558,65.50496673583984,-37
1782202436569,66.25288391113281,-37
1782202436580,65.0357894897461,-37
1782202436591,64.9471206665039,-37
1782202436602,64.9935531616211,-37
1782202436613,63.98458480834961,-37
1782202436624,64.47349548339844,-37
1782202436635,64.50598907470703,-37
1782202436646,64.59899139404297,-37
1782202436657,64.5198745727539,-37
1782202436668,65.30876922607422,-37
1782202436679,64.80847930908203,-37
1782202436690,65.49820709228516,-37
1782202436701,64.97041320800781,-37
1782202436712,64.7103271484375,-37
1782202436723,64.8043441772461,-37
1782202436734,64.71734619140625,-37
1782202436745,64.7784194946289,-37
1782202436756,65.3288345336914,-37
1782202436767,64.53035736083984,-37
1782202436778,65.4531021118164,-37
1782202436789,64.48438262939453,-37
1782202436800,64.20746612548828,-37
1782202436811,64.72574615478516,-37
1782202436822,64.035888671875,-37
1782202436833,64.47686767578125,-37
1782202436844,63.99846267700195,-37
1782202436855,63.43107986450195,-37
1782202436866,64.77792358398438,-37
1782202436877,64.5783920288086,-37
1782202436888,64.42747497558594,-37
1782202436899,64.86837768554688,-37
1782202436910,64.3327407836914,-37
1782202436921,65.4309310913086,-37
1782202436932,65.13583374023438,-37
1782202436943,65.41248321533203,-37
1782202436954,65.07172393798828,-37
1782202436965,64.9532241821289,-37
1782202436976,64.53711700439453,-37
1782202436987,64.21900939941406,-37
1782202436998,64.68193054199219,-37
1782202437009,64.49186706542969,-37
1782202437020,64.41798400878906,-37
1782202437031,64.32209777832031,-36
1782202437042,65.01295471191406,-37
1782202437053,64.05858612060547,-37
1782202437064,64.33485412597656,-37
1782202437075,64.94035339355469,-37
1782202437086,65.60904693603516,-37
1782202437097,64.36166381835938,-37
1782202437108,64.86209869384766,-37
1782202437119,65.10707092285156,-37
1782202437130,64.88872528076172,-37
1782202437141,64.92408752441406,-37
1782202437152,65.27310180664062,-37
1782202437163,64.9137191772461,-37
1782202437174,64.30003356933594,-37
1782202437185,64.30459594726562,-37
1782202437196,63.99371337890625,-37
1782202437207,64.72606658935547,-37
1782202437218,64.20524597167969,-37
1782202437229,64.53659057617188,-37
1782202437240,64.31510925292969,-37
1782202437251,64.35092163085938,-37
1782202437262,64.96707916259766,-37
1782202437273,65.12096405029297,-37
1782202437284,65.33782196044922,-37
1782202437295,65.13165283203125,-37
1782202437306,64.6829605102539,-37
1782202437317,64.90399169921875,-37
1782202437328,64.33859252929688,-37
1782202437339,66.37773895263672,-37
1782202437350,64.59740447998047,-37
1782202437361,64.68439483642578,-37
1782202437372,64.40902709960938,-37
1782202437383,64.62299346923828,-37
1782202437394,63.779048919677734,-37
1782202437405,64.7297592163086,-37
1782202437416,68.89382934570312,-37
1782202437427,64.45464324951172,-37
1782202437438,64.53448486328125,-37
1782202437449,64.71327209472656,-37
1782202437460,65.36080932617188,-37
1782202437471,64.8123779296875,-37
1782202437482,64.75933837890625,-37
1782202437493,65.08142852783203,-37
1782202437504,64.9820327758789,-37
1782202437515,64.2563705444336,-37
1782202437526,64.70254516601562,-37
1782202437537,64.62429809570312,-37
1782202437548,64.5312728881836,-37
1782202437559,63.51863479614258,-37
1782202437570,63.234344482421875,-37
1782202437581,64.82266235351562,-37
1782202437592,64.4245376586914,-37
1782202437603,64.06317901611328,-37
1782202437614,64.77098083496094,-37
1782202437625,64.43976593017578,-37
1782202437636,63.73026657104492,-37
1782202437647,71.08424377441406,-36
1782202437658,64.75064086914062,-37
1782202437669,64.39344024658203,-37
1782202437680,65.00420379638672,-37
1782202437691,64.57915496826172,-37
1782202437702,64.19319915771484,-37
1782202437713,64.58709716796875,-37
1782202437724,64.73322296142578,-37
1782202437735,64.72054290771484,-37
