time_ms,amp,rssi
1782141102544,18.676288604736328,-65
1782141102554,18.752517700195312,-65
1782141102564,18.418916702270508,-65
1782141102574,19.221073150634766,-65
1782141102584,18.967126846313477,-65
1782141102594,18.76471710205078,-65
1782141102604,18.85806655883789,-65
1782141102614,18.925710678100586,-65
1782141102624,18.804515838623047,-65
1782141102634,19.232585906982422,-65
1782141102644,19.894699096679688,-65
1782141102654,18.768054962158203,-65
1782141102664,19.25275993347168,-65
1782141102674,18.97669219970703,-65
1782141102684,19.174407958984375,-65
1782141102694,18.936748504638672,-65
1782141102704,19.146665573120117,-65
1782141102714,19.196996688842773,-65
1782141102724,19.311681747436523,-65
1782141102734,19.1522216796875,-65
1782141102744,19.27501678466797,-65
1782141102754,18.94976234436035,-65
1782141102764,18.73575782775879,-65
1782141102774,19.44053840637207,-65
1782141102784,19.569650650024414,-65
1782141102794,19.794660568237305,-65
1782141102804,19.81644058227539,-64
1782141102814,19.566146850585938,-65
1782141102824,21.19173240661621,-65
1782141102834,19.670677185058594,-65
1782141102844,19.610963821411133,-65
1782141102854,19.714309692382812,-64
1782141102864,19.806180953979492,-65
1782141102874,20.356916427612305,-65
1782141102884,20.081663131713867,-65
1782141102894,20.10990333557129,-64
1782141102904,20.897750854492188,-64
1782141102914,20.797046661376953,-64
1782141102924,21.083141326904297,-64
1782141102934,20.765655517578125,-64
1782141102944,20.79084587097168,-65
1782141102954,20.433155059814453,-65
1782141102964,20.329227447509766,-65
1782141102974,20.194087982177734,-65
1782141102984,20.447895050048828,-65
1782141102994,20.17704963684082,-65
1782141103004,20.09493064880371,-65
1782141103014,19.9945125579834,-65
1782141103024,20.22572135925293,-65
1782141103034,20.166458129882812,-65
1782141103044,19.72437858581543,-65
1782141103054,19.582937240600586,-65
1782141103064,19.391128540039062,-65
1782141103074,19.261083602905273,-65
1782141103084,19.12006378173828,-66
1782141103094,19.830020904541016,-66
1782141103104,19.121976852416992,-65
1782141103114,18.924943923950195,-65
1782141103124,18.583221435546875,-65
1782141103134,18.74958610534668,-65
1782141103144,18.950050354003906,-65
1782141103154,19.072683334350586,-65
1782141103164,18.910181045532227,-65
1782141103174,19.74416160583496,-65
1782141103184,19.078821182250977,-65
1782141103194,19.260395050048828,-65
1782141103204,19.200088500976562,-65
1782141103214,19.59911346435547,-65
1782141103224,19.585832595825195,-65
1782141103234,19.98897361755371,-65
1782141103244,20.184120178222656,-65
1782141103254,19.84774398803711,-65
1782141103264,20.421924591064453,-65
1782141103274,20.34591293334961,-65
1782141103284,20.229228973388672,-65
1782141103294,20.590890884399414,-65
1782141103304,21.05902862548828,-65
1782141103314,20.87716293334961,-65
1782141103324,20.787385940551758,-65
1782141103334,20.877161026000977,-65
1782141103344,21.325075149536133,-65
1782141103354,21.54827308654785,-65
1782141103364,21.81032371520996,-65
1782141103374,21.4862003326416,-65
1782141103384,21.84520721435547,-65
1782141103394,22.01389503479004,-65
1782141103404,21.970964431762695,-65
1782141103414,22.105201721191406,-65
1782141103424,22.884658813476562,-64
1782141103434,22.897525787353516,-64
1782141103444,24.240936279296875,-64
1782141103454,23.831926345825195,-64
1782141103464,23.916118621826172,-64
1782141103474,23.336444854736328,-64
1782141103484,22.46068572998047,-65
1782141103494,21.738582611083984,-65
1782141103504,21.02815818786621,-65
1782141103514,20.916908264160156,-65
1782141103524,21.870817184448242,-65
1782141103534,22.31453514099121,-64
1782141103544,23.792312622070312,-64
1782141103554,24.992971420288086,-63
1782141103564,26.394132614135742,-63
1782141103574,26.590320587158203,-61
1782141103584,26.86446189880371,-63
1782141103594,25.161027908325195,-63
1782141103604,23.085325241088867,-63
1782141103614,22.670957565307617,-63
1782141103624,22.86113739013672,-64
1782141103634,23.390087127685547,-63
1782141103644,25.956024169921875,-62
1782141103654,26.632322311401367,-62
1782141103664,27.53929901123047,-62
1782141103674,25.131162643432617,-63
1782141103684,23.7590274810791,-63
1782141103694,23.934309005737305,-63
1782141103704,25.157665252685547,-63
1782141103714,26.3815975189209,-62
1782141103724,26.324188232421875,-62
1782141103734,26.48601531982422,-62
1782141103744,25.177413940429688,-62
1782141103754,25.165084838867188,-62
1782141103764,26.28548812866211,-62
1782141103774,26.51878547668457,-62
1782141103784,25.39143180847168,-62
1782141103794,27.0966739654541,-62
1782141103804,26.57340431213379,-62
1782141103814,27.001728057861328,-62
1782141103824,27.116594314575195,-61
1782141103834,27.19927215576172,-62
1782141103844,28.196521759033203,-60
1782141103854,28.9967041015625,-61
1782141103864,28.317058563232422,-61
1782141103874,29.290023803710938,-61
1782141103884,29.237213134765625,-61
1782141103894,28.711545944213867,-61
1782141103904,28.317922592163086,-61
1782141103914,27.901884078979492,-61
1782141103924,27.501489639282227,-61
1782141103934,29.170154571533203,-61
1782141103944,27.49798011779785,-61
1782141103954,27.97410011291504,-61
1782141103964,27.720369338989258,-61
1782141103974,27.880863189697266,-61
1782141103984,28.28485870361328,-61
1782141103994,28.019893646240234,-61
1782141104004,28.24287223815918,-61
1782141104014,27.804176330566406,-61
1782141104024,28.262676239013672,-61
1782141104034,29.30274200439453,-61
1782141104044,28.089040756225586,-61
1782141104054,27.46735954284668,-61
1782141104064,28.0732364654541,-61
1782141104074,28.44084358215332,-61
1782141104084,27.656064987182617,-61
1782141104094,28.070472717285156,-61
1782141104104,27.55217933654785,-61
1782141104114,28.437637329101562,-61
1782141104124,29.63514518737793,-61
1782141104134,29.51291847229004,-61
1782141104144,28.95865249633789,-61
1782141104154,28.805543899536133,-61
1782141104164,27.32007598876953,-61
1782141104174,27.867889404296875,-61
1782141104184,26.938413619995117,-60
1782141104194,27.109905242919922,-61
1782141104204,28.522489547729492,-61
1782141104214,28.356555938720703,-60
1782141104224,27.166030883789062,-61
1782141104234,27.26680564880371,-61
1782141104244,27.052770614624023,-60
1782141104254,28.4379940032959,-61
1782141104264,27.11197853088379,-60
1782141104274,28.539730072021484,-61
1782141104284,26.955982208251953,-61
1782141104294,28.644817352294922,-61
1782141104304,27.134105682373047,-61
1782141104314,28.436954498291016,-61
1782141104324,26.987998962402344,-61
1782141104334,27.393104553222656,-61
1782141104344,27.455476760864258,-61
1782141104354,28.41688346862793,-61
1782141104364,27.90821647644043,-61
1782141104374,28.539539337158203,-61
1782141104384,28.649478912353516,-61
1782141104394,27.107419967651367,-61
1782141104404,28.429603576660156,-61
1782141104414,28.486188888549805,-61
1782141104424,27.46879005432129,-61
1782141104434,28.692073822021484,-61
1782141104444,28.466793060302734,-61
1782141104454,26.68834686279297,-61
1782141104464,27.06376838684082,-61
1782141104474,27.151962280273438,-61
1782141104484,28.691513061523438,-61
1782141104494,28.040369033813477,-60
1782141104504,27.459901809692383,-61
1782141104514,27.257081985473633,-61
1782141104524,27.165729522705078,-61
1782141104534,27.048843383789062,-61
1782141104544,27.021554946899414,-61
1782141104554,27.2098445892334,-61
1782141104564,26.704076766967773,-61
1782141104574,27.321996688842773,-61
1782141104584,27.286806106567383,-61
1782141104594,26.767553329467773,-61
1782141104604,27.298498153686523,-61
1782141104614,27.25452423095703,-61
1782141104624,27.1630802154541,-61
1782141104634,27.968225479125977,-60
1782141104644,27.493106842041016,-61
1782141104654,27.283771514892578,-61
1782141104664,27.510982513427734,-61
1782141104674,27.888057708740234,-60
1782141104684,26.884864807128906,-61
1782141104694,27.81642723083496,-61
1782141104704,27.345909118652344,-61
1782141104714,27.323026657104492,-61
1782141104724,27.077468872070312,-61
1782141104734,27.297794342041016,-61
1782141104744,28.272615432739258,-61
1782141104754,28.61503791809082,-61
1782141104764,28.500812530517578,-61
1782141104774,28.378673553466797,-61
1782141104784,27.27724266052246,-61
1782141104794,28.3514404296875,-61
1782141104804,28.63822364807129,-61
1782141104814,28.500314712524414,-61
1782141104824,27.283432006835938,-61
1782141104834,28.500852584838867,-61
1782141104844,27.466625213623047,-61
1782141104854,28.61231231689453,-61
1782141104864,28.592287063598633,-61
1782141104874,28.438074111938477,-61
1782141104884,27.11029815673828,-61
1782141104894,28.628889083862305,-61
1782141104904,26.984342575073242,-61
1782141104914,27.81977081298828,-60
1782141104924,27.234357833862305,-61
1782141104934,27.59529685974121,-61
1782141104944,27.260860443115234,-61
1782141104954,27.72012710571289,-61
1782141104964,27.418575286865234,-61
1782141104974,27.08321189880371,-61
1782141104984,27.013534545898438,-61
1782141104994,28.79837989807129,-62
1782141105004,28.4620418548584,-61
1782141105014,28.692546844482422,-61
1782141105024,27.218236923217773,-61
1782141105034,27.00868797302246,-61
1782141105044,27.53360939025879,-61
1782141105054,28.549890518188477,-60
1782141105064,27.42644500732422,-61
1782141105074,27.38656234741211,-61
1782141105084,27.199373245239258,-61
1782141105094,28.658977508544922,-61
1782141105104,29.013282775878906,-61
1782141105114,27.244037628173828,-61
1782141105124,27.773778915405273,-61
1782141105134,27.396154403686523,-61
1782141105144,27.766735076904297,-61
1782141105154,28.822246551513672,-61
1782141105164,28.465801239013672,-61
1782141105174,28.546504974365234,-61
1782141105184,28.79423713684082,-61
1782141105194,28.474990844726562,-61
1782141105204,27.315181732177734,-61
1782141105214,28.668630599975586,-61
1782141105224,27.297510147094727,-61
1782141105234,28.42976951599121,-61
1782141105244,28.598190307617188,-61
1782141105254,27.576997756958008,-61
1782141105264,27.841012954711914,-61
1782141105274,27.367399215698242,-61
1782141105284,27.432313919067383,-61
1782141105294,29.340723037719727,-61
1782141105304,28.145645141601562,-61
1782141105314,29.370256423950195,-61
1782141105324,27.443008422851562,-61
1782141105334,29.25391387939453,-61
1782141105344,27.184314727783203,-61
1782141105354,27.3906307220459,-61
1782141105364,27.43704605102539,-61
1782141105374,29.284494400024414,-61
1782141105384,28.880910873413086,-61
1782141105394,27.2667236328125,-61
1782141105404,27.3308048248291,-61
1782141105414,27.332300186157227,-61
1782141105424,29.1191463470459,-61
1782141105434,27.1829776763916,-61
1782141105444,27.171911239624023,-61
1782141105454,28.841941833496094,-61
1782141105464,29.14442253112793,-61
1782141105474,29.332712173461914,-61
1782141105484,29.37411117553711,-61
1782141105494,27.511062622070312,-61
1782141105504,29.495012283325195,-61
1782141105514,29.485593795776367,-61
1782141105524,27.377138137817383,-61
1782141105534,27.92323875427246,-61
1782141105544,27.266170501708984,-61
1782141105554,28.600114822387695,-61
1782141105564,28.305631637573242,-60
1782141105574,29.326400756835938,-61
1782141105584,27.33354377746582,-61
1782141105594,29.264392852783203,-61
1782141105604,29.29973030090332,-61
1782141105614,27.78642463684082,-61
1782141105624,27.623640060424805,-61
1782141105634,28.17030906677246,-61
1782141105644,27.278425216674805,-61
1782141105654,27.382596969604492,-61
1782141105664,28.892353057861328,-61
1782141105674,28.828420639038086,-61
1782141105684,27.290191650390625,-61
1782141105694,29.364953994750977,-61
1782141105704,27.109399795532227,-61
1782141105714,28.04265594482422,-61
1782141105724,27.08189582824707,-61
1782141105734,27.08377456665039,-61
1782141105744,29.35025405883789,-61
1782141105754,27.949542999267578,-61
1782141105764,29.485477447509766,-61
1782141105774,29.26815414428711,-61
1782141105784,27.31212615966797,-61
1782141105794,29.366294860839844,-61
1782141105804,29.366474151611328,-61
1782141105814,27.70970344543457,-60
1782141105824,27.146224975585938,-61
1782141105834,28.637313842773438,-60
1782141105844,28.89289093017578,-61
1782141105854,27.171916961669922,-61
1782141105864,29.405532836914062,-61
1782141105874,27.458513259887695,-61
1782141105884,27.263988494873047,-61
1782141105894,28.977222442626953,-61
1782141105904,27.406890869140625,-61
1782141105914,27.359024047851562,-61
1782141105924,27.561649322509766,-61
1782141105934,29.085872650146484,-61
1782141105944,27.458890914916992,-61
1782141105954,28.20267105102539,-61
1782141105964,26.957866668701172,-61
1782141105974,28.45775604248047,-60
1782141105984,27.52547836303711,-61
1782141105994,29.345108032226562,-61
1782141106004,27.528076171875,-61
1782141106014,27.473161697387695,-61
1782141106024,29.180469512939453,-61
1782141106034,28.82627296447754,-61
1782141106044,27.545345306396484,-61
1782141106054,27.071475982666016,-61
1782141106064,27.521163940429688,-61
1782141106074,27.1801815032959,-61
1782141106084,27.300798416137695,-61
1782141106094,27.313587188720703,-61
1782141106104,29.330841064453125,-61
1782141106114,28.59656524658203,-61
1782141106124,28.851545333862305,-61
1782141106134,29.48100471496582,-61
1782141106144,27.98151969909668,-61
1782141106154,27.462434768676758,-61
1782141106164,27.157609939575195,-61
1782141106174,27.38698387145996,-61
1782141106184,28.900920867919922,-61
1782141106194,27.396625518798828,-61
1782141106204,27.167116165161133,-61
1782141106214,29.332677841186523,-61
1782141106224,27.53343391418457,-60
1782141106234,28.8614444732666,-61
1782141106244,28.879985809326172,-61
1782141106254,28.104068756103516,-60
1782141106264,29.264951705932617,-61
1782141106274,28.719303131103516,-61
1782141106284,27.406150817871094,-61
1782141106294,27.122669219970703,-61
1782141106304,28.759937286376953,-61
1782141106314,27.27567481994629,-61
1782141106324,27.369359970092773,-61
1782141106334,29.010255813598633,-61
1782141106344,29.276018142700195,-61
1782141106354,27.363929748535156,-61
1782141106364,27.166105270385742,-61
1782141106374,27.33993148803711,-61
1782141106384,28.14576530456543,-60
1782141106394,27.225013732910156,-61
1782141106404,27.342117309570312,-61
1782141106414,27.924068450927734,-61
1782141106424,28.851116180419922,-61
1782141106434,28.769968032836914,-61
1782141106444,27.158729553222656,-61
1782141106454,27.953519821166992,-61
1782141106464,28.914138793945312,-61
1782141106474,27.828149795532227,-61
1782141106484,28.926422119140625,-61
1782141106494,29.215723037719727,-61
1782141106504,29.373130798339844,-61
1782141106514,27.453548431396484,-61
1782141106524,29.060745239257812,-61
1782141106534,29.217647552490234,-61
1782141106544,27.243213653564453,-61
1782141106554,27.40548324584961,-61
1782141106564,27.199886322021484,-61
1782141106574,29.046627044677734,-61
1782141106584,27.40327262878418,-61
1782141106594,29.218406677246094,-61
1782141106604,29.39238929748535,-61
1782141106614,29.001911163330078,-61
1782141106624,27.371540069580078,-61
1782141106634,27.25756072998047,-61
1782141106644,27.447803497314453,-61
1782141106654,29.237300872802734,-61
1782141106664,28.327869415283203,-60
1782141106674,27.285188674926758,-61
1782141106684,29.31963539123535,-61
1782141106694,29.006763458251953,-61
1782141106704,27.13898468017578,-61
1782141106714,29.116317749023438,-61
1782141106724,27.644350051879883,-61
1782141106734,28.800067901611328,-61
1782141106744,28.84423065185547,-61
1782141106754,27.191871643066406,-61
1782141106764,29.03376007080078,-61
1782141106774,29.193418502807617,-61
1782141106784,29.459880828857422,-61
1782141106794,27.335664749145508,-61
1782141106804,27.821617126464844,-61
1782141106814,27.923133850097656,-61
1782141106824,27.466039657592773,-61
1782141106834,27.307796478271484,-61
1782141106844,27.80347442626953,-61
1782141106854,27.4049129486084,-61
1782141106864,27.895954132080078,-61
1782141106874,27.109407424926758,-61
1782141106884,29.19243621826172,-61
1782141106894,27.37114143371582,-61
1782141106904,28.019269943237305,-61
1782141106914,29.184326171875,-61
1782141106924,27.245559692382812,-61
1782141106934,29.353588104248047,-61
1782141106944,26.888002395629883,-61
1782141106954,28.909570693969727,-61
1782141106964,29.335987091064453,-61
1782141106974,29.296058654785156,-61
1782141106984,27.235754013061523,-61
1782141106994,28.86165428161621,-61
1782141107004,26.995685577392578,-61
1782141107014,27.730518341064453,-60
1782141107024,27.82815933227539,-61
1782141107034,27.971372604370117,-61
1782141107044,27.201398849487305,-61
1782141107054,27.48423194885254,-61
1782141107064,27.695552825927734,-61
1782141107074,28.082874298095703,-61
1782141107084,27.801416397094727,-61
1782141107094,29.35597038269043,-61
1782141107104,28.45270347595215,-61
1782141107114,27.19830894470215,-61
1782141107124,28.97795867919922,-61
1782141107134,27.810998916625977,-61
1782141107144,27.251548767089844,-61
1782141107154,28.521862030029297,-60
1782141107164,29.482885360717773,-61
1782141107174,27.378032684326172,-61
1782141107184,27.550487518310547,-61
1782141107194,27.462615966796875,-61
1782141107204,28.9451847076416,-61
1782141107214,27.34131622314453,-61
1782141107224,27.404478073120117,-61
1782141107234,27.71599006652832,-61
1782141107244,29.184110641479492,-61
1782141107254,29.355026245117188,-61
1782141107264,28.153533935546875,-61
1782141107274,27.459827423095703,-61
1782141107284,28.822959899902344,-61
1782141107294,27.797801971435547,-60
1782141107304,27.667795181274414,-61
1782141107314,27.738182067871094,-61
1782141107324,29.450502395629883,-61
1782141107334,27.281639099121094,-61
1782141107344,27.372941970825195,-61
1782141107354,27.095144271850586,-61
1782141107364,28.084716796875,-61
1782141107374,28.96790313720703,-61
1782141107384,29.268396377563477,-61
1782141107394,28.794973373413086,-61
1782141107404,29.062610626220703,-61
1782141107414,28.969749450683594,-61
1782141107424,28.07001304626465,-61
1782141107434,28.256851196289062,-61
1782141107444,27.311250686645508,-61
1782141107454,29.404865264892578,-61
1782141107464,28.80820655822754,-61
1782141107474,27.54500961303711,-61
1782141107484,27.353792190551758,-61
1782141107494,26.872228622436523,-61
1782141107504,27.718463897705078,-61
1782141107514,28.659221649169922,-61
1782141107524,27.343494415283203,-61
1782141107534,27.376985549926758,-61
1782141107544,28.513324737548828,-61
1782141107554,28.698291778564453,-61
1782141107564,28.953250885009766,-61
1782141107574,29.350435256958008,-60
1782141107584,27.95491600036621,-61
1782141107594,27.440853118896484,-61
1782141107604,27.499860763549805,-60
1782141107614,28.678163528442383,-61
1782141107624,28.96977996826172,-61
1782141107634,27.35895538330078,-61
1782141107644,29.165363311767578,-61
1782141107654,27.425065994262695,-61
1782141107664,27.1466064453125,-61
1782141107674,27.424297332763672,-61
1782141107684,27.643287658691406,-61
1782141107694,27.59370994567871,-61
1782141107704,28.275239944458008,-60
1782141107714,27.35407257080078,-61
1782141107724,27.346839904785156,-61
1782141107734,27.889497756958008,-61
1782141107744,27.38060188293457,-61
1782141107754,29.003952026367188,-61
1782141107764,29.380935668945312,-61
1782141107774,27.1239013671875,-61
1782141107784,27.4040470123291,-61
1782141107794,28.730253219604492,-61
1782141107804,27.185714721679688,-61
1782141107814,27.26716423034668,-61
1782141107824,27.467178344726562,-61
1782141107834,27.180744171142578,-61
1782141107844,27.474323272705078,-61
1782141107854,27.523666381835938,-61
1782141107864,26.97539520263672,-61
1782141107874,27.38726043701172,-61
1782141107884,29.01811408996582,-61
1782141107894,27.698585510253906,-61
1782141107904,27.405502319335938,-61
1782141107914,27.50614356994629,-61
1782141107924,27.300067901611328,-61
1782141107934,27.54900360107422,-61
1782141107944,28.852691650390625,-61
1782141107954,27.513538360595703,-61
1782141107964,29.50434684753418,-61
1782141107974,29.380573272705078,-61
1782141107984,29.441909790039062,-61
1782141107994,27.357107162475586,-61
1782141108004,27.470857620239258,-61
1782141108014,27.1586971282959,-61
1782141108024,29.5076961517334,-61
1782141108034,29.64624786376953,-61
1782141108044,29.397602081298828,-61
1782141108054,27.542675018310547,-61
1782141108064,29.044288635253906,-61
1782141108074,27.244449615478516,-61
1782141108084,28.070648193359375,-61
1782141108094,29.002262115478516,-61
1782141108104,27.838865280151367,-61
1782141108114,28.79624366760254,-61
1782141108124,27.436189651489258,-61
1782141108134,27.225696563720703,-61
1782141108144,27.615262985229492,-61
1782141108154,29.381755828857422,-61
1782141108164,28.012502670288086,-61
1782141108174,29.256227493286133,-61
1782141108184,29.030729293823242,-61
1782141108194,27.503860473632812,-61
1782141108204,29.260923385620117,-61
1782141108214,27.512836456298828,-61
1782141108224,27.41344451904297,-61
1782141108234,27.365215301513672,-61
1782141108244,27.666719436645508,-61
1782141108254,28.76335906982422,-61
1782141108264,28.827011108398438,-61
1782141108274,28.330272674560547,-61
1782141108284,27.312353134155273,-61
1782141108294,27.37566375732422,-61
1782141108304,28.900819778442383,-61
1782141108314,29.366680145263672,-61
1782141108324,27.607433319091797,-61
1782141108334,27.62614631652832,-61
1782141108344,29.34493637084961,-61
1782141108354,28.4589786529541,-60
1782141108364,27.986217498779297,-61
1782141108374,29.47994041442871,-61
1782141108384,27.270137786865234,-61
1782141108394,29.4392032623291,-61
1782141108404,27.660022735595703,-61
1782141108414,27.725770950317383,-61
1782141108424,27.55082893371582,-61
1782141108434,27.280780792236328,-61
1782141108444,28.900739669799805,-61
1782141108454,29.119409561157227,-61
1782141108464,27.525968551635742,-61
1782141108474,27.509227752685547,-61
1782141108484,28.753658294677734,-60
1782141108494,29.388769149780273,-61
1782141108504,28.8571834564209,-61
1782141108514,27.54661750793457,-61
1782141108524,27.534543991088867,-61
1782141108534,29.31537628173828,-61
1782141108544,27.279937744140625,-61
1782141108554,27.702983856201172,-61
1782141108564,28.83564567565918,-61
1782141108574,27.631755828857422,-61
1782141108584,27.418296813964844,-61
1782141108594,27.189361572265625,-61
1782141108604,27.401826858520508,-61
1782141108614,27.39082908630371,-61
1782141108624,27.448135375976562,-61
1782141108634,27.790266036987305,-61
1782141108644,29.583955764770508,-61
1782141108654,28.870349884033203,-61
1782141108664,29.012664794921875,-61
1782141108674,27.52098274230957,-61
1782141108684,29.606019973754883,-61
1782141108694,29.04697608947754,-61
1782141108704,27.524629592895508,-61
1782141108714,27.545129776000977,-61
1782141108724,27.246732711791992,-61
1782141108734,28.862524032592773,-61
1782141108744,29.439132690429688,-61
1782141108754,30.6751766204834,-61
1782141108764,27.67329978942871,-61
1782141108774,27.76110076904297,-61
1782141108784,28.001432418823242,-61
1782141108794,28.06553077697754,-61
1782141108804,27.5789794921875,-61
1782141108814,29.440486907958984,-61
1782141108824,27.599437713623047,-61
1782141108834,27.654682159423828,-61
1782141108844,27.783967971801758,-61
1782141108854,29.420259475708008,-61
1782141108864,29.484848022460938,-61
1782141108874,29.408710479736328,-61
1782141108884,27.50092315673828,-61
1782141108894,27.716402053833008,-60
1782141108904,27.363372802734375,-61
1782141108914,29.45816993713379,-61
1782141108924,27.2103328704834,-61
1782141108934,29.513219833374023,-61
1782141108944,27.996545791625977,-61
1782141108954,27.379703521728516,-61
1782141108964,29.201526641845703,-61
1782141108974,27.324705123901367,-60
1782141108984,27.579748153686523,-61
1782141108994,29.494426727294922,-61
1782141109004,29.49271583557129,-61
1782141109014,27.577972412109375,-61
1782141109024,27.076305389404297,-61
1782141109034,27.35869598388672,-61
1782141109044,27.698490142822266,-61
1782141109054,28.923925399780273,-61
1782141109064,29.057323455810547,-61
1782141109074,29.11837387084961,-61
1782141109084,29.570466995239258,-61
1782141109094,27.392911911010742,-61
1782141109104,27.016019821166992,-61
1782141109114,27.227325439453125,-61
1782141109124,29.311248779296875,-61
1782141109134,29.25284767150879,-61
1782141109144,27.629308700561523,-61
1782141109154,27.30565071105957,-61
1782141109164,29.541271209716797,-61
1782141109174,27.66729164123535,-61
1782141109184,27.83025360107422,-61
1782141109194,27.649288177490234,-61
1782141109204,27.5013484954834,-61
1782141109214,27.31525421142578,-61
1782141109224,28.8818359375,-61
1782141109234,27.47664451599121,-61
1782141109244,27.889307022094727,-61
1782141109254,28.177623748779297,-60
1782141109264,29.566457748413086,-61
1782141109274,28.971906661987305,-61
1782141109284,28.242431640625,-61
1782141109294,27.233612060546875,-61
1782141109304,28.393417358398438,-60
1782141109314,28.012475967407227,-61
1782141109324,27.48236656188965,-61
1782141109334,28.982872009277344,-61
1782141109344,28.0025691986084,-61
1782141109354,27.541851043701172,-61
1782141109364,29.73641014099121,-61
1782141109374,27.631040573120117,-61
1782141109384,27.166284561157227,-61
1782141109394,27.617433547973633,-61
1782141109404,29.427228927612305,-61
1782141109414,27.30379867553711,-61
1782141109424,27.78282356262207,-61
1782141109434,27.926389694213867,-61
1782141109444,27.934829711914062,-61
1782141109454,27.602418899536133,-61
1782141109464,27.473278045654297,-61
1782141109474,27.352977752685547,-61
1782141109484,27.519012451171875,-61
1782141109494,27.9245662689209,-61
1782141109504,29.08302116394043,-61
1782141109514,27.595552444458008,-61
1782141109524,28.47263526916504,-60
1782141109534,29.47661781311035,-61
1782141109544,27.70688819885254,-61
1782141109554,28.012706756591797,-61
1782141109564,28.17738914489746,-61
1782141109574,27.363943099975586,-61
1782141109584,28.864994049072266,-61
1782141109594,27.688039779663086,-61
1782141109604,29.693357467651367,-61
1782141109614,29.652193069458008,-61
1782141109624,27.48015785217285,-61
1782141109634,29.460403442382812,-61
1782141109644,29.70207977294922,-61
1782141109654,27.17843246459961,-61
1782141109664,28.1811580657959,-60
1782141109674,27.464405059814453,-61
1782141109684,29.518888473510742,-61
1782141109694,27.72441291809082,-61
1782141109704,29.278989791870117,-61
1782141109714,29.610841751098633,-61
1782141109724,27.563995361328125,-61
1782141109734,27.778793334960938,-61
1782141109744,28.1993350982666,-61
1782141109754,27.441057205200195,-61
1782141109764,27.37795066833496,-61
1782141109774,27.59191131591797,-61
1782141109784,27.295989990234375,-61
1782141109794,28.035097122192383,-61
1782141109804,28.477556228637695,-60
1782141109814,27.48636817932129,-61
1782141109824,28.090242385864258,-61
1782141109834,29.03255271911621,-61
1782141109844,29.703786849975586,-61
1782141109854,29.541141510009766,-61
1782141109864,27.2988224029541,-61
1782141109874,28.012052536010742,-61
1782141109884,27.568946838378906,-61
1782141109894,27.54224967956543,-60
1782141109904,27.3900203704834,-61
1782141109914,27.48473358154297,-61
1782141109924,28.14949607849121,-61
1782141109934,27.36858367919922,-61
1782141109944,28.263092041015625,-61
1782141109954,27.537113189697266,-61
1782141109964,29.5448055267334,-61
1782141109974,27.71869468688965,-61
1782141109984,29.574485778808594,-61
1782141109994,29.53769874572754,-61
1782141110004,27.602001190185547,-61
1782141110014,27.76471519470215,-61
1782141110024,28.237045288085938,-61
1782141110034,27.695829391479492,-61
1782141110044,29.499940872192383,-61
1782141110054,27.56876564025879,-61
1782141110064,27.98701286315918,-61
1782141110074,27.733488082885742,-61
1782141110084,28.076404571533203,-61
1782141110094,27.558244705200195,-61
1782141110104,27.482603073120117,-61
1782141110114,27.481937408447266,-61
1782141110124,27.648479461669922,-61
1782141110134,29.55472755432129,-61
1782141110144,27.486045837402344,-61
1782141110154,28.278234481811523,-61
1782141110164,27.53864097595215,-61
