time_ms,amp,rssi
1782216444947,23.406007766723633,-55
1782216444957,23.69072914123535,-55
1782216444975,23.73724937438965,-55
1782216444986,23.430728912353516,-55
1782216444996,23.47354507446289,-55
1782216445006,23.58547019958496,-55
1782216445017,28.862150192260742,-55
1782216445028,23.749752044677734,-55
1782216445037,23.77240753173828,-55
1782216445047,23.876615524291992,-55
1782216445056,24.036314010620117,-55
1782216445066,24.094507217407227,-55
1782216445077,24.001245498657227,-55
1782216445086,24.246875762939453,-55
1782216445109,24.24245262145996,-55
1782216445121,24.264007568359375,-55
1782216445129,24.201763153076172,-55
1782216445138,29.51114845275879,-55
1782216445149,23.96401023864746,-55
1782216445161,23.870223999023438,-55
1782216445170,29.002193450927734,-55
1782216445181,23.567293167114258,-55
1782216445192,23.201271057128906,-55
1782216445201,22.957048416137695,-55
1782216445210,22.412628173828125,-56
1782216445223,21.77674102783203,-56
1782216445235,22.000730514526367,-56
1782216445245,21.450904846191406,-56
1782216445256,21.52560043334961,-56
1782216445266,21.462831497192383,-56
1782216445276,21.98333168029785,-56
1782216445286,22.390607833862305,-56
1782216445296,22.679712295532227,-56
1782216445308,22.93016815185547,-56
1782216445317,23.292137145996094,-56
1782216445327,23.718505859375,-55
1782216445337,24.251937866210938,-55
1782216445347,29.733905792236328,-55
1782216445357,24.66868019104004,-55
1782216445367,30.001554489135742,-55
1782216445380,29.51442527770996,-55
1782216445390,24.198806762695312,-55
1782216445400,24.085105895996094,-55
1782216445410,23.788238525390625,-56
1782216445421,23.62906837463379,-56
1782216445432,23.114246368408203,-56
1782216445443,23.573877334594727,-56
1782216445455,23.226442337036133,-56
1782216445466,23.089214324951172,-56
1782216445476,23.293149948120117,-56
1782216445487,23.81740379333496,-56
1782216445497,23.510177612304688,-56
1782216445510,23.778043746948242,-56
1782216445521,24.65690803527832,-55
1782216445531,23.75653839111328,-55
1782216445553,23.600881576538086,-55
1782216445568,23.429222106933594,-55
1782216445575,23.276691436767578,-56
1782216445587,23.251354217529297,-56
1782216445600,23.25138282775879,-56
1782216445612,28.24630355834961,-56
1782216445622,22.719928741455078,-56
1782216445632,22.875415802001953,-56
1782216445652,23.123310089111328,-56
1782216445664,23.36332893371582,-56
1782216445673,22.782629013061523,-56
1782216445686,22.758468627929688,-56
1782216445696,22.710012435913086,-56
1782216445710,22.627540588378906,-56
1782216445720,22.615978240966797,-56
1782216445735,23.013526916503906,-56
1782216445746,22.924388885498047,-56
1782216445755,23.65674591064453,-56
1782216445765,24.183284759521484,-55
1782216445780,25.963359832763672,-55
1782216445791,25.46216583251953,-55
1782216445801,30.86136245727539,-55
1782216445810,25.657691955566406,-55
1782216445821,30.625886917114258,-55
1782216445831,30.026702880859375,-55
1782216445848,23.550159454345703,-56
1782216445861,23.046968460083008,-56
1782216445874,23.08085060119629,-56
1782216445884,28.795867919921875,-56
1782216445896,24.340126037597656,-56
1782216445907,30.348651885986328,-55
1782216445918,25.5047664642334,-55
1782216445928,30.51222038269043,-55
1782216445939,24.672510147094727,-55
1782216445951,25.16261100769043,-55
1782216445962,23.21722984313965,-56
1782216445970,23.070798873901367,-56
1782216445983,28.07859230041504,-57
1782216445994,22.49107551574707,-56
1782216446004,23.383546829223633,-57
1782216446017,23.063167572021484,-56
1782216446029,22.75926971435547,-56
1782216446040,22.839279174804688,-56
1782216446050,23.193357467651367,-56
1782216446061,22.959936141967773,-56
1782216446070,22.895769119262695,-56
1782216446082,22.947067260742188,-56
1782216446092,23.380680084228516,-56
1782216446110,24.450931549072266,-56
1782216446123,25.834623336791992,-55
1782216446132,30.729679107666016,-56
1782216446146,30.85272789001465,-55
1782216446157,31.865222930908203,-55
1782216446169,31.3887996673584,-55
1782216446179,29.89674949645996,-55
1782216446190,23.682546615600586,-56
1782216446200,22.594865798950195,-56
1782216446210,22.260107040405273,-56
1782216446220,22.88306427001953,-56
1782216446229,23.210411071777344,-56
1782216446245,31.08285140991211,-55
1782216446257,31.414514541625977,-55
1782216446271,34.571842193603516,-55
1782216446283,35.05918884277344,-54
1782216446295,34.92615509033203,-55
1782216446306,33.325469970703125,-55
1782216446316,25.759971618652344,-56
1782216446330,29.832155227661133,-56
1782216446339,20.479305267333984,-58
1782216446349,18.089092254638672,-61
1782216446359,16.252113342285156,-62
1782216446369,15.490152359008789,-63
1782216446380,16.326095581054688,-62
1782216446390,18.487823486328125,-59
1782216446403,22.007047653198242,-57
1782216446418,32.776432037353516,-55
1782216446428,33.118133544921875,-55
1782216446439,36.32408905029297,-54
1782216446450,35.685020446777344,-54
1782216446460,34.951412200927734,-54
1782216446469,25.632047653198242,-55
1782216446481,23.382619857788086,-56
1782216446491,19.844633102416992,-57
1782216446503,16.82939910888672,-61
1782216446513,18.059301376342773,-60
1782216446523,23.29770851135254,-56
1782216446534,33.9149284362793,-54
1782216446545,37.376129150390625,-54
1782216446555,39.014244079589844,-53
1782216446565,36.8504524230957,-54
1782216446595,20.852209091186523,-57
1782216446604,21.1378173828125,-57
1782216446614,20.705713272094727,-57
1782216446624,20.97771644592285,-57
1782216446635,22.599306106567383,-56
1782216446646,23.385009765625,-56
1782216446656,23.621623992919922,-56
1782216446667,22.544580459594727,-56
1782216446677,21.076515197753906,-57
1782216446687,20.28231430053711,-57
1782216446698,20.193498611450195,-57
1782216446707,20.03784942626953,-57
1782216446718,20.235828399658203,-57
1782216446727,20.222593307495117,-57
1782216446739,19.689455032348633,-57
1782216446748,18.426555633544922,-57
1782216446757,17.320524215698242,-60
1782216446768,16.56789207458496,-60
1782216446776,17.729522705078125,-60
1782216446788,19.984668731689453,-58
1782216446798,22.642578125,-57
1782216446808,29.815250396728516,-56
1782216446819,25.769071578979492,-55
1782216446829,24.19947052001953,-55
1782216446842,23.636260986328125,-56
1782216446852,23.267072677612305,-56
1782216446862,23.008943557739258,-56
1782216446885,22.2745304107666,-56
1782216446897,20.45585823059082,-57
1782216446911,17.69261360168457,-60
1782216446922,16.1137638092041,-61
1782216446931,16.239669799804688,-61
1782216446940,15.909797668457031,-61
1782216446952,16.671283721923828,-60
1782216446964,18.31836700439453,-57
1782216446974,19.853717803955078,-57
1782216446985,22.094730377197266,-56
1782216446994,24.003328323364258,-55
1782216447005,25.748825073242188,-55
1782216447019,23.837434768676758,-55
1782216447028,22.006240844726562,-56
1782216447039,18.440074920654297,-58
1782216447047,15.51839828491211,-62
1782216447062,12.79403305053711,-64
1782216447073,12.403850555419922,-65
1782216447082,12.772859573364258,-65
1782216447093,14.571640014648438,-64
1782216447115,18.228342056274414,-59
1782216447125,18.470115661621094,-59
1782216447143,17.465957641601562,-61
1782216447152,19.506729125976562,-58
1782216447163,15.793993949890137,-62
1782216447172,13.040369033813477,-64
1782216447191,11.711362838745117,-64
1782216447202,12.811549186706543,-63
1782216447213,13.338929176330566,-62
1782216447225,13.179633140563965,-62
1782216447239,15.039177894592285,-60
1782216447249,16.05159568786621,-60
1782216447259,17.353708267211914,-60
1782216447269,17.44158172607422,-60
1782216447280,17.639175415039062,-60
1782216447291,18.426559448242188,-57
1782216447303,20.065235137939453,-57
1782216447314,20.744802474975586,-57
1782216447332,21.404603958129883,-56
1782216447342,21.286617279052734,-57
1782216447359,20.23705291748047,-56
1782216447368,20.381183624267578,-56
1782216447379,20.162155151367188,-57
1782216447388,19.888530731201172,-57
1782216447398,18.44215202331543,-58
1782216447407,15.853385925292969,-61
1782216447417,14.12320613861084,-62
1782216447429,14.55927562713623,-61
1782216447436,15.951672554016113,-61
1782216447449,17.379993438720703,-60
1782216447467,20.298316955566406,-57
1782216447478,20.425477981567383,-56
1782216447500,17.560182571411133,-59
1782216447515,14.993231773376465,-60
1782216447529,13.650659561157227,-61
1782216447542,13.300475120544434,-62
1782216447552,13.571274757385254,-62
1782216447562,14.609896659851074,-61
1782216447573,16.68708038330078,-60
1782216447583,19.692832946777344,-56
1782216447592,21.100196838378906,-56
1782216447603,21.87427520751953,-55
1782216447612,21.710739135742188,-56
1782216447624,21.640539169311523,-56
1782216447633,21.582218170166016,-56
1782216447644,22.419113159179688,-56
1782216447655,22.381410598754883,-56
1782216447666,21.026212692260742,-56
1782216447677,19.558307647705078,-57
1782216447686,18.844385147094727,-57
1782216447700,18.531892776489258,-57
1782216447708,17.622230529785156,-59
1782216447721,16.620338439941406,-60
1782216447737,17.202003479003906,-59
1782216447747,17.70389175415039,-59
1782216447757,18.146059036254883,-57
1782216447775,16.521549224853516,-60
1782216447797,18.046974182128906,-60
1782216447812,18.362852096557617,-57
1782216447824,19.545196533203125,-57
1782216447838,18.42414665222168,-57
1782216447848,18.303611755371094,-57
1782216447858,18.404943466186523,-57
1782216447867,18.464397430419922,-57
1782216447877,17.77556610107422,-59
1782216447886,17.001068115234375,-60
1782216447896,16.272302627563477,-60
1782216447907,16.193422317504883,-60
1782216447918,16.24940299987793,-60
1782216447941,16.865652084350586,-59
1782216447950,16.9632625579834,-59
1782216447959,17.409679412841797,-59
1782216447969,17.638032913208008,-59
1782216447979,18.299476623535156,-57
1782216447990,18.365449905395508,-57
1782216448006,18.963884353637695,-56
1782216448015,18.666746139526367,-56
1782216448028,19.035959243774414,-56
1782216448036,19.56178092956543,-56
1782216448047,19.850271224975586,-56
1782216448056,20.094345092773438,-56
1782216448066,20.183998107910156,-56
1782216448075,20.474729537963867,-56
1782216448087,20.20400047302246,-56
1782216448097,20.042678833007812,-56
1782216448106,20.430618286132812,-56
1782216448116,20.185230255126953,-56
1782216448128,20.020753860473633,-56
1782216448141,20.053035736083984,-56
1782216448151,20.12232780456543,-56
1782216448161,20.2221736907959,-56
1782216448173,27.194869995117188,-57
1782216448183,19.661235809326172,-56
1782216448192,19.28056526184082,-56
1782216448203,18.98089027404785,-56
1782216448215,18.40522003173828,-57
1782216448228,18.291282653808594,-57
1782216448238,18.55974578857422,-56
1782216448248,19.439722061157227,-56
1782216448259,20.074752807617188,-56
1782216448270,20.633609771728516,-56
1782216448283,20.65172576904297,-55
1782216448293,20.10260581970215,-56
1782216448314,17.645591735839844,-59
1782216448326,16.853639602661133,-59
1782216448336,16.755598068237305,-59
1782216448347,17.114599227905273,-59
1782216448358,17.48570442199707,-59
1782216448369,17.534576416015625,-59
1782216448380,17.56024742126465,-59
1782216448392,17.56410026550293,-59
1782216448402,17.58198356628418,-59
1782216448412,17.880224227905273,-59
1782216448424,18.165346145629883,-57
1782216448443,18.257061004638672,-57
1782216448453,18.575801849365234,-57
1782216448463,18.795446395874023,-57
1782216448474,18.597387313842773,-57
1782216448485,18.812267303466797,-57
1782216448494,18.822092056274414,-57
1782216448505,18.766925811767578,-57
1782216448528,19.22832679748535,-57
1782216448540,19.005123138427734,-57
1782216448549,19.245298385620117,-57
1782216448566,18.475521087646484,-57
1782216448575,18.6162052154541,-57
1782216448586,18.323383331298828,-57
1782216448601,17.090490341186523,-60
1782216448610,17.383678436279297,-60
1782216448618,17.010011672973633,-60
1782216448628,16.97186851501465,-60
1782216448638,16.740209579467773,-60
1782216448648,16.492162704467773,-60
1782216448658,16.5384521484375,-60
1782216448675,16.042661666870117,-60
1782216448685,15.965651512145996,-60
1782216448694,16.105405807495117,-61
1782216448705,15.971208572387695,-61
1782216448713,16.505332946777344,-60
1782216448723,16.14385986328125,-60
1782216448733,16.43459701538086,-60
1782216448748,16.29720115661621,-60
1782216448758,16.608922958374023,-60
1782216448769,16.69879722595215,-60
1782216448778,16.74653434753418,-60
1782216448798,17.301136016845703,-60
1782216448809,17.506683349609375,-60
1782216448818,17.542400360107422,-60
1782216448832,18.26860237121582,-58
1782216448844,18.27627944946289,-57
1782216448856,18.12775421142578,-57
1782216448865,18.265893936157227,-57
1782216448875,18.18553924560547,-58
1782216448887,18.166305541992188,-57
1782216448900,18.169239044189453,-58
1782216448911,18.253704071044922,-58
1782216448932,18.201871871948242,-58
1782216448940,18.531879425048828,-57
1782216448953,18.378952026367188,-58
1782216448963,18.51146697998047,-57
1782216448976,18.532682418823242,-57
1782216448985,18.469646453857422,-57
1782216449006,18.533296585083008,-57
1782216449016,18.596803665161133,-57
1782216449027,18.561450958251953,-57
1782216449037,18.486188888549805,-57
1782216449048,18.62001609802246,-57
1782216449056,19.099445343017578,-57
1782216449066,18.891630172729492,-57
1782216449081,18.8756046295166,-57
1782216449091,18.69939613342285,-57
1782216449106,19.16057014465332,-57
1782216449117,18.851350784301758,-57
1782216449129,18.875226974487305,-57
1782216449144,19.106525421142578,-57
1782216449154,19.065065383911133,-57
1782216449169,19.002593994140625,-57
1782216449178,19.159494400024414,-57
1782216449188,19.221363067626953,-57
1782216449199,19.214038848876953,-57
1782216449207,19.521203994750977,-57
1782216449220,19.048192977905273,-57
1782216449232,19.126365661621094,-57
1782216449242,19.177959442138672,-57
1782216449256,19.267826080322266,-57
1782216449267,19.253829956054688,-57
1782216449277,19.056655883789062,-57
1782216449287,19.345600128173828,-57
1782216449296,19.407976150512695,-57
1782216449307,19.247285842895508,-57
1782216449318,19.34163475036621,-57
1782216449328,19.231481552124023,-57
1782216449338,19.299165725708008,-57
1782216449349,19.53778648376465,-57
1782216449360,19.58565330505371,-57
1782216449372,19.81388282775879,-57
1782216449381,19.466632843017578,-57
1782216449393,19.735647201538086,-57
1782216449404,19.558853149414062,-57
1782216449426,19.681100845336914,-57
1782216449436,19.775100708007812,-57
1782216449448,19.7257022857666,-57
1782216449459,19.842912673950195,-57
1782216449470,19.758060455322266,-57
1782216449480,19.828102111816406,-57
1782216449491,19.851646423339844,-57
1782216449502,19.63823699951172,-57
1782216449522,19.71215057373047,-57
1782216449532,19.650657653808594,-57
1782216449542,19.645353317260742,-57
1782216449553,19.761165618896484,-57
1782216449562,19.711118698120117,-57
1782216449571,19.716768264770508,-57
1782216449583,19.53650665283203,-57
1782216449597,19.833900451660156,-57
1782216449605,19.647184371948242,-57
1782216449615,19.630756378173828,-57
1782216449625,19.68556022644043,-57
1782216449636,19.770036697387695,-57
1782216449648,19.47117042541504,-57
1782216449657,19.795106887817383,-57
1782216449668,19.549890518188477,-57
1782216449679,19.818357467651367,-57
1782216449696,19.434099197387695,-57
1782216449707,19.68134880065918,-57
1782216449719,19.37742042541504,-57
1782216449731,19.578662872314453,-57
1782216449742,19.398548126220703,-57
1782216449753,19.56186866760254,-57
1782216449762,19.597925186157227,-57
1782216449771,19.59673500061035,-57
1782216449781,19.36438751220703,-57
1782216449791,19.661705017089844,-57
1782216449803,19.501920700073242,-57
1782216449812,19.31947135925293,-57
1782216449823,19.600610733032227,-57
1782216449833,19.688196182250977,-57
1782216449854,19.56049346923828,-57
1782216449865,19.24005889892578,-57
1782216449877,19.562864303588867,-57
1782216449887,19.411579132080078,-57
1782216449906,19.695730209350586,-57
1782216449915,19.31756019592285,-57
1782216449927,19.43629264831543,-57
1782216449936,19.4953556060791,-57
1782216449946,19.266109466552734,-57
1782216449956,19.289480209350586,-57
1782216449966,19.28752326965332,-57
1782216449984,19.35426902770996,-57
1782216449996,19.205413818359375,-57
1782216450005,19.34895896911621,-57
1782216450015,19.295513153076172,-57
1782216450025,19.521554946899414,-57
1782216450036,19.46735382080078,-57
1782216450047,19.3604679107666,-57
1782216450057,19.24263572692871,-57
1782216450069,19.30082130432129,-57
1782216450080,19.29949378967285,-57
1782216450090,19.299409866333008,-57
1782216450103,19.505098342895508,-57
1782216450116,19.37160301208496,-57
1782216450126,20.175277709960938,-57
1782216450135,19.423376083374023,-57
1782216450145,19.372867584228516,-57
1782216450161,19.558284759521484,-57
1782216450175,19.04720687866211,-57
1782216450194,19.141063690185547,-57
1782216450204,19.137462615966797,-57
1782216450215,19.13703155517578,-57
1782216450225,19.221214294433594,-57
1782216450234,19.126060485839844,-57
1782216450244,19.367000579833984,-57
1782216450253,19.32013702392578,-57
1782216450264,19.261234283447266,-57
1782216450274,19.20878791809082,-57
1782216450284,19.1396427154541,-57
1782216450295,19.624507904052734,-57
1782216450306,19.049713134765625,-57
1782216450318,19.156810760498047,-57
1782216450329,19.06393051147461,-57
1782216450339,19.534229278564453,-57
1782216450350,19.491918563842773,-57
1782216450360,19.114273071289062,-57
1782216450372,19.174177169799805,-57
1782216450382,19.437437057495117,-57
1782216450393,19.434011459350586,-57
1782216450404,19.46796989440918,-57
1782216450416,19.288188934326172,-57
1782216450437,19.261110305786133,-57
1782216450450,19.065319061279297,-57
1782216450458,19.331966400146484,-57
1782216450472,19.14720344543457,-57
1782216450483,19.300121307373047,-57
1782216450502,19.126678466796875,-57
1782216450512,19.15992546081543,-57
1782216450521,19.34977149963379,-57
1782216450531,22.228252410888672,-58
1782216450540,19.507713317871094,-57
1782216450557,19.386917114257812,-57
1782216450569,19.175907135009766,-57
1782216450579,19.04437828063965,-57
1782216450589,19.267316818237305,-57
1782216450599,19.070457458496094,-57
1782216450610,19.193798065185547,-57
1782216450620,18.98782730102539,-57
1782216450631,19.169675827026367,-57
1782216450642,19.106510162353516,-57
1782216450650,19.3638973236084,-57
1782216450662,19.101898193359375,-57
1782216450680,19.017772674560547,-57
1782216450689,19.073760986328125,-57
1782216450699,19.097999572753906,-57
1782216450710,18.9199161529541,-57
1782216450720,19.131591796875,-57
1782216450733,22.648983001708984,-58
1782216450745,19.110084533691406,-57
1782216450759,19.141332626342773,-57
1782216450774,19.3100643157959,-57
1782216450786,19.055828094482422,-57
1782216450800,18.99210548400879,-57
1782216450811,19.002525329589844,-57
1782216450820,19.13668441772461,-57
1782216450830,19.43297576904297,-57
1782216450841,19.13749122619629,-57
1782216450849,19.036291122436523,-57
1782216450860,19.049434661865234,-57
1782216450872,19.323974609375,-57
1782216450882,19.032499313354492,-57
1782216450892,19.139572143554688,-57
1782216450903,19.186037063598633,-57
1782216450913,19.072566986083984,-57
1782216450922,19.038049697875977,-57
1782216450933,19.051368713378906,-57
1782216450945,19.221927642822266,-57
1782216450954,19.184600830078125,-57
1782216450964,19.180313110351562,-57
1782216450977,19.13897132873535,-57
1782216450987,19.12359046936035,-57
1782216450998,18.841079711914062,-57
1782216451010,18.90660858154297,-57
1782216451021,19.04621124267578,-57
1782216451032,19.30866813659668,-57
1782216451045,19.002723693847656,-57
1782216451052,19.274364471435547,-57
1782216451064,19.067651748657227,-57
1782216451076,19.21109962463379,-57
1782216451087,19.03071403503418,-57
1782216451097,19.072246551513672,-57
1782216451111,19.307771682739258,-57
1782216451119,18.996509552001953,-57
1782216451130,19.208900451660156,-57
1782216451141,19.090972900390625,-57
1782216451153,19.252946853637695,-57
1782216451164,19.11656951904297,-57
1782216451185,19.08327293395996,-57
1782216451196,18.98519515991211,-57
1782216451207,19.177669525146484,-57
1782216451220,18.84721565246582,-57
1782216451230,19.104089736938477,-57
1782216451241,19.098812103271484,-57
1782216451252,19.019699096679688,-57
1782216451264,19.269126892089844,-57
1782216451272,19.22490119934082,-57
1782216451285,18.982906341552734,-57
1782216451298,19.283187866210938,-57
1782216451307,18.93610382080078,-57
1782216451319,18.866249084472656,-57
1782216451328,19.072349548339844,-57
1782216451339,18.974323272705078,-57
1782216451351,19.029211044311523,-57
1782216451362,18.942262649536133,-57
1782216451372,19.050018310546875,-57
1782216451382,19.160005569458008,-57
1782216451395,19.13357925415039,-57
1782216451409,19.008882522583008,-57
1782216451419,19.014314651489258,-57
1782216451428,18.903987884521484,-57
1782216451438,19.06956672668457,-57
1782216451462,18.999425888061523,-57
1782216451471,19.06751823425293,-57
1782216451492,19.079530715942383,-57
1782216451503,19.09355354309082,-57
1782216451514,18.96940803527832,-57
1782216451523,19.079185485839844,-57
1782216451533,19.268436431884766,-57
1782216451543,19.218551635742188,-57
1782216451553,18.981525421142578,-57
1782216451564,18.988317489624023,-57
1782216451575,18.73954963684082,-57
1782216451586,19.049474716186523,-57
1782216451595,19.174846649169922,-57
1782216451604,18.951536178588867,-57
1782216451615,20.645822525024414,-56
1782216451625,18.958471298217773,-57
1782216451637,19.384689331054688,-57
1782216451647,21.813322067260742,-58
1782216451660,20.158111572265625,-57
1782216451669,19.133569717407227,-57
1782216451680,19.039844512939453,-57
1782216451691,20.82465934753418,-58
1782216451703,21.028005599975586,-57
1782216451714,20.468286514282227,-57
1782216451726,18.95927619934082,-57
1782216451736,18.8955078125,-57
1782216451746,19.425111770629883,-57
1782216451757,21.1971492767334,-57
1782216451770,19.197294235229492,-57
1782216451778,18.837360382080078,-57
1782216451791,19.0223388671875,-57
1782216451801,19.016721725463867,-57
1782216451813,19.061695098876953,-57
1782216451830,19.092378616333008,-57
1782216451845,19.043973922729492,-57
1782216451858,19.282684326171875,-57
1782216451869,18.840768814086914,-57
1782216451882,19.085819244384766,-57
1782216451890,18.90587615966797,-57
1782216451901,19.427623748779297,-57
1782216451920,19.161964416503906,-57
1782216451931,19.103233337402344,-57
1782216451939,19.120899200439453,-57
1782216451951,18.945804595947266,-57
1782216451962,19.095413208007812,-57
1782216451972,19.03687286376953,-57
1782216451980,19.21323585510254,-57
1782216451992,18.861549377441406,-57
1782216452003,18.958370208740234,-57
1782216452012,19.137210845947266,-57
1782216452022,19.27164077758789,-57
1782216452041,19.036283493041992,-57
1782216452051,19.048076629638672,-57
1782216452060,19.071109771728516,-57
1782216452068,19.56991195678711,-57
1782216452083,19.388689041137695,-57
1782216452094,18.983274459838867,-57
1782216452104,19.158935546875,-57
1782216452116,19.109567642211914,-57
1782216452125,18.887351989746094,-57
1782216452136,18.902746200561523,-57
1782216452146,19.289901733398438,-57
1782216452155,19.147846221923828,-57
1782216452166,19.053741455078125,-57
1782216452175,19.104341506958008,-57
1782216452188,19.521289825439453,-57
1782216452199,19.31960105895996,-57
1782216452209,18.932771682739258,-57
1782216452221,19.36072540283203,-57
1782216452230,19.106184005737305,-57
1782216452241,19.214645385742188,-57
1782216452251,19.498836517333984,-57
1782216452263,19.080833435058594,-57
1782216452291,18.935222625732422,-57
1782216452300,19.125402450561523,-57
1782216452310,19.054141998291016,-57
1782216452320,19.30888557434082,-57
1782216452330,19.216602325439453,-57
1782216452340,18.96135902404785,-57
1782216452350,19.004026412963867,-57
1782216452358,19.409910202026367,-57
1782216452370,19.224538803100586,-57
1782216452380,19.052579879760742,-57
1782216452390,19.259855270385742,-57
1782216452400,19.031755447387695,-57
1782216452418,19.09733009338379,-57
1782216452441,19.249195098876953,-57
1782216452451,19.137615203857422,-57
1782216452462,18.99001121520996,-57
1782216452471,19.28543472290039,-57
1782216452483,19.135787963867188,-57
1782216452493,19.16477394104004,-57
1782216452503,18.979265213012695,-57
1782216452513,19.0588436126709,-57
1782216452523,19.188339233398438,-57
1782216452533,19.243885040283203,-57
1782216452543,19.32018280029297,-57
1782216452553,18.955774307250977,-57
1782216452563,19.07763671875,-57
1782216452573,19.23926544189453,-57
1782216452583,19.245943069458008,-57
1782216452595,19.071352005004883,-57
1782216452604,19.132143020629883,-57
1782216452615,19.035295486450195,-57
1782216452626,19.12394905090332,-57
1782216452644,19.251922607421875,-57
