time_ms,amp,rssi
1782202387032,67.71800231933594,-36
1782202387043,67.2578125,-36
1782202387054,67.44792938232422,-37
1782202387065,67.69178771972656,-36
1782202387076,67.06893920898438,-36
1782202387087,67.29469299316406,-36
1782202387098,67.33319854736328,-37
1782202387109,67.11476135253906,-36
1782202387120,67.77645874023438,-36
1782202387131,67.62456512451172,-36
1782202387142,67.48279571533203,-36
1782202387153,68.07978057861328,-36
1782202387164,68.20053100585938,-36
1782202387175,68.93949127197266,-36
1782202387186,69.13184356689453,-36
1782202387197,69.3534927368164,-36
1782202387208,69.74406433105469,-36
1782202387219,69.27978515625,-36
1782202387230,70.14025115966797,-36
1782202387241,70.026611328125,-36
1782202387252,69.32794189453125,-36
1782202387263,69.57295227050781,-36
1782202387274,69.6780776977539,-36
1782202387285,69.4372329711914,-36
1782202387296,68.32024383544922,-36
1782202387307,67.98589324951172,-36
1782202387318,67.74978637695312,-36
1782202387329,66.89483642578125,-37
1782202387340,65.56573486328125,-37
1782202387351,65.59225463867188,-37
1782202387362,64.45049285888672,-37
1782202387373,64.65153503417969,-37
1782202387384,65.64482879638672,-37
1782202387395,65.33818817138672,-37
1782202387406,64.88603210449219,-37
1782202387417,64.6775131225586,-37
1782202387428,64.46841430664062,-37
1782202387439,65.05378723144531,-37
1782202387450,65.84851837158203,-37
1782202387461,66.2569580078125,-37
1782202387472,66.4229507446289,-37
1782202387483,66.79194641113281,-37
1782202387494,66.64450073242188,-37
1782202387505,67.3363265991211,-36
1782202387516,67.00952911376953,-36
1782202387527,68.01114654541016,-36
1782202387538,68.40699768066406,-36
1782202387549,68.03997039794922,-36
1782202387560,67.48551940917969,-36
1782202387571,67.44441986083984,-36
1782202387582,66.61343383789062,-37
1782202387593,66.4849853515625,-37
1782202387604,67.49838256835938,-36
1782202387615,68.46713256835938,-36
1782202387626,70.68214416503906,-36
1782202387637,73.12577056884766,-36
1782202387648,74.0394287109375,-36
1782202387659,75.5308609008789,-35
1782202387670,74.05183410644531,-35
1782202387681,72.7939224243164,-36
1782202387692,71.4575424194336,-36
1782202387703,70.62052154541016,-36
1782202387714,69.74398803710938,-36
1782202387725,70.41551971435547,-36
1782202387736,69.68280792236328,-36
1782202387747,68.72505187988281,-36
1782202387758,68.7450942993164,-36
1782202387769,67.77267456054688,-36
1782202387780,67.02214050292969,-37
1782202387791,67.00312805175781,-37
1782202387802,66.03684997558594,-37
1782202387813,65.58881378173828,-37
1782202387824,65.00566864013672,-37
1782202387835,64.09656524658203,-37
1782202387846,64.27544403076172,-37
1782202387857,64.80152130126953,-37
1782202387868,63.66954040527344,-37
1782202387879,63.74543762207031,-37
1782202387890,62.70209884643555,-37
1782202387901,63.30226135253906,-37
1782202387912,63.105506896972656,-37
1782202387923,62.54035949707031,-37
1782202387934,62.85759353637695,-37
1782202387945,62.81550598144531,-37
1782202387956,62.96424102783203,-37
1782202387967,71.38182067871094,-37
1782202387978,63.448814392089844,-37
1782202387989,63.4061164855957,-37
1782202388000,63.95728302001953,-37
1782202388011,63.28540802001953,-37
1782202388022,62.86006546020508,-37
1782202388033,63.107601165771484,-37
1782202388044,62.59063720703125,-37
1782202388055,62.5742073059082,-37
1782202388066,62.95357894897461,-37
1782202388077,62.40158462524414,-37
1782202388088,62.677520751953125,-37
1782202388099,62.302330017089844,-37
1782202388110,62.76530838012695,-37
1782202388121,62.37980651855469,-37
1782202388132,63.20801544189453,-37
1782202388143,63.054107666015625,-37
1782202388154,63.49612045288086,-37
1782202388165,65.4423599243164,-37
1782202388176,66.23104095458984,-37
1782202388187,67.87432098388672,-36
1782202388198,69.10276794433594,-36
1782202388209,68.95116424560547,-36
1782202388220,69.96183013916016,-36
1782202388231,69.12760162353516,-36
1782202388242,68.47164916992188,-36
1782202388253,66.46786499023438,-37
1782202388264,65.39542388916016,-37
1782202388275,71.09957122802734,-37
1782202388286,62.99290466308594,-37
1782202388297,62.58271789550781,-37
1782202388308,61.974876403808594,-37
1782202388319,62.282501220703125,-37
1782202388330,63.99543762207031,-37
1782202388341,64.13943481445312,-37
1782202388352,64.51591491699219,-37
1782202388363,65.23292541503906,-37
1782202388374,66.31034088134766,-37
1782202388385,66.20109558105469,-37
1782202388396,67.24102783203125,-37
1782202388407,68.30067443847656,-36
1782202388418,69.13900756835938,-36
1782202388429,69.43927001953125,-36
1782202388440,69.3494873046875,-36
1782202388451,70.7850112915039,-36
1782202388462,70.9608154296875,-36
1782202388473,71.77750396728516,-36
1782202388484,71.24945068359375,-36
1782202388495,70.54341888427734,-36
1782202388506,70.1664047241211,-36
1782202388517,68.95813751220703,-36
1782202388528,69.11637115478516,-36
1782202388539,67.79727172851562,-36
1782202388550,66.53651428222656,-37
1782202388561,66.51565551757812,-37
1782202388572,65.25354766845703,-37
1782202388583,68.43942260742188,-37
1782202388594,64.19738006591797,-37
1782202388605,64.9591064453125,-37
1782202388616,65.27555084228516,-37
1782202388627,67.34439849853516,-37
1782202388638,69.67044067382812,-36
1782202388649,70.01115417480469,-36
1782202388660,71.33440399169922,-36
1782202388671,73.3848648071289,-36
1782202388682,73.68766021728516,-35
1782202388693,75.02526092529297,-35
1782202388704,74.39069366455078,-35
1782202388715,73.4903335571289,-35
1782202388726,72.52379608154297,-35
1782202388737,71.34886932373047,-35
1782202388748,69.80369567871094,-35
1782202388759,69.42205810546875,-36
1782202388770,68.7024154663086,-36
1782202388781,68.0536117553711,-36
1782202388792,67.90230560302734,-36
1782202388803,67.94339752197266,-36
1782202388814,67.96485900878906,-36
1782202388825,68.01199340820312,-36
1782202388836,68.81835174560547,-36
1782202388847,68.64240264892578,-36
1782202388858,69.7720718383789,-36
1782202388869,70.81702423095703,-36
1782202388880,72.43982696533203,-36
1782202388891,72.79306030273438,-36
1782202388902,73.41132354736328,-35
1782202388913,74.6575927734375,-35
1782202388924,74.77715301513672,-35
1782202388935,75.7617416381836,-35
1782202388946,75.0045166015625,-35
1782202388957,74.50130462646484,-35
1782202388968,73.79033660888672,-35
1782202388979,72.4107437133789,-36
1782202388990,70.80461120605469,-36
1782202389001,69.8321304321289,-36
1782202389012,68.97634887695312,-36
1782202389023,67.6422119140625,-36
1782202389034,67.05809783935547,-36
1782202389045,67.22114562988281,-37
1782202389056,66.62702941894531,-37
1782202389067,67.58999633789062,-36
1782202389078,67.5363540649414,-37
1782202389089,67.75997924804688,-36
1782202389100,67.79431915283203,-36
1782202389111,68.02729797363281,-36
1782202389122,68.3676528930664,-36
1782202389133,67.98721313476562,-36
1782202389144,67.49366760253906,-36
1782202389155,67.27845764160156,-36
1782202389166,66.23587036132812,-37
1782202389177,66.7141342163086,-37
1782202389188,66.56794738769531,-37
1782202389199,66.23526763916016,-37
1782202389210,66.38062286376953,-37
1782202389221,65.61621856689453,-37
1782202389232,66.15296173095703,-37
1782202389243,66.43095397949219,-37
1782202389254,65.88334655761719,-37
1782202389265,65.68562316894531,-37
1782202389276,65.37380981445312,-37
1782202389287,64.31928253173828,-37
1782202389298,66.30982971191406,-37
1782202389309,62.18913650512695,-37
1782202389320,60.97290802001953,-37
1782202389331,59.997432708740234,-37
1782202389342,59.243717193603516,-37
1782202389353,60.26145935058594,-38
1782202389364,60.66569519042969,-38
1782202389375,61.586341857910156,-37
1782202389386,62.62303924560547,-37
1782202389397,63.31584548950195,-37
1782202389408,63.896305084228516,-37
1782202389419,61.14598846435547,-37
1782202389430,60.91581726074219,-37
1782202389441,60.292762756347656,-37
1782202389452,61.05009841918945,-37
1782202389463,59.044551849365234,-37
1782202389474,56.20814895629883,-38
1782202389485,57.51122283935547,-38
1782202389496,59.19198989868164,-38
1782202389507,59.610595703125,-38
1782202389518,61.037498474121094,-38
1782202389529,61.559879302978516,-38
1782202389540,62.37767791748047,-38
1782202389551,61.659088134765625,-38
1782202389562,60.447486877441406,-38
1782202389573,58.51439666748047,-38
1782202389584,53.12110900878906,-39
1782202389595,49.291080474853516,-39
1782202389606,52.288795471191406,-40
1782202389617,49.67243194580078,-39
1782202389628,48.920169830322266,-39
1782202389639,48.706825256347656,-40
1782202389650,46.646522521972656,-40
1782202389661,39.699562072753906,-41
1782202389672,36.062007904052734,-42
1782202389683,37.01736068725586,-42
1782202389694,42.154666900634766,-41
1782202389705,50.41542053222656,-40
1782202389716,52.2166862487793,-39
1782202389727,49.66980743408203,-39
1782202389738,46.79171371459961,-40
1782202389749,46.66705322265625,-40
1782202389760,40.975624084472656,-40
1782202389771,41.00648880004883,-40
1782202389782,40.95122146606445,-40
1782202389793,44.31321716308594,-40
1782202389804,49.012760162353516,-39
1782202389815,50.149288177490234,-39
1782202389826,52.03495407104492,-39
1782202389837,50.78779983520508,-39
1782202389848,42.640010833740234,-40
1782202389859,40.27280044555664,-41
1782202389870,39.34180450439453,-41
1782202389881,40.51310348510742,-41
1782202389892,41.33647155761719,-41
1782202389903,40.0399284362793,-41
1782202389914,46.29007339477539,-40
1782202389925,45.17526626586914,-40
1782202389936,47.21452331542969,-40
1782202389947,46.2470588684082,-40
1782202389958,45.94436264038086,-40
1782202389969,49.422977447509766,-40
1782202389980,50.785099029541016,-39
1782202389991,52.19221496582031,-39
1782202390002,55.35247039794922,-39
1782202390013,58.217716217041016,-38
1782202390024,61.30862808227539,-38
1782202390035,61.13887023925781,-38
1782202390046,61.16668701171875,-38
1782202390057,64.419189453125,-37
1782202390068,66.45150756835938,-37
1782202390079,68.86536407470703,-36
1782202390090,70.1292953491211,-36
1782202390101,69.4852066040039,-36
1782202390112,71.37476348876953,-36
1782202390123,71.88127136230469,-36
1782202390134,71.1843490600586,-36
1782202390145,68.85629272460938,-37
1782202390156,68.74513244628906,-36
1782202390167,69.71349334716797,-36
1782202390178,68.60437774658203,-36
1782202390189,68.7044906616211,-36
1782202390200,69.69319915771484,-36
1782202390211,70.11258697509766,-36
1782202390222,69.0599365234375,-36
1782202390233,68.58125305175781,-36
1782202390244,68.5074234008789,-36
1782202390255,68.10783386230469,-36
1782202390266,68.21969604492188,-36
1782202390277,69.40630340576172,-36
1782202390288,70.6622314453125,-36
1782202390299,71.44395446777344,-36
1782202390310,70.65897369384766,-36
1782202390321,68.10924530029297,-36
1782202390332,65.65081787109375,-37
1782202390343,64.35775756835938,-37
1782202390354,62.227760314941406,-37
1782202390365,64.27398681640625,-37
1782202390376,66.95516967773438,-37
1782202390387,69.77576446533203,-36
1782202390398,70.25926971435547,-36
1782202390409,68.72039794921875,-36
1782202390420,65.77297973632812,-37
1782202390431,63.967872619628906,-37
1782202390442,63.485782623291016,-38
1782202390453,62.25918197631836,-38
1782202390464,61.71286392211914,-38
1782202390475,61.25773620605469,-38
1782202390486,61.44751739501953,-38
1782202390497,62.942100524902344,-37
1782202390508,63.984561920166016,-37
1782202390519,64.60481262207031,-37
1782202390530,64.72470092773438,-37
1782202390541,65.54535675048828,-37
1782202390552,66.52096557617188,-37
1782202390563,66.24848175048828,-37
1782202390574,67.03468322753906,-37
1782202390585,67.83206176757812,-37
1782202390596,67.88932037353516,-37
1782202390607,67.7519760131836,-37
1782202390618,67.50442504882812,-37
1782202390629,71.40582275390625,-37
1782202390640,67.19812774658203,-37
1782202390651,66.01437377929688,-37
1782202390662,65.07172393798828,-37
1782202390673,65.3349609375,-37
1782202390684,64.69822692871094,-37
1782202390695,65.80258178710938,-37
1782202390706,67.6947250366211,-36
1782202390717,68.45171356201172,-36
1782202390728,67.47219848632812,-36
1782202390739,68.03446960449219,-36
1782202390750,69.45755004882812,-36
1782202390761,70.2640380859375,-36
1782202390772,70.97560119628906,-36
1782202390783,70.61381530761719,-36
1782202390794,70.52509307861328,-36
1782202390805,69.69123840332031,-36
1782202390816,69.8441390991211,-36
1782202390827,70.36691284179688,-36
1782202390838,69.13175201416016,-36
1782202390849,67.87761688232422,-36
1782202390860,66.56979370117188,-37
1782202390871,65.77484130859375,-37
1782202390882,65.2086181640625,-37
1782202390893,64.68911743164062,-37
1782202390904,65.14545440673828,-37
1782202390915,65.99739074707031,-37
1782202390926,71.68973541259766,-36
1782202390937,68.03012084960938,-36
1782202390948,69.34854125976562,-36
1782202390959,68.9482650756836,-36
1782202390970,69.19247436523438,-36
1782202390981,68.49276733398438,-36
1782202390992,69.01187896728516,-36
1782202391003,67.52497863769531,-36
1782202391014,66.44596099853516,-37
1782202391025,65.6883316040039,-37
1782202391036,65.1250228881836,-37
1782202391047,64.45808410644531,-37
1782202391058,63.81842803955078,-37
1782202391069,64.12168884277344,-37
1782202391080,64.77473449707031,-37
1782202391091,64.24653625488281,-37
1782202391102,66.08972930908203,-37
1782202391113,65.67097473144531,-37
1782202391124,67.12799835205078,-36
1782202391135,67.81340026855469,-36
1782202391146,68.07008361816406,-36
1782202391157,68.0621109008789,-36
1782202391168,67.70146942138672,-36
1782202391179,67.55853271484375,-36
1782202391190,67.7054672241211,-37
1782202391201,66.3068618774414,-37
1782202391212,65.49079132080078,-37
1782202391223,65.6800765991211,-37
1782202391234,71.75811767578125,-37
1782202391245,64.15636444091797,-37
1782202391256,64.42754364013672,-37
1782202391267,65.09483337402344,-37
1782202391278,65.31478881835938,-37
1782202391289,66.29694366455078,-37
1782202391300,66.13778686523438,-37
1782202391311,66.41358947753906,-37
1782202391322,67.47818756103516,-36
1782202391333,67.09526824951172,-36
1782202391344,67.74820709228516,-36
1782202391355,67.85676574707031,-36
1782202391366,67.18509674072266,-36
1782202391377,67.23097229003906,-36
1782202391388,67.05612182617188,-37
1782202391399,66.03590393066406,-37
1782202391410,65.79847717285156,-37
1782202391421,64.69744110107422,-37
1782202391432,65.62822723388672,-37
1782202391443,63.97419357299805,-37
1782202391454,65.4046859741211,-37
1782202391465,64.72975158691406,-37
1782202391476,65.25016021728516,-37
1782202391487,65.74736785888672,-37
1782202391498,66.28248596191406,-37
1782202391509,66.64613342285156,-37
1782202391520,67.68451690673828,-36
1782202391531,67.94143676757812,-36
1782202391542,67.38368225097656,-36
1782202391553,66.73420715332031,-36
1782202391564,67.47187042236328,-36
1782202391575,66.77161407470703,-37
1782202391586,66.15110778808594,-37
1782202391597,66.77145385742188,-37
1782202391608,64.96806335449219,-37
1782202391619,64.9454345703125,-37
1782202391630,64.75225067138672,-37
1782202391641,65.21432495117188,-37
1782202391652,64.89306640625,-37
1782202391663,66.18624877929688,-37
1782202391674,65.56668853759766,-37
1782202391685,66.65595245361328,-37
1782202391696,66.83038330078125,-37
1782202391707,67.24146270751953,-37
1782202391718,67.4136962890625,-36
1782202391729,67.72122192382812,-36
1782202391740,67.66024017333984,-36
1782202391751,67.56642150878906,-36
1782202391762,67.22749328613281,-37
1782202391773,66.22086334228516,-37
1782202391784,65.77249145507812,-37
1782202391795,65.57894134521484,-37
1782202391806,65.10631561279297,-37
1782202391817,64.60782623291016,-37
1782202391828,64.76628112792969,-37
1782202391839,65.24623107910156,-37
1782202391850,65.78858947753906,-37
1782202391861,65.67139434814453,-37
1782202391872,65.61820983886719,-37
1782202391883,66.98725891113281,-37
1782202391894,67.45043182373047,-36
1782202391905,67.2645492553711,-36
1782202391916,67.30027770996094,-36
1782202391927,67.35899353027344,-36
1782202391938,67.60687255859375,-36
1782202391949,68.93413543701172,-36
1782202391960,66.6484603881836,-37
1782202391971,65.82568359375,-37
1782202391982,64.66925048828125,-37
1782202391993,65.0257568359375,-37
1782202392004,65.16477966308594,-37
1782202392015,65.82524871826172,-37
1782202392026,65.38944244384766,-37
1782202392037,65.52397155761719,-37
1782202392048,65.93411254882812,-37
1782202392059,66.20133209228516,-37
1782202392070,66.61480712890625,-37
1782202392081,66.5633773803711,-37
1782202392092,66.94586181640625,-37
1782202392103,66.58550262451172,-37
1782202392114,66.88822937011719,-36
1782202392125,66.68659973144531,-37
1782202392136,66.74710083007812,-37
1782202392147,66.40151977539062,-37
1782202392158,65.83679962158203,-37
1782202392169,65.30619049072266,-37
1782202392180,65.09365844726562,-37
1782202392191,64.92247009277344,-37
1782202392202,65.32368469238281,-37
1782202392213,65.45111846923828,-37
1782202392224,66.15782165527344,-37
1782202392235,65.66796112060547,-37
1782202392246,65.77883911132812,-37
1782202392257,67.931884765625,-37
1782202392268,66.55223846435547,-37
1782202392279,66.44347381591797,-37
1782202392290,66.86807250976562,-37
1782202392301,67.2200698852539,-36
1782202392312,66.32500457763672,-37
1782202392323,66.06693267822266,-37
1782202392334,66.11119842529297,-37
1782202392345,65.78912353515625,-37
1782202392356,65.91398620605469,-37
1782202392367,65.83751678466797,-37
1782202392378,65.22354888916016,-37
1782202392389,65.76199340820312,-37
1782202392400,65.16332244873047,-37
1782202392411,65.22140502929688,-37
1782202392422,65.49806213378906,-37
1782202392433,65.94094848632812,-37
1782202392444,65.75643157958984,-37
1782202392455,66.206298828125,-37
1782202392466,66.6108627319336,-37
1782202392477,66.77941131591797,-37
1782202392488,66.4255599975586,-37
1782202392499,66.75105285644531,-37
1782202392510,66.6175308227539,-37
1782202392521,66.83386993408203,-37
1782202392532,65.89860534667969,-37
1782202392543,65.92744445800781,-37
1782202392554,65.39828491210938,-37
1782202392565,70.28582763671875,-37
1782202392576,65.16568756103516,-37
1782202392587,65.78977966308594,-37
1782202392598,64.92214965820312,-37
1782202392609,65.27902221679688,-37
1782202392620,65.90692901611328,-37
1782202392631,66.34834289550781,-37
1782202392642,66.51024627685547,-37
1782202392653,66.54444122314453,-37
1782202392664,67.12777709960938,-37
1782202392675,65.96692657470703,-37
1782202392686,66.79370880126953,-37
1782202392697,66.12610626220703,-37
1782202392708,65.93416595458984,-37
1782202392719,66.46317291259766,-37
1782202392730,66.1656723022461,-37
1782202392741,65.63575744628906,-37
1782202392752,65.27660369873047,-37
1782202392763,65.14537811279297,-37
1782202392774,65.64568328857422,-37
1782202392785,66.1175308227539,-37
1782202392796,65.57250213623047,-37
1782202392807,66.05951690673828,-37
1782202392818,66.46293640136719,-37
1782202392829,66.06560516357422,-37
1782202392840,66.83768463134766,-37
1782202392851,67.31076049804688,-36
1782202392862,66.41349029541016,-37
1782202392873,68.64618682861328,-36
1782202392884,67.3001480102539,-37
1782202392895,65.57489013671875,-37
1782202392906,65.45402526855469,-37
1782202392917,65.58137512207031,-37
1782202392928,65.98043823242188,-37
1782202392939,65.80826568603516,-37
1782202392950,65.3670883178711,-37
1782202392961,65.58342742919922,-37
1782202392972,65.96607971191406,-37
1782202392983,66.36473846435547,-37
1782202392994,66.43416595458984,-37
1782202393005,66.45542907714844,-37
1782202393016,66.77774810791016,-36
1782202393027,67.01818084716797,-37
1782202393038,66.6114273071289,-37
1782202393049,66.53675079345703,-37
1782202393060,66.49468231201172,-37
1782202393071,66.37285614013672,-37
1782202393082,66.17643737792969,-37
1782202393093,65.97174072265625,-37
1782202393104,65.8319320678711,-37
1782202393115,65.90913391113281,-37
1782202393126,65.61801147460938,-37
1782202393137,65.78480529785156,-37
1782202393148,65.52606964111328,-37
