time_ms,amp,rssi
1782202682630,70.9724349975586,-36
1782202682642,71.24382781982422,-36
1782202682654,71.6413345336914,-36
1782202682666,71.22344207763672,-36
1782202682678,69.6939697265625,-36
1782202682690,70.18121337890625,-36
1782202682702,70.70600891113281,-36
1782202682714,70.12511444091797,-36
1782202682726,70.91781616210938,-36
1782202682738,71.10852813720703,-36
1782202682750,71.66232299804688,-35
1782202682762,72.29635620117188,-35
1782202682774,72.75398254394531,-35
1782202682786,66.65237426757812,-36
1782202682798,68.18904876708984,-36
1782202682810,70.08522033691406,-36
1782202682822,71.65422058105469,-36
1782202682834,71.83476257324219,-36
1782202682846,72.18793487548828,-36
1782202682858,71.11410522460938,-36
1782202682870,70.4310073852539,-36
1782202682882,69.529052734375,-36
1782202682894,67.92455291748047,-36
1782202682906,67.48886108398438,-36
1782202682918,66.0909423828125,-37
1782202682930,66.49885559082031,-36
1782202682942,68.15956115722656,-36
1782202682954,67.9101791381836,-36
1782202682966,69.43391418457031,-36
1782202682978,70.75238800048828,-36
1782202682990,70.9626693725586,-36
1782202683002,71.53881072998047,-35
1782202683014,72.46475982666016,-36
1782202683026,72.13038635253906,-35
1782202683038,72.94930267333984,-35
1782202683050,72.65948486328125,-36
1782202683062,72.45897674560547,-36
1782202683074,72.6478500366211,-36
1782202683086,71.7799301147461,-36
1782202683098,71.80500793457031,-36
1782202683110,72.71287536621094,-36
1782202683122,70.7485122680664,-36
1782202683134,70.27220916748047,-36
1782202683146,70.11800384521484,-36
1782202683158,70.16618347167969,-36
1782202683170,69.67631530761719,-36
1782202683182,69.83257293701172,-36
1782202683194,69.98684692382812,-36
1782202683206,69.63406372070312,-36
1782202683218,69.36581420898438,-36
1782202683230,69.11605834960938,-36
1782202683242,69.85263061523438,-36
1782202683254,69.26590728759766,-36
1782202683266,68.43047332763672,-36
1782202683278,69.37773895263672,-36
1782202683290,69.34729766845703,-36
1782202683302,69.6015853881836,-36
1782202683314,75.19043731689453,-36
1782202683326,69.8392562866211,-36
1782202683338,69.44122314453125,-36
1782202683350,69.65917205810547,-36
1782202683362,68.93098449707031,-36
1782202683374,68.79801177978516,-36
1782202683386,69.1296157836914,-36
1782202683398,68.937744140625,-36
1782202683410,68.16887664794922,-36
1782202683422,68.59159851074219,-36
1782202683434,67.92288208007812,-36
1782202683446,67.20335388183594,-36
1782202683458,67.69648742675781,-36
1782202683470,67.52051544189453,-36
1782202683482,66.50371551513672,-37
1782202683494,66.95938873291016,-37
1782202683506,66.96190643310547,-36
1782202683530,65.61769104003906,-37
1782202683542,64.46296691894531,-37
1782202683554,64.61335754394531,-37
1782202683566,64.46057891845703,-37
1782202683578,64.88487243652344,-37
1782202683590,64.10151672363281,-37
1782202683602,64.60179901123047,-37
1782202683614,65.3116455078125,-37
1782202683626,65.0043716430664,-37
1782202683638,64.36833190917969,-37
1782202683650,64.46699523925781,-37
1782202683662,64.3137435913086,-37
1782202683674,65.09709167480469,-37
1782202683686,65.0272216796875,-37
1782202683698,65.10144805908203,-37
1782202683710,65.65154266357422,-37
1782202683722,65.51227569580078,-37
1782202683734,64.8206787109375,-37
1782202683746,67.82417297363281,-36
1782202683758,67.13262176513672,-36
1782202683770,69.2696304321289,-36
1782202683782,68.21817016601562,-36
1782202683794,68.60560607910156,-36
1782202683806,69.8058090209961,-36
1782202683818,70.3919677734375,-36
1782202683830,70.12791442871094,-36
1782202683842,70.6135025024414,-36
1782202683854,70.65371704101562,-36
1782202683866,70.8124008178711,-36
1782202683878,70.21165466308594,-36
1782202683890,69.53099822998047,-36
1782202683902,69.8903579711914,-36
1782202683914,68.94270324707031,-36
1782202683926,67.37794494628906,-36
1782202683938,67.23007202148438,-37
1782202683950,66.02940368652344,-37
1782202683962,65.8729476928711,-37
1782202683974,64.89500427246094,-37
1782202683986,66.69621276855469,-37
1782202683998,66.28848266601562,-37
1782202684010,65.37567901611328,-37
1782202684022,64.38410186767578,-37
1782202684034,64.3222427368164,-37
1782202684046,64.30923461914062,-37
1782202684058,65.19044494628906,-37
1782202684070,66.0167236328125,-37
1782202684082,66.77207946777344,-37
1782202684094,68.00725555419922,-36
1782202684106,68.97598266601562,-36
1782202684118,68.44322967529297,-36
1782202684130,68.66132354736328,-36
1782202684142,68.99601745605469,-36
1782202684154,68.39800262451172,-36
1782202684166,67.40186309814453,-36
1782202684178,65.95343017578125,-36
1782202684190,65.80558776855469,-37
1782202684202,70.18106842041016,-37
1782202684214,70.57725524902344,-36
1782202684226,70.8588638305664,-36
1782202684238,71.0396957397461,-36
1782202684250,70.67147827148438,-36
1782202684262,70.74472045898438,-36
1782202684274,70.06980895996094,-36
1782202684286,69.58882904052734,-36
1782202684298,69.21368408203125,-36
1782202684310,68.42951965332031,-36
1782202684322,68.13156127929688,-36
1782202684334,66.51995849609375,-37
1782202684346,66.41162872314453,-37
1782202684358,66.40504455566406,-37
1782202684370,66.3779296875,-37
1782202684382,65.353759765625,-37
1782202684394,64.67267608642578,-37
1782202684406,64.94342041015625,-37
1782202684418,64.19140625,-37
1782202684430,67.33470916748047,-37
1782202684442,68.23593139648438,-36
1782202684454,68.86640167236328,-36
1782202684466,69.70865631103516,-36
1782202684478,70.34442138671875,-36
1782202684490,70.96796417236328,-36
1782202684502,71.43675994873047,-36
1782202684514,71.79553985595703,-36
1782202684526,71.14203643798828,-36
1782202684538,69.58292388916016,-36
1782202684550,69.07109832763672,-36
1782202684562,68.2378158569336,-37
1782202684574,69.8094711303711,-36
1782202684586,69.12922668457031,-36
1782202684598,70.05976867675781,-36
1782202684610,70.45368194580078,-36
1782202684622,70.54838562011719,-36
1782202684634,69.42465209960938,-36
1782202684658,64.61917114257812,-37
1782202684670,62.85480499267578,-37
1782202684682,62.55959701538086,-37
1782202684694,63.40231704711914,-37
1782202684706,65.51249694824219,-37
1782202684718,66.63591766357422,-37
1782202684730,68.2904281616211,-36
1782202684742,68.33236694335938,-36
1782202684754,68.70093536376953,-36
1782202684766,68.50305938720703,-36
1782202684778,67.67562866210938,-36
1782202684790,67.08072662353516,-36
1782202684802,67.5664291381836,-36
1782202684814,64.9085464477539,-36
1782202684826,63.92763900756836,-37
1782202684838,63.953060150146484,-37
1782202684850,63.928489685058594,-37
1782202684862,67.17658996582031,-37
1782202684874,63.35073471069336,-38
1782202684886,62.689796447753906,-38
1782202684898,62.80186462402344,-38
1782202684910,62.728675842285156,-38
1782202684922,63.13740158081055,-38
1782202684934,63.70547103881836,-37
1782202684946,64.16373443603516,-37
1782202684958,65.55113220214844,-37
1782202684970,65.0445556640625,-37
1782202684982,66.50391387939453,-37
1782202684994,67.35327911376953,-37
1782202685006,66.92819213867188,-37
1782202685018,65.86712646484375,-37
1782202685030,65.7506332397461,-37
1782202685042,62.6711311340332,-37
1782202685054,59.913612365722656,-37
1782202685066,45.897464752197266,-39
1782202685078,49.257389068603516,-39
1782202685090,52.18051528930664,-38
1782202685102,50.82796096801758,-38
1782202685114,47.973480224609375,-39
1782202685126,49.194515228271484,-39
1782202685138,48.075008392333984,-39
1782202685150,48.226898193359375,-39
1782202685162,50.62211608886719,-39
1782202685174,49.256595611572266,-39
1782202685186,48.039180755615234,-40
1782202685198,47.13236999511719,-40
1782202685210,46.35791015625,-40
1782202685222,42.980831146240234,-40
1782202685234,37.58733367919922,-41
1782202685246,37.829559326171875,-40
1782202685258,36.680381774902344,-41
1782202685270,31.32012176513672,-42
1782202685282,32.179134368896484,-42
1782202685294,55.24749755859375,-38
1782202685306,58.64613342285156,-37
1782202685318,67.78535461425781,-36
1782202685330,66.55792236328125,-36
1782202685342,67.06509399414062,-36
1782202685354,67.13823699951172,-36
1782202685366,66.73201751708984,-36
1782202685378,66.35836791992188,-36
1782202685390,67.13185119628906,-36
1782202685402,65.99127197265625,-36
1782202685414,64.05973052978516,-36
1782202685426,64.00210571289062,-37
1782202685438,64.47716522216797,-37
1782202685450,63.859901428222656,-36
1782202685462,64.51712036132812,-36
1782202685474,64.03501892089844,-36
1782202685486,64.69505310058594,-36
1782202685498,64.67513275146484,-36
1782202685510,66.03762817382812,-36
1782202685522,67.16407775878906,-36
1782202685534,66.85893249511719,-36
1782202685546,67.59632873535156,-35
1782202685558,67.14142608642578,-36
1782202685570,67.69324493408203,-36
1782202685582,67.29590606689453,-35
1782202685594,67.52848815917969,-35
1782202685606,66.42334747314453,-36
1782202685618,66.48014068603516,-36
1782202685630,67.1949234008789,-36
1782202685642,67.4640121459961,-36
1782202685654,68.00199890136719,-36
1782202685666,68.04500579833984,-36
1782202685678,67.65499114990234,-36
1782202685690,73.00138092041016,-36
1782202685702,68.02094268798828,-36
1782202685714,68.79341125488281,-36
1782202685726,68.7572021484375,-36
1782202685738,68.84078216552734,-36
1782202685750,69.23147583007812,-36
1782202685762,70.5130615234375,-36
1782202685774,72.6904525756836,-36
1782202685786,73.5693588256836,-35
1782202685798,73.6907958984375,-35
1782202685810,73.37946319580078,-35
1782202685822,73.2276611328125,-36
1782202685834,72.64689636230469,-36
1782202685846,72.94664764404297,-36
1782202685858,70.94110870361328,-36
1782202685870,68.63021087646484,-36
1782202685882,66.14781951904297,-36
1782202685894,70.3033676147461,-36
1782202685906,74.48548126220703,-35
1782202685918,72.99750518798828,-35
1782202685930,72.24083709716797,-35
1782202685942,70.90560913085938,-36
1782202685954,69.5948257446289,-36
1782202685966,68.65361022949219,-36
1782202685978,68.2370376586914,-36
1782202685990,67.6302719116211,-36
1782202686002,66.9804916381836,-36
1782202686014,67.87246704101562,-36
1782202686026,67.64374542236328,-36
1782202686038,68.74517059326172,-36
1782202686050,68.54362487792969,-36
1782202686062,68.89826202392578,-36
1782202686074,69.07901000976562,-36
1782202686086,68.20903778076172,-36
1782202686098,68.10762786865234,-36
1782202686110,67.61468505859375,-36
1782202686122,66.10877227783203,-36
1782202686134,66.09288787841797,-36
1782202686146,65.2983627319336,-36
1782202686158,65.62911224365234,-36
1782202686170,65.70008087158203,-37
1782202686182,73.15093231201172,-37
1782202686194,64.67288208007812,-37
1782202686206,65.7401351928711,-37
1782202686218,65.90625762939453,-37
1782202686230,67.73184204101562,-36
1782202686242,68.34506225585938,-36
1782202686254,69.5188980102539,-36
1782202686266,69.81566619873047,-36
1782202686278,68.91337585449219,-36
1782202686290,69.13975524902344,-36
1782202686302,68.16645050048828,-36
1782202686314,67.92472076416016,-36
1782202686326,66.11017608642578,-36
1782202686338,65.19534301757812,-36
1782202686350,64.01531219482422,-37
1782202686362,62.13503646850586,-37
1782202686374,61.69509506225586,-37
1782202686386,60.80021286010742,-37
1782202686398,60.45751953125,-37
1782202686410,60.44785690307617,-37
1782202686422,61.1912727355957,-37
1782202686434,61.55405807495117,-37
1782202686446,62.71664810180664,-37
1782202686458,63.916927337646484,-36
1782202686470,63.89407730102539,-36
1782202686482,64.66345977783203,-36
1782202686494,65.19309997558594,-36
1782202686506,65.3752670288086,-36
1782202686518,65.4398422241211,-36
1782202686530,64.569580078125,-36
1782202686542,64.92908477783203,-36
1782202686554,64.93390655517578,-36
1782202686566,64.09709167480469,-37
1782202686578,63.3527717590332,-37
1782202686590,62.377017974853516,-37
1782202686602,63.376976013183594,-37
1782202686614,63.000308990478516,-37
1782202686626,63.02861404418945,-37
1782202686638,63.42498779296875,-37
1782202686650,64.8655014038086,-37
1782202686662,64.3533706665039,-37
1782202686674,64.86710357666016,-36
1782202686686,64.7444839477539,-36
1782202686698,64.76136779785156,-36
1782202686710,65.11512756347656,-36
1782202686722,65.57670593261719,-36
1782202686734,64.94136047363281,-36
1782202686746,65.43196105957031,-36
1782202686758,65.13191223144531,-37
1782202686770,64.03868103027344,-36
1782202686782,63.78567123413086,-37
1782202686794,63.67755889892578,-37
1782202686806,63.84358596801758,-37
1782202686818,62.98228073120117,-37
1782202686830,64.3883285522461,-37
1782202686842,63.152626037597656,-37
1782202686854,63.42613220214844,-37
1782202686866,63.496551513671875,-37
1782202686878,63.80278396606445,-37
1782202686890,63.55012130737305,-37
1782202686902,64.31824493408203,-37
1782202686914,64.43855285644531,-37
1782202686926,64.8966293334961,-36
1782202686938,64.52342224121094,-36
1782202686950,64.87568664550781,-36
1782202686962,65.74315643310547,-36
1782202686974,64.1125259399414,-36
1782202686986,63.822322845458984,-36
1782202686998,63.533084869384766,-37
1782202687010,62.87827682495117,-37
1782202687022,63.089900970458984,-37
1782202687034,62.208518981933594,-37
1782202687046,62.58740997314453,-37
1782202687058,63.003604888916016,-37
1782202687070,62.40899658203125,-37
1782202687082,62.838253021240234,-37
1782202687094,63.28006362915039,-37
1782202687106,63.36339569091797,-37
1782202687118,62.518516540527344,-36
1782202687130,64.04006958007812,-36
1782202687142,64.1999740600586,-36
1782202687154,64.47993469238281,-36
1782202687166,64.69178009033203,-36
1782202687178,64.28831481933594,-36
1782202687190,64.1020736694336,-36
1782202687202,63.936744689941406,-36
1782202687214,63.72837448120117,-36
1782202687226,63.55241012573242,-36
1782202687238,62.67109680175781,-37
1782202687250,62.873741149902344,-36
1782202687262,62.86155700683594,-37
1782202687274,62.61796569824219,-37
1782202687286,63.37809371948242,-37
1782202687298,62.80521011352539,-37
1782202687310,64.27216339111328,-37
1782202687322,64.60823822021484,-36
1782202687334,63.72121810913086,-36
1782202687346,64.0322036743164,-36
1782202687358,64.7061767578125,-36
1782202687370,64.5715103149414,-36
1782202687382,64.53610229492188,-36
1782202687394,63.85655975341797,-36
1782202687406,63.891197204589844,-36
1782202687418,63.126319885253906,-36
1782202687430,63.900657653808594,-36
1782202687442,63.49482727050781,-36
1782202687454,63.62981414794922,-36
1782202687466,63.63887023925781,-37
1782202687478,63.90164566040039,-36
1782202687490,63.706199645996094,-37
1782202687502,63.8878059387207,-37
1782202687514,62.855350494384766,-37
1782202687526,62.81121063232422,-37
1782202687538,63.270416259765625,-37
1782202687550,63.37281799316406,-36
1782202687562,64.55143737792969,-37
1782202687574,63.460227966308594,-36
1782202687586,64.0569839477539,-36
1782202687598,64.13536071777344,-36
1782202687610,63.89449691772461,-36
1782202687622,64.3640365600586,-36
1782202687634,63.857173919677734,-36
1782202687646,64.04014587402344,-37
1782202687658,64.22351837158203,-36
1782202687670,64.07194519042969,-36
1782202687682,64.2155532836914,-37
1782202687694,63.07825469970703,-37
1782202687706,63.45590591430664,-36
1782202687718,63.02812194824219,-37
1782202687730,64.2566146850586,-37
1782202687742,63.50285720825195,-37
1782202687754,62.90426254272461,-36
1782202687766,63.7559700012207,-37
1782202687778,63.340484619140625,-37
1782202687790,64.10711669921875,-36
1782202687802,64.25323486328125,-36
1782202687814,64.2623291015625,-36
1782202687826,64.40228271484375,-37
1782202687838,63.78493881225586,-36
1782202687850,64.52566528320312,-36
1782202687862,63.8664665222168,-36
1782202687874,64.15835571289062,-36
1782202687886,63.377471923828125,-36
1782202687898,63.49906921386719,-37
1782202687910,63.3660774230957,-37
1782202687922,62.70283508300781,-37
1782202687934,63.010650634765625,-37
1782202687946,63.024871826171875,-37
1782202687958,63.485042572021484,-37
1782202687970,62.94811248779297,-36
1782202687982,63.393150329589844,-37
1782202687994,63.917083740234375,-37
1782202688006,63.11187744140625,-36
1782202688018,63.72380065917969,-36
1782202688030,63.25172424316406,-37
1782202688042,63.41594696044922,-36
1782202688054,63.45419692993164,-37
1782202688066,63.34058380126953,-36
1782202688078,63.55516052246094,-36
1782202688090,63.51074981689453,-37
1782202688102,64.702880859375,-36
1782202688114,63.569358825683594,-37
1782202688126,63.33748245239258,-37
1782202688138,63.88188552856445,-36
1782202688150,63.29008483886719,-37
1782202688162,63.2873420715332,-37
1782202688174,63.40327835083008,-37
1782202688186,64.14765167236328,-37
1782202688198,63.32439041137695,-37
1782202688210,63.85984802246094,-36
1782202688222,64.118896484375,-36
1782202688234,71.23216247558594,-36
1782202688246,64.98690795898438,-36
1782202688258,63.749000549316406,-36
1782202688270,63.58125686645508,-36
1782202688282,63.899200439453125,-36
1782202688294,63.34511184692383,-36
1782202688306,63.521121978759766,-37
1782202688318,63.88539123535156,-36
1782202688330,63.77290725708008,-36
1782202688342,63.30221176147461,-36
1782202688354,63.37506866455078,-37
1782202688366,62.446044921875,-37
1782202688378,63.4578971862793,-36
1782202688390,63.556427001953125,-37
1782202688402,63.35920715332031,-37
1782202688414,64.0473861694336,-37
1782202688426,63.51960372924805,-36
1782202688438,64.38793182373047,-36
1782202688450,63.88962173461914,-36
1782202688462,64.08309173583984,-36
1782202688474,62.998722076416016,-36
1782202688486,64.1855697631836,-37
1782202688498,64.14312744140625,-36
1782202688510,63.94413375854492,-37
1782202688522,63.18899154663086,-36
1782202688534,63.60073471069336,-37
1782202688546,63.629581451416016,-36
1782202688558,63.4045524597168,-36
1782202688570,64.4166259765625,-37
1782202688582,63.69999694824219,-37
1782202688594,63.32753372192383,-37
1782202688606,63.2431640625,-37
1782202688618,64.41712951660156,-36
1782202688630,63.93828201293945,-36
1782202688642,64.14453887939453,-36
1782202688654,64.74126434326172,-36
1782202688666,63.67263412475586,-36
1782202688678,64.32202911376953,-36
1782202688690,63.66759490966797,-36
1782202688702,64.1218490600586,-36
1782202688714,63.38514709472656,-36
1782202688726,63.89663314819336,-36
1782202688738,64.10847473144531,-36
1782202688750,63.57052993774414,-36
1782202688762,63.57563400268555,-37
1782202688774,63.50019454956055,-37
1782202688786,63.65098190307617,-37
1782202688798,63.518104553222656,-36
1782202688810,63.70838928222656,-37
1782202688822,63.26935958862305,-37
1782202688834,64.41722869873047,-36
1782202688846,64.10028076171875,-36
1782202688858,63.977325439453125,-36
1782202688870,64.05248260498047,-36
1782202688882,64.82510375976562,-36
1782202688894,63.79116439819336,-36
1782202688906,63.78486251831055,-36
1782202688918,63.78085708618164,-37
1782202688930,64.23064422607422,-36
1782202688942,63.270381927490234,-36
1782202688954,63.59856414794922,-37
1782202688966,63.69316482543945,-37
1782202688978,63.656707763671875,-37
1782202688990,63.769683837890625,-37
1782202689002,63.02242660522461,-37
1782202689014,63.719844818115234,-36
1782202689026,64.10747528076172,-36
1782202689038,64.20671844482422,-37
1782202689050,64.38768768310547,-36
1782202689062,64.81388092041016,-36
1782202689074,64.34065246582031,-36
1782202689086,64.10330963134766,-36
1782202689098,64.68215942382812,-37
1782202689110,63.22579574584961,-36
1782202689122,63.533992767333984,-36
1782202689134,63.6368522644043,-37
1782202689146,63.737457275390625,-36
1782202689158,63.650169372558594,-37
1782202689170,63.97764587402344,-36
1782202689182,63.0695686340332,-36
1782202689194,63.5283088684082,-37
1782202689206,62.88646697998047,-37
1782202689218,64.14791870117188,-36
1782202689230,63.82883071899414,-37
1782202689242,63.703880310058594,-36
1782202689254,64.41888427734375,-37
1782202689266,63.34913635253906,-36
1782202689278,64.06739044189453,-36
1782202689290,64.63796997070312,-36
1782202689302,63.269134521484375,-36
1782202689314,64.09781646728516,-36
1782202689326,63.766178131103516,-36
1782202689338,63.635581970214844,-36
1782202689350,64.23712158203125,-36
1782202689362,63.455604553222656,-37
1782202689374,63.0210075378418,-36
1782202689386,63.502872467041016,-37
1782202689398,63.97032165527344,-36
1782202689410,63.54229736328125,-37
1782202689422,63.324790954589844,-36
1782202689434,64.44306182861328,-36
1782202689446,63.768489837646484,-36
1782202689458,64.14136505126953,-36
1782202689470,64.41925048828125,-36
1782202689482,63.67648696899414,-36
1782202689494,63.990440368652344,-36
1782202689506,64.29351806640625,-37
1782202689518,63.67416763305664,-37
1782202689530,64.26690673828125,-36
1782202689542,63.81734085083008,-36
1782202689554,63.14131546020508,-36
1782202689566,63.488990783691406,-37
1782202689578,63.49927520751953,-37
1782202689590,64.43717956542969,-36
1782202689602,63.42827224731445,-37
1782202689614,63.73224639892578,-37
1782202689626,64.50506591796875,-37
1782202689638,63.637794494628906,-37
1782202689650,63.7462043762207,-37
1782202689662,63.53083419799805,-36
1782202689674,64.01863861083984,-36
1782202689686,70.22037506103516,-36
1782202689698,64.16522979736328,-36
1782202689710,63.6044921875,-36
1782202689722,63.84571838378906,-36
1782202689734,64.15482330322266,-36
1782202689746,63.65276336669922,-36
1782202689758,64.1196517944336,-37
1782202689770,63.7277946472168,-37
1782202689782,63.15441131591797,-36
1782202689794,64.0163803100586,-36
1782202689806,64.3814926147461,-37
1782202689818,63.33090591430664,-37
1782202689830,63.49015426635742,-37
1782202689842,63.440982818603516,-36
1782202689854,63.683815002441406,-36
1782202689866,64.32719421386719,-36
1782202689878,63.87396240234375,-36
1782202689890,63.791534423828125,-37
1782202689902,64.06251525878906,-36
1782202689914,63.58032989501953,-37
1782202689926,64.51521301269531,-37
1782202689938,64.43680572509766,-37
1782202689950,63.27787399291992,-36
1782202689962,63.48930358886719,-37
1782202689974,63.77342224121094,-37
1782202689986,63.451175689697266,-37
1782202689998,63.226959228515625,-37
1782202690010,63.4434928894043,-37
1782202690022,70.58889770507812,-37
1782202690034,62.69038009643555,-37
1782202690046,64.0640869140625,-37
1782202690058,64.0692138671875,-37
1782202690070,63.2208366394043,-37
1782202690082,63.543609619140625,-37
1782202690094,63.58656692504883,-36
1782202690106,64.03837585449219,-36
1782202690118,64.11693572998047,-36
1782202690130,64.16961669921875,-37
1782202690142,62.71070861816406,-37
1782202690154,64.3345947265625,-36
1782202690166,63.40643310546875,-36
1782202690178,63.54439926147461,-37
1782202690190,63.19053268432617,-37
1782202690202,63.438358306884766,-37
1782202690214,63.2244987487793,-37
1782202690226,63.8883171081543,-37
1782202690238,62.99228286743164,-37
1782202690250,63.856842041015625,-37
1782202690262,63.524627685546875,-36
1782202690274,63.481388092041016,-37
1782202690286,64.36206817626953,-37
1782202690298,63.747772216796875,-37
1782202690310,63.50126266479492,-37
1782202690322,63.62225341796875,-37
1782202690334,63.173763275146484,-37
1782202690346,63.87615203857422,-37
1782202690358,64.48089599609375,-36
1782202690370,63.126319885253906,-36
1782202690382,63.900657653808594,-36
1782202690394,63.49482727050781,-36
1782202690406,63.62981414794922,-36
1782202690418,63.63887023925781,-37
1782202690430,63.90164566040039,-36
1782202690442,63.706199645996094,-37
1782202690454,63.8878059387207,-37
1782202690466,62.855350494384766,-37
1782202690478,62.81121063232422,-37
1782202690490,63.270416259765625,-37
1782202690502,63.37281799316406,-36
1782202690514,64.55143737792969,-37
1782202690526,63.460227966308594,-36
1782202690538,64.0569839477539,-36
1782202690550,64.13536071777344,-36
1782202690562,63.89449691772461,-36
1782202690574,64.3640365600586,-36
1782202690586,63.857173919677734,-36
1782202690598,64.04014587402344,-37
1782202690610,64.22351837158203,-36
1782202690622,64.07194519042969,-36
1782202690634,64.2155532836914,-37
1782202690646,63.07825469970703,-37
1782202690658,63.45590591430664,-36
1782202690670,63.02812194824219,-37
1782202690682,64.2566146850586,-37
1782202690694,63.50285720825195,-37
1782202690706,62.90426254272461,-36
1782202690718,63.7559700012207,-37
1782202690730,63.340484619140625,-37
1782202690742,64.10711669921875,-36
1782202690754,64.25323486328125,-36
1782202690766,64.2623291015625,-36
1782202690778,64.40228271484375,-37
1782202690790,63.78493881225586,-36
1782202690802,64.52566528320312,-36
1782202690814,63.8664665222168,-36
1782202690826,64.15835571289062,-36
1782202690838,63.377471923828125,-36
1782202690850,63.49906921386719,-37
1782202690862,63.3660774230957,-37
1782202690874,62.70283508300781,-37
1782202690886,63.010650634765625,-37
1782202690898,63.024871826171875,-37
1782202690910,63.485042572021484,-37
1782202690922,62.94811248779297,-36
1782202690934,63.393150329589844,-37
1782202690946,63.917083740234375,-37
1782202690958,63.11187744140625,-36
1782202690970,63.72380065917969,-36
1782202690982,63.25172424316406,-37
1782202690994,63.41594696044922,-36
1782202691006,63.45419692993164,-37
1782202691018,63.34058380126953,-36
1782202691030,63.55516052246094,-36
1782202691042,63.51074981689453,-37
1782202691054,64.702880859375,-36
1782202691066,63.569358825683594,-37
1782202691078,63.33748245239258,-37
1782202691090,63.88188552856445,-36
1782202691102,63.29008483886719,-37
1782202691114,63.2873420715332,-37
1782202691126,63.40327835083008,-37
1782202691138,64.14765167236328,-37
1782202691150,63.32439041137695,-37
1782202691162,63.85984802246094,-36
1782202691174,64.118896484375,-36
1782202691186,71.23216247558594,-36
1782202691198,64.98690795898438,-36
1782202691210,63.749000549316406,-36
1782202691222,63.58125686645508,-36
1782202691234,63.899200439453125,-36
1782202691246,63.34511184692383,-36
1782202691258,63.521121978759766,-37
1782202691270,63.88539123535156,-36
1782202691282,63.77290725708008,-36
1782202691294,63.30221176147461,-36
1782202691306,63.37506866455078,-37
1782202691318,62.446044921875,-37
1782202691330,63.4578971862793,-36
1782202691342,63.556427001953125,-37
1782202691354,63.35920715332031,-37
1782202691366,64.0473861694336,-37
1782202691378,63.51960372924805,-36
1782202691390,64.38793182373047,-36
1782202691402,63.88962173461914,-36
1782202691414,64.08309173583984,-36
1782202691426,62.998722076416016,-36
1782202691438,64.1855697631836,-37
1782202691450,64.14312744140625,-36
1782202691462,63.94413375854492,-37
1782202691474,63.18899154663086,-36
1782202691486,63.60073471069336,-37
1782202691498,63.629581451416016,-36
1782202691510,63.4045524597168,-36
1782202691522,64.4166259765625,-37
1782202691534,63.69999694824219,-37
1782202691546,63.32753372192383,-37
1782202691558,63.2431640625,-37
1782202691570,64.41712951660156,-36
1782202691582,63.93828201293945,-36
1782202691594,64.14453887939453,-36
1782202691606,64.74126434326172,-36
1782202691618,63.67263412475586,-36
1782202691630,64.32202911376953,-36
1782202691642,63.66759490966797,-36
1782202691654,64.1218490600586,-36
1782202691666,63.38514709472656,-36
1782202691678,63.89663314819336,-36
1782202691690,64.10847473144531,-36
1782202691702,63.57052993774414,-36
1782202691714,63.57563400268555,-37
