time_ms,amp,rssi
1782141336370,18.663576126098633,-64
1782141336380,18.652721405029297,-64
1782141336390,17.866241455078125,-60
1782141336400,18.848630905151367,-64
1782141336410,20.640478134155273,-64
1782141336420,19.550514221191406,-64
1782141336430,19.434423446655273,-64
1782141336440,19.517248153686523,-64
1782141336450,19.2734375,-64
1782141336460,19.071205139160156,-64
1782141336470,18.775360107421875,-64
1782141336480,18.810070037841797,-64
1782141336490,18.725637435913086,-64
1782141336500,18.86908721923828,-64
1782141336510,18.917068481445312,-64
1782141336520,18.740798950195312,-64
1782141336530,18.54846954345703,-64
1782141336540,18.47812843322754,-64
1782141336550,19.823036193847656,-64
1782141336560,18.40045928955078,-64
1782141336570,18.256389617919922,-64
1782141336580,18.061237335205078,-64
1782141336590,18.148571014404297,-64
1782141336600,18.178573608398438,-64
1782141336610,18.058513641357422,-64
1782141336620,18.262479782104492,-65
1782141336630,17.661903381347656,-65
1782141336640,17.755788803100586,-65
1782141336650,17.474227905273438,-65
1782141336660,17.431760787963867,-65
1782141336670,17.3312931060791,-65
1782141336680,17.186264038085938,-65
1782141336690,17.976783752441406,-65
1782141336700,16.422170639038086,-65
1782141336710,16.27663230895996,-66
1782141336720,16.31578254699707,-65
1782141336730,15.958067893981934,-66
1782141336740,16.047317504882812,-66
1782141336750,16.11954689025879,-66
1782141336760,15.713394165039062,-66
1782141336770,15.93654727935791,-66
1782141336780,15.870306968688965,-66
1782141336790,16.659393310546875,-66
1782141336800,16.621105194091797,-66
1782141336810,18.721439361572266,-65
1782141336820,17.559572219848633,-65
1782141336830,17.8182430267334,-65
1782141336840,18.450885772705078,-65
1782141336850,18.74344253540039,-64
1782141336860,19.356998443603516,-64
1782141336870,19.56838035583496,-64
1782141336880,19.822458267211914,-64
1782141336890,19.88424301147461,-64
1782141336900,19.97316551208496,-64
1782141336910,20.356863021850586,-64
1782141336920,20.448577880859375,-64
1782141336930,20.964204788208008,-64
1782141336940,21.514713287353516,-64
1782141336950,21.466522216796875,-63
1782141336960,21.729249954223633,-64
1782141336970,21.59673500061035,-64
1782141336980,21.026060104370117,-64
1782141336990,20.856075286865234,-64
1782141337000,20.66053009033203,-64
1782141337010,20.610340118408203,-64
1782141337020,20.771045684814453,-64
1782141337030,20.533430099487305,-64
1782141337040,20.59248161315918,-64
1782141337050,20.491601943969727,-64
1782141337060,20.47425079345703,-64
1782141337070,20.436662673950195,-64
1782141337080,20.30682945251465,-64
1782141337090,20.148834228515625,-64
1782141337100,20.1579532623291,-65
1782141337110,19.904314041137695,-65
1782141337120,19.7178955078125,-65
1782141337130,19.764286041259766,-65
1782141337140,19.35780906677246,-66
1782141337150,19.071619033813477,-66
1782141337160,18.973434448242188,-66
1782141337170,19.38374137878418,-66
1782141337180,19.283470153808594,-66
1782141337190,19.728839874267578,-66
1782141337200,19.743305206298828,-65
1782141337210,19.92633628845215,-66
1782141337220,20.12394905090332,-65
1782141337230,19.87748146057129,-65
1782141337240,19.83233070373535,-66
1782141337250,20.115882873535156,-66
1782141337260,20.16741371154785,-66
1782141337270,20.435850143432617,-66
1782141337280,20.485628128051758,-66
1782141337290,21.049522399902344,-65
1782141337300,21.887659072875977,-65
1782141337310,22.016891479492188,-65
1782141337320,24.30122184753418,-64
1782141337330,23.228649139404297,-64
1782141337340,24.3504695892334,-63
1782141337350,24.756614685058594,-63
1782141337360,25.026779174804688,-63
1782141337370,24.53857421875,-64
1782141337380,23.594406127929688,-64
1782141337390,24.159446716308594,-64
1782141337400,23.641475677490234,-64
1782141337410,24.248470306396484,-64
1782141337420,24.35220718383789,-63
1782141337430,24.01644515991211,-63
1782141337440,25.006853103637695,-63
1782141337450,25.969409942626953,-62
1782141337460,28.694717407226562,-60
1782141337470,28.95390510559082,-61
1782141337480,29.132747650146484,-61
1782141337490,26.655895233154297,-61
1782141337500,27.188884735107422,-61
1782141337510,28.018293380737305,-60
1782141337520,29.991121292114258,-60
1782141337530,30.328157424926758,-60
1782141337540,31.19806671142578,-59
1782141337550,31.54282569885254,-58
1782141337560,30.698135375976562,-59
1782141337570,29.879207611083984,-61
1782141337580,29.2570743560791,-61
1782141337590,28.278934478759766,-61
1782141337600,28.885648727416992,-60
1782141337610,29.553834915161133,-60
1782141337620,29.932767868041992,-60
1782141337630,31.069683074951172,-59
1782141337640,30.978538513183594,-59
1782141337650,30.148752212524414,-59
1782141337660,29.875629425048828,-61
1782141337670,29.82294273376465,-61
1782141337680,29.684328079223633,-61
1782141337690,29.120086669921875,-61
1782141337700,28.585535049438477,-61
1782141337710,28.518896102905273,-61
1782141337720,28.855838775634766,-61
1782141337730,30.043914794921875,-61
1782141337740,31.470558166503906,-60
1782141337750,29.21063995361328,-61
1782141337760,29.866302490234375,-61
1782141337770,29.90574836730957,-61
1782141337780,30.7845458984375,-59
1782141337790,31.242889404296875,-59
1782141337800,31.103662490844727,-59
1782141337810,31.5267276763916,-59
1782141337820,32.730777740478516,-59
1782141337830,32.523406982421875,-59
1782141337840,32.70165252685547,-59
1782141337850,32.24546813964844,-59
1782141337860,32.11996078491211,-59
1782141337870,32.333797454833984,-59
1782141337880,31.271129608154297,-59
1782141337890,30.165233612060547,-60
1782141337900,28.883235931396484,-61
1782141337910,28.76045799255371,-61
1782141337920,28.956172943115234,-61
1782141337930,27.994693756103516,-61
1782141337940,28.54710578918457,-61
1782141337950,28.085227966308594,-61
1782141337960,28.77513313293457,-61
1782141337970,29.179798126220703,-61
1782141337980,29.685983657836914,-60
1782141337990,30.734716415405273,-59
1782141338000,30.746484756469727,-59
1782141338010,30.92522621154785,-59
1782141338020,30.342632293701172,-59
1782141338030,30.270021438598633,-60
1782141338040,30.17039680480957,-60
1782141338050,30.230728149414062,-61
1782141338060,29.850624084472656,-61
1782141338070,29.155380249023438,-61
1782141338080,29.066184997558594,-61
1782141338090,30.14012908935547,-61
1782141338100,31.06073570251465,-59
1782141338110,32.01985549926758,-59
1782141338120,31.214569091796875,-59
1782141338130,30.75313949584961,-59
1782141338140,30.006793975830078,-60
1782141338150,29.58439826965332,-60
1782141338160,29.528400421142578,-60
1782141338170,30.406909942626953,-60
1782141338180,31.049497604370117,-59
1782141338190,30.471818923950195,-60
1782141338200,30.4827938079834,-60
1782141338210,30.558595657348633,-60
1782141338220,30.991958618164062,-60
1782141338230,30.378055572509766,-60
1782141338240,30.235855102539062,-59
1782141338250,30.370676040649414,-60
1782141338260,30.24680519104004,-60
1782141338270,30.48455238342285,-60
1782141338280,30.278942108154297,-60
1782141338290,30.02356719970703,-59
1782141338300,30.35306167602539,-60
1782141338310,29.6717586517334,-60
1782141338320,29.57154083251953,-60
1782141338330,29.894947052001953,-60
1782141338340,30.374814987182617,-60
1782141338350,29.617128372192383,-60
1782141338360,30.329193115234375,-61
1782141338370,29.366424560546875,-61
1782141338380,29.795316696166992,-61
1782141338390,29.21309471130371,-61
1782141338400,29.808452606201172,-61
1782141338410,29.65674591064453,-61
1782141338420,29.0136775970459,-61
1782141338430,29.033872604370117,-61
1782141338440,28.857973098754883,-61
1782141338450,28.25288200378418,-61
1782141338460,28.735776901245117,-61
1782141338470,28.97313690185547,-61
1782141338480,29.125709533691406,-61
1782141338490,29.138813018798828,-61
1782141338500,28.34733009338379,-61
1782141338510,29.570714950561523,-60
1782141338520,28.26849937438965,-61
1782141338530,28.928165435791016,-61
1782141338540,28.39105796813965,-61
1782141338550,28.94310760498047,-61
1782141338560,28.422222137451172,-61
1782141338570,29.353233337402344,-61
1782141338580,28.410226821899414,-61
1782141338590,28.87571907043457,-61
1782141338600,28.808879852294922,-61
1782141338610,28.417892456054688,-61
1782141338620,28.1921443939209,-61
1782141338630,28.438819885253906,-61
1782141338640,28.457155227661133,-61
1782141338650,29.219694137573242,-60
1782141338660,28.42591667175293,-61
1782141338670,28.467164993286133,-61
1782141338680,28.657012939453125,-61
1782141338690,28.240842819213867,-61
1782141338700,28.632951736450195,-61
1782141338710,29.053741455078125,-61
1782141338720,28.624174118041992,-61
1782141338730,29.07276725769043,-61
1782141338740,29.171077728271484,-61
1782141338750,28.563915252685547,-61
1782141338760,28.417221069335938,-61
1782141338770,28.622404098510742,-61
1782141338780,28.654813766479492,-61
1782141338790,29.246448516845703,-60
1782141338800,28.31290054321289,-61
1782141338810,28.696067810058594,-61
1782141338820,29.012327194213867,-61
1782141338830,28.14863395690918,-61
1782141338840,29.060518264770508,-61
1782141338850,29.370210647583008,-61
1782141338860,28.292091369628906,-61
1782141338870,28.202266693115234,-61
1782141338880,29.30760383605957,-60
1782141338890,28.775285720825195,-61
1782141338900,29.144367218017578,-61
1782141338910,28.411359786987305,-61
1782141338920,28.608366012573242,-61
1782141338930,29.83891487121582,-60
1782141338940,29.231657028198242,-61
1782141338950,28.5419864654541,-61
1782141338960,28.712177276611328,-61
1782141338970,29.105606079101562,-61
1782141338980,28.455406188964844,-61
1782141338990,28.29816246032715,-61
1782141339000,28.95482063293457,-61
1782141339010,28.39360237121582,-61
1782141339020,29.431930541992188,-61
1782141339030,28.344118118286133,-61
1782141339040,29.138038635253906,-59
1782141339050,28.715938568115234,-61
1782141339060,28.428306579589844,-61
1782141339070,28.772903442382812,-61
1782141339080,28.767122268676758,-61
1782141339090,28.823810577392578,-61
1782141339100,28.536191940307617,-61
1782141339110,28.600095748901367,-61
1782141339120,28.86890411376953,-61
1782141339130,28.46892547607422,-61
1782141339140,28.658790588378906,-61
1782141339150,29.396194458007812,-61
1782141339160,28.89299201965332,-61
1782141339170,28.857696533203125,-61
1782141339180,28.420808792114258,-61
1782141339190,28.5767765045166,-61
1782141339200,28.751325607299805,-61
1782141339210,28.11214256286621,-61
1782141339220,28.574216842651367,-61
1782141339230,28.45176887512207,-61
1782141339240,28.74141502380371,-61
1782141339250,28.710674285888672,-61
1782141339260,28.897716522216797,-61
1782141339270,28.583580017089844,-61
1782141339280,28.272335052490234,-61
1782141339290,29.152647018432617,-61
1782141339300,28.699247360229492,-61
1782141339310,28.51599884033203,-61
1782141339320,29.1485538482666,-61
1782141339330,29.248743057250977,-61
1782141339340,28.327743530273438,-61
1782141339350,28.791479110717773,-61
1782141339360,28.994457244873047,-61
1782141339370,28.503864288330078,-61
1782141339380,29.584077835083008,-61
1782141339390,28.5279598236084,-61
1782141339400,28.83624839782715,-61
1782141339410,29.10456657409668,-61
1782141339420,28.79527473449707,-61
1782141339430,28.8980770111084,-61
1782141339440,29.455509185791016,-61
1782141339450,28.240646362304688,-61
1782141339460,28.753475189208984,-61
1782141339470,29.318222045898438,-61
1782141339480,28.41512107849121,-61
1782141339490,29.248287200927734,-59
1782141339500,28.967742919921875,-61
1782141339510,28.55050277709961,-61
1782141339520,28.60553741455078,-61
1782141339530,28.84322166442871,-61
1782141339540,28.586206436157227,-61
1782141339550,28.492076873779297,-61
1782141339560,29.46180534362793,-61
1782141339570,28.674650192260742,-60
1782141339580,29.081880569458008,-60
1782141339590,29.014863967895508,-61
1782141339600,28.56089973449707,-61
1782141339610,28.372282028198242,-61
1782141339620,28.45554542541504,-61
1782141339630,28.570789337158203,-61
1782141339640,28.855886459350586,-61
1782141339650,28.585655212402344,-61
1782141339660,28.628692626953125,-61
1782141339670,29.413557052612305,-61
1782141339680,28.938430786132812,-59
1782141339690,29.365339279174805,-61
1782141339700,28.88437843322754,-61
1782141339710,28.988147735595703,-61
1782141339720,28.766935348510742,-61
1782141339730,28.680194854736328,-61
1782141339740,28.466856002807617,-61
1782141339750,28.655336380004883,-61
1782141339760,29.434629440307617,-61
1782141339770,28.6302547454834,-61
1782141339780,29.2454776763916,-61
1782141339790,28.927797317504883,-61
1782141339800,28.515869140625,-61
1782141339810,29.29157066345215,-61
1782141339820,28.952781677246094,-61
1782141339830,28.4974365234375,-61
1782141339840,28.638002395629883,-61
1782141339850,28.63078498840332,-61
1782141339860,29.357515335083008,-60
1782141339870,28.22623634338379,-61
1782141339880,28.496234893798828,-61
1782141339890,28.807247161865234,-61
1782141339900,28.927350997924805,-61
1782141339910,28.782024383544922,-61
1782141339920,28.56318473815918,-61
1782141339930,28.949525833129883,-61
1782141339940,28.829662322998047,-61
1782141339950,28.48505973815918,-61
1782141339960,30.068483352661133,-61
1782141339970,29.43357276916504,-61
1782141339980,29.153074264526367,-61
1782141339990,28.93506622314453,-59
1782141340000,28.74068832397461,-61
1782141340010,28.869918823242188,-61
1782141340020,28.419614791870117,-61
1782141340030,28.708911895751953,-61
1782141340040,29.45457649230957,-61
1782141340050,28.456375122070312,-61
1782141340060,29.586509704589844,-61
1782141340070,29.394594192504883,-61
1782141340080,29.039363861083984,-61
1782141340090,28.523357391357422,-61
1782141340100,29.153358459472656,-61
1782141340110,28.453832626342773,-61
1782141340120,28.572542190551758,-61
1782141340130,29.424034118652344,-60
1782141340140,29.004119873046875,-61
1782141340150,28.667804718017578,-61
1782141340160,28.5694522857666,-61
1782141340170,28.456491470336914,-61
1782141340180,28.495309829711914,-61
1782141340190,28.78232765197754,-61
1782141340200,28.55522346496582,-61
1782141340210,28.141067504882812,-61
1782141340220,28.269201278686523,-61
1782141340230,28.66151237487793,-61
1782141340240,29.189918518066406,-61
1782141340250,28.752824783325195,-61
1782141340260,29.405900955200195,-61
1782141340270,28.631017684936523,-61
1782141340280,28.404170989990234,-61
1782141340290,28.811012268066406,-61
1782141340300,28.881275177001953,-61
1782141340310,28.398771286010742,-61
1782141340320,29.641687393188477,-60
1782141340330,28.971858978271484,-61
1782141340340,28.4083194732666,-61
1782141340350,28.256546020507812,-61
1782141340360,28.46833038330078,-61
1782141340370,28.611438751220703,-61
1782141340380,29.17597007751465,-61
1782141340390,28.726764678955078,-61
1782141340400,29.36567497253418,-60
1782141340410,28.99802589416504,-61
1782141340420,28.402130126953125,-61
1782141340430,28.66604995727539,-61
1782141340440,28.418296813964844,-61
1782141340450,28.43976402282715,-61
1782141340460,28.347997665405273,-61
1782141340470,28.726804733276367,-61
1782141340480,28.71453285217285,-61
1782141340490,29.19409942626953,-61
1782141340500,29.04775047302246,-60
1782141340510,28.734142303466797,-61
1782141340520,28.739337921142578,-61
1782141340530,29.173351287841797,-61
1782141340540,28.394489288330078,-61
1782141340550,28.516265869140625,-61
1782141340560,28.58085060119629,-61
1782141340570,28.419050216674805,-61
1782141340580,28.350006103515625,-61
1782141340590,28.503719329833984,-61
1782141340600,28.29637336730957,-61
1782141340610,29.31571388244629,-61
1782141340620,28.357297897338867,-61
1782141340630,28.419635772705078,-61
1782141340640,28.537654876708984,-61
1782141340650,29.267332077026367,-61
1782141340660,28.455059051513672,-61
1782141340670,29.29753875732422,-59
1782141340680,28.305757522583008,-61
1782141340690,28.45772933959961,-61
1782141340700,28.21934700012207,-61
1782141340710,29.16510772705078,-61
1782141340720,28.621402740478516,-61
1782141340730,28.81708335876465,-61
1782141340740,29.486316680908203,-61
1782141340750,28.533096313476562,-61
1782141340760,28.4372501373291,-61
1782141340770,29.15218162536621,-61
1782141340780,29.004894256591797,-61
1782141340790,29.28641700744629,-61
1782141340800,28.63521385192871,-61
1782141340810,29.18256187438965,-61
1782141340820,28.973234176635742,-61
1782141340830,28.48896598815918,-61
1782141340840,28.43317413330078,-61
1782141340850,28.78180503845215,-61
1782141340860,29.3859806060791,-61
1782141340870,28.77216148376465,-61
1782141340880,28.711124420166016,-61
1782141340890,28.234407424926758,-61
1782141340900,29.079862594604492,-59
1782141340910,29.04483413696289,-61
1782141340920,28.506418228149414,-61
1782141340930,28.995969772338867,-61
1782141340940,28.494333267211914,-61
1782141340950,28.68977928161621,-61
1782141340960,29.309276580810547,-61
1782141340970,28.693408966064453,-61
1782141340980,28.695789337158203,-61
1782141340990,29.401670455932617,-61
1782141341000,29.56281089782715,-61
1782141341010,28.499176025390625,-61
1782141341020,30.639324188232422,-59
1782141341030,28.609554290771484,-61
1782141341040,28.57811737060547,-61
1782141341050,28.739763259887695,-61
1782141341060,28.574987411499023,-61
1782141341070,29.32370948791504,-61
1782141341080,29.229976654052734,-61
1782141341090,28.555112838745117,-61
1782141341100,28.45476531982422,-61
1782141341110,29.03230094909668,-61
1782141341120,28.61540412902832,-61
1782141341130,28.661043167114258,-61
1782141341140,29.35382843017578,-61
1782141341150,29.403417587280273,-61
1782141341160,30.029708862304688,-60
1782141341170,28.394559860229492,-61
1782141341180,28.474014282226562,-61
1782141341190,28.72528839111328,-61
1782141341200,28.540842056274414,-61
1782141341210,28.470680236816406,-61
1782141341220,29.223573684692383,-61
1782141341230,29.359325408935547,-61
1782141341240,28.590070724487305,-61
1782141341250,28.381574630737305,-61
1782141341260,28.50006866455078,-61
1782141341270,29.327144622802734,-61
1782141341280,28.22427749633789,-61
1782141341290,28.639488220214844,-61
1782141341300,30.16985321044922,-60
1782141341310,28.674589157104492,-61
1782141341320,28.73583984375,-61
1782141341330,28.8665771484375,-61
1782141341340,29.17900848388672,-61
1782141341350,29.178861618041992,-61
1782141341360,28.441200256347656,-61
1782141341370,28.406641006469727,-61
1782141341380,29.131202697753906,-61
1782141341390,28.23991584777832,-61
1782141341400,28.959768295288086,-61
1782141341410,28.497209548950195,-61
1782141341420,28.97100067138672,-61
1782141341430,28.55616569519043,-61
1782141341440,29.592914581298828,-59
1782141341450,28.486997604370117,-61
1782141341460,28.449918746948242,-61
1782141341470,28.996841430664062,-61
1782141341480,29.292755126953125,-61
1782141341490,28.204105377197266,-61
1782141341500,28.395387649536133,-61
1782141341510,28.40825080871582,-61
1782141341520,28.63219451904297,-61
1782141341530,29.03382110595703,-61
1782141341540,29.156518936157227,-61
1782141341550,28.318239212036133,-61
1782141341560,29.297544479370117,-61
1782141341570,28.822349548339844,-60
1782141341580,28.53818702697754,-61
1782141341590,29.004552841186523,-61
1782141341600,29.117420196533203,-61
1782141341610,28.53597068786621,-61
1782141341620,28.4074764251709,-61
1782141341630,28.43364143371582,-61
1782141341640,28.483699798583984,-61
1782141341650,28.665729522705078,-61
1782141341660,28.616092681884766,-61
1782141341670,28.556089401245117,-61
1782141341680,29.29690933227539,-61
1782141341690,28.551345825195312,-61
1782141341700,28.332155227661133,-61
1782141341710,28.72756004333496,-61
1782141341720,28.166032791137695,-61
1782141341730,28.43617057800293,-61
1782141341740,28.4929141998291,-61
1782141341750,29.404537200927734,-61
1782141341760,28.303258895874023,-61
1782141341770,29.22371482849121,-61
1782141341780,28.872560501098633,-61
1782141341790,28.73453140258789,-61
1782141341800,28.29835319519043,-61
1782141341810,28.630332946777344,-61
1782141341820,28.41545295715332,-61
1782141341830,29.2347469329834,-61
1782141341840,29.3772029876709,-60
1782141341850,28.217914581298828,-61
1782141341860,28.665603637695312,-61
1782141341870,28.46111488342285,-61
1782141341880,28.562999725341797,-61
1782141341890,28.45706558227539,-61
1782141341900,28.440929412841797,-61
1782141341910,28.49321746826172,-61
1782141341920,28.40544319152832,-61
1782141341930,28.791505813598633,-61
1782141341940,28.41954231262207,-61
1782141341950,28.306827545166016,-61
1782141341960,28.517717361450195,-61
1782141341970,28.91746711730957,-61
1782141341980,28.452051162719727,-61
1782141341990,29.06025505065918,-61
1782141342000,28.318382263183594,-61
1782141342010,28.50321388244629,-61
1782141342020,29.261138916015625,-61
1782141342030,29.26789665222168,-61
1782141342040,28.325090408325195,-61
1782141342050,28.589271545410156,-61
1782141342060,28.59076499938965,-61
1782141342070,29.311059951782227,-61
1782141342080,29.34779930114746,-61
1782141342090,28.55028533935547,-61
1782141342100,29.257083892822266,-61
1782141342110,28.532268524169922,-61
1782141342120,28.267616271972656,-61
1782141342130,28.657299041748047,-61
1782141342140,28.73612403869629,-61
