time_ms,amp,rssi
1782139612949,17.971233367919922,-64
1782139612959,17.960941314697266,-64
1782139612969,17.909496307373047,-64
1782139612979,18.177860260009766,-64
1782139612989,17.779430389404297,-64
1782139612999,17.831510543823242,-64
1782139613009,19.590557098388672,-64
1782139613019,17.898906707763672,-64
1782139613029,17.986053466796875,-64
1782139613039,17.952777862548828,-64
1782139613049,17.789377212524414,-64
1782139613059,17.79425811767578,-64
1782139613069,17.785993576049805,-64
1782139613079,17.681337356567383,-64
1782139613089,17.60748291015625,-64
1782139613099,17.855573654174805,-64
1782139613109,17.824111938476562,-65
1782139613119,17.52644157409668,-65
1782139613129,17.669357299804688,-65
1782139613139,17.49985694885254,-65
1782139613149,19.011268615722656,-65
1782139613159,17.246755599975586,-65
1782139613169,17.03925895690918,-65
1782139613179,16.888046264648438,-65
1782139613189,16.82538604736328,-65
1782139613199,16.666837692260742,-65
1782139613209,16.38318634033203,-65
1782139613219,16.18691062927246,-66
1782139613229,17.8804874420166,-66
1782139613239,16.03447151184082,-66
1782139613249,16.19232749938965,-66
1782139613259,16.086742401123047,-66
1782139613269,16.230451583862305,-66
1782139613279,17.69978904724121,-66
1782139613289,16.501188278198242,-66
1782139613299,16.504430770874023,-65
1782139613309,16.361520767211914,-65
1782139613319,16.902156829833984,-65
1782139613329,17.014131546020508,-65
1782139613339,16.879669189453125,-65
1782139613349,17.102867126464844,-65
1782139613359,16.9149227142334,-65
1782139613369,17.098590850830078,-65
1782139613379,17.00315284729004,-65
1782139613389,16.80813980102539,-65
1782139613399,16.731595993041992,-65
1782139613409,16.81871223449707,-65
1782139613419,16.794343948364258,-65
1782139613429,16.45268440246582,-65
1782139613439,16.642078399658203,-65
1782139613449,16.49958038330078,-65
1782139613459,16.26331901550293,-66
1782139613469,16.210342407226562,-66
1782139613479,16.4627742767334,-66
1782139613489,16.387981414794922,-66
1782139613499,16.373205184936523,-66
1782139613509,16.169864654541016,-66
1782139613519,16.35973358154297,-66
1782139613529,16.459943771362305,-66
1782139613539,16.33016014099121,-66
1782139613549,16.461021423339844,-65
1782139613559,16.467872619628906,-65
1782139613569,16.69017219543457,-65
1782139613579,16.6124324798584,-65
1782139613589,16.65216827392578,-65
1782139613599,16.702516555786133,-65
1782139613609,16.69217300415039,-65
1782139613619,17.074737548828125,-65
1782139613629,16.580598831176758,-65
1782139613639,16.890300750732422,-65
1782139613649,16.592390060424805,-65
1782139613659,16.780899047851562,-65
1782139613669,16.691455841064453,-65
1782139613679,16.494184494018555,-65
1782139613689,16.471128463745117,-65
1782139613699,16.20625877380371,-65
1782139613709,16.194164276123047,-65
1782139613719,16.08346939086914,-65
1782139613729,15.943851470947266,-65
1782139613739,16.07506561279297,-65
1782139613749,15.71011734008789,-65
1782139613759,15.87570571899414,-66
1782139613769,15.78725814819336,-66
1782139613779,15.442333221435547,-66
1782139613789,15.452499389648438,-66
1782139613799,15.336514472961426,-66
1782139613809,16.36391258239746,-66
1782139613819,15.11223316192627,-66
1782139613829,14.965211868286133,-66
1782139613839,15.120292663574219,-66
1782139613849,14.801763534545898,-66
1782139613859,14.907788276672363,-66
1782139613869,14.945496559143066,-66
1782139613879,16.643465042114258,-66
1782139613889,14.803476333618164,-66
1782139613899,14.896783828735352,-66
1782139613909,14.941659927368164,-67
1782139613919,15.056916236877441,-66
1782139613929,14.865215301513672,-66
1782139613939,14.961925506591797,-67
1782139613949,15.146499633789062,-67
1782139613959,15.329505920410156,-67
1782139613969,15.174695014953613,-67
1782139613979,15.224302291870117,-67
1782139613989,14.880666732788086,-67
1782139613999,15.011613845825195,-67
1782139614009,15.221757888793945,-67
1782139614019,15.266210556030273,-67
1782139614029,15.151613235473633,-66
1782139614039,15.380013465881348,-66
1782139614049,15.348679542541504,-66
1782139614059,15.330735206604004,-66
1782139614069,15.321950912475586,-66
1782139614079,15.580765724182129,-66
1782139614089,15.492465019226074,-66
1782139614099,15.559004783630371,-66
1782139614109,15.820613861083984,-66
1782139614119,15.940134048461914,-66
1782139614129,15.804101943969727,-66
1782139614139,15.977919578552246,-66
1782139614149,15.972770690917969,-66
1782139614159,15.992316246032715,-66
1782139614169,16.133726119995117,-66
1782139614179,16.20884895324707,-66
1782139614189,16.213455200195312,-66
1782139614199,16.43634605407715,-66
1782139614209,16.255084991455078,-66
1782139614219,16.465822219848633,-66
1782139614229,16.534372329711914,-66
1782139614239,16.874164581298828,-66
1782139614249,16.6815128326416,-66
1782139614259,16.823633193969727,-65
1782139614269,17.05978012084961,-66
1782139614279,17.34868812561035,-65
1782139614289,17.56284523010254,-65
1782139614299,17.32328987121582,-65
1782139614309,17.249011993408203,-65
1782139614319,17.421785354614258,-65
1782139614329,17.60576057434082,-65
1782139614339,17.567110061645508,-65
1782139614349,17.721946716308594,-65
1782139614359,17.739891052246094,-65
1782139614369,17.7902889251709,-65
1782139614379,18.05240821838379,-65
1782139614389,17.79842185974121,-65
1782139614399,18.20757484436035,-65
1782139614409,18.04551124572754,-65
1782139614419,19.411529541015625,-65
1782139614429,18.086509704589844,-65
1782139614439,18.318830490112305,-65
1782139614449,18.343557357788086,-65
1782139614459,18.504064559936523,-65
1782139614469,18.552919387817383,-65
1782139614479,18.57160186767578,-65
1782139614489,18.64225959777832,-65
1782139614499,18.754539489746094,-65
1782139614509,18.50422477722168,-65
1782139614519,18.60724639892578,-65
1782139614529,18.603219985961914,-65
1782139614539,18.48103141784668,-65
1782139614549,18.472923278808594,-65
1782139614559,18.606428146362305,-65
1782139614569,18.78278350830078,-65
1782139614579,18.70730972290039,-65
1782139614589,18.859146118164062,-65
1782139614599,18.815383911132812,-65
1782139614609,18.746110916137695,-65
1782139614619,18.814376831054688,-65
1782139614629,18.754459381103516,-65
1782139614639,18.500762939453125,-65
1782139614649,18.628328323364258,-65
1782139614659,18.77303695678711,-65
1782139614669,18.674457550048828,-65
1782139614679,18.538419723510742,-65
1782139614689,18.488231658935547,-65
1782139614699,19.52799415588379,-65
1782139614709,18.555206298828125,-65
1782139614719,18.789976119995117,-65
1782139614729,18.57350730895996,-65
1782139614739,18.763389587402344,-65
1782139614749,18.58509635925293,-65
1782139614759,18.60040855407715,-65
1782139614769,19.108875274658203,-65
1782139614779,19.089662551879883,-65
1782139614789,18.705812454223633,-65
1782139614799,18.91435432434082,-65
1782139614809,18.68152618408203,-65
1782139614819,18.791149139404297,-65
1782139614829,19.040611267089844,-64
1782139614839,18.755983352661133,-64
1782139614849,19.2222900390625,-64
1782139614859,19.232940673828125,-64
1782139614869,18.975772857666016,-64
1782139614879,19.273950576782227,-64
1782139614889,18.952817916870117,-64
1782139614899,19.247453689575195,-64
1782139614909,18.953582763671875,-64
1782139614919,19.453474044799805,-64
1782139614929,19.015155792236328,-64
1782139614939,19.384384155273438,-64
1782139614949,19.749610900878906,-64
1782139614959,19.87403106689453,-64
1782139614969,19.991851806640625,-64
1782139614979,19.726078033447266,-64
1782139614989,20.254802703857422,-64
1782139614999,19.744796752929688,-64
1782139615009,19.870132446289062,-64
1782139615019,19.721839904785156,-64
1782139615029,19.918479919433594,-64
1782139615039,19.77477264404297,-64
1782139615049,19.634178161621094,-64
1782139615059,19.355419158935547,-64
1782139615069,18.874359130859375,-64
1782139615079,18.859737396240234,-65
1782139615089,18.59356117248535,-65
1782139615099,18.707763671875,-65
1782139615109,18.4771785736084,-65
1782139615119,18.43103790283203,-65
1782139615129,18.759248733520508,-65
1782139615139,19.61444664001465,-64
1782139615149,20.024267196655273,-64
1782139615159,20.684812545776367,-64
1782139615169,21.233369827270508,-64
1782139615179,21.682376861572266,-63
1782139615189,22.48196792602539,-63
1782139615199,22.834735870361328,-63
1782139615209,22.594907760620117,-63
1782139615219,22.778703689575195,-63
1782139615229,22.30067253112793,-63
1782139615239,21.890213012695312,-63
1782139615249,22.287185668945312,-64
1782139615259,20.830997467041016,-64
1782139615269,20.22168731689453,-65
1782139615279,20.300403594970703,-65
1782139615289,20.67064666748047,-64
1782139615299,21.42914390563965,-64
1782139615309,22.11736297607422,-63
1782139615319,22.840438842773438,-63
1782139615329,23.073280334472656,-63
1782139615339,24.275348663330078,-63
1782139615349,23.42158317565918,-63
1782139615359,23.5960750579834,-63
1782139615369,23.204744338989258,-63
1782139615379,23.407947540283203,-63
1782139615389,24.09654426574707,-63
1782139615399,24.990158081054688,-62
1782139615409,25.043880462646484,-62
1782139615419,25.99898338317871,-62
1782139615429,27.442913055419922,-62
1782139615439,26.09364128112793,-62
1782139615449,27.438283920288086,-62
1782139615459,25.960813522338867,-62
1782139615469,27.142972946166992,-62
1782139615479,27.384668350219727,-62
1782139615489,26.464479446411133,-61
1782139615499,26.528444290161133,-61
1782139615509,26.525537490844727,-61
1782139615519,25.762609481811523,-61
1782139615529,22.60405158996582,-63
1782139615539,22.920934677124023,-63
1782139615549,26.149967193603516,-61
1782139615559,26.165740966796875,-61
1782139615569,28.383724212646484,-61
1782139615579,26.471525192260742,-61
1782139615589,24.917369842529297,-62
1782139615599,23.979150772094727,-63
1782139615609,24.345701217651367,-63
1782139615619,25.16161346435547,-62
1782139615629,25.949317932128906,-61
1782139615639,27.42679786682129,-61
1782139615649,26.167888641357422,-61
1782139615659,27.6561222076416,-60
1782139615669,27.622222900390625,-59
1782139615679,28.043054580688477,-61
1782139615689,27.516176223754883,-61
1782139615699,27.170589447021484,-60
1782139615709,26.653446197509766,-61
1782139615719,26.210187911987305,-61
1782139615729,25.212390899658203,-62
1782139615739,26.007667541503906,-61
1782139615749,28.572162628173828,-61
1782139615759,25.458683013916016,-62
1782139615769,26.641216278076172,-62
1782139615779,25.59519386291504,-62
1782139615789,25.839353561401367,-62
1782139615799,28.262771606445312,-61
1782139615809,27.494144439697266,-61
1782139615819,27.567171096801758,-61
1782139615829,28.5278263092041,-61
1782139615839,30.519306182861328,-59
1782139615849,29.746868133544922,-60
1782139615859,29.51731300354004,-60
1782139615869,28.98967933654785,-60
1782139615879,29.73589515686035,-60
1782139615889,30.657115936279297,-59
1782139615899,29.402484893798828,-60
1782139615909,28.522476196289062,-60
1782139615919,28.284366607666016,-60
1782139615929,28.923053741455078,-61
1782139615939,28.510313034057617,-61
1782139615949,28.217130661010742,-61
1782139615959,27.61410140991211,-61
1782139615969,28.8348445892334,-61
1782139615979,27.427629470825195,-61
1782139615989,27.840112686157227,-61
1782139615999,28.67603874206543,-61
1782139616009,27.29655647277832,-61
1782139616019,28.30876350402832,-59
1782139616029,27.715042114257812,-61
1782139616039,29.561279296875,-61
1782139616049,28.30864715576172,-61
1782139616059,28.296016693115234,-60
1782139616069,28.35565948486328,-60
1782139616079,27.942459106445312,-60
1782139616089,28.01194953918457,-61
1782139616099,28.546611785888672,-60
1782139616109,28.542505264282227,-61
1782139616119,28.543514251708984,-60
1782139616129,27.611774444580078,-60
1782139616139,27.947168350219727,-60
1782139616149,28.238466262817383,-61
1782139616159,29.891990661621094,-59
1782139616169,28.187320709228516,-59
1782139616179,28.539283752441406,-60
1782139616189,27.86060333251953,-60
1782139616199,28.99172019958496,-61
1782139616209,28.76593589782715,-61
1782139616219,28.026222229003906,-60
1782139616229,27.826984405517578,-61
1782139616239,29.04971694946289,-59
1782139616249,29.69478988647461,-59
1782139616259,28.763288497924805,-61
1782139616269,27.5897216796875,-61
1782139616279,28.6561336517334,-61
1782139616289,28.679885864257812,-61
1782139616299,28.529809951782227,-61
1782139616309,27.58585548400879,-61
1782139616319,27.832252502441406,-61
1782139616329,28.30400848388672,-61
1782139616339,28.46143341064453,-61
1782139616349,28.53704261779785,-61
1782139616359,27.8543643951416,-61
1782139616369,28.430904388427734,-61
1782139616379,28.507701873779297,-61
1782139616389,28.182756423950195,-61
1782139616399,28.156661987304688,-61
1782139616409,29.604516983032227,-61
1782139616419,27.497312545776367,-61
1782139616429,27.45793914794922,-61
1782139616439,29.177852630615234,-59
1782139616449,29.80387306213379,-61
1782139616459,27.891202926635742,-61
1782139616469,29.878787994384766,-61
1782139616479,27.582950592041016,-61
1782139616489,28.03756332397461,-61
1782139616499,27.737855911254883,-61
1782139616509,28.381362915039062,-61
1782139616519,28.6532039642334,-61
1782139616529,29.38766098022461,-59
1782139616539,28.79652976989746,-60
1782139616549,27.961450576782227,-61
1782139616559,28.701875686645508,-61
1782139616569,28.18797492980957,-60
1782139616579,29.218215942382812,-61
1782139616589,28.256214141845703,-61
1782139616599,27.979219436645508,-60
1782139616609,28.338001251220703,-60
1782139616619,27.853174209594727,-60
1782139616629,28.31298828125,-60
1782139616639,28.770824432373047,-61
1782139616649,28.543272018432617,-61
1782139616659,28.616422653198242,-60
1782139616669,29.027036666870117,-59
1782139616679,28.45642852783203,-61
1782139616689,27.99658966064453,-60
1782139616699,27.558446884155273,-60
1782139616709,28.35349464416504,-60
1782139616719,28.05345344543457,-60
1782139616729,27.58087921142578,-60
1782139616739,28.74380874633789,-61
1782139616749,28.398921966552734,-61
1782139616759,28.410524368286133,-61
1782139616769,28.463375091552734,-60
1782139616779,27.459033966064453,-60
1782139616789,29.688562393188477,-60
1782139616799,28.614404678344727,-60
1782139616809,28.581039428710938,-60
1782139616819,27.233049392700195,-60
1782139616829,27.69379234313965,-60
1782139616839,28.629480361938477,-60
1782139616849,28.2563419342041,-60
1782139616859,28.476417541503906,-61
1782139616869,27.943500518798828,-60
1782139616879,28.23887825012207,-61
1782139616889,27.833078384399414,-61
1782139616899,28.498188018798828,-60
1782139616909,28.316930770874023,-61
1782139616919,28.597904205322266,-61
1782139616929,28.481428146362305,-60
1782139616939,28.454814910888672,-61
1782139616949,27.968746185302734,-61
1782139616959,28.5423641204834,-61
1782139616969,28.16132354736328,-61
1782139616979,28.434715270996094,-61
1782139616989,28.04659652709961,-60
1782139616999,28.378511428833008,-61
1782139617009,29.845561981201172,-61
1782139617019,28.482955932617188,-61
1782139617029,29.570541381835938,-61
1782139617039,28.12628936767578,-61
1782139617049,27.961227416992188,-61
1782139617059,27.776039123535156,-60
1782139617069,28.88878631591797,-59
1782139617079,29.863628387451172,-61
1782139617089,28.38968276977539,-61
1782139617099,28.69149398803711,-61
1782139617109,27.757999420166016,-61
1782139617119,28.639217376708984,-61
1782139617129,28.157615661621094,-61
1782139617139,27.622819900512695,-61
1782139617149,27.770736694335938,-61
1782139617159,27.80278968811035,-61
1782139617169,28.120853424072266,-60
1782139617179,27.567277908325195,-61
1782139617189,28.51961326599121,-61
1782139617199,27.8345890045166,-61
1782139617209,28.55999183654785,-61
1782139617219,28.416685104370117,-61
1782139617229,28.678794860839844,-61
1782139617239,27.773500442504883,-61
1782139617249,27.613243103027344,-60
1782139617259,28.019136428833008,-61
1782139617269,28.606218338012695,-61
1782139617279,27.672069549560547,-61
1782139617289,28.59718894958496,-61
1782139617299,27.820693969726562,-61
1782139617309,27.637794494628906,-61
1782139617319,29.394195556640625,-61
1782139617329,28.216527938842773,-61
1782139617339,28.424419403076172,-61
1782139617349,29.38595199584961,-59
1782139617359,28.556291580200195,-61
1782139617369,27.69234275817871,-61
1782139617379,28.51058006286621,-61
1782139617389,28.697484970092773,-61
1782139617399,28.463499069213867,-60
1782139617409,27.9235897064209,-61
1782139617419,28.09380531311035,-60
1782139617429,28.57017707824707,-61
1782139617439,27.79804039001465,-61
1782139617449,27.865753173828125,-61
1782139617459,28.419124603271484,-60
1782139617469,28.525588989257812,-61
1782139617479,27.85184669494629,-60
1782139617489,28.591320037841797,-61
1782139617499,28.59939956665039,-61
1782139617509,28.908824920654297,-60
1782139617519,27.728408813476562,-61
1782139617529,28.521915435791016,-61
1782139617539,28.1690731048584,-61
1782139617549,28.727615356445312,-61
1782139617559,27.959678649902344,-61
1782139617569,28.52664566040039,-60
1782139617579,28.54046058654785,-61
1782139617589,28.620325088500977,-61
1782139617599,28.17356300354004,-61
1782139617609,28.69996452331543,-59
1782139617619,28.716209411621094,-61
1782139617629,28.530162811279297,-61
1782139617639,28.62525749206543,-61
1782139617649,28.433080673217773,-61
1782139617659,28.0762882232666,-61
1782139617669,28.067028045654297,-61
1782139617679,28.695556640625,-60
1782139617689,27.985109329223633,-60
1782139617699,29.256492614746094,-59
1782139617709,28.641477584838867,-61
1782139617719,27.831233978271484,-60
1782139617729,28.513120651245117,-61
1782139617739,27.682384490966797,-61
1782139617749,28.721866607666016,-60
1782139617759,28.007404327392578,-61
1782139617769,28.256519317626953,-60
1782139617779,28.643226623535156,-61
1782139617789,28.079395294189453,-61
1782139617799,27.939001083374023,-61
1782139617809,28.558984756469727,-61
1782139617819,27.958845138549805,-59
1782139617829,27.742149353027344,-61
1782139617839,28.659074783325195,-61
1782139617849,28.694969177246094,-60
1782139617859,28.0057430267334,-61
1782139617869,27.87527847290039,-61
1782139617879,28.119712829589844,-59
1782139617889,28.113588333129883,-61
1782139617899,30.00984001159668,-61
1782139617909,27.92351531982422,-60
1782139617919,28.411563873291016,-60
1782139617929,29.217914581298828,-59
1782139617939,28.369604110717773,-61
1782139617949,28.015701293945312,-60
1782139617959,27.8175106048584,-60
1782139617969,28.678590774536133,-61
1782139617979,28.507673263549805,-61
1782139617989,27.943883895874023,-61
1782139617999,28.713973999023438,-60
1782139618009,28.113065719604492,-61
1782139618019,29.74952507019043,-61
1782139618029,28.65060043334961,-60
1782139618039,29.261857986450195,-61
1782139618049,28.215124130249023,-60
1782139618059,28.406490325927734,-61
1782139618069,28.594083786010742,-61
1782139618079,28.509727478027344,-60
1782139618089,28.70267677307129,-61
1782139618099,27.934005737304688,-61
1782139618109,27.798913955688477,-61
1782139618119,27.77926254272461,-60
1782139618129,28.603683471679688,-61
1782139618139,28.003887176513672,-61
1782139618149,28.621000289916992,-60
1782139618159,27.921764373779297,-61
1782139618169,27.906002044677734,-61
1782139618179,28.522144317626953,-60
1782139618189,28.091276168823242,-61
1782139618199,27.595556259155273,-60
1782139618209,28.495487213134766,-61
1782139618219,28.003524780273438,-61
1782139618229,28.588970184326172,-61
1782139618239,28.373271942138672,-60
1782139618249,28.512475967407227,-61
1782139618259,27.664304733276367,-61
1782139618269,28.64958381652832,-60
1782139618279,28.384933471679688,-60
1782139618289,28.750211715698242,-60
1782139618299,28.611034393310547,-60
1782139618309,27.867212295532227,-60
1782139618319,27.857181549072266,-60
1782139618329,28.775266647338867,-60
1782139618339,27.503978729248047,-60
1782139618349,28.54918098449707,-61
1782139618359,27.768281936645508,-61
1782139618369,28.699846267700195,-60
1782139618379,27.834733963012695,-61
1782139618389,29.266355514526367,-59
1782139618399,27.9213809967041,-60
1782139618409,28.76948356628418,-61
1782139618419,28.099729537963867,-61
1782139618429,28.647899627685547,-61
1782139618439,28.406497955322266,-61
1782139618449,28.514209747314453,-61
1782139618459,28.648311614990234,-61
1782139618469,28.089805603027344,-60
1782139618479,28.624536514282227,-60
1782139618489,28.57279396057129,-60
1782139618499,28.516075134277344,-61
1782139618509,28.33293914794922,-61
1782139618519,28.22224235534668,-61
1782139618529,29.870546340942383,-59
1782139618539,28.292713165283203,-60
1782139618549,27.754030227661133,-60
1782139618559,28.612390518188477,-60
1782139618569,28.545490264892578,-60
1782139618579,27.811983108520508,-60
1782139618589,28.511350631713867,-61
1782139618599,28.600278854370117,-60
1782139618609,28.6090030670166,-61
1782139618619,28.46068572998047,-60
1782139618629,28.75046730041504,-61
1782139618639,28.55760955810547,-60
1782139618649,28.472145080566406,-60
1782139618659,28.510631561279297,-60
1782139618669,29.73194694519043,-59
1782139618679,28.88841438293457,-60
1782139618689,27.903736114501953,-60
1782139618699,28.48821449279785,-61
1782139618709,28.236722946166992,-60
1782139618719,27.827472686767578,-60
1782139618729,28.172210693359375,-60
1782139618739,27.815994262695312,-60
1782139618749,27.573713302612305,-61
1782139618759,27.83102035522461,-61
1782139618769,28.432741165161133,-61
1782139618779,27.813739776611328,-61
1782139618789,28.60063934326172,-60
1782139618799,27.632728576660156,-60
1782139618809,28.5426082611084,-61
1782139618819,28.61145782470703,-61
1782139618829,28.615612030029297,-60
1782139618839,28.65205955505371,-60
1782139618849,28.66087532043457,-59
1782139618859,28.099756240844727,-60
1782139618869,28.290599822998047,-60
1782139618879,28.659425735473633,-61
1782139618889,28.9180908203125,-60
1782139618899,30.052440643310547,-59
1782139618909,28.24901580810547,-61
1782139618919,28.7185001373291,-61
1782139618929,27.9833984375,-60
1782139618939,27.860877990722656,-61
1782139618949,28.878406524658203,-61
1782139618959,28.567155838012695,-60
1782139618969,28.416597366333008,-61
1782139618979,27.86686134338379,-61
1782139618989,28.747371673583984,-60
1782139618999,27.85194206237793,-60
1782139619009,28.571800231933594,-60
1782139619019,30.2820987701416,-60
1782139619029,28.228275299072266,-60
1782139619039,28.257871627807617,-61
1782139619049,28.224573135375977,-61
1782139619059,28.376964569091797,-61
1782139619069,27.818164825439453,-60
1782139619079,28.380735397338867,-60
1782139619089,28.769912719726562,-60
1782139619099,28.005064010620117,-61
1782139619109,28.591312408447266,-60
1782139619119,27.900564193725586,-61
1782139619129,28.88260269165039,-61
1782139619139,28.604808807373047,-61
1782139619149,28.569786071777344,-61
1782139619159,27.83327293395996,-60
1782139619169,28.799348831176758,-60
1782139619179,30.144554138183594,-59
1782139619189,28.72580909729004,-60
1782139619199,28.801950454711914,-60
1782139619209,27.954105377197266,-60
1782139619219,28.260082244873047,-60
1782139619229,27.900976181030273,-60
1782139619239,28.880104064941406,-61
1782139619249,30.160627365112305,-60
1782139619259,28.284509658813477,-60
1782139619269,29.928321838378906,-59
1782139619279,28.27006721496582,-60
1782139619289,28.71748161315918,-61
1782139619299,28.832548141479492,-60
1782139619309,28.005931854248047,-60
1782139619319,28.682483673095703,-60
1782139619329,28.874038696289062,-60
1782139619339,28.042022705078125,-60
1782139619349,28.681476593017578,-60
1782139619359,28.031234741210938,-61
1782139619369,28.774303436279297,-60
1782139619379,28.82816505432129,-60
1782139619389,28.21588706970215,-60
1782139619399,28.642349243164062,-60
1782139619409,28.2028751373291,-61
1782139619419,28.89789581298828,-61
1782139619429,28.12813949584961,-60
1782139619439,28.239341735839844,-60
1782139619449,28.124895095825195,-60
1782139619459,30.385168075561523,-59
1782139619469,27.7080135345459,-60
1782139619479,27.782039642333984,-60
1782139619489,29.082746505737305,-61
1782139619499,28.56779670715332,-60
1782139619509,27.915864944458008,-60
1782139619519,28.776273727416992,-61
1782139619529,27.798358917236328,-60
1782139619539,28.476221084594727,-60
1782139619549,28.289875030517578,-60
1782139619559,28.230201721191406,-61
1782139619569,28.53173828125,-60
1782139619579,28.788108825683594,-61
1782139619589,28.74180793762207,-61
1782139619599,27.640077590942383,-61
1782139619609,28.925142288208008,-60
1782139619619,28.826448440551758,-61
1782139619629,27.844919204711914,-60
1782139619639,27.910703659057617,-60
1782139619649,28.74489402770996,-60
1782139619659,28.02613639831543,-60
1782139619669,28.0387020111084,-60
1782139619679,28.150806427001953,-60
1782139619689,28.58220100402832,-61
1782139619699,28.735965728759766,-60
1782139619709,28.748096466064453,-60
1782139619719,29.589685440063477,-59
1782139619729,28.584331512451172,-61
1782139619739,28.209529876708984,-60
1782139619749,27.970914840698242,-60
1782139619759,27.658815383911133,-60
1782139619769,28.582103729248047,-60
1782139619779,28.923513412475586,-60
1782139619789,27.74024200439453,-60
1782139619799,27.769140243530273,-60
1782139619809,28.228069305419922,-59
1782139619819,27.93878746032715,-60
1782139619829,28.105031967163086,-60
1782139619839,27.961658477783203,-60
1782139619849,28.497665405273438,-59
1782139619859,27.8955078125,-61
1782139619869,28.096574783325195,-61
1782139619879,28.398122787475586,-60
1782139619889,28.035619735717773,-60
1782139619899,28.444576263427734,-61
1782139619909,28.382396697998047,-60
1782139619919,27.851091384887695,-60
1782139619929,28.244964599609375,-60
1782139619939,28.61754608154297,-60
1782139619949,28.360689163208008,-60
1782139619959,28.81570816040039,-60
1782139619969,28.792325973510742,-60
1782139619979,28.731714248657227,-60
1782139619989,28.256444931030273,-61
1782139619999,30.37590217590332,-59
1782139620009,28.719608306884766,-60
1782139620019,28.887521743774414,-60
1782139620029,27.97841453552246,-60
1782139620039,28.17463493347168,-61
1782139620049,28.76188850402832,-60
1782139620059,28.772428512573242,-61
1782139620069,28.355730056762695,-60
1782139620079,28.118070602416992,-60
1782139620089,29.31452751159668,-59
1782139620099,28.773040771484375,-60
1782139620109,27.940048217773438,-60
1782139620119,28.171945571899414,-60
1782139620129,28.772724151611328,-60
1782139620139,28.032655715942383,-60
1782139620149,28.388309478759766,-60
1782139620159,28.89408302307129,-60
