time_ms,amp,rssi
1782202504483,70.77002716064453,-36
1782202504494,71.66368103027344,-36
1782202504505,72.03462219238281,-36
1782202504516,71.93119812011719,-36
1782202504527,77.47119140625,-36
1782202504538,71.23394012451172,-36
1782202504549,71.14879608154297,-36
1782202504560,71.29032135009766,-36
1782202504571,71.19503784179688,-36
1782202504582,71.55951690673828,-36
1782202504593,71.86304473876953,-36
1782202504604,70.95388793945312,-36
1782202504615,71.82838439941406,-36
1782202504626,72.0186996459961,-36
1782202504637,71.49592590332031,-36
1782202504648,72.04208374023438,-36
1782202504659,71.82614135742188,-36
1782202504670,71.58757019042969,-36
1782202504681,71.50785064697266,-36
1782202504692,71.75574493408203,-36
1782202504703,72.09236145019531,-36
1782202504714,72.05731964111328,-36
1782202504725,71.156005859375,-36
1782202504736,71.8865737915039,-36
1782202504747,72.63714599609375,-36
1782202504758,77.69656372070312,-36
1782202504769,72.1473617553711,-36
1782202504780,72.16188049316406,-36
1782202504791,71.90157318115234,-36
1782202504802,71.80575561523438,-36
1782202504813,72.1982421875,-36
1782202504824,72.81905364990234,-36
1782202504835,71.75780487060547,-36
1782202504846,72.21039581298828,-36
1782202504857,72.4189453125,-36
1782202504868,72.59577941894531,-36
1782202504879,72.89678192138672,-36
1782202504890,72.53350067138672,-36
1782202504901,72.7459945678711,-36
1782202504912,72.03082275390625,-36
1782202504923,72.89684295654297,-36
1782202504934,72.05007934570312,-36
1782202504945,73.10795593261719,-36
1782202504956,72.64337158203125,-36
1782202504967,72.55314636230469,-36
1782202504978,72.59010314941406,-36
1782202504989,72.07040405273438,-36
1782202505000,72.75772094726562,-36
1782202505011,72.07716369628906,-36
1782202505022,72.58786010742188,-36
1782202505033,72.4823989868164,-36
1782202505044,72.32805633544922,-36
1782202505055,72.77064514160156,-36
1782202505066,72.62864685058594,-36
1782202505077,72.83554077148438,-36
1782202505088,72.68190002441406,-36
1782202505099,72.27909088134766,-36
1782202505110,72.56234741210938,-36
1782202505121,72.35643768310547,-36
1782202505132,72.19406127929688,-36
1782202505143,72.28997802734375,-36
1782202505154,72.53236389160156,-36
1782202505165,72.80615234375,-36
1782202505176,72.28294372558594,-36
1782202505187,71.82713317871094,-36
1782202505198,72.5554428100586,-36
1782202505209,72.26876831054688,-36
1782202505220,72.60523223876953,-36
1782202505231,72.22943878173828,-36
1782202505242,72.42647552490234,-36
1782202505253,72.6572494506836,-36
1782202505264,72.6829605102539,-36
1782202505275,72.7633285522461,-36
1782202505286,72.72661590576172,-36
1782202505297,71.71475982666016,-36
1782202505308,72.69357299804688,-36
1782202505319,72.6849594116211,-36
1782202505330,72.88158416748047,-36
1782202505341,72.03804016113281,-36
1782202505352,71.99595642089844,-36
1782202505363,72.1104736328125,-36
1782202505374,71.9366455078125,-36
1782202505385,71.46182250976562,-36
1782202505396,72.82015228271484,-36
1782202505407,71.53807067871094,-36
1782202505418,74.04706573486328,-36
1782202505429,72.01321411132812,-36
1782202505440,72.5049057006836,-36
1782202505451,71.17333221435547,-36
1782202505462,72.2690658569336,-36
1782202505473,71.44672393798828,-36
1782202505484,72.0763931274414,-36
1782202505495,72.13993072509766,-36
1782202505506,72.10936737060547,-36
1782202505517,71.82440185546875,-36
1782202505528,71.53248596191406,-36
1782202505539,71.94976806640625,-36
1782202505550,71.52791595458984,-36
1782202505561,70.86377716064453,-36
1782202505572,70.82945251464844,-36
1782202505583,71.51570129394531,-36
1782202505594,70.99147033691406,-36
1782202505605,70.8307113647461,-36
1782202505616,70.94340515136719,-36
1782202505627,71.45127868652344,-36
1782202505638,70.28992462158203,-36
1782202505649,69.92826843261719,-36
1782202505660,70.99391174316406,-36
1782202505671,70.23648071289062,-36
1782202505682,69.10541534423828,-36
1782202505693,69.24667358398438,-36
1782202505704,69.14250183105469,-36
1782202505715,69.46874237060547,-36
1782202505726,68.73959350585938,-36
1782202505737,68.7906265258789,-36
1782202505748,68.22313690185547,-36
1782202505759,68.22300720214844,-36
1782202505770,68.51392364501953,-36
1782202505781,68.66813659667969,-36
1782202505792,68.33035278320312,-36
1782202505803,68.02997589111328,-36
1782202505814,67.8670425415039,-36
1782202505825,68.69880676269531,-36
1782202505836,68.73470306396484,-36
1782202505847,68.12908935546875,-36
1782202505858,68.5141372680664,-36
1782202505869,68.8877182006836,-36
1782202505880,69.83695220947266,-36
1782202505891,69.49908447265625,-36
1782202505902,70.2415542602539,-36
1782202505913,70.35720825195312,-36
1782202505924,70.2368392944336,-36
1782202505935,71.40618133544922,-35
1782202505946,71.98660278320312,-35
1782202505957,72.6894302368164,-35
1782202505968,72.47924041748047,-35
1782202505979,73.67711639404297,-35
1782202505990,74.44952392578125,-35
1782202506001,75.2081527709961,-35
1782202506012,75.23805236816406,-35
1782202506023,76.4731216430664,-35
1782202506034,77.69842529296875,-35
1782202506045,76.85321044921875,-35
1782202506056,76.70709991455078,-35
1782202506067,76.14322662353516,-35
1782202506078,75.40282440185547,-35
1782202506089,74.50281524658203,-35
1782202506100,74.03155517578125,-35
1782202506111,73.08870697021484,-35
1782202506122,72.60255432128906,-35
1782202506133,71.53314208984375,-36
1782202506144,70.51917266845703,-36
1782202506155,70.50865936279297,-36
1782202506166,70.00456237792969,-36
1782202506177,68.96219635009766,-36
1782202506188,68.5655746459961,-36
1782202506199,67.96150970458984,-36
1782202506210,68.10717010498047,-36
1782202506221,67.31119537353516,-36
1782202506232,67.98692321777344,-36
1782202506243,67.12838745117188,-36
1782202506254,67.70793151855469,-36
1782202506265,69.60350036621094,-36
1782202506276,69.92748260498047,-36
1782202506287,71.08866882324219,-36
1782202506298,72.2909164428711,-36
1782202506309,72.2051773071289,-36
1782202506320,73.48298645019531,-35
1782202506331,74.16275787353516,-36
1782202506342,76.8278579711914,-35
1782202506353,82.43994903564453,-35
1782202506364,79.09994506835938,-35
1782202506375,78.31370544433594,-35
1782202506386,77.87117767333984,-35
1782202506397,79.90731048583984,-35
1782202506408,79.07858276367188,-35
1782202506419,78.9896240234375,-35
1782202506430,79.13162994384766,-35
1782202506441,78.7131118774414,-35
1782202506452,78.06229400634766,-35
1782202506463,78.36038208007812,-35
1782202506474,77.4813461303711,-35
1782202506485,76.14005279541016,-35
1782202506496,74.92830657958984,-35
1782202506507,73.40402221679688,-35
1782202506518,71.41899108886719,-36
1782202506529,70.19732666015625,-36
1782202506540,68.28335571289062,-36
1782202506551,67.77373504638672,-36
1782202506562,65.94518280029297,-37
1782202506573,65.48410034179688,-37
1782202506584,65.28762817382812,-37
1782202506595,64.57618713378906,-37
1782202506606,64.0981674194336,-37
1782202506617,63.78982162475586,-37
1782202506628,64.20030975341797,-37
1782202506639,63.717769622802734,-37
1782202506650,63.740150451660156,-37
1782202506661,65.77146911621094,-37
1782202506672,64.09823608398438,-37
1782202506683,64.48514556884766,-37
1782202506694,65.49042510986328,-37
1782202506705,65.5658950805664,-37
1782202506716,65.07466125488281,-37
1782202506727,65.756103515625,-37
1782202506738,66.27198028564453,-37
1782202506749,66.44889831542969,-37
1782202506760,66.36542510986328,-37
1782202506771,66.74684143066406,-37
1782202506782,67.78486633300781,-36
1782202506793,67.50041198730469,-36
1782202506804,68.14309692382812,-36
1782202506815,68.85612487792969,-36
1782202506826,69.83992767333984,-36
1782202506837,68.71251678466797,-36
1782202506848,69.72595977783203,-36
1782202506859,69.44962310791016,-36
1782202506870,70.21051025390625,-36
1782202506881,69.82716369628906,-36
1782202506892,71.03453826904297,-36
1782202506903,70.7507553100586,-36
1782202506914,70.67817687988281,-36
1782202506925,71.64217376708984,-36
1782202506936,70.70869445800781,-36
1782202506947,72.42716217041016,-36
1782202506958,71.94996643066406,-36
1782202506969,73.20372772216797,-36
1782202506980,72.0759506225586,-36
1782202506991,72.46607971191406,-36
1782202507002,73.21965026855469,-36
1782202507013,71.11327362060547,-36
1782202507024,71.9246826171875,-36
1782202507035,71.89380645751953,-36
1782202507046,71.35450744628906,-36
1782202507057,71.50910949707031,-36
1782202507068,72.12982940673828,-36
1782202507079,72.33389282226562,-36
1782202507090,72.7175521850586,-36
1782202507101,73.63851165771484,-36
1782202507112,73.79901885986328,-36
1782202507123,75.19091033935547,-36
1782202507134,75.50704193115234,-36
1782202507145,76.43517303466797,-36
1782202507156,76.91799926757812,-35
1782202507167,77.1692886352539,-35
1782202507178,77.47431182861328,-35
1782202507189,76.67908477783203,-36
1782202507200,75.94557189941406,-35
1782202507211,74.88470458984375,-35
1782202507222,74.84347534179688,-35
1782202507233,73.53682708740234,-36
1782202507244,73.42131805419922,-35
1782202507255,73.14593505859375,-35
1782202507266,74.2186508178711,-35
1782202507277,76.49553680419922,-35
1782202507288,75.15097045898438,-35
1782202507299,75.55842590332031,-35
1782202507310,76.30613708496094,-35
1782202507321,77.30276489257812,-35
1782202507332,77.36495971679688,-35
1782202507343,77.87084197998047,-35
1782202507354,78.28772735595703,-35
1782202507365,76.96733093261719,-35
1782202507376,76.93142700195312,-35
1782202507387,76.10865020751953,-35
1782202507398,75.05635833740234,-35
1782202507409,73.79734802246094,-36
1782202507420,71.9620132446289,-36
1782202507431,70.95834350585938,-36
1782202507442,70.94723510742188,-36
1782202507453,69.0396728515625,-36
1782202507464,68.78424072265625,-36
1782202507475,68.01000213623047,-36
1782202507486,67.04499816894531,-37
1782202507497,66.1701431274414,-37
1782202507508,66.08658599853516,-37
1782202507519,65.66651153564453,-37
1782202507530,65.0790023803711,-37
1782202507541,66.44927215576172,-37
1782202507552,66.72853088378906,-37
1782202507563,66.63848114013672,-37
1782202507574,69.1882553100586,-36
1782202507585,68.48161315917969,-36
1782202507596,69.0557861328125,-36
1782202507607,69.49028778076172,-36
1782202507618,68.86172485351562,-36
1782202507629,68.05658721923828,-36
1782202507640,67.74756622314453,-36
1782202507651,67.97281646728516,-36
1782202507662,66.78204345703125,-36
1782202507673,66.32660675048828,-37
1782202507684,66.11825561523438,-37
1782202507695,66.76609802246094,-37
1782202507706,66.1092529296875,-37
1782202507717,65.49396514892578,-37
1782202507728,65.85181427001953,-37
1782202507739,64.1828384399414,-37
1782202507750,64.27079010009766,-37
1782202507761,64.49861907958984,-37
1782202507772,64.61920928955078,-37
1782202507783,63.90718460083008,-37
1782202507794,62.822357177734375,-37
1782202507805,62.956329345703125,-37
1782202507816,61.67524719238281,-37
1782202507827,61.52375030517578,-37
1782202507838,61.83336639404297,-37
1782202507849,61.32515335083008,-37
1782202507860,62.148075103759766,-37
1782202507871,62.28348159790039,-37
1782202507882,63.92379379272461,-37
1782202507893,65.77997589111328,-37
1782202507904,67.1162338256836,-37
1782202507915,68.43309020996094,-36
1782202507926,67.12054443359375,-36
1782202507937,66.42477416992188,-36
1782202507948,67.14879608154297,-37
1782202507959,72.55989837646484,-36
1782202507970,69.75591278076172,-36
1782202507981,70.25180053710938,-36
1782202507992,70.44664764404297,-36
1782202508003,70.55253601074219,-36
1782202508014,69.9956283569336,-36
1782202508025,69.1092758178711,-36
1782202508036,70.42425537109375,-36
1782202508047,69.6412353515625,-36
1782202508058,68.76129913330078,-36
1782202508069,69.98076629638672,-36
1782202508080,69.9029312133789,-36
1782202508091,69.40654754638672,-36
1782202508102,67.60838317871094,-36
1782202508113,66.0535888671875,-37
1782202508124,61.96476364135742,-37
1782202508135,60.192386627197266,-37
1782202508146,58.571144104003906,-38
1782202508157,57.51319885253906,-38
1782202508168,57.236629486083984,-38
1782202508179,57.08927917480469,-38
1782202508190,55.37310791015625,-38
1782202508201,54.284820556640625,-38
1782202508212,54.802494049072266,-38
1782202508223,52.13905334472656,-38
1782202508234,50.243465423583984,-39
1782202508245,50.441287994384766,-39
1782202508256,54.07011032104492,-39
1782202508267,57.31787109375,-39
1782202508278,53.51575469970703,-39
1782202508289,55.26091384887695,-39
1782202508300,53.86363220214844,-39
1782202508311,55.68196105957031,-38
1782202508322,57.70536422729492,-38
1782202508333,58.767879486083984,-38
1782202508344,59.30671310424805,-38
1782202508355,60.028526306152344,-38
1782202508366,60.4434700012207,-37
1782202508377,59.79671096801758,-37
1782202508388,56.18498992919922,-38
1782202508399,57.25581741333008,-38
1782202508410,60.87454605102539,-37
1782202508421,61.47505569458008,-37
1782202508432,62.27358627319336,-37
1782202508443,62.7097053527832,-37
1782202508454,61.06641387939453,-37
1782202508465,59.35953903198242,-38
1782202508476,58.671302795410156,-38
1782202508487,59.11825942993164,-38
1782202508498,57.605384826660156,-38
1782202508509,57.73133087158203,-38
1782202508520,55.727745056152344,-38
1782202508531,55.040565490722656,-38
1782202508542,54.718196868896484,-38
1782202508553,55.90060806274414,-38
1782202508564,57.73653030395508,-38
1782202508575,65.55118560791016,-38
1782202508586,59.96294021606445,-37
1782202508597,61.062469482421875,-37
1782202508608,61.32291793823242,-37
1782202508619,61.10426330566406,-37
1782202508630,61.79636001586914,-37
1782202508641,62.066097259521484,-37
1782202508652,63.35829544067383,-37
1782202508663,62.980770111083984,-37
1782202508674,62.64829635620117,-37
1782202508685,62.920963287353516,-37
1782202508696,63.378944396972656,-37
1782202508707,62.84904479980469,-37
1782202508718,64.05421447753906,-37
1782202508729,64.78238677978516,-37
1782202508740,66.1282958984375,-37
1782202508751,67.6856689453125,-36
1782202508762,68.3785629272461,-36
1782202508773,70.79550170898438,-36
1782202508784,71.52519226074219,-35
1782202508795,74.35335540771484,-35
1782202508806,75.79566955566406,-35
1782202508817,76.01834106445312,-35
1782202508828,75.54115295410156,-35
1782202508839,74.48014068603516,-35
1782202508850,73.02973175048828,-35
1782202508861,70.77332305908203,-35
1782202508872,70.13611602783203,-36
1782202508883,68.62393951416016,-36
1782202508894,68.50670623779297,-36
1782202508905,69.5479507446289,-35
1782202508916,70.64382934570312,-35
1782202508927,70.49758911132812,-35
1782202508938,71.53677368164062,-35
1782202508949,71.77684783935547,-35
1782202508960,72.68707275390625,-35
1782202508971,72.60063171386719,-35
1782202508982,72.8577651977539,-35
1782202508993,73.34270477294922,-35
1782202509004,73.06070709228516,-35
1782202509015,72.42060852050781,-35
1782202509026,71.93944549560547,-35
1782202509037,71.93269348144531,-35
1782202509048,70.5713882446289,-35
1782202509059,69.49555206298828,-35
1782202509070,69.87879180908203,-36
1782202509081,74.1621322631836,-36
1782202509092,67.04348754882812,-36
1782202509103,66.15612030029297,-36
1782202509114,65.46641540527344,-36
1782202509125,64.93148803710938,-36
1782202509136,64.24230194091797,-36
1782202509147,63.54014205932617,-37
1782202509158,64.67032623291016,-37
1782202509169,63.94472885131836,-36
1782202509180,64.02855682373047,-36
1782202509191,64.90898132324219,-36
1782202509202,64.76766967773438,-36
1782202509213,65.39793395996094,-36
1782202509224,66.79095458984375,-36
1782202509235,67.64759826660156,-36
1782202509246,68.24824523925781,-35
1782202509257,68.97301483154297,-35
1782202509268,68.38477325439453,-35
1782202509279,69.73868560791016,-35
1782202509290,71.61434173583984,-35
1782202509301,69.76193237304688,-35
1782202509312,69.32562255859375,-35
1782202509323,68.92501068115234,-35
1782202509334,68.62449645996094,-36
1782202509345,67.25138854980469,-36
1782202509356,68.1928939819336,-36
1782202509367,67.46053314208984,-36
1782202509378,67.87167358398438,-36
1782202509389,68.20050811767578,-36
1782202509400,67.72850799560547,-36
1782202509411,67.96904754638672,-36
1782202509422,67.95226287841797,-36
1782202509433,68.32577514648438,-36
1782202509444,67.3752212524414,-36
1782202509455,67.6750717163086,-36
1782202509466,67.43907928466797,-36
1782202509477,67.60900115966797,-36
1782202509488,68.07740783691406,-36
1782202509499,68.49726104736328,-36
1782202509510,68.34272766113281,-36
1782202509521,68.87104034423828,-36
1782202509532,68.82066345214844,-36
1782202509543,68.22315216064453,-36
1782202509554,69.19554901123047,-36
1782202509565,69.79399108886719,-36
1782202509576,68.97162628173828,-36
1782202509587,69.34709167480469,-36
1782202509598,73.85844421386719,-35
1782202509609,68.7332992553711,-36
1782202509620,69.41499328613281,-36
1782202509631,69.10787963867188,-35
1782202509642,68.88658905029297,-36
1782202509653,68.70295715332031,-35
1782202509664,69.77204895019531,-35
1782202509675,69.93075561523438,-36
1782202509686,69.57078552246094,-35
1782202509697,69.23812103271484,-35
1782202509708,69.587646484375,-36
1782202509719,69.09707641601562,-36
1782202509730,69.62034606933594,-35
1782202509741,69.58634948730469,-36
1782202509752,68.11802673339844,-36
1782202509763,68.69527435302734,-36
1782202509774,68.2982177734375,-36
1782202509785,67.91023254394531,-36
1782202509796,67.8038558959961,-36
1782202509807,67.5486068725586,-36
1782202509818,67.6425552368164,-36
1782202509829,67.0772476196289,-36
1782202509840,67.44788360595703,-36
1782202509851,67.64794158935547,-36
1782202509862,67.35491180419922,-36
1782202509873,67.75811767578125,-36
1782202509884,67.18937683105469,-36
1782202509895,66.86602783203125,-36
1782202509906,71.54000854492188,-36
1782202509917,66.31526184082031,-36
1782202509928,66.8769302368164,-36
1782202509939,66.80524444580078,-36
1782202509950,66.5635757446289,-36
1782202509961,66.95855712890625,-36
1782202509972,66.58927154541016,-36
1782202509983,66.17987823486328,-36
1782202509994,66.77857971191406,-36
1782202510005,66.2845687866211,-36
1782202510016,67.3341064453125,-36
1782202510027,66.32225799560547,-36
1782202510038,67.55589294433594,-36
1782202510049,66.9276351928711,-36
1782202510060,66.27261352539062,-36
1782202510071,66.48060607910156,-36
1782202510082,66.70091247558594,-36
1782202510093,67.02031707763672,-36
1782202510104,66.2296371459961,-36
1782202510115,66.88182067871094,-36
1782202510126,66.14056396484375,-36
1782202510137,66.63912200927734,-36
1782202510148,66.23314666748047,-36
1782202510159,65.9246826171875,-36
1782202510170,67.10734558105469,-36
1782202510181,67.21602630615234,-36
1782202510192,66.7353744506836,-36
1782202510203,66.96281433105469,-36
1782202510214,67.09262084960938,-36
1782202510225,66.67533111572266,-36
1782202510236,66.90863800048828,-36
1782202510247,66.90792846679688,-36
1782202510258,67.59111022949219,-36
1782202510269,68.09522247314453,-36
1782202510280,67.12661743164062,-36
1782202510291,67.2866439819336,-36
1782202510302,67.11810302734375,-36
1782202510313,66.67741394042969,-36
1782202510324,66.75719451904297,-36
1782202510335,66.76969909667969,-36
1782202510346,67.31139373779297,-36
1782202510357,66.37271881103516,-36
1782202510368,66.22955322265625,-36
1782202510379,66.7569808959961,-36
1782202510390,67.20484161376953,-36
1782202510401,66.06855010986328,-36
1782202510412,67.62171173095703,-36
1782202510423,65.9349594116211,-36
1782202510434,67.1302719116211,-36
1782202510445,66.64226531982422,-36
1782202510456,66.84196472167969,-36
1782202510467,67.00942993164062,-36
1782202510478,66.70926666259766,-36
1782202510489,67.0482177734375,-36
1782202510500,66.60084533691406,-36
1782202510511,66.0880126953125,-36
1782202510522,66.50716400146484,-36
1782202510533,66.3770980834961,-36
1782202510544,65.74818420410156,-36
1782202510555,66.89363861083984,-36
1782202510566,65.9471664428711,-36
1782202510577,66.60948944091797,-36
1782202510588,66.85353088378906,-36
1782202510599,66.29737854003906,-36
1782202510610,66.80147552490234,-36
1782202510621,73.45359802246094,-36
1782202510632,66.36616516113281,-36
1782202510643,66.47926330566406,-36
1782202510654,66.60848999023438,-36
1782202510665,66.74286651611328,-36
1782202510676,66.01390075683594,-36
1782202510687,66.4020767211914,-36
1782202510698,66.1473388671875,-36
1782202510709,66.7242431640625,-36
1782202510720,66.98920440673828,-36
1782202510731,66.62753295898438,-36
1782202510742,66.0469741821289,-36
1782202510753,66.2836685180664,-36
1782202510764,66.0550765991211,-36
1782202510775,66.03416442871094,-36
1782202510786,65.9761734008789,-36
1782202510797,66.44308471679688,-36
1782202510808,66.54961395263672,-36
1782202510819,66.33223724365234,-36
1782202510830,67.13646697998047,-36
1782202510841,67.1325454711914,-36
1782202510852,66.7928695678711,-36
1782202510863,67.28254699707031,-36
1782202510874,66.72449493408203,-36
1782202510885,66.13725280761719,-36
1782202510896,66.30762481689453,-36
1782202510907,66.3591537475586,-36
1782202510918,66.15615844726562,-36
1782202510929,66.98270416259766,-36
1782202510940,66.3639907836914,-36
1782202510951,66.68600463867188,-36
1782202510962,66.12786865234375,-36
1782202510973,66.05166625976562,-36
1782202510984,66.03699493408203,-36
1782202510995,66.54866027832031,-36
1782202511006,66.45172119140625,-36
1782202511017,65.87167358398438,-36
1782202511028,66.4135513305664,-36
1782202511039,65.79098510742188,-36
1782202511050,66.62659454345703,-36
1782202511061,65.82957458496094,-36
1782202511072,65.99293518066406,-36
1782202511083,66.24839782714844,-36
1782202511094,66.04578399658203,-36
1782202511105,66.55216217041016,-36
1782202511116,66.00562286376953,-36
1782202511127,66.15808868408203,-36
1782202511138,66.13502502441406,-36
1782202511149,66.62382507324219,-36
1782202511160,65.97361755371094,-36
1782202511171,66.58477783203125,-36
1782202511182,65.92129516601562,-36
1782202511193,66.34844207763672,-36
1782202511204,66.64749145507812,-36
1782202511215,66.59886169433594,-36
1782202511226,66.33111572265625,-36
1782202511237,72.52259826660156,-36
1782202511248,66.6476821899414,-36
1782202511259,66.03495025634766,-36
1782202511270,66.54669189453125,-36
1782202511281,66.52565002441406,-36
1782202511292,65.61035919189453,-36
1782202511303,66.15744018554688,-36
1782202511314,66.11492919921875,-36
1782202511325,65.5214614868164,-36
1782202511336,65.78984832763672,-36
1782202511347,66.06720733642578,-36
1782202511358,65.97164916992188,-36
1782202511369,65.68766021728516,-36
1782202511380,66.65214538574219,-36
1782202511391,65.7990493774414,-36
1782202511402,65.86512756347656,-36
1782202511413,65.92230987548828,-36
1782202511424,65.53311157226562,-36
1782202511435,66.04720306396484,-36
1782202511446,65.81590270996094,-36
1782202511457,65.60332489013672,-36
1782202511468,65.66718292236328,-36
1782202511479,66.26666259765625,-36
1782202511490,65.68572998046875,-36
1782202511501,65.55876922607422,-36
1782202511512,65.43983459472656,-36
1782202511523,65.12120056152344,-36
1782202511534,65.62545776367188,-36
1782202511545,66.5826644897461,-36
1782202511556,65.70774841308594,-36
1782202511567,66.46538543701172,-36
1782202511578,66.29424285888672,-36
1782202511589,66.45818328857422,-36
1782202511600,65.34099578857422,-36
1782202511611,65.96273040771484,-36
1782202511622,66.12735748291016,-36
1782202511633,65.38815307617188,-36
1782202511644,64.94615936279297,-36
1782202511655,65.61772155761719,-36
1782202511666,66.1757583618164,-36
1782202511677,65.83392333984375,-36
1782202511688,65.8389892578125,-36
1782202511699,66.06806945800781,-36
1782202511710,66.5639877319336,-36
1782202511721,66.2975845336914,-36
1782202511732,66.42326354980469,-36
1782202511743,65.99442291259766,-36
1782202511754,66.04462432861328,-36
1782202511765,65.99458312988281,-36
1782202511776,65.58645629882812,-36
1782202511787,65.90557098388672,-36
1782202511798,65.54117584228516,-36
1782202511809,66.08219909667969,-36
1782202511820,65.7307357788086,-36
1782202511831,65.77906036376953,-36
1782202511842,65.38899993896484,-36
1782202511853,65.73096466064453,-36
1782202511864,65.91881561279297,-36
1782202511875,65.41552734375,-36
1782202511886,65.95809173583984,-36
1782202511897,65.99801635742188,-36
1782202511908,65.98790740966797,-36
1782202511919,65.98272705078125,-36
1782202511930,65.9574203491211,-36
1782202511941,65.72763061523438,-36
1782202511952,67.90544128417969,-36
1782202511963,66.17765808105469,-36
1782202511974,65.69361114501953,-36
1782202511985,65.5950698852539,-36
1782202511996,65.99562072753906,-36
1782202512007,65.08622741699219,-36
1782202512018,65.5568618774414,-36
1782202512029,65.58843231201172,-36
1782202512040,66.52432250976562,-36
1782202512051,66.16668701171875,-36
1782202512062,65.69532775878906,-36
1782202512073,65.36731719970703,-36
1782202512084,65.98973846435547,-36
1782202512095,66.26068115234375,-36
1782202512106,65.80400085449219,-36
1782202512117,65.6812515258789,-36
1782202512128,65.70297241210938,-36
1782202512139,65.78372192382812,-36
1782202512150,65.39888000488281,-36
1782202512161,66.0712661743164,-36
1782202512172,65.22898864746094,-36
1782202512183,65.75255584716797,-36
1782202512194,65.55372619628906,-36
1782202512205,65.69558715820312,-36
1782202512216,66.25772094726562,-36
1782202512227,65.10807037353516,-36
1782202512238,65.74057006835938,-36
1782202512249,65.66553497314453,-36
1782202512260,68.01944732666016,-36
1782202512271,66.28654479980469,-36
1782202512282,65.52983856201172,-36
1782202512293,64.93480682373047,-36
1782202512304,65.50811004638672,-36
1782202512315,65.43490600585938,-36
1782202512326,65.53352355957031,-36
1782202512337,66.57331848144531,-36
1782202512348,66.2398681640625,-36
1782202512359,65.66399383544922,-36
1782202512370,65.35234832763672,-36
1782202512381,66.0880126953125,-36
1782202512392,66.50716400146484,-36
1782202512403,66.3770980834961,-36
1782202512414,65.74818420410156,-36
1782202512425,66.89363861083984,-36
1782202512436,65.9471664428711,-36
1782202512447,66.60948944091797,-36
1782202512458,66.85353088378906,-36
1782202512469,66.29737854003906,-36
1782202512480,66.80147552490234,-36
