pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782105273579,2026-06-22T14:14:33.579,safe,breathing,lmh,lying_normal_breath,t038,"CSI_DATA,934176,1a:00:00:00:00:00,-54,11,-98,18,36,11,203712166,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,15,-10,14,-11,16,-13,16,-13,17,-13,14,-13,14,-17,12,-18,16,-18,16,-18,17,-18,17,-19,18,-20,16,-21,14,-22,15,-19,19,-23,15,-20,15,-21,10,-24,10,-21,15,-23,15,-23,16,-24,16,-22,17,-23,15,-23,15,-23,15,-20,17,-20,16,-19,17,-19,18,-19,17,-19,19,-18,19,-16,19,-14,21,-17,22,-13,24,-15,22,-12,23,-14,24,-11,25,-12,23,-11,27,-12,26,-9,25,-10,27,-11,28,-9,28,-7,29,-12,30,-12,28,-9,32,-10,31,-8,30,0,0,0,0,0,0,31,10,30,8,32,5,28,6,29,7,25,7,26,5,27,6,25,5,24,6,24,5,23,3,25,2,25,1,24,1,20,0,23,-2,22,-1,21,0,20,-2,20,-4,23,-2,19,-3,19,-3,19,-3,19,-3,19,-5,19,-6,19,-5,16,-7,19,-6,19,-6,18,-6,17,-7,16,-6,18,-6,17,-5,17,-6,17,-6,15,-5,15,-5,17,-4,16,-3,14,-6,13,-4,14,-3,12,-2,12,-4,12,-2,11,-1,12,-1,9,-1,11,0,9,0,10,0,9,0,9,0,0,0,0,0,0,0,0,0,0,0]"""
1782105273589,2026-06-22T14:14:33.589,safe,breathing,lmh,lying_normal_breath,t038,"CSI_DATA,934177,1a:00:00:00:00:00,-54,11,-98,17,36,11,203723107,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-17,4,-16,5,-18,8,-18,8,-18,12,-17,13,-17,14,-15,15,-16,18,-16,19,-16,18,-14,21,-15,23,-13,24,-11,24,-10,24,-12,26,-8,26,-6,24,-4,26,-3,27,-5,27,-2,30,-2,31,0,26,0,25,2,27,1,25,2,26,0,25,2,29,3,28,2,26,4,27,3,25,4,24,4,26,3,26,6,25,3,28,7,25,2,28,6,28,5,28,7,28,7,27,8,26,8,27,9,29,11,30,10,28,8,28,14,27,13,29,15,29,14,27,15,0,0,0,0,0,0,19,-24,20,-21,20,-25,18,-22,20,-19,20,-18,20,-18,22,-18,20,-17,20,-15,20,-15,18,-14,19,-15,21,-11,20,-12,18,-11,20,-14,19,-11,20,-8,16,-10,18,-12,17,-9,19,-11,17,-10,17,-8,18,-8,16,-7,17,-8,20,-7,16,-8,17,-5,18,-5,16,-5,17,-5,16,-3,20,-3,18,-2,18,-1,17,-1,16,0,14,0,16,0,15,2,16,2,16,3,12,4,14,6,11,5,10,6,9,6,8,6,7,6,8,6,7,5,6,9,6,7,3,8,0,0,0,0,0,0,0,0,0,0]"""
1782105273601,2026-06-22T14:14:33.601,safe,breathing,lmh,lying_normal_breath,t038,"CSI_DATA,934178,1a:00:00:00:00:00,-54,11,-98,17,36,11,203734107,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,5,17,7,18,9,16,9,17,11,17,12,16,12,16,13,18,16,18,16,20,16,18,15,19,18,19,17,16,20,18,20,19,19,17,21,16,21,18,22,16,19,18,22,16,20,18,21,17,22,16,19,16,21,18,22,16,22,19,18,17,17,20,20,18,20,16,18,21,18,21,16,20,14,22,16,22,14,23,12,23,12,24,11,24,11,25,13,24,11,24,9,26,12,27,11,26,11,29,9,29,11,29,8,31,11,28,12,31,8,30,8,29,8,0,0,0,0,0,0,11,-30,9,-30,7,-31,8,-27,8,-24,7,-24,6,-26,8,-27,6,-25,8,-24,4,-24,5,-23,3,-24,3,-22,3,-24,0,-22,0,-24,0,-23,1,-21,0,-19,0,-20,0,-21,-1,-19,-1,-20,-1,-20,-2,-19,-2,-19,-6,-18,0,-18,-6,-19,-5,-17,-5,-19,-3,-17,-7,-19,-4,-16,-2,-19,-5,-19,-3,-17,-4,-17,-1,-16,-3,-15,-4,-16,-1,-17,-2,-15,0,-16,-2,-13,0,-13,0,-13,0,-11,-1,-10,0,-11,0,-10,0,-10,2,-9,1,-8,2,-8,2,-8,0,0,0,0,0,0,0,0,0,0]"""
1782105273616,2026-06-22T14:14:33.616,safe,breathing,lmh,lying_normal_breath,t038,"CSI_DATA,934179,1a:00:00:00:00:00,-54,11,-98,17,36,11,203747371,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,0,-17,-2,-17,-3,-20,-5,-19,-4,-18,-6,-18,-8,-18,-8,-22,-11,-21,-11,-21,-13,-20,-12,-22,-14,-22,-15,-19,-16,-19,-16,-22,-16,-21,-19,-20,-17,-17,-22,-18,-23,-18,-21,-19,-20,-20,-21,-20,-21,-17,-19,-17,-21,-19,-20,-16,-22,-19,-19,-17,-20,-18,-21,-18,-20,-16,-19,-19,-18,-18,-18,-17,-16,-21,-16,-19,-17,-21,-16,-21,-17,-22,-16,-22,-16,-24,-15,-22,-15,-23,-15,-23,-16,-24,-14,-24,-16,-25,-17,-27,-16,-25,-15,-26,-17,-24,-17,-28,-16,-27,-17,-24,-16,0,0,0,0,0,0,-19,25,-18,24,-17,26,-17,23,-16,23,-17,21,-17,22,-16,22,-17,21,-16,20,-15,20,-15,18,-15,19,-14,18,-13,18,-10,20,-12,20,-10,20,-13,17,-10,18,-9,18,-10,16,-8,17,-9,17,-10,18,-9,18,-8,16,-5,18,-8,19,-7,18,-8,17,-9,18,-7,16,-7,17,-6,16,-12,16,-9,16,-8,15,-8,16,-8,14,-8,14,-7,13,-10,14,-8,14,-9,12,-8,9,-9,8,-8,12,-9,8,-8,8,-8,6,-8,6,-9,7,-9,4,-7,7,-6,4,-7,2,0,0,0,0,0,0,0,0,0,0]"""
1782105273637,2026-06-22T14:14:33.637,safe,breathing,lmh,lying_normal_breath,t038,"CSI_DATA,934181,1a:00:00:00:00:00,-54,11,-98,18,36,11,203770649,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,11,12,13,13,14,12,15,12,17,11,17,11,18,11,19,12,20,12,20,11,22,12,21,12,22,12,23,9,24,8,24,12,25,8,25,9,25,8,23,6,23,10,26,8,26,9,26,10,29,12,25,9,26,10,26,8,25,11,26,12,23,12,25,12,24,12,23,14,23,14,24,14,19,15,21,16,21,19,19,17,20,21,17,19,19,22,19,21,19,21,16,21,18,22,17,22,18,25,17,25,19,25,16,25,17,25,18,29,17,27,16,26,16,0,0,0,0,0,0,18,-25,17,-24,14,-27,13,-25,12,-25,14,-24,12,-25,12,-25,12,-23,12,-21,11,-20,9,-22,9,-23,7,-23,6,-24,3,-20,5,-23,3,-20,6,-20,3,-20,2,-22,3,-20,1,-19,1,-21,2,-19,1,-19,0,-19,-1,-19,0,-21,-2,-19,0,-18,-2,-19,-1,-20,-1,-19,0,-18,0,-19,0,-19,0,-18,0,-18,0,-16,0,-13,0,-15,0,-17,0,-17,0,-15,0,-12,0,-13,0,-12,0,-11,0,-11,2,-12,1,-12,1,-10,3,-8,3,-10,1,-9,4,-9,0,0,0,0,0,0,0,0,0,0]"""
1782105273648,2026-06-22T14:14:33.648,safe,breathing,lmh,lying_normal_breath,t038,"CSI_DATA,934182,1a:00:00:00:00:00,-54,11,-98,18,36,11,203778985,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-6,-15,-9,-15,-8,-17,-12,-15,-11,-16,-14,-16,-14,-15,-14,-18,-14,-16,-16,-18,-19,-18,-17,-19,-18,-18,-18,-15,-19,-18,-20,-19,-19,-15,-20,-17,-20,-19,-19,-19,-19,-18,-22,-16,-19,-19,-21,-19,-22,-19,-19,-16,-19,-19,-20,-17,-19,-19,-18,-18,-18,-22,-20,-21,-17,-20,-16,-23,-17,-21,-14,-19,-12,-23,-12,-24,-13,-23,-11,-25,-11,-25,-8,-26,-10,-26,-7,-25,-8,-25,-7,-28,-6,-26,-5,-27,-5,-29,-6,-30,-4,-29,-1,-30,-5,-30,-4,-34,-4,-32,0,-32,-1,0,0,0,0,0,0,-3,31,-5,30,0,32,-1,28,0,27,-1,29,0,26,0,28,1,25,0,25,3,24,2,23,4,25,4,22,4,24,6,20,6,21,6,21,6,20,6,19,10,19,7,19,10,17,8,18,7,19,11,18,9,17,11,17,12,17,12,14,12,15,12,16,11,17,12,15,10,13,12,17,11,13,11,12,12,16,9,12,10,12,10,12,10,13,9,12,8,12,7,10,7,10,7,12,6,10,6,10,5,8,6,9,5,9,5,9,3,10,2,8,2,9,0,0,0,0,0,0,0,0,0,0]"""
1782105273658,2026-06-22T14:14:33.658,safe,breathing,lmh,lying_normal_breath,t038,"CSI_DATA,934183,1a:00:00:00:00:00,-54,11,-98,17,36,11,203789179,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,-17,4,-17,5,-17,7,-17,8,-19,9,-17,8,-18,10,-19,9,-20,12,-21,12,-20,13,-20,12,-23,14,-22,16,-21,16,-22,12,-24,16,-24,13,-22,16,-21,18,-23,15,-23,16,-23,16,-24,16,-24,14,-23,15,-22,14,-23,15,-22,11,-24,11,-22,11,-24,9,-25,9,-24,9,-25,6,-26,7,-24,6,-26,5,-27,4,-27,2,-25,0,-27,1,-26,0,-29,2,-26,0,-26,-1,-28,-5,-27,-3,-27,-4,-30,-5,-30,-5,-30,-3,-32,-4,-30,-8,-32,-8,-30,-8,-29,0,0,0,0,0,0,-32,7,-32,6,-28,8,-27,8,-28,10,-25,8,-26,10,-27,10,-24,9,-24,9,-23,10,-19,9,-21,12,-23,12,-19,11,-17,12,-18,15,-17,13,-16,12,-16,13,-14,16,-16,16,-12,14,-13,13,-15,14,-12,16,-13,16,-11,16,-13,16,-11,16,-10,15,-12,16,-9,17,-8,16,-8,16,-8,16,-9,16,-8,15,-8,15,-9,15,-8,14,-8,14,-8,14,-8,14,-8,12,-7,13,-8,11,-6,13,-7,9,-8,9,-7,8,-6,8,-6,7,-6,8,-7,7,-8,5,-7,6,0,0,0,0,0,0,0,0,0,0]"""
1782105273669,2026-06-22T14:14:33.669,safe,breathing,lmh,lying_normal_breath,t038,"CSI_DATA,934184,1a:00:00:00:00:00,-54,11,-98,19,36,11,203801441,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-6,-17,-8,-16,-9,-17,-12,-19,-10,-15,-11,-17,-12,-17,-13,-20,-13,-18,-15,-18,-16,-19,-15,-21,-17,-20,-17,-18,-20,-19,-18,-21,-16,-21,-19,-18,-18,-21,-20,-21,-21,-19,-20,-21,-18,-21,-17,-21,-20,-21,-15,-20,-16,-22,-18,-21,-18,-23,-15,-19,-16,-24,-15,-23,-14,-23,-13,-24,-12,-25,-11,-24,-10,-26,-9,-24,-8,-26,-6,-26,-7,-28,-3,-27,-4,-30,-2,-26,-4,-26,-1,-28,0,-26,0,-29,-1,-29,0,-30,0,-29,2,-35,0,-30,1,-33,4,-31,3,-32,4,0,0,0,0,0,0,5,32,5,31,5,29,7,28,7,26,5,27,7,26,5,28,7,26,8,24,10,24,8,22,13,22,10,22,10,20,13,19,13,19,13,18,10,17,13,15,15,15,12,15,13,15,13,14,13,14,15,13,13,13,15,11,15,12,16,10,15,11,15,10,15,11,17,10,15,10,16,12,15,10,15,9,15,10,14,10,15,7,15,8,14,10,13,8,11,8,11,6,10,8,12,7,10,7,9,7,7,7,8,6,8,6,8,6,6,8,7,5,5,6,0,0,0,0,0,0,0,0,0,0]"""
1782105273680,2026-06-22T14:14:33.680,safe,breathing,lmh,lying_normal_breath,t038,"CSI_DATA,934185,1a:00:00:00:00:00,-54,11,-98,18,36,11,203811106,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,-6,-17,-7,-16,-8,-18,-12,-16,-12,-15,-12,-14,-13,-14,-16,-14,-19,-14,-19,-13,-19,-12,-19,-13,-21,-13,-22,-9,-24,-10,-25,-13,-26,-9,-28,-8,-25,-4,-25,-3,-27,-6,-26,-4,-26,-6,-26,-3,-29,-6,-27,-4,-26,-1,-28,-2,-26,-4,-26,-2,-25,-2,-29,-1,-26,-1,-27,-3,-27,-3,-26,-3,-25,-6,-25,-4,-25,-6,-26,-5,-27,-5,-26,-6,-26,-6,-29,-4,-26,-5,-26,-5,-27,-6,-27,-3,-28,-6,-31,-6,-30,-6,-29,-4,-33,-4,-32,-6,-33,-3,-32,-4,-30,0,0,0,0,0,0,-32,-2,-31,-2,-32,0,-28,-2,-29,0,-28,-1,-27,0,-31,-2,-25,-2,-25,-3,-26,-2,-23,-3,-24,-3,-24,-1,-23,-2,-23,0,-24,0,-23,-1,-20,-5,-21,-1,-20,0,-20,-1,-19,0,-19,0,-19,-2,-19,-3,-19,-3,-19,0,-20,0,-18,0,-18,-3,-19,-3,-19,-4,-18,-1,-18,-3,-19,-5,-17,-5,-16,-5,-17,-6,-15,-6,-14,-5,-14,-4,-15,-6,-14,-6,-12,-6,-13,-6,-12,-6,-10,-6,-10,-8,-9,-7,-9,-8,-6,-6,-6,-8,-5,-7,-5,-7,-5,-8,-5,-8,0,0,0,0,0,0,0,0,0,0]"""
1782105273688,2026-06-22T14:14:33.688,safe,breathing,lmh,lying_normal_breath,t038,"CSI_DATA,934186,1a:00:00:00:00:00,-54,11,-98,18,36,11,203822126,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,10,14,12,13,13,12,16,11,17,9,17,10,18,7,19,9,22,6,22,6,24,4,25,4,25,4,25,0,26,0,26,0,27,-3,28,-5,25,-4,25,-7,23,-6,27,-10,25,-9,25,-12,26,-9,25,-12,24,-12,25,-13,22,-12,24,-12,22,-15,24,-14,22,-13,22,-16,23,-12,23,-13,21,-12,23,-15,22,-13,23,-15,21,-12,22,-15,22,-15,25,-15,21,-16,22,-18,23,-15,21,-16,22,-21,23,-19,23,-20,23,-25,22,-25,19,-23,23,-25,19,-24,21,0,0,0,0,0,0,15,27,12,26,16,26,12,28,12,26,9,25,12,25,10,26,8,25,7,23,7,23,6,21,7,24,6,24,6,22,5,21,6,23,5,20,2,22,4,19,6,20,4,20,3,19,3,19,1,20,3,19,1,19,3,19,0,20,2,19,0,19,0,20,-1,18,-1,19,-2,18,-2,18,-3,18,-2,17,-5,17,-6,15,-5,16,-6,16,-6,16,-6,12,-8,12,-7,12,-7,12,-9,9,-7,9,-9,7,-9,6,-8,6,-9,5,-8,3,-9,5,-8,2,-8,0,0,0,0,0,0,0,0,0,0,0]"""
1782105273703,2026-06-22T14:14:33.703,safe,breathing,lmh,lying_normal_breath,t038,"CSI_DATA,934187,1a:00:00:00:00:00,-54,11,-98,18,36,11,203834499,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-18,0,-17,-1,-19,-3,-19,-4,-19,-4,-20,-6,-18,-8,-19,-9,-21,-10,-20,-10,-22,-12,-22,-11,-24,-12,-23,-14,-21,-15,-21,-17,-22,-17,-21,-17,-19,-16,-22,-18,-20,-17,-20,-19,-20,-19,-19,-17,-21,-19,-19,-18,-19,-19,-20,-18,-19,-19,-21,-16,-20,-16,-20,-18,-19,-16,-19,-16,-22,-17,-21,-15,-19,-13,-23,-12,-22,-16,-25,-13,-25,-13,-24,-11,-24,-12,-26,-12,-24,-11,-25,-10,-25,-12,-25,-9,-26,-11,-29,-12,-28,-11,-30,-9,-28,-13,-28,-14,-31,-10,-31,-10,-29,-11,0,0,0,0,0,0,-13,30,-12,25,-10,28,-9,26,-12,28,-10,25,-11,26,-11,26,-9,22,-10,24,-9,24,-7,22,-7,24,-6,22,-6,22,-4,22,-5,22,-3,21,-6,22,-4,20,-1,20,-3,20,-3,19,-2,20,-3,19,-3,19,-2,18,0,21,-2,20,0,19,-2,18,0,19,-2,18,0,19,0,17,-3,19,-2,19,-2,19,-1,18,-4,16,-3,15,-3,17,-3,17,-3,14,-4,15,-2,14,-3,12,-4,12,-3,12,-3,11,-5,11,-5,9,-6,10,-7,8,-5,9,-4,6,-5,6,0,0,0,0,0,0,0,0,0,0]"""
1782105273713,2026-06-22T14:14:33.713,safe,breathing,lmh,lying_normal_breath,t038,"CSI_DATA,934188,1a:00:00:00:00:00,-54,11,-98,18,36,11,203844271,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,6,15,9,17,9,18,12,15,11,15,13,15,14,14,15,16,16,14,18,16,19,14,19,18,19,13,21,12,22,13,23,16,23,12,24,13,25,8,25,6,26,11,25,9,25,11,25,10,28,11,24,8,25,9,25,8,25,12,25,8,24,11,27,11,25,11,25,12,25,12,22,12,22,14,24,12,24,15,23,13,23,16,21,15,23,17,21,15,23,14,22,17,23,17,22,16,23,18,23,19,24,19,23,18,25,17,25,20,25,21,26,19,25,0,0,0,0,0,0,27,-15,25,-16,25,-18,25,-16,22,-17,24,-14,21,-15,25,-15,21,-12,21,-12,20,-12,19,-11,19,-15,19,-12,19,-13,17,-11,18,-16,18,-13,17,-13,15,-12,16,-16,17,-12,14,-13,14,-13,14,-13,15,-14,14,-12,13,-16,14,-12,12,-14,12,-12,14,-13,13,-13,12,-15,12,-12,15,-14,14,-12,13,-11,13,-12,13,-10,12,-11,13,-9,12,-9,12,-7,13,-8,12,-6,12,-5,12,-6,11,-3,10,-5,11,-4,9,-2,9,-3,10,-1,9,-2,9,0,8,0,0,0,0,0,0,0,0,0,0,0]"""
1782105273723,2026-06-22T14:14:33.723,safe,breathing,lmh,lying_normal_breath,t038,"CSI_DATA,934189,1a:00:00:00:00:00,-54,11,-98,17,36,11,203856128,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,16,-1,20,-2,21,-4,20,-4,20,-5,21,-4,20,-5,23,-5,24,-6,24,-5,23,-5,26,-5,26,-7,24,-8,25,-7,26,-10,26,-8,24,-7,25,-5,24,-8,26,-8,26,-8,28,-7,28,-5,25,-6,26,-4,25,-5,27,-4,26,-3,25,-1,27,0,26,-1,25,0,26,0,26,3,24,5,25,5,26,8,26,7,26,10,27,8,26,11,26,8,24,11,26,12,25,15,24,15,24,16,26,16,26,17,25,16,27,16,27,20,24,19,24,20,25,0,0,0,0,0,0,24,-19,25,-20,21,-23,22,-20,20,-21,20,-19,19,-20,18,-21,17,-20,15,-18,15,-20,13,-20,12,-21,11,-21,10,-20,8,-20,9,-22,8,-21,8,-19,7,-19,6,-21,6,-20,3,-18,3,-18,5,-20,3,-20,2,-19,0,-19,0,-22,-2,-18,0,-19,0,-19,0,-21,-1,-19,0,-18,0,-19,0,-18,0,-17,0,-17,0,-16,-2,-16,0,-16,0,-15,-1,-16,-1,-16,0,-15,0,-14,0,-13,0,-11,0,-11,0,-11,0,-11,0,-10,0,-10,0,-11,1,-9,2,-8,0,0,0,0,0,0,0,0,0,0]"""
1782105273735,2026-06-22T14:14:33.735,safe,breathing,lmh,lying_normal_breath,t038,"CSI_DATA,934190,1a:00:00:00:00:00,-54,11,-98,18,36,11,203867531,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-18,4,-18,6,-18,7,-17,9,-19,9,-17,11,-18,13,-17,14,-19,17,-18,17,-17,17,-19,19,-18,19,-19,21,-14,23,-15,22,-15,25,-13,23,-12,25,-10,27,-11,25,-10,26,-11,25,-10,28,-9,25,-9,25,-6,25,-6,25,-6,25,-8,25,-7,27,-6,27,-7,25,-6,25,-8,25,-8,22,-6,25,-8,27,-6,25,-9,26,-8,25,-9,26,-9,27,-10,25,-8,25,-8,26,-7,26,-9,28,-8,28,-10,29,-7,28,-9,29,-7,32,-7,32,-8,32,-6,32,-7,0,0,0,0,0,0,-3,-34,-2,-30,-5,-29,-2,-29,-2,-30,0,-27,0,-27,0,-28,0,-25,0,-25,0,-25,0,-25,-1,-24,0,-25,0,-24,0,-22,-1,-22,0,-22,1,-21,-1,-22,-2,-21,0,-20,-1,-17,0,-19,0,-20,0,-20,0,-19,-1,-19,0,-19,0,-19,0,-19,0,-19,2,-19,0,-19,0,-17,2,-19,3,-19,3,-18,3,-17,5,-15,3,-17,6,-16,7,-14,6,-14,6,-14,6,-12,6,-12,6,-12,6,-11,7,-10,7,-8,6,-7,8,-6,7,-7,9,-6,6,-6,7,-4,0,0,0,0,0,0,0,0,0,0]"""
1782105273745,2026-06-22T14:14:33.745,safe,breathing,lmh,lying_normal_breath,t038,"CSI_DATA,934191,1a:00:00:00:00:00,-54,11,-98,18,36,11,203877985,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,17,-6,16,-6,18,-9,19,-8,17,-11,18,-9,19,-12,18,-13,20,-11,19,-14,20,-14,20,-14,23,-14,22,-18,19,-16,19,-15,23,-18,20,-16,19,-15,21,-14,19,-18,22,-18,19,-16,22,-19,23,-14,22,-16,20,-18,23,-15,20,-12,24,-13,21,-14,25,-13,24,-12,23,-11,23,-9,24,-8,24,-6,25,-6,26,-5,26,-7,28,-1,25,-3,27,-3,29,-3,27,0,27,0,29,1,26,1,30,0,28,1,31,1,29,1,32,0,32,5,33,3,32,6,31,0,0,0,0,0,0,32,-4,31,-5,31,-6,28,-5,27,-6,27,-6,26,-6,28,-6,25,-6,25,-6,24,-8,21,-6,23,-10,23,-8,20,-9,19,-10,21,-13,18,-12,19,-10,16,-12,15,-13,16,-13,15,-13,15,-12,15,-12,15,-15,13,-12,12,-15,13,-15,12,-14,12,-13,12,-14,11,-14,9,-16,10,-14,11,-15,10,-13,11,-14,12,-13,12,-12,7,-12,10,-12,10,-12,8,-12,10,-12,8,-12,9,-10,7,-11,8,-9,8,-8,7,-7,8,-6,7,-6,7,-7,6,-5,7,-4,8,-4,0,0,0,0,0,0,0,0,0,0]"""
1782105273758,2026-06-22T14:14:33.758,safe,breathing,lmh,lying_normal_breath,t038,"CSI_DATA,934192,1a:00:00:00:00:00,-54,11,-98,17,36,11,203889859,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,-5,18,-3,18,-2,21,0,21,0,21,0,21,1,21,1,24,1,24,2,24,3,24,3,25,2,24,4,26,6,25,6,29,4,26,8,26,5,23,8,24,8,26,8,27,8,27,7,29,6,27,3,25,6,28,6,27,6,27,4,24,4,28,2,27,4,26,2,27,0,26,0,25,-2,26,-2,27,-1,27,-4,27,-3,27,-8,27,-7,27,-8,25,-7,26,-8,27,-9,25,-11,25,-9,27,-10,27,-12,27,-12,31,-12,29,-12,28,-15,28,-15,25,-15,0,0,0,0,0,0,-16,-27,-14,-27,-15,-25,-15,-27,-16,-24,-13,-24,-16,-22,-15,-24,-15,-22,-15,-21,-15,-20,-15,-17,-16,-18,-15,-17,-16,-17,-16,-15,-16,-16,-16,-15,-13,-14,-16,-13,-18,-11,-16,-13,-16,-9,-16,-10,-16,-11,-16,-11,-16,-9,-17,-8,-17,-9,-17,-6,-16,-7,-16,-8,-16,-8,-18,-6,-17,-8,-18,-9,-16,-8,-16,-8,-15,-8,-15,-6,-14,-6,-15,-7,-15,-8,-14,-6,-14,-7,-13,-7,-12,-7,-12,-7,-11,-7,-9,-6,-9,-7,-8,-6,-7,-7,-7,-6,-8,-5,-7,-5,-6,-6,0,0,0,0,0,0,0,0,0,0]"""
1782105273769,2026-06-22T14:14:33.769,safe,breathing,lmh,lying_normal_breath,t038,"CSI_DATA,934193,1a:00:00:00:00:00,-54,11,-98,14,37,11,203899153,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,-4,-17,-7,-18,-7,-19,-9,-17,-10,-18,-12,-16,-13,-17,-13,-17,-17,-15,-18,-15,-19,-14,-19,-15,-20,-12,-22,-11,-23,-10,-23,-11,-25,-7,-28,-7,-25,-4,-25,0,-26,-6,-27,-2,-27,-4,-28,-2,-29,-4,-25,0,-27,0,-29,0,-27,0,-26,1,-25,0,-29,0,-26,2,-25,1,-27,0,-28,0,-25,0,-27,0,-27,0,-27,0,-26,0,-26,0,-28,0,-29,2,-29,2,-27,3,-27,2,-28,2,-29,5,-30,4,-29,3,-30,8,-31,8,-29,7,-34,6,-31,10,-32,0,0,0,0,0,0,-29,-13,-27,-14,-26,-10,-24,-14,-25,-16,-24,-16,-23,-12,-24,-15,-22,-15,-20,-13,-20,-12,-19,-14,-21,-14,-19,-13,-18,-14,-19,-12,-19,-12,-17,-13,-15,-13,-15,-12,-18,-12,-15,-13,-14,-12,-14,-12,-14,-15,-14,-13,-12,-12,-13,-12,-13,-13,-13,-12,-12,-12,-12,-15,-12,-13,-12,-13,-11,-14,-10,-16,-10,-15,-10,-14,-9,-15,-8,-16,-6,-13,-6,-15,-5,-15,-5,-13,-4,-15,-4,-12,-2,-12,0,-13,0,-12,0,-11,0,-12,0,-11,3,-9,3,-9,2,-9,4,-6,5,-8,0,0,0,0,0,0,0,0,0,0]"""
1782105273777,2026-06-22T14:14:33.777,safe,breathing,lmh,lying_normal_breath,t038,"CSI_DATA,934194,1a:00:00:00:00:00,-54,11,-98,17,36,11,203910180,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,8,-15,8,-16,7,-20,8,-18,6,-19,5,-20,5,-22,3,-23,4,-24,5,-25,5,-24,4,-24,6,-24,3,-25,0,-27,2,-27,5,-28,1,-26,1,-24,0,-25,-1,-28,2,-29,2,-29,2,-28,2,-26,4,-26,1,-26,4,-26,2,-27,6,-24,5,-28,6,-26,5,-25,8,-26,7,-24,8,-23,8,-24,11,-24,11,-23,12,-24,14,-22,16,-23,14,-23,17,-21,16,-23,18,-22,18,-20,19,-20,19,-24,21,-22,20,-20,22,-22,23,-23,22,-21,25,-19,24,-19,24,0,0,0,0,0,0,24,20,24,20,25,18,24,17,24,18,22,16,22,16,23,17,21,14,22,16,21,12,19,10,22,12,21,12,22,10,21,7,23,8,20,7,19,8,20,7,22,3,21,7,19,3,20,4,20,4,18,2,20,2,19,0,21,1,20,0,18,0,20,0,18,0,18,0,17,-1,19,1,17,0,17,0,18,0,16,0,16,0,17,0,15,0,14,0,15,0,15,0,14,0,12,0,12,0,11,0,10,1,10,1,8,1,11,2,8,2,8,2,8,3,0,0,0,0,0,0,0,0,0,0]"""
1782105273787,2026-06-22T14:14:33.787,safe,breathing,lmh,lying_normal_breath,t038,"CSI_DATA,934195,1a:00:00:00:00:00,-54,11,-98,18,36,11,203921105,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,11,-14,11,-15,10,-18,10,-19,8,-19,8,-19,9,-19,6,-22,8,-23,6,-24,5,-23,6,-25,5,-25,3,-26,0,-25,3,-26,4,-27,0,-28,0,-26,-2,-28,-3,-27,0,-26,-1,-28,0,-31,-1,-26,0,-25,-1,-28,0,-25,-1,-26,0,-25,0,-28,0,-27,1,-26,1,-28,3,-25,2,-25,2,-25,3,-26,3,-26,4,-25,3,-26,7,-28,7,-27,6,-27,6,-27,6,-27,7,-26,6,-27,8,-30,8,-29,9,-26,11,-31,8,-30,6,-32,7,-32,11,-30,9,0,0,0,0,0,0,5,30,6,30,8,30,6,29,6,26,6,26,8,26,6,29,6,25,6,26,6,24,5,22,6,23,6,23,6,23,7,20,8,22,6,20,6,22,8,19,11,19,7,19,7,18,8,17,7,19,7,19,9,18,10,17,7,18,11,15,9,16,9,18,8,16,11,16,8,16,7,18,9,17,6,15,6,16,6,15,6,14,5,14,5,16,3,14,4,14,3,12,3,12,3,13,1,12,1,12,0,12,0,11,0,9,-1,9,-1,10,0,8,-1,9,0,0,0,0,0,0,0,0,0,0]"""
