pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782118122046,2026-06-22T17:48:42.046,safe,breathing,yja,lying_normal_breath,t003,"CSI_DATA,1246715,1a:00:00:00:00:00,-68,11,-98,19,48,11,836839184,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,14,-1,15,-2,15,-4,15,-4,16,-5,17,-7,17,-7,19,-7,19,-7,19,-6,20,-6,19,-7,20,-9,18,-11,19,-13,19,-13,19,-13,20,-14,20,-14,19,-14,20,-14,20,-13,20,-13,21,-11,20,-11,21,-11,19,-13,19,-13,17,-13,17,-13,17,-12,18,-11,18,-11,20,-10,20,-10,20,-8,20,-5,21,-5,22,-5,22,-5,22,-6,21,-5,21,-5,21,-4,22,-4,22,-3,23,-3,23,-2,24,-2,22,-1,23,-1,24,0,24,0,24,0,24,0,24,0,23,0,0,0,0,0,0,20,0,22,0,22,-1,22,-1,22,-1,21,-1,20,-1,19,-2,18,-2,19,-2,17,-3,17,-4,16,-4,16,-5,15,-7,13,-7,13,-8,12,-7,12,-8,12,-7,12,-7,11,-7,11,-7,10,-7,10,-8,9,-8,8,-10,8,-10,7,-10,7,-10,7,-9,8,-10,7,-8,7,-8,7,-8,7,-8,5,-8,6,-8,6,-8,6,-9,6,-8,5,-8,5,-8,5,-7,5,-7,5,-7,5,-7,5,-6,5,-6,5,-5,5,-6,5,-5,4,-5,4,-4,4,-4,4,-3,3,-3,0,0,0,0,0,0,0,0,0,0]"""
1782118122056,2026-06-22T17:48:42.056,safe,breathing,yja,lying_normal_breath,t003,"CSI_DATA,1246716,1a:00:00:00:00:00,-67,11,-98,14,49,11,836849626,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,4,14,4,14,6,14,8,14,11,13,12,12,14,12,15,11,16,10,17,10,17,9,19,9,19,7,20,5,20,4,22,3,23,1,25,0,25,-2,24,-3,24,-4,23,-4,23,-4,22,-4,22,-5,22,-6,22,-7,20,-8,21,-9,21,-11,22,-11,22,-12,20,-12,19,-12,18,-12,17,-11,18,-11,18,-11,18,-11,18,-11,17,-12,17,-14,17,-15,18,-16,18,-17,17,-17,16,-17,16,-15,16,-15,17,-16,16,-17,16,-18,15,-19,15,-19,14,-19,14,-19,14,0,0,0,0,0,0,9,21,9,20,8,20,7,19,6,19,6,19,6,18,6,19,5,20,3,19,2,18,1,17,1,17,2,15,3,15,3,14,3,14,3,14,2,13,1,13,1,14,1,14,1,14,1,14,1,14,1,13,1,13,1,12,1,12,1,12,0,12,0,11,0,11,0,12,0,12,-1,12,-1,12,-2,11,-2,10,-3,9,-3,9,-3,9,-3,9,-3,9,-3,8,-4,7,-4,7,-5,6,-5,6,-5,5,-5,4,-6,4,-5,3,-5,3,-5,3,-5,3,-5,2,0,0,0,0,0,0,0,0,0,0]"""
1782118122065,2026-06-22T17:48:42.065,safe,breathing,yja,lying_normal_breath,t003,"CSI_DATA,1246717,1a:00:00:00:00:00,-68,11,-98,18,48,11,836863438,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,16,-1,13,-2,19,-2,15,-6,19,-4,14,-3,14,-3,20,-6,19,-4,23,-6,17,-6,19,-7,20,-9,21,-9,17,-15,24,-11,19,-14,21,-9,15,-9,18,-9,23,-12,21,-12,26,-12,17,-11,20,-12,20,-14,23,-9,19,-16,23,-11,16,-13,20,-7,14,-7,19,-7,19,-5,22,-8,21,-6,24,-7,19,-6,23,-7,24,-3,20,-9,24,-7,19,-4,22,-2,15,0,22,-1,22,3,23,0,25,1,25,-2,20,-1,25,0,25,0,24,-2,23,2,21,1,23,0,0,0,0,0,0,22,-3,25,-1,15,-1,21,-1,26,-3,17,-2,23,-1,17,-1,20,-3,14,-3,14,-4,17,-7,17,-6,16,-7,12,-5,14,-7,12,-7,14,-7,10,-7,15,-8,11,-6,12,-8,7,-5,7,-8,9,-9,9,-8,9,-11,7,-8,5,-9,7,-11,9,-12,5,-11,10,-11,6,-8,7,-9,5,-6,4,-10,4,-9,4,-9,6,-11,6,-9,6,-7,5,-8,6,-8,4,-7,7,-7,6,-5,4,-7,3,-4,4,-6,4,-5,3,-7,4,-5,3,-6,3,-4,4,-4,4,-3,0,0,0,0,0,0,0,0,0,0]"""
1782118122074,2026-06-22T17:48:42.074,safe,breathing,yja,lying_normal_breath,t003,"CSI_DATA,1246718,1a:00:00:00:00:00,-68,11,-98,14,49,11,836871896,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,0,13,0,17,3,14,3,18,6,14,5,14,4,20,6,17,7,21,8,16,9,17,10,18,11,17,14,16,12,19,21,15,15,15,19,11,15,14,14,17,18,12,20,16,21,12,17,12,19,12,20,11,22,11,17,9,26,7,21,8,22,6,14,11,19,9,19,12,17,10,22,10,23,6,19,9,21,11,22,12,20,6,24,6,21,12,19,6,14,13,20,7,19,15,17,11,23,12,21,8,19,7,23,7,21,10,23,7,22,9,20,10,23,0,0,0,0,0,0,22,-8,23,-7,15,-4,21,-5,25,-7,18,-3,23,-4,17,-6,20,-4,15,-3,14,-3,17,-7,17,-3,17,-7,14,-4,15,-4,14,-7,14,-5,12,-5,16,-4,12,-4,14,-4,10,-4,9,-5,11,-7,11,-5,13,-7,9,-6,11,-7,11,-5,12,-5,9,-5,12,-3,11,-4,11,-4,8,-4,9,-5,10,-4,8,-6,12,-2,9,-3,9,-1,9,-3,10,-2,7,-3,9,0,7,0,9,-1,5,0,8,0,6,0,7,-1,7,0,8,0,5,1,5,1,5,2,0,0,0,0,0,0,0,0,0,0]"""
1782118122083,2026-06-22T17:48:42.083,safe,breathing,yja,lying_normal_breath,t003,"CSI_DATA,1246719,1a:00:00:00:00:00,-68,11,-98,18,48,11,836885611,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-15,5,-15,6,-14,7,-14,8,-14,9,-14,9,-14,11,-15,12,-15,14,-15,15,-15,16,-13,18,-12,19,-11,21,-10,22,-8,22,-7,21,-6,20,-6,21,-6,22,-6,23,-6,24,-4,25,-3,23,-2,23,-1,23,0,24,0,23,1,22,1,21,1,21,1,20,0,22,-1,22,0,23,0,23,1,23,1,24,2,23,2,23,3,22,3,22,3,20,3,20,1,20,0,22,0,23,0,25,0,23,1,23,2,23,4,22,5,22,6,23,5,23,5,23,4,0,0,0,0,0,0,7,-20,8,-21,9,-20,9,-20,10,-19,11,-18,11,-17,10,-16,9,-15,9,-15,7,-15,7,-15,7,-15,7,-15,7,-15,6,-14,7,-13,6,-12,7,-13,7,-12,7,-12,6,-11,5,-11,4,-11,4,-11,4,-12,5,-12,5,-12,4,-11,5,-11,4,-11,5,-11,6,-10,5,-10,5,-9,4,-9,4,-9,4,-10,5,-9,6,-9,6,-8,6,-7,7,-7,6,-6,7,-6,7,-6,7,-4,6,-4,6,-3,6,-3,6,-4,6,-3,6,-3,6,-3,6,-2,6,-1,5,0,0,0,0,0,0,0,0,0,0,0]"""
1782118122092,2026-06-22T17:48:42.092,safe,breathing,yja,lying_normal_breath,t003,"CSI_DATA,1246720,1a:00:00:00:00:00,-67,11,-98,18,48,11,836897659,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,-3,13,-1,18,0,14,1,19,4,16,2,16,3,19,4,19,7,20,8,16,11,18,10,17,12,16,16,14,15,16,20,12,16,11,23,11,17,11,19,12,24,9,22,11,24,5,22,6,22,6,22,3,24,3,20,1,25,0,21,-1,23,1,17,3,22,0,23,4,22,1,23,0,24,-3,20,-1,23,-3,23,-3,21,-4,23,-4,20,-6,22,-3,16,-2,22,-4,22,-1,23,-5,25,-4,24,-9,20,-8,22,-9,22,-7,24,-12,20,-9,20,-11,21,0,0,0,0,0,0,16,15,19,17,12,11,13,15,18,17,11,14,14,18,11,14,11,19,11,11,11,12,11,12,11,13,12,14,8,11,9,11,10,12,7,13,6,11,8,13,7,11,7,13,5,9,6,10,7,11,6,11,9,11,4,11,6,11,7,11,6,11,4,10,3,13,2,11,3,11,3,9,3,11,3,11,3,9,3,11,1,11,0,9,1,10,-1,10,-1,9,-1,10,-1,8,-2,8,-1,5,-2,7,-2,6,-1,6,-4,6,-3,5,-4,4,-3,4,-4,4,0,0,0,0,0,0,0,0,0,0]"""
1782118122103,2026-06-22T17:48:42.103,safe,breathing,yja,lying_normal_breath,t003,"CSI_DATA,1246721,1a:00:00:00:00:00,-67,11,-98,14,49,11,836905752,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,5,-14,5,-15,4,-15,3,-17,2,-18,1,-19,0,-20,0,-20,-1,-20,-2,-21,-4,-20,-4,-21,-6,-20,-6,-21,-6,-22,-7,-22,-8,-22,-9,-21,-10,-20,-11,-21,-11,-20,-12,-20,-13,-20,-15,-18,-14,-19,-15,-17,-14,-18,-14,-17,-14,-18,-13,-18,-13,-18,-14,-17,-12,-19,-12,-17,-13,-18,-14,-17,-15,-17,-15,-17,-15,-17,-14,-18,-12,-17,-12,-19,-11,-18,-11,-19,-11,-19,-11,-20,-11,-20,-12,-20,-12,-18,-12,-19,-13,-18,-14,-18,-14,-18,-14,-19,-13,-19,-12,-19,-12,0,0,0,0,0,0,-11,17,-12,18,-12,18,-12,19,-12,18,-12,17,-12,17,-12,15,-11,15,-11,14,-10,14,-10,14,-9,14,-9,13,-9,12,-8,12,-8,12,-7,11,-7,12,-6,12,-6,12,-6,12,-5,12,-4,12,-4,12,-4,12,-4,12,-5,12,-5,11,-5,12,-4,11,-4,11,-4,11,-3,11,-3,11,-3,11,-3,10,-3,11,-3,10,-4,10,-5,9,-4,9,-4,9,-5,8,-4,8,-4,7,-4,7,-4,6,-4,6,-4,6,-4,6,-5,5,-4,5,-5,4,-4,3,-5,3,-5,3,0,0,0,0,0,0,0,0,0,0]"""
1782118122115,2026-06-22T17:48:42.115,safe,breathing,yja,lying_normal_breath,t003,"CSI_DATA,1246722,1a:00:00:00:00:00,-67,11,-98,17,48,11,836921260,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,13,-4,13,-5,14,-6,15,-8,15,-9,15,-10,15,-11,15,-12,14,-13,13,-14,12,-17,13,-17,11,-18,13,-18,12,-19,12,-20,12,-20,11,-20,11,-22,10,-20,9,-21,8,-21,6,-21,6,-23,5,-22,4,-23,5,-21,5,-22,6,-22,5,-22,6,-22,5,-24,5,-22,5,-21,5,-20,5,-19,6,-20,5,-18,5,-19,6,-18,6,-20,7,-21,8,-22,8,-22,8,-23,8,-22,6,-22,8,-20,6,-22,7,-22,7,-22,8,-23,7,-23,7,-23,6,-23,6,-23,6,0,0,0,0,0,0,5,23,5,21,5,21,5,20,5,20,4,18,3,18,3,18,3,19,4,18,4,18,4,17,3,16,3,15,3,14,3,15,2,14,3,15,3,13,4,13,5,12,5,12,5,12,5,13,4,12,4,12,4,11,4,11,4,11,4,10,4,11,5,10,5,10,5,10,5,11,4,10,3,11,3,10,3,10,3,9,3,9,2,9,1,8,1,8,1,8,1,9,1,9,1,9,1,8,0,8,0,7,0,7,0,6,-1,6,-1,6,-1,6,-1,6,0,0,0,0,0,0,0,0,0,0]"""
1782118122126,2026-06-22T17:48:42.126,safe,breathing,yja,lying_normal_breath,t003,"CSI_DATA,1246723,1a:00:00:00:00:00,-67,11,-98,17,48,11,836930147,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,11,-10,11,-11,10,-13,10,-14,9,-15,8,-17,8,-17,6,-18,4,-19,2,-19,0,-22,-1,-22,-2,-22,-3,-22,-3,-22,-4,-22,-5,-22,-6,-23,-8,-23,-10,-22,-11,-21,-12,-19,-13,-17,-13,-17,-16,-15,-17,-16,-17,-15,-16,-16,-17,-16,-17,-15,-17,-15,-17,-15,-18,-14,-18,-13,-17,-13,-17,-12,-17,-11,-18,-10,-17,-10,-18,-10,-17,-11,-19,-10,-19,-10,-20,-10,-20,-9,-21,-8,-21,-9,-21,-8,-20,-9,-23,-7,-23,-8,-23,-6,-23,-6,-24,-5,-23,-5,-23,-4,-23,0,0,0,0,0,0,-23,0,-22,0,-22,0,-20,-1,-20,-2,-19,-2,-18,-3,-18,-3,-18,-3,-17,-3,-17,-4,-15,-4,-15,-5,-14,-5,-13,-5,-14,-5,-13,-5,-14,-5,-13,-4,-13,-4,-13,-4,-13,-4,-13,-3,-13,-3,-12,-3,-12,-3,-11,-4,-10,-5,-11,-6,-10,-6,-11,-5,-10,-5,-10,-5,-10,-5,-10,-5,-9,-5,-9,-6,-8,-6,-8,-6,-7,-6,-7,-7,-6,-8,-6,-6,-6,-6,-6,-6,-5,-7,-4,-7,-4,-8,-2,-7,-2,-7,-1,-6,-1,-6,-1,-6,-1,-6,0,-6,0,-6,1,-6,0,0,0,0,0,0,0,0,0,0]"""
1782118122136,2026-06-22T17:48:42.136,safe,breathing,yja,lying_normal_breath,t003,"CSI_DATA,1246724,1a:00:00:00:00:00,-68,11,-98,12,49,11,836938129,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-29,25,2,35,-5,-5,1,21,-3,25,-28,7,6,-2,-11,2,-17,-14,-5,25,-21,3,-12,10,-24,3,-16,0,-31,3,-17,-1,-23,4,-22,3,-29,-1,-20,-7,-19,-2,-21,-9,-21,-3,-23,-2,-21,-4,-22,-5,-20,-6,-20,-5,-18,-5,-21,-5,-22,-4,-25,-6,-23,-10,-20,-7,-22,-8,-18,-7,-20,-3,-25,-2,-19,-3,-19,-1,-20,-4,-22,-2,-24,-2,-21,-4,-26,-5,-24,-5,-24,-5,-22,-6,-20,-4,-22,-3,-26,-1,-23,-1,-24,-2,-24,-4,-22,-4,-24,-5,-22,-5,0,0,0,0,0,0,-3,21,-5,18,-5,24,-7,20,-5,18,-4,20,-5,18,-5,20,-3,16,-5,20,-5,19,-5,16,-5,15,-3,14,-1,17,-1,16,-1,15,-1,12,-1,13,-1,13,0,15,0,12,-1,14,-1,14,0,12,-1,11,0,12,2,14,1,12,1,12,1,11,1,12,0,11,0,11,1,10,0,13,-1,12,-1,11,-1,9,-1,9,0,9,0,11,0,9,0,8,-1,8,0,7,-1,9,0,9,-2,9,-2,8,-3,7,-2,6,-3,5,-1,6,-3,6,-2,5,-3,5,0,0,0,0,0,0,0,0,0,0]"""
1782118122144,2026-06-22T17:48:42.144,safe,breathing,yja,lying_normal_breath,t003,"CSI_DATA,1246725,1a:00:00:00:00:00,-67,11,-98,14,49,11,836951072,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,1,14,1,15,3,16,3,16,5,17,6,17,8,16,9,16,11,15,12,14,13,14,16,13,17,14,17,14,17,13,18,14,19,12,19,12,20,11,23,9,23,8,23,6,23,6,22,4,23,3,23,4,23,4,23,5,23,5,22,5,22,5,22,4,23,3,22,3,22,3,22,4,21,3,21,3,20,4,20,4,20,4,22,4,22,5,23,4,23,3,23,2,23,3,22,3,22,3,24,2,24,3,25,2,25,2,25,1,24,1,23,1,23,0,0,0,0,0,0,24,1,23,1,23,2,22,2,22,2,20,1,19,1,19,1,19,2,18,2,18,2,17,3,17,3,15,3,15,3,15,3,14,3,15,2,14,1,14,1,14,1,14,1,14,1,14,1,13,1,12,1,12,1,12,2,12,2,12,2,12,1,12,1,12,1,12,0,12,0,12,1,12,2,11,2,11,3,11,3,11,2,9,3,9,3,9,3,8,3,8,3,7,3,7,3,7,4,6,4,6,4,6,4,4,4,4,4,4,4,3,4,3,4,0,0,0,0,0,0,0,0,0,0]"""
1782118122154,2026-06-22T17:48:42.154,safe,breathing,yja,lying_normal_breath,t003,"CSI_DATA,1246726,1a:00:00:00:00:00,-67,11,-98,16,48,11,836959626,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,8,12,9,12,10,12,11,12,11,12,11,14,11,14,12,14,13,13,14,12,16,11,17,11,18,11,19,12,20,11,20,11,20,11,19,11,19,12,19,12,20,12,20,11,22,11,22,9,22,9,22,9,22,10,22,9,22,9,20,10,19,11,18,12,16,14,16,15,16,15,17,14,17,14,18,14,18,14,17,14,17,15,16,15,16,16,14,16,13,18,12,20,12,20,11,20,12,20,13,20,13,19,14,20,14,20,14,20,12,20,11,20,10,0,0,0,0,0,0,12,-20,11,-20,11,-18,11,-18,10,-18,10,-18,10,-17,8,-16,7,-15,6,-16,5,-16,5,-16,4,-16,4,-16,3,-15,3,-14,3,-14,2,-14,1,-14,1,-14,1,-13,0,-12,0,-12,-1,-12,-1,-12,-2,-12,-2,-12,-1,-12,-2,-12,-1,-12,-2,-12,-2,-12,-2,-12,-2,-11,-3,-10,-3,-9,-4,-9,-5,-9,-5,-9,-4,-10,-3,-10,-2,-10,-2,-9,-1,-9,-2,-9,-1,-8,-1,-8,-1,-7,-1,-7,-1,-7,-2,-7,-1,-6,-1,-7,-1,-6,0,-6,0,-5,0,-5,0,0,0,0,0,0,0,0,0,0]"""
1782118122165,2026-06-22T17:48:42.165,safe,breathing,yja,lying_normal_breath,t003,"CSI_DATA,1246727,1a:00:00:00:00:00,-68,11,-98,19,48,11,836970626,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-6,-12,-8,-10,-10,-11,-13,-10,-12,-11,-17,-7,-17,-4,-17,-6,-19,-1,-18,-5,-20,-4,-21,-1,-20,-1,-22,2,-26,0,-18,2,-23,3,-22,7,-26,13,-25,11,-21,11,-22,12,-18,11,-22,12,-20,11,-19,14,-17,17,-16,8,-15,15,-22,10,-15,19,-17,20,-10,22,-16,19,-12,17,-7,14,-8,10,-19,10,-19,15,-8,12,-12,18,-19,16,-18,25,-17,25,-25,16,-8,16,-20,25,-1,25,-7,29,-7,21,-13,14,-8,20,-12,17,-11,17,-7,21,-7,20,-4,0,0,0,0,0,0,-3,-24,-4,-19,-3,-26,0,-22,0,-16,0,-22,-1,-16,0,-22,0,-17,2,-22,4,-19,4,-14,2,-17,4,-13,1,-16,1,-14,1,-14,2,-14,4,-16,0,-10,1,-14,1,-11,1,-14,5,-14,4,-11,4,-13,2,-10,2,-14,2,-13,2,-12,2,-11,4,-12,2,-10,2,-13,4,-10,7,-11,7,-10,7,-8,8,-8,5,-7,5,-8,4,-10,7,-7,5,-7,7,-6,5,-6,5,-6,7,-5,8,-5,7,-2,5,-2,7,-2,6,0,6,-1,7,-1,5,-1,5,0,0,0,0,0,0,0,0,0,0,0]"""
1782118122176,2026-06-22T17:48:42.176,safe,breathing,yja,lying_normal_breath,t003,"CSI_DATA,1246728,1a:00:00:00:00:00,-68,11,-98,18,48,11,836982052,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,9,-11,10,-12,11,-11,12,-10,13,-10,14,-9,15,-9,17,-9,18,-8,19,-7,20,-6,19,-4,21,-4,21,-2,23,-1,23,0,23,1,23,1,23,3,22,3,23,4,23,4,23,6,23,7,21,7,22,8,21,9,22,10,20,11,20,11,19,11,19,11,19,9,20,9,20,9,20,11,19,12,19,12,19,13,19,14,20,14,19,13,19,12,17,12,18,11,18,11,20,11,20,12,20,12,19,13,19,13,17,15,17,15,17,15,17,15,18,15,19,15,0,0,0,0,0,0,16,-15,17,-15,16,-14,17,-14,16,-12,17,-12,17,-11,16,-10,15,-9,15,-9,14,-9,14,-10,14,-10,13,-9,14,-9,12,-7,12,-8,12,-7,12,-8,12,-7,11,-7,11,-8,11,-8,10,-8,10,-8,11,-8,11,-7,11,-7,9,-7,10,-7,9,-6,10,-6,10,-6,10,-6,9,-6,9,-6,9,-6,9,-6,9,-5,10,-4,9,-3,9,-3,9,-2,9,-2,9,-2,9,-1,8,-1,7,0,7,0,7,0,7,0,7,0,7,0,7,1,6,1,6,2,5,3,0,0,0,0,0,0,0,0,0,0]"""
1782118122188,2026-06-22T17:48:42.188,safe,breathing,yja,lying_normal_breath,t003,"CSI_DATA,1246729,1a:00:00:00:00:00,-68,11,-98,20,47,11,836992626,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,12,-13,9,24,31,-13,8,-20,7,-38,37,-19,10,-14,0,-38,17,-24,14,-19,6,-16,2,-18,5,-18,-2,-23,-10,-20,-11,-26,-3,-20,-7,-23,-12,-23,-7,-23,-10,-22,-7,-18,-9,-18,-11,-21,-11,-18,-10,-18,-11,-22,-18,-17,-7,-21,-11,-16,-12,-23,-12,-16,-12,-18,-11,-20,-11,-20,-11,-18,-11,-18,-10,-21,-10,-16,-12,-20,-15,-16,-7,-22,-10,-16,-13,-22,-14,-14,-9,-20,-10,-19,-12,-20,-10,-17,-13,-19,-12,-22,-12,-22,-16,-16,-10,-21,-14,-22,-14,-18,-13,0,0,0,0,0,0,-16,20,-15,14,-16,18,-14,15,-11,12,-18,14,-11,12,-16,16,-12,12,-12,14,-12,12,-10,11,-11,14,-10,9,-11,9,-10,12,-9,11,-9,10,-12,13,-5,10,-7,12,-7,9,-9,13,-9,11,-9,9,-7,12,-5,8,-8,9,-8,11,-5,10,-5,10,-9,11,-5,9,-7,11,-7,7,-8,11,-7,9,-6,9,-7,9,-7,9,-5,6,-7,7,-7,7,-7,6,-9,5,-3,5,-7,5,-7,4,-6,6,-6,3,-5,4,-5,4,-7,3,-5,2,-5,1,-5,2,-5,0,0,0,0,0,0,0,0,0,0,0]"""
1782118122205,2026-06-22T17:48:42.205,safe,breathing,yja,lying_normal_breath,t003,"CSI_DATA,1246730,1a:00:00:00:00:00,-68,11,-98,18,48,11,837010929,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,1,14,3,14,4,14,6,15,7,15,9,15,11,15,12,14,14,13,15,12,17,10,17,10,19,9,19,9,20,8,21,7,22,5,23,4,23,2,23,1,24,0,24,-1,24,-3,24,-4,23,-4,23,-5,22,-6,23,-6,22,-6,22,-7,22,-7,22,-6,20,-7,21,-7,20,-9,20,-10,20,-11,19,-12,19,-12,19,-11,19,-11,18,-9,19,-11,19,-11,19,-11,19,-12,20,-14,19,-14,19,-15,16,-15,17,-17,17,-17,16,-17,15,-17,16,-19,16,-19,16,0,0,0,0,0,0,12,19,12,19,11,19,11,19,10,18,9,19,9,19,7,18,7,17,6,17,5,15,6,15,5,15,5,15,4,15,3,14,4,14,3,14,3,13,4,13,4,12,4,12,3,13,3,12,3,13,2,13,2,13,1,13,1,12,1,12,1,12,1,12,1,11,0,11,0,11,0,12,0,11,0,12,-1,11,-1,11,-2,10,-3,9,-3,9,-4,9,-4,9,-4,8,-3,7,-4,7,-4,6,-4,6,-4,6,-4,5,-5,5,-5,4,-6,3,-6,2,-5,1,0,0,0,0,0,0,0,0,0,0]"""
1782118122216,2026-06-22T17:48:42.216,safe,breathing,yja,lying_normal_breath,t003,"CSI_DATA,1246731,1a:00:00:00:00:00,-68,11,-98,19,48,11,837021274,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,-8,-10,-9,-11,-10,-11,-13,-11,-14,-9,-16,-8,-16,-6,-17,-5,-18,-4,-19,-3,-19,-2,-22,-1,-21,0,-22,0,-21,1,-22,2,-23,3,-25,5,-24,5,-23,7,-22,8,-22,9,-21,10,-20,12,-21,12,-20,11,-20,11,-19,10,-20,11,-20,12,-20,12,-20,13,-20,13,-18,11,-19,11,-17,11,-17,12,-19,11,-18,9,-20,10,-20,10,-19,11,-20,12,-19,18,-18,19,-17,19,-16,20,-16,22,-16,19,-17,20,-16,19,-16,21,-16,21,-14,20,-13,22,-14,23,-14,0,0,0,0,0,0,-11,-19,-11,-19,-11,-19,-9,-19,-8,-19,-8,-17,-7,-17,-7,-17,-8,-19,-7,-18,-6,-18,-4,-17,-4,-16,-4,-15,-4,-14,-4,-15,-4,-14,-4,-14,-4,-13,-4,-13,-4,-13,-5,-14,-5,-13,-4,-13,-4,-11,-4,-11,-3,-11,-3,-11,-3,-12,-2,-12,-2,-11,-1,-10,-2,-11,-2,-11,-2,-12,-2,-12,-2,-12,-1,-11,-1,-11,0,-10,0,-10,0,-10,0,-8,1,-9,1,-8,1,-8,1,-9,2,-8,3,-8,3,-7,3,-6,3,-6,3,-5,3,-5,4,-4,4,-4,4,-4,0,0,0,0,0,0,0,0,0,0]"""
1782118122225,2026-06-22T17:48:42.225,safe,breathing,yja,lying_normal_breath,t003,"CSI_DATA,1246732,1a:00:00:00:00:00,-67,11,-98,14,49,11,837025626,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,4,-14,5,-14,6,-14,8,-14,10,-13,12,-13,14,-12,15,-11,17,-9,18,-8,19,-7,20,-6,21,-4,22,-4,22,-3,23,-2,23,-1,23,0,23,0,24,3,23,4,22,6,22,8,20,10,20,12,19,13,20,12,20,12,20,12,20,12,20,12,19,12,18,14,17,15,16,15,15,16,15,15,14,16,14,15,14,15,14,15,15,16,15,16,15,18,14,19,12,20,11,20,12,20,11,20,12,21,11,22,11,22,9,23,9,22,8,23,8,22,8,22,0,0,0,0,0,0,23,-4,23,-3,22,-1,22,0,20,0,20,0,20,1,19,0,19,1,19,1,18,3,17,3,16,4,15,4,14,4,14,4,14,5,14,4,14,4,14,3,14,3,13,3,13,3,12,4,12,4,11,4,11,4,11,5,11,6,10,6,11,6,10,6,11,5,11,4,11,4,10,5,9,6,8,7,7,7,7,7,6,7,6,7,5,7,5,7,5,7,4,7,3,7,3,7,2,7,1,7,1,7,1,7,0,7,0,6,0,6,-1,6,-2,5,0,0,0,0,0,0,0,0,0,0]"""
1782118122235,2026-06-22T17:48:42.235,safe,breathing,yja,lying_normal_breath,t003,"CSI_DATA,1246733,1a:00:00:00:00:00,-67,11,-98,19,48,11,837036626,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,8,-11,7,-13,7,-15,7,-17,7,-18,5,-19,5,-18,4,-19,2,-19,2,-19,2,-22,1,-21,1,-23,0,-21,0,-22,0,-24,0,-25,-1,-25,-2,-25,-5,-22,-5,-22,-6,-20,-5,-20,-5,-23,-5,-22,-5,-23,-5,-20,-5,-22,-5,-23,-5,-24,-5,-23,-6,-24,-7,-21,-7,-20,-6,-19,-5,-19,-2,-20,-3,-20,-2,-20,-1,-19,-1,-21,-1,-22,-1,-25,-1,-25,-1,-26,-2,-23,-3,-23,-2,-20,-1,-23,0,-23,0,-23,1,-25,1,-25,0,-25,0,-25,0,-24,-1,0,0,0,0,0,0,-2,23,-1,22,-1,22,0,20,0,20,0,19,0,18,0,19,0,20,0,19,0,19,0,16,0,16,0,14,1,14,1,16,0,14,1,14,1,13,2,13,3,13,4,14,4,14,2,14,2,13,2,12,2,10,3,10,3,11,3,11,4,11,4,10,4,10,4,10,5,11,4,11,3,13,2,11,2,10,2,9,3,8,2,9,2,8,2,9,2,8,2,8,2,8,2,8,2,8,1,8,0,7,0,7,0,6,0,7,0,6,0,5,0,5,0,0,0,0,0,0,0,0,0,0]"""
