pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782118210616,2026-06-22T17:50:10.616,safe,breathing,yja,lying_normal_breath,t006,"CSI_DATA,1254768,1a:00:00:00:00:00,-68,11,-98,18,48,11,925425609,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,14,-4,14,-5,14,-6,14,-7,15,-9,15,-10,15,-11,16,-11,16,-12,16,-14,16,-14,14,-15,14,-15,14,-17,14,-19,15,-19,14,-19,14,-19,13,-19,12,-20,12,-20,11,-21,11,-22,11,-21,10,-21,11,-21,10,-21,10,-20,9,-20,9,-19,9,-20,10,-18,11,-19,12,-19,11,-19,12,-20,11,-19,12,-20,11,-19,11,-19,12,-17,12,-16,14,-16,14,-16,15,-16,15,-17,16,-17,15,-18,16,-17,15,-17,15,-18,15,-18,15,-17,15,-17,15,-17,15,-16,15,0,0,0,0,0,0,14,14,15,15,15,14,16,15,15,14,15,14,15,14,14,14,13,12,13,12,13,11,14,11,13,10,13,9,12,9,12,8,12,8,12,7,13,6,13,6,13,5,13,4,12,5,12,4,12,5,12,4,12,4,12,4,11,3,12,2,11,2,12,2,11,3,11,3,11,3,10,3,10,1,10,1,10,2,11,2,9,3,9,3,9,3,9,4,9,3,8,3,8,3,7,3,7,2,6,3,6,3,6,3,6,3,5,3,4,3,4,4,4,3,0,0,0,0,0,0,0,0,0,0]"""
1782118210627,2026-06-22T17:50:10.627,safe,breathing,yja,lying_normal_breath,t006,"CSI_DATA,1254769,1a:00:00:00:00:00,-68,11,-98,19,48,11,925432500,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-13,6,-13,7,-13,8,-14,11,-14,12,-14,14,-13,14,-12,16,-11,16,-11,16,-11,17,-12,18,-11,19,-12,19,-11,19,-11,20,-11,22,-10,22,-9,25,-7,24,-5,24,-5,23,-5,22,-6,23,-7,22,-6,22,-7,21,-6,22,-7,22,-7,23,-7,23,-5,24,-4,23,-2,22,-3,20,-4,19,-7,20,-7,18,-8,19,-8,17,-8,19,-10,19,-10,20,-11,22,-10,23,-8,22,-6,22,-7,21,-8,21,-10,20,-11,19,-13,20,-13,20,-13,20,-12,22,-13,22,-12,0,0,0,0,0,0,-9,-22,-8,-20,-9,-20,-8,-19,-9,-17,-9,-17,-9,-16,-10,-17,-9,-17,-8,-16,-7,-16,-6,-15,-7,-14,-7,-13,-8,-11,-9,-12,-8,-11,-9,-11,-8,-10,-9,-9,-10,-9,-10,-9,-10,-9,-8,-10,-8,-10,-8,-10,-8,-8,-8,-7,-9,-7,-9,-7,-10,-7,-8,-6,-9,-5,-9,-6,-10,-7,-9,-7,-8,-8,-7,-8,-7,-7,-7,-6,-7,-5,-7,-5,-7,-5,-7,-6,-6,-5,-6,-6,-6,-5,-6,-5,-5,-5,-4,-6,-3,-6,-3,-5,-2,-5,-3,-5,-2,-5,-3,-5,-3,-4,0,0,0,0,0,0,0,0,0,0]"""
1782118210636,2026-06-22T17:50:10.636,safe,breathing,yja,lying_normal_breath,t006,"CSI_DATA,1254770,1a:00:00:00:00:00,-68,11,-98,21,48,11,925444076,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,15,0,16,-1,16,-1,16,-2,16,-2,17,-2,19,-2,19,-2,20,-3,21,-3,20,-5,21,-6,21,-8,23,-10,22,-11,21,-10,20,-10,20,-8,20,-9,21,-8,21,-9,22,-10,23,-9,21,-10,22,-11,21,-12,22,-12,20,-11,19,-10,19,-8,19,-6,19,-5,21,-5,21,-5,23,-5,23,-4,23,-5,23,-5,23,-5,23,-5,22,-5,21,-3,20,-1,20,0,20,2,23,2,23,2,24,1,23,1,23,0,24,1,23,1,23,2,24,1,23,1,23,0,0,0,0,0,0,21,-2,21,-2,21,-2,22,-2,21,-2,20,-2,20,-2,17,-2,16,-3,16,-4,16,-6,16,-6,16,-7,15,-7,15,-7,12,-7,12,-7,11,-7,12,-7,12,-7,11,-7,10,-7,10,-7,8,-8,8,-8,8,-9,8,-10,8,-10,7,-10,7,-10,6,-10,7,-11,7,-10,7,-8,6,-8,5,-8,4,-8,3,-10,4,-10,5,-10,5,-9,5,-8,6,-8,6,-7,6,-7,5,-7,5,-6,5,-5,4,-6,3,-5,3,-6,3,-6,3,-6,3,-5,3,-5,3,-3,3,-3,0,0,0,0,0,0,0,0,0,0]"""
1782118210646,2026-06-22T17:50:10.646,safe,breathing,yja,lying_normal_breath,t006,"CSI_DATA,1254771,1a:00:00:00:00:00,-68,11,-98,20,48,11,925455288,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,16,-2,16,-2,16,-3,16,-4,16,-4,17,-4,17,-5,19,-5,19,-8,20,-9,19,-11,17,-13,17,-13,17,-15,17,-16,17,-16,16,-16,16,-16,16,-16,16,-17,17,-17,17,-19,17,-20,15,-19,13,-20,13,-19,12,-20,13,-20,12,-19,12,-17,12,-17,12,-15,13,-15,15,-15,15,-16,15,-17,15,-18,14,-19,13,-19,13,-19,13,-18,13,-17,13,-15,13,-15,15,-13,16,-14,19,-14,19,-16,20,-16,17,-16,17,-17,16,-17,16,-17,15,-17,16,-16,16,-16,17,0,0,0,0,0,0,13,17,15,17,13,16,14,16,13,15,12,16,12,16,12,15,10,13,12,12,12,10,13,10,13,10,13,10,12,10,11,10,11,10,11,9,12,9,11,9,10,8,10,7,11,6,11,5,12,5,12,5,12,6,11,6,10,6,10,6,10,5,10,5,9,5,9,5,9,4,9,4,9,3,10,3,10,3,10,4,10,4,9,5,9,6,8,6,8,6,8,6,6,5,5,5,6,4,6,4,6,4,6,4,5,5,4,5,3,5,2,5,2,5,0,0,0,0,0,0,0,0,0,0]"""
1782118210657,2026-06-22T17:50:10.657,safe,breathing,yja,lying_normal_breath,t006,"CSI_DATA,1254772,1a:00:00:00:00:00,-68,11,-98,15,47,11,925465487,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,23,-2,26,-9,26,-15,24,-18,20,-23,14,-29,7,-29,11,-26,13,-23,13,-26,14,-23,14,-17,14,-17,9,-20,5,-20,1,-19,0,-19,0,-20,0,-22,2,-23,2,-23,2,-26,0,-24,-2,-22,-2,-23,-5,-22,-5,-23,-6,-22,-7,-20,-7,-20,-6,-20,-6,-19,-5,-21,-5,-21,-5,-22,-6,-22,-7,-21,-7,-22,-8,-21,-8,-21,-9,-20,-9,-19,-9,-17,-9,-18,-8,-19,-7,-21,-6,-22,-6,-23,-8,-22,-9,-22,-9,-20,-12,-20,-12,-19,-13,-20,-12,-18,-12,-19,-11,0,0,0,0,0,0,-12,16,-14,16,-14,15,-15,14,-14,13,-15,12,-15,12,-14,11,-12,10,-12,11,-11,11,-12,11,-11,11,-11,11,-11,11,-10,10,-10,10,-10,9,-11,10,-11,9,-11,8,-10,8,-8,9,-8,10,-8,11,-8,11,-9,10,-9,9,-9,8,-9,8,-8,8,-9,8,-9,7,-8,7,-8,6,-8,6,-7,6,-8,8,-8,7,-8,6,-8,5,-8,4,-9,3,-9,2,-9,2,-9,2,-8,2,-7,1,-6,1,-6,1,-7,1,-7,1,-8,1,-7,0,-6,0,-5,0,-5,-2,0,0,0,0,0,0,0,0,0,0]"""
1782118210669,2026-06-22T17:50:10.669,safe,breathing,yja,lying_normal_breath,t006,"CSI_DATA,1254773,1a:00:00:00:00:00,-68,11,-98,14,49,11,925477135,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-10,9,-10,9,-12,9,-14,9,-15,7,-17,6,-18,5,-18,3,-19,2,-19,0,-19,0,-22,-2,-21,-3,-23,-4,-20,-5,-22,-6,-22,-8,-22,-10,-21,-12,-20,-14,-17,-14,-17,-15,-15,-15,-15,-16,-15,-19,-13,-19,-14,-20,-12,-18,-13,-19,-12,-19,-12,-20,-11,-20,-11,-22,-9,-20,-9,-20,-8,-19,-9,-19,-7,-19,-7,-19,-7,-19,-7,-18,-7,-20,-7,-21,-7,-23,-6,-23,-4,-25,-3,-22,-3,-22,-3,-20,-3,-22,-3,-23,-3,-23,-1,-24,-1,-24,0,-23,0,-23,0,-22,0,0,0,0,0,0,-22,-4,-20,-4,-20,-6,-19,-6,-19,-7,-17,-6,-17,-7,-17,-7,-17,-7,-17,-7,-16,-9,-14,-9,-13,-9,-12,-9,-11,-9,-12,-9,-11,-8,-12,-8,-11,-7,-11,-7,-12,-7,-11,-7,-11,-7,-11,-8,-9,-7,-9,-7,-8,-7,-7,-7,-8,-9,-7,-9,-8,-8,-7,-7,-8,-7,-7,-7,-7,-8,-7,-8,-7,-9,-6,-9,-6,-9,-4,-9,-4,-9,-3,-9,-3,-8,-3,-8,-3,-7,-2,-7,-1,-8,0,-9,0,-9,1,-9,1,-7,1,-7,1,-6,1,-6,2,-5,2,-5,3,-4,0,0,0,0,0,0,0,0,0,0]"""
1782118210680,2026-06-22T17:50:10.680,safe,breathing,yja,lying_normal_breath,t006,"CSI_DATA,1254774,1a:00:00:00:00:00,-68,11,-98,18,48,11,925488176,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-14,7,-14,7,-14,8,-14,9,-13,9,-14,10,-15,11,-15,12,-15,14,-14,16,-14,17,-13,19,-12,19,-12,20,-13,20,-12,20,-11,20,-11,20,-11,20,-12,22,-12,22,-12,23,-11,23,-9,22,-7,22,-6,21,-7,22,-7,22,-7,21,-7,20,-7,20,-9,19,-10,19,-12,19,-12,19,-11,20,-11,20,-9,20,-9,20,-9,20,-11,20,-11,19,-11,17,-12,17,-12,16,-13,17,-15,17,-15,18,-16,19,-15,19,-14,19,-14,19,-14,19,-14,19,-15,19,-15,19,-15,0,0,0,0,0,0,-14,-18,-14,-17,-12,-17,-12,-17,-12,-16,-12,-16,-12,-16,-12,-15,-11,-14,-11,-12,-12,-11,-12,-11,-12,-11,-12,-11,-11,-11,-11,-11,-11,-11,-11,-9,-11,-9,-11,-8,-11,-7,-11,-6,-11,-6,-11,-5,-12,-5,-12,-4,-12,-5,-12,-6,-11,-6,-11,-5,-11,-4,-11,-4,-11,-4,-11,-4,-11,-4,-10,-4,-10,-3,-11,-3,-10,-3,-9,-3,-9,-3,-8,-4,-8,-4,-7,-4,-8,-4,-7,-4,-7,-4,-6,-4,-6,-3,-6,-3,-6,-3,-6,-3,-6,-3,-5,-4,-4,-4,-4,-4,-4,-4,0,0,0,0,0,0,0,0,0,0]"""
1782118210691,2026-06-22T17:50:10.691,safe,breathing,yja,lying_normal_breath,t006,"CSI_DATA,1254775,1a:00:00:00:00:00,-68,11,-98,14,49,11,925499840,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,13,7,14,6,15,6,15,4,15,4,16,4,17,3,19,3,19,1,20,0,21,-1,21,-3,22,-4,22,-5,22,-6,22,-7,22,-7,21,-8,21,-8,22,-9,23,-10,23,-11,22,-12,22,-12,20,-13,20,-13,19,-14,20,-14,19,-14,18,-12,17,-12,17,-11,18,-10,19,-11,19,-11,19,-12,19,-13,18,-14,19,-14,18,-14,19,-14,18,-14,17,-12,17,-11,17,-11,18,-10,20,-10,20,-12,21,-12,20,-13,19,-14,19,-14,18,-14,18,-14,19,-14,19,-13,19,0,0,0,0,0,0,17,15,17,15,15,15,15,15,14,15,13,15,13,15,12,14,11,14,11,12,12,11,12,11,12,11,12,11,12,11,11,11,11,11,11,10,11,9,10,9,9,8,9,7,9,7,11,7,11,6,12,7,11,7,11,7,10,7,9,7,9,7,9,7,9,6,9,6,9,6,9,6,9,6,9,6,9,6,8,6,7,6,7,7,7,7,7,7,6,8,6,7,5,6,4,6,4,5,3,5,4,6,4,6,3,6,3,6,2,6,1,6,1,6,0,0,0,0,0,0,0,0,0,0]"""
1782118210702,2026-06-22T17:50:10.702,safe,breathing,yja,lying_normal_breath,t006,"CSI_DATA,1254776,1a:00:00:00:00:00,-68,11,-98,20,48,11,925509890,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,-8,-12,-7,-13,-8,-13,-10,-13,-11,-12,-12,-12,-14,-11,-15,-9,-16,-8,-17,-6,-18,-5,-21,-4,-21,-4,-23,-3,-23,-1,-23,0,-24,0,-23,1,-23,2,-24,4,-23,6,-22,8,-21,9,-20,12,-21,12,-20,11,-21,10,-20,11,-20,12,-20,12,-20,12,-19,13,-19,13,-17,12,-18,12,-17,12,-16,14,-16,13,-15,13,-15,13,-15,14,-16,14,-16,15,-17,15,-16,16,-16,16,-15,16,-16,16,-15,19,-16,19,-15,18,-15,19,-14,19,-13,20,-12,20,-12,20,-10,0,0,0,0,0,0,-8,-23,-7,-21,-6,-21,-6,-19,-5,-19,-4,-19,-3,-19,-2,-19,-2,-19,-2,-17,-3,-17,-2,-16,-2,-16,-1,-16,-1,-15,0,-16,0,-14,0,-14,0,-13,0,-13,-1,-14,-1,-13,0,-13,0,-13,0,-13,0,-13,0,-12,0,-12,0,-13,0,-12,0,-12,0,-12,0,-12,0,-12,0,-11,1,-10,1,-11,2,-10,2,-10,2,-10,3,-9,4,-9,4,-8,4,-8,4,-8,4,-8,4,-7,5,-6,5,-5,5,-5,5,-4,5,-4,5,-4,6,-3,5,-2,5,-2,6,-2,0,0,0,0,0,0,0,0,0,0]"""
1782118210713,2026-06-22T17:50:10.713,safe,breathing,yja,lying_normal_breath,t006,"CSI_DATA,1254777,1a:00:00:00:00:00,-68,11,-98,13,49,11,925522729,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,6,-13,7,-14,8,-13,9,-13,10,-13,10,-13,10,-15,11,-15,12,-14,15,-13,17,-12,18,-10,20,-9,21,-8,23,-9,23,-7,22,-6,21,-5,21,-5,22,-6,22,-6,23,-6,24,-5,25,-2,24,-1,25,0,24,1,25,1,23,1,22,0,22,0,21,-1,23,-3,25,-3,25,-3,24,-1,22,2,21,1,20,3,19,2,24,2,22,1,20,2,18,1,17,1,21,-3,23,-5,23,-6,27,-3,27,0,25,2,27,5,27,6,28,3,27,2,24,0,23,0,0,0,0,0,0,0,3,-22,3,-22,4,-20,5,-20,5,-19,5,-19,6,-19,6,-17,5,-16,4,-16,3,-17,2,-16,2,-16,2,-16,3,-15,3,-14,4,-14,3,-14,3,-15,3,-14,3,-13,2,-11,1,-11,0,-11,0,-11,0,-12,0,-13,1,-13,1,-12,1,-12,1,-12,1,-13,2,-11,2,-11,1,-10,1,-10,0,-10,0,-11,0,-10,1,-10,3,-10,3,-9,4,-8,4,-8,4,-8,4,-8,4,-7,4,-6,3,-6,3,-6,3,-6,3,-6,3,-6,4,-5,5,-4,5,-3,5,-3,0,0,0,0,0,0,0,0,0,0]"""
1782118210730,2026-06-22T17:50:10.730,safe,breathing,yja,lying_normal_breath,t006,"CSI_DATA,1254778,1a:00:00:00:00:00,-68,11,-98,19,48,11,925538581,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-5,14,-5,15,-6,14,-7,14,-8,14,-9,14,-10,14,-11,16,-11,16,-12,17,-14,17,-13,16,-14,16,-15,15,-17,16,-18,16,-19,15,-17,15,-17,14,-16,15,-17,16,-17,16,-19,16,-20,15,-19,14,-19,14,-19,14,-20,15,-19,14,-18,14,-17,13,-16,14,-13,14,-13,16,-13,16,-14,17,-15,17,-14,17,-15,18,-15,18,-14,19,-14,18,-12,18,-11,17,-9,18,-7,19,-7,22,-8,22,-9,23,-10,22,-9,22,-10,22,-8,22,-8,22,-8,22,-8,22,-8,22,0,0,0,0,0,0,20,5,21,5,20,4,21,4,20,4,20,4,20,4,19,4,17,2,17,2,17,1,17,1,17,0,17,0,16,0,14,-1,14,-2,14,-2,15,-3,14,-3,14,-2,13,-3,11,-3,11,-4,11,-5,11,-5,11,-5,11,-5,11,-5,11,-7,10,-6,11,-7,10,-6,10,-6,8,-5,8,-5,7,-6,8,-7,8,-7,8,-7,9,-5,8,-5,9,-5,8,-5,8,-5,7,-5,7,-4,6,-4,5,-4,5,-4,5,-4,5,-4,5,-4,5,-3,5,-2,5,-1,5,-1,0,0,0,0,0,0,0,0,0,0]"""
1782118210741,2026-06-22T17:50:10.741,safe,breathing,yja,lying_normal_breath,t006,"CSI_DATA,1254779,1a:00:00:00:00:00,-68,11,-98,15,49,11,925543490,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,4,-15,3,-16,2,-16,1,-16,0,-17,-1,-17,-2,-18,-4,-18,-6,-18,-7,-18,-8,-18,-11,-18,-12,-19,-13,-19,-14,-19,-14,-18,-14,-17,-15,-16,-17,-15,-19,-14,-20,-13,-21,-12,-21,-10,-21,-9,-22,-8,-22,-9,-22,-9,-22,-9,-21,-8,-21,-8,-20,-7,-20,-7,-21,-5,-22,-5,-21,-5,-21,-5,-21,-4,-21,-5,-21,-5,-21,-6,-21,-6,-22,-6,-21,-5,-21,-5,-20,-3,-22,-2,-22,-2,-23,-3,-23,-3,-24,-2,-24,-3,-24,-2,-23,-2,-24,-2,-23,-2,-23,-2,-23,0,0,0,0,0,0,-24,-1,-23,-2,-22,-2,-21,-3,-20,-3,-20,-3,-19,-3,-19,-3,-17,-3,-16,-4,-16,-4,-16,-4,-15,-4,-15,-4,-14,-4,-15,-4,-14,-4,-14,-3,-14,-2,-14,-2,-13,-2,-13,-2,-13,-2,-13,-2,-12,-2,-13,-3,-12,-3,-11,-4,-11,-4,-11,-4,-11,-3,-11,-2,-11,-2,-11,-2,-11,-2,-11,-2,-10,-4,-10,-5,-9,-5,-9,-5,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-7,-5,-6,-5,-5,-5,-4,-5,-4,-6,-3,-5,-3,-6,-3,-6,-3,-6,-2,-5,-1,-5,-1,-5,0,0,0,0,0,0,0,0,0,0]"""
1782118210750,2026-06-22T17:50:10.750,safe,breathing,yja,lying_normal_breath,t006,"CSI_DATA,1254780,1a:00:00:00:00:00,-68,11,-98,14,49,11,925553693,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,-5,15,-5,15,-4,15,-3,15,-1,16,0,17,0,19,1,20,2,20,3,21,5,19,6,20,7,19,8,22,9,21,10,20,11,18,11,17,12,17,12,19,14,19,15,19,17,19,19,16,17,15,19,14,17,16,18,14,17,15,17,14,16,14,16,13,14,15,17,14,17,14,19,13,20,13,19,13,19,12,19,14,19,13,18,14,17,12,16,13,16,12,15,14,17,14,18,15,20,13,19,14,19,12,20,12,20,12,19,12,20,12,19,12,19,0,0,0,0,0,0,19,-11,20,-11,19,-10,20,-9,19,-8,19,-8,19,-8,17,-7,15,-6,15,-7,15,-7,16,-7,15,-7,15,-6,15,-6,14,-5,14,-4,13,-4,14,-6,12,-6,12,-6,11,-6,11,-6,10,-6,11,-6,11,-5,12,-6,12,-6,11,-5,11,-5,10,-5,11,-6,10,-5,10,-5,9,-4,9,-4,8,-4,10,-5,10,-4,11,-3,11,-3,10,-2,11,-2,9,-1,9,-1,9,-1,8,-1,7,0,7,0,6,0,7,0,7,0,7,0,6,0,6,1,5,2,5,2,0,0,0,0,0,0,0,0,0,0]"""
1782118210760,2026-06-22T17:50:10.760,safe,breathing,yja,lying_normal_breath,t006,"CSI_DATA,1254781,1a:00:00:00:00:00,-68,11,-98,22,47,11,925565661,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,11,-1,10,-7,0,24,-23,7,0,-14,-4,1,-12,28,-6,-4,0,6,0,12,-6,12,-11,13,-3,14,-4,19,-4,11,-8,21,-5,25,-1,22,2,22,1,24,3,24,-1,22,1,22,1,24,3,22,3,22,4,25,6,22,-1,23,0,23,2,25,2,20,3,22,0,23,4,21,0,22,1,22,0,22,0,20,0,23,0,20,-3,22,-5,23,0,24,-1,20,-1,24,-3,23,0,25,-3,24,0,24,-1,24,-3,25,-3,23,-3,23,-3,24,-1,24,-3,0,0,0,0,0,0,-3,-25,-3,-21,-3,-23,-3,-22,0,-18,0,-20,-1,-17,-3,-20,-3,-19,-2,-18,-1,-17,-1,-14,-3,-18,-1,-15,-2,-14,-2,-15,-1,-14,-3,-14,-1,-17,-5,-11,-6,-12,-5,-14,-3,-13,-5,-12,-3,-11,-6,-12,-4,-11,-4,-11,-3,-12,-4,-9,-4,-11,-5,-12,-6,-9,-6,-9,-6,-9,-6,-10,-4,-10,-5,-11,-4,-11,-4,-9,-5,-9,-6,-8,-3,-9,-3,-7,0,-9,-4,-6,-4,-7,-2,-9,-2,-8,-1,-6,-2,-7,-1,-7,-1,-7,0,-7,0,-7,0,-6,0,-6,0,0,0,0,0,0,0,0,0,0]"""
1782118210772,2026-06-22T17:50:10.772,safe,breathing,yja,lying_normal_breath,t006,"CSI_DATA,1254782,1a:00:00:00:00:00,-68,11,-98,16,48,11,925580728,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,0,15,1,16,1,16,2,16,3,17,5,18,6,17,7,17,8,17,9,17,10,18,12,17,14,18,14,18,15,18,15,18,15,17,15,17,16,17,18,15,18,14,19,14,20,12,20,12,21,11,20,12,20,12,20,13,19,14,18,14,18,12,18,12,19,12,18,12,18,12,18,12,17,12,17,12,16,12,16,13,16,15,16,14,16,16,17,14,17,14,18,14,18,14,17,15,17,18,18,16,18,18,17,17,18,16,17,16,16,16,16,17,16,0,0,0,0,0,0,18,-16,17,-15,16,-14,16,-13,15,-12,14,-12,13,-12,13,-12,13,-12,12,-11,13,-10,12,-9,12,-10,11,-10,11,-10,11,-11,11,-10,10,-11,9,-11,8,-11,7,-11,7,-11,7,-11,7,-11,7,-11,7,-11,7,-11,7,-9,7,-9,7,-9,6,-10,5,-10,5,-11,5,-11,5,-11,5,-11,5,-11,5,-10,5,-10,4,-9,4,-9,5,-7,5,-7,5,-7,5,-7,5,-7,5,-6,5,-6,4,-5,5,-5,4,-4,4,-5,5,-4,5,-4,5,-3,5,-2,5,-2,0,0,0,0,0,0,0,0,0,0]"""
1782118210781,2026-06-22T17:50:10.781,safe,breathing,yja,lying_normal_breath,t006,"CSI_DATA,1254783,1a:00:00:00:00:00,-68,11,-98,14,49,11,925588380,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,0,15,1,15,3,16,4,15,6,15,7,15,9,15,11,15,12,14,14,14,16,12,17,12,19,12,19,12,20,11,21,9,22,7,21,6,21,4,22,3,23,2,23,1,23,0,24,-1,24,-3,23,-2,23,-3,23,-2,23,-3,23,-3,22,-4,21,-5,21,-6,22,-6,22,-7,22,-7,22,-7,21,-7,20,-7,20,-7,21,-7,22,-7,22,-7,21,-8,20,-9,20,-10,20,-10,20,-11,20,-11,20,-12,20,-12,20,-13,20,-13,20,-14,20,-14,20,-14,19,0,0,0,0,0,0,16,15,15,16,14,17,13,17,12,17,12,15,11,15,11,15,9,14,9,14,7,15,7,15,7,15,7,15,6,14,6,14,5,14,6,13,6,13,6,12,6,12,6,11,6,11,6,11,5,12,5,12,4,12,4,12,3,12,3,12,4,12,4,12,4,11,4,11,4,10,3,10,3,11,2,11,1,11,0,11,0,11,0,10,0,10,-1,9,0,9,-1,9,-1,8,-1,7,-2,7,-3,6,-3,6,-3,6,-3,6,-3,5,-4,4,-4,3,-4,3,0,0,0,0,0,0,0,0,0,0]"""
1782118210791,2026-06-22T17:50:10.791,safe,breathing,yja,lying_normal_breath,t006,"CSI_DATA,1254784,1a:00:00:00:00:00,-68,11,-98,18,48,11,925597508,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,14,-4,17,-3,13,-6,17,-8,12,-10,16,-9,15,-11,14,-12,17,-12,11,-16,11,-17,12,-17,12,-20,10,-25,10,-16,9,-23,8,-20,4,-26,6,-24,3,-24,1,-25,5,-20,0,-23,-1,-25,-1,-22,0,-22,-3,-26,-4,-20,0,-25,-3,-19,-6,-26,-4,-20,-5,-22,-2,-22,-4,-22,-4,-17,-4,-20,-6,-21,-4,-20,-7,-23,-11,-19,-3,-24,-5,-20,-9,-25,-7,-18,-7,-21,-5,-21,-9,-23,-7,-20,-8,-22,-9,-23,-8,-23,-11,-17,-8,-20,-11,-23,-14,-19,-12,0,0,0,0,0,0,-16,19,-15,12,-16,17,-15,13,-11,12,-18,14,-12,11,-17,15,-12,9,-14,12,-14,11,-13,8,-12,12,-12,7,-12,7,-12,9,-12,9,-12,8,-14,10,-7,7,-11,9,-9,6,-10,9,-10,9,-10,6,-9,8,-7,6,-12,6,-11,7,-9,7,-9,6,-12,6,-9,6,-11,7,-9,4,-11,7,-10,4,-10,6,-10,4,-9,4,-8,3,-9,2,-10,1,-9,1,-11,0,-7,3,-9,1,-7,-1,-9,0,-7,-1,-7,0,-6,-1,-7,-1,-5,-1,-6,-3,-6,-1,-5,-1,0,0,0,0,0,0,0,0,0,0]"""
1782118210801,2026-06-22T17:50:10.801,safe,breathing,yja,lying_normal_breath,t006,"CSI_DATA,1254785,1a:00:00:00:00:00,-68,11,-98,14,49,11,925608487,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,6,-12,6,-14,5,-16,4,-18,3,-19,1,-19,0,-19,-1,-20,-3,-19,-4,-19,-6,-20,-8,-19,-9,-19,-12,-17,-12,-17,-14,-17,-16,-16,-19,-15,-20,-14,-20,-12,-21,-11,-22,-9,-20,-8,-22,-7,-22,-6,-22,-5,-23,-3,-22,-2,-23,-1,-23,-1,-25,-1,-25,0,-25,0,-23,1,-23,1,-21,3,-20,3,-21,3,-20,4,-21,4,-21,5,-21,6,-22,6,-22,7,-22,7,-22,7,-21,9,-22,8,-20,9,-20,11,-20,12,-19,13,-19,14,-19,14,-18,15,-18,15,-17,0,0,0,0,0,0,-15,-17,-14,-17,-13,-17,-12,-16,-11,-17,-10,-17,-9,-17,-7,-18,-7,-19,-6,-17,-5,-17,-4,-15,-4,-15,-4,-14,-4,-14,-4,-15,-4,-14,-3,-14,-2,-14,-1,-14,-1,-14,-2,-14,-2,-14,-3,-14,-2,-12,-1,-12,-1,-11,-1,-11,0,-11,0,-11,0,-12,0,-11,1,-11,1,-12,1,-12,2,-12,3,-11,3,-11,3,-10,4,-9,4,-8,5,-8,5,-7,5,-7,5,-7,6,-6,6,-6,6,-6,6,-5,6,-4,6,-3,6,-3,6,-3,6,-2,6,-1,6,-1,6,0,0,0,0,0,0,0,0,0,0,0]"""
1782118210811,2026-06-22T17:50:10.811,safe,breathing,yja,lying_normal_breath,t006,"CSI_DATA,1254786,1a:00:00:00:00:00,-68,11,-98,16,48,11,925620651,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,2,-14,3,-14,4,-14,5,-15,7,-14,9,-14,11,-14,12,-14,14,-13,15,-12,16,-11,18,-11,19,-9,20,-9,20,-9,21,-9,22,-8,22,-6,23,-5,25,-2,24,-1,24,0,24,1,23,1,24,3,23,5,23,4,22,3,22,3,22,4,22,4,22,5,23,6,22,7,22,6,21,6,20,5,20,7,19,7,20,7,20,7,21,7,21,7,22,8,20,9,21,10,20,10,20,9,20,10,22,11,21,11,22,11,20,12,20,12,19,12,19,13,19,14,0,0,0,0,0,0,16,-18,16,-16,16,-15,16,-13,16,-12,15,-12,15,-11,15,-11,14,-11,14,-10,14,-9,13,-8,13,-7,12,-7,13,-7,14,-7,13,-7,13,-7,12,-7,12,-7,11,-7,11,-7,11,-8,12,-8,11,-7,11,-7,11,-6,11,-5,11,-4,11,-3,10,-5,10,-4,9,-5,11,-5,11,-5,11,-5,11,-4,11,-3,10,-3,10,-1,10,-1,11,0,10,0,10,0,9,-1,9,0,9,0,9,0,8,0,8,1,7,2,7,2,7,2,6,3,5,3,5,3,4,3,0,0,0,0,0,0,0,0,0,0]"""
