pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782121027185,2026-06-22T18:37:07.185,safe,breathing,yja,lying_normal_breath,t056,"CSI_DATA,1510820,1a:00:00:00:00:00,-67,11,-98,17,46,11,-552979203,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,15,10,19,14,12,11,16,18,13,16,13,22,13,23,9,21,10,27,3,24,1,27,-1,30,-3,28,-7,29,-8,36,-3,25,-8,31,-11,29,-15,32,-18,29,-19,23,-19,30,-21,19,-25,20,-27,20,-25,18,-27,15,-31,18,-22,14,-28,17,-27,12,-33,15,-27,10,-28,12,-28,7,-29,9,-26,4,-27,7,-28,3,-25,1,-30,0,-25,6,-30,6,-29,-1,-36,-1,-26,-3,-30,1,-29,-5,-30,-2,-29,-7,-30,-7,-30,-9,-30,-10,-25,-8,-27,-12,-29,-13,-25,-12,0,0,0,0,0,0,-18,22,-17,18,-18,20,-17,17,-14,12,-19,13,-15,13,-18,15,-15,11,-18,11,-15,11,-15,9,-14,11,-15,6,-13,6,-15,7,-13,5,-15,5,-16,6,-9,7,-11,7,-13,4,-15,6,-13,6,-11,3,-12,6,-11,3,-14,2,-14,3,-10,3,-13,3,-15,3,-11,3,-13,4,-11,2,-15,2,-13,0,-11,0,-13,-1,-12,0,-10,0,-11,0,-11,-3,-8,-4,-10,-5,-8,-1,-9,-3,-7,-5,-9,-6,-6,-4,-6,-4,-5,-4,-4,-5,-3,-4,-2,-6,-2,-6,-2,-5,0,0,0,0,0,0,0,0,0,0]"""
1782121027197,2026-06-22T18:37:07.197,safe,breathing,yja,lying_normal_breath,t056,"CSI_DATA,1510821,1a:00:00:00:00:00,-67,11,-98,18,46,11,-552967732,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-17,11,-19,10,-19,12,-19,14,-19,14,-16,17,-17,19,-15,21,-21,23,-14,23,-13,27,-13,26,-13,27,-13,31,-14,27,-15,27,-16,30,-12,29,-9,29,-10,27,-6,36,-13,31,-3,28,-5,33,-3,31,-3,34,-3,35,-3,30,-9,29,-10,31,-6,29,-5,27,-3,29,-4,30,-3,31,-6,30,-5,27,-7,28,-6,27,-6,29,-3,27,-11,26,-13,30,-9,30,-7,25,-6,28,-9,29,-6,30,-10,30,-8,27,-9,29,-11,30,-10,27,-10,26,-11,27,-9,26,-7,0,0,0,0,0,0,-9,-24,-9,-24,-7,-21,-9,-23,-6,-23,-9,-23,-8,-18,-9,-19,-6,-18,-7,-17,-7,-16,-5,-16,-10,-17,-4,-15,-6,-15,-7,-16,-6,-13,-8,-13,-7,-13,-10,-10,-10,-10,-10,-11,-8,-9,-10,-8,-10,-10,-11,-10,-10,-10,-9,-7,-9,-8,-10,-8,-11,-8,-12,-8,-10,-4,-11,-5,-12,-7,-9,-5,-8,-6,-10,-6,-8,-6,-12,-8,-8,-8,-10,-7,-7,-6,-7,-6,-6,-7,-9,-5,-8,-5,-6,-6,-6,-6,-5,-6,-6,-7,-4,-6,-5,-6,-2,-6,-4,-3,-3,-6,-3,-6,0,0,0,0,0,0,0,0,0,0]"""
1782121027208,2026-06-22T18:37:07.208,safe,breathing,yja,lying_normal_breath,t056,"CSI_DATA,1510822,1a:00:00:00:00:00,-67,11,-98,18,46,11,-552958602,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-17,3,-24,2,-16,0,-26,0,-20,0,-28,-4,-27,-6,-21,-8,-27,-9,-19,-11,-24,-14,-24,-16,-23,-16,-21,-19,-27,-23,-18,-14,-24,-23,-20,-20,-24,-29,-23,-28,-17,-22,-18,-28,-10,-24,-15,-30,-13,-31,-10,-28,-8,-27,-10,-34,-12,-21,-12,-30,-8,-27,-13,-37,-6,-30,-10,-27,-6,-30,-7,-28,-6,-24,-9,-29,-8,-27,-5,-23,-3,-30,-10,-21,-11,-30,-4,-27,-7,-38,-3,-25,-8,-30,-1,-29,-6,-27,-5,-27,-5,-33,-5,-27,-3,-32,-2,-27,-5,-29,-2,-32,-2,-27,0,0,0,0,0,0,-27,0,-21,0,-29,-1,-25,0,-16,-2,-25,-2,-17,0,-23,0,-17,0,-23,-3,-19,-2,-16,-2,-18,0,-13,-2,-16,-2,-17,-1,-16,0,-13,0,-17,0,-11,0,-16,0,-13,0,-17,2,-15,1,-12,2,-13,2,-10,0,-13,3,-13,0,-12,0,-10,-1,-14,0,-10,3,-13,3,-10,0,-16,2,-12,0,-13,1,-12,0,-10,0,-10,0,-11,0,-11,0,-10,-1,-12,-2,-7,0,-10,-1,-9,-2,-10,-4,-7,-3,-6,-2,-6,-4,-6,-1,-6,-2,-7,-3,-4,-3,-3,-4,0,0,0,0,0,0,0,0,0,0]"""
1782121027222,2026-06-22T18:37:07.222,safe,breathing,yja,lying_normal_breath,t056,"CSI_DATA,1510823,1a:00:00:00:00:00,-67,11,-98,18,46,11,-552942561,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,12,-18,8,-20,8,-20,7,-24,4,-21,4,-23,6,-25,2,-27,3,-28,1,-26,-3,-29,-4,-28,-5,-30,-6,-30,-7,-33,-7,-30,-6,-31,-13,-27,-10,-28,-9,-27,-14,-32,-12,-31,-18,-24,-19,-27,-19,-24,-17,-27,-20,-26,-18,-28,-17,-23,-16,-25,-20,-22,-13,-23,-15,-24,-14,-26,-16,-27,-16,-26,-19,-21,-19,-23,-17,-23,-18,-23,-17,-26,-14,-23,-15,-23,-17,-21,-14,-23,-15,-24,-16,-25,-15,-26,-15,-26,-18,-22,-17,-25,-18,-24,-18,-25,-16,-23,-19,-23,-16,-23,-16,0,0,0,0,0,0,-17,20,-19,21,-14,16,-15,19,-16,20,-14,15,-14,16,-13,15,-14,14,-12,13,-10,16,-11,14,-10,16,-10,14,-10,13,-9,14,-10,13,-8,13,-7,11,-6,14,-6,13,-6,14,-3,11,-4,12,-5,13,-2,14,-5,14,-6,10,-5,13,-4,12,-4,13,-3,13,-3,13,-3,10,-3,13,-1,10,-2,10,-2,12,-3,11,-3,13,-6,13,-4,10,-3,10,-5,9,-4,9,-4,10,-4,7,-5,7,-5,6,-5,6,-4,6,-4,6,-4,6,-6,5,-4,3,-5,4,-4,3,0,0,0,0,0,0,0,0,0,0]"""
1782121027232,2026-06-22T18:37:07.232,safe,breathing,yja,lying_normal_breath,t056,"CSI_DATA,1510824,1a:00:00:00:00:00,-67,11,-98,20,46,11,-552934090,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,8,16,9,18,13,18,13,18,16,16,18,16,22,15,21,10,21,11,26,12,28,8,26,8,29,6,27,4,26,1,32,0,32,0,34,-3,34,-7,35,-5,36,-9,28,-10,32,-10,34,-11,29,-12,29,-13,26,-12,24,-17,27,-16,26,-17,27,-18,27,-19,27,-18,25,-18,24,-16,20,-19,23,-20,24,-18,21,-17,21,-17,20,-22,22,-19,19,-20,24,-24,19,-24,21,-21,18,-22,18,-21,16,-25,18,-26,18,-21,14,-22,13,-29,16,-26,17,-22,13,-26,15,0,0,0,0,0,0,10,25,9,24,9,24,8,23,7,23,5,20,6,21,5,20,5,21,3,20,2,19,5,18,3,16,3,18,3,18,2,16,3,15,4,14,4,13,1,15,2,13,5,13,4,15,3,16,5,13,2,12,2,13,5,15,5,13,2,12,2,13,2,10,3,13,3,12,1,13,2,14,2,13,0,14,0,12,0,10,-2,11,0,12,-1,10,-1,9,-1,9,-2,9,-3,8,-3,10,-4,9,-4,8,-4,6,-3,6,-4,7,-5,5,-4,6,-5,3,-5,2,0,0,0,0,0,0,0,0,0,0]"""
1782121027256,2026-06-22T18:37:07.256,safe,breathing,yja,lying_normal_breath,t056,"CSI_DATA,1510825,1a:00:00:00:00:00,-67,11,-98,20,46,11,-552909089,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,16,-13,13,-18,15,-16,12,-21,13,-21,9,-24,9,-28,9,-24,4,-30,3,-28,1,-28,-3,-29,-5,-29,-5,-26,-4,-34,-11,-29,-9,-32,-13,-25,-16,-25,-15,-29,-21,-23,-21,-27,-24,-24,-23,-18,-25,-19,-27,-18,-25,-18,-21,-18,-30,-14,-26,-16,-27,-12,-25,-15,-27,-10,-28,-12,-27,-10,-26,-8,-30,-8,-29,-5,-29,-7,-30,-8,-26,-5,-32,-5,-27,-8,-28,-4,-24,-7,-30,0,-28,-4,-30,0,-30,1,-31,3,-29,5,-28,2,-27,5,-32,5,-29,8,-24,6,-28,0,0,0,0,0,0,-21,-10,-25,-11,-20,-9,-23,-8,-24,-11,-18,-8,-22,-13,-16,-10,-17,-11,-16,-10,-16,-10,-16,-10,-13,-10,-14,-12,-13,-10,-12,-10,-12,-10,-13,-10,-10,-8,-13,-10,-11,-8,-13,-9,-10,-8,-11,-8,-12,-9,-9,-8,-11,-8,-10,-8,-7,-8,-9,-9,-10,-8,-8,-8,-9,-10,-10,-10,-9,-9,-7,-9,-8,-10,-5,-10,-6,-10,-7,-9,-5,-11,-4,-10,-2,-10,-1,-10,-3,-9,-1,-10,-2,-10,-2,-9,0,-8,0,-8,1,-7,0,-8,2,-6,2,-7,2,-6,3,-5,3,-5,0,0,0,0,0,0,0,0,0,0]"""
1782121027265,2026-06-22T18:37:07.265,safe,breathing,yja,lying_normal_breath,t056,"CSI_DATA,1510826,1a:00:00:00:00:00,-67,11,-98,20,46,11,-552908978,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,0,18,0,25,4,21,4,24,9,20,9,21,9,25,13,20,16,26,18,19,18,18,22,18,23,16,26,15,23,13,35,10,27,10,32,5,26,6,29,8,36,0,32,4,37,0,31,-2,32,-2,32,-5,33,-4,29,-11,34,-9,28,-8,29,-8,22,-8,29,-12,26,-10,28,-13,29,-15,29,-15,24,-16,26,-16,27,-14,25,-21,24,-18,21,-16,26,-14,16,-16,26,-18,20,-16,26,-24,22,-22,22,-21,16,-24,16,-22,17,-25,20,-25,13,-23,13,-24,15,0,0,0,0,0,0,10,24,9,26,6,21,7,21,8,28,4,18,3,26,3,19,4,23,2,17,4,16,5,20,2,17,2,20,2,16,2,16,2,16,1,16,1,13,2,18,2,13,2,15,0,11,0,12,2,14,0,14,3,15,1,12,0,13,1,13,2,13,1,13,-1,16,-2,12,0,12,-2,9,0,13,-4,11,0,11,-3,13,-3,11,-3,10,-5,10,-5,10,-3,8,-7,9,-7,8,-5,8,-3,5,-5,7,-6,5,-5,7,-5,3,-5,3,-5,2,-6,1,-6,2,0,0,0,0,0,0,0,0,0,0]"""
1782121027275,2026-06-22T18:37:07.275,safe,breathing,yja,lying_normal_breath,t056,"CSI_DATA,1510827,1a:00:00:00:00:00,-67,11,-98,21,45,11,-552900858,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,3,19,3,23,3,17,3,23,2,22,0,26,0,27,-3,23,-1,29,-6,23,-7,27,-11,28,-10,27,-12,28,-15,34,-10,25,-14,31,-14,28,-16,28,-17,30,-15,26,-20,32,-19,21,-19,23,-23,24,-21,23,-23,22,-29,26,-15,21,-20,25,-22,22,-23,26,-20,21,-18,24,-21,22,-20,23,-18,21,-18,22,-19,21,-19,19,-22,22,-14,23,-15,27,-20,23,-22,27,-17,19,-17,27,-20,23,-16,26,-17,24,-19,24,-19,24,-20,26,-16,22,-17,22,-19,24,-19,22,0,0,0,0,0,0,21,19,19,16,20,19,19,16,15,14,19,17,13,11,17,15,15,11,15,14,16,13,13,11,16,11,11,10,14,11,15,8,12,7,12,7,15,8,12,5,13,4,13,6,14,5,13,2,11,2,15,2,11,4,12,3,12,3,13,3,12,3,15,5,11,0,12,0,14,2,14,2,11,3,11,1,10,1,11,2,10,3,11,3,10,3,8,1,11,5,9,2,8,3,7,3,10,5,7,3,7,3,6,3,7,3,4,3,6,4,5,3,3,5,0,0,0,0,0,0,0,0,0,0]"""
1782121027284,2026-06-22T18:37:07.284,safe,breathing,yja,lying_normal_breath,t056,"CSI_DATA,1510828,1a:00:00:00:00:00,-67,11,-98,21,45,11,-552890375,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,17,8,16,10,23,7,19,4,27,5,20,5,22,4,28,3,27,4,32,-3,27,0,27,-2,31,-8,31,-7,28,-11,34,-10,27,-18,30,-11,25,-11,26,-15,29,-15,30,-18,33,-21,23,-19,27,-19,27,-23,24,-19,21,-27,24,-22,19,-25,19,-16,17,-20,22,-20,23,-19,23,-21,24,-23,23,-23,18,-21,22,-25,22,-22,18,-27,20,-23,15,-26,18,-15,15,-22,20,-21,19,-20,23,-26,21,-24,22,-23,15,-24,16,-24,15,-23,19,-25,13,-22,15,-24,15,0,0,0,0,0,0,11,23,12,27,8,19,8,23,11,25,4,18,9,24,6,18,7,22,7,15,7,15,8,16,9,16,10,17,5,14,8,12,8,13,7,15,7,14,8,14,6,10,6,13,6,10,9,11,8,12,9,11,10,10,7,11,9,11,9,9,7,9,7,9,7,13,7,11,6,11,6,7,8,10,8,10,7,8,7,10,7,11,3,9,4,11,3,11,3,10,3,10,1,7,2,10,1,7,2,8,2,7,2,7,0,8,1,7,0,6,0,6,-2,7,0,0,0,0,0,0,0,0,0,0]"""
1782121027298,2026-06-22T18:37:07.298,safe,breathing,yja,lying_normal_breath,t056,"CSI_DATA,1510829,1a:00:00:00:00:00,-67,11,-98,18,46,11,-552866050,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,2,22,3,19,4,22,5,22,8,23,10,22,14,17,14,25,16,16,19,16,22,16,24,15,24,13,25,13,30,13,24,13,28,11,31,8,32,7,34,3,31,6,35,-1,30,-1,30,-2,33,-3,30,-6,30,-8,34,0,28,-2,29,-6,31,-6,32,-8,28,-6,29,-9,28,-8,30,-10,27,-8,28,-10,26,-10,24,-14,26,-5,28,-6,29,-13,28,-16,30,-12,23,-12,30,-16,24,-13,27,-16,25,-16,25,-16,26,-16,26,-16,23,-16,23,-19,23,-19,21,0,0,0,0,0,0,19,22,15,20,16,19,16,18,13,17,15,20,12,16,12,17,10,16,10,18,11,16,9,14,13,16,7,14,9,14,9,14,7,14,6,13,6,14,10,10,10,11,9,13,8,12,7,11,6,10,9,11,6,11,6,10,6,11,7,12,6,12,7,13,6,9,7,10,7,12,6,11,4,10,4,10,4,11,5,12,3,11,3,12,2,10,1,10,1,10,3,9,2,10,-1,9,0,10,-1,8,0,8,-2,9,0,7,-1,5,-3,6,-2,6,-3,5,0,0,0,0,0,0,0,0,0,0]"""
1782121027307,2026-06-22T18:37:07.307,safe,breathing,yja,lying_normal_breath,t056,"CSI_DATA,1510830,1a:00:00:00:00:00,-67,11,-98,14,47,11,-552865942,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,13,12,15,13,19,12,18,11,20,12,23,8,23,13,25,4,23,11,26,10,27,9,25,9,29,6,27,5,26,0,35,0,33,0,32,-1,33,-2,34,1,37,-8,29,0,33,0,33,0,30,-2,32,-3,31,-2,28,-10,32,-8,30,-6,30,-6,29,-6,32,-6,30,-3,28,-5,29,-3,29,-2,30,-2,29,-1,29,0,27,-6,30,-5,30,-2,27,-3,27,0,35,-3,30,2,29,-5,30,0,29,-1,29,-2,27,-1,29,0,31,-3,29,-2,27,-3,27,0,0,0,0,0,0,25,3,24,3,25,0,23,2,24,0,23,2,24,3,20,3,20,0,20,0,20,0,20,-1,18,0,16,-2,18,-4,16,-4,16,-5,14,-3,12,-3,17,-3,13,-3,13,-4,13,-3,13,-5,12,-6,12,-3,12,-8,13,-6,10,-6,10,-10,11,-9,10,-7,13,-5,11,-6,11,-6,10,-6,10,-8,12,-4,8,-6,10,-5,10,-6,10,-6,10,-6,9,-4,9,-5,10,-3,10,-3,6,-3,7,-2,10,-3,7,-2,7,-3,6,-1,6,-1,6,-2,6,0,5,0,0,0,0,0,0,0,0,0,0,0]"""
1782121027333,2026-06-22T18:37:07.333,safe,breathing,yja,lying_normal_breath,t056,"CSI_DATA,1510831,1a:00:00:00:00:00,-67,11,-98,19,46,11,-552831775,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-18,-1,-23,-1,-18,1,-24,0,-21,3,-26,4,-26,5,-23,5,-28,8,-22,11,-25,11,-27,11,-26,14,-26,18,-31,12,-23,17,-29,16,-24,21,-29,20,-29,17,-25,21,-27,20,-20,22,-22,23,-23,23,-22,24,-20,28,-24,17,-19,21,-23,22,-20,24,-25,20,-19,17,-24,21,-21,21,-23,17,-19,18,-21,18,-21,17,-19,22,-23,14,-22,17,-26,18,-22,23,-28,16,-20,16,-27,19,-21,16,-23,17,-22,17,-26,17,-24,19,-27,17,-22,15,-23,17,-25,15,-22,0,0,0,0,0,0,-24,-17,-17,-14,-23,-15,-20,-14,-15,-12,-20,-15,-15,-10,-18,-11,-14,-8,-19,-12,-17,-10,-14,-8,-18,-8,-12,-6,-14,-8,-15,-7,-14,-5,-13,-5,-15,-6,-11,-2,-14,-2,-12,-3,-14,-2,-14,-2,-11,-1,-14,-1,-11,-2,-11,-1,-12,0,-14,-1,-12,-1,-15,-2,-9,2,-11,0,-11,0,-14,0,-11,0,-11,2,-11,0,-12,0,-11,0,-12,0,-9,0,-9,0,-10,-1,-8,0,-10,0,-8,0,-9,-2,-6,-1,-8,0,-7,-2,-7,0,-6,-2,-5,-1,-6,-2,-5,-2,0,0,0,0,0,0,0,0,0,0]"""
1782121027343,2026-06-22T18:37:07.343,safe,breathing,yja,lying_normal_breath,t056,"CSI_DATA,1510832,1a:00:00:00:00:00,-67,11,-98,22,45,11,-552831663,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,21,-2,24,-3,22,-7,24,-6,20,-3,21,-6,26,-8,27,-11,27,-18,19,-19,22,-20,21,-26,20,-24,20,-27,20,-26,18,-30,15,-23,13,-24,15,-30,17,-28,17,-33,14,-31,3,-33,6,-31,5,-36,0,-32,4,-34,2,-30,2,-33,0,-24,1,-27,4,-29,6,-27,6,-33,4,-31,0,-27,-6,-30,-3,-32,-6,-30,-3,-31,-6,-28,-5,-29,-4,-23,-3,-30,-2,-28,0,-30,1,-30,-3,-30,-4,-23,-10,-28,-13,-29,-9,-28,-8,-25,-15,-24,-10,-27,-8,0,0,0,0,0,0,-13,23,-16,23,-11,18,-13,21,-15,22,-16,16,-15,16,-12,15,-15,16,-10,14,-7,15,-10,16,-10,16,-10,16,-12,9,-11,13,-8,11,-11,11,-8,13,-10,13,-9,12,-10,12,-6,9,-3,12,-5,11,-6,13,-6,13,-7,9,-7,11,-6,10,-10,10,-10,12,-8,11,-8,8,-10,11,-6,9,-6,10,-6,10,-6,10,-9,10,-8,7,-10,3,-9,6,-10,6,-9,5,-10,4,-9,3,-8,3,-6,2,-8,3,-6,3,-7,3,-6,3,-6,1,-6,0,-7,0,-6,0,0,0,0,0,0,0,0,0,0,0]"""
1782121027354,2026-06-22T18:37:07.354,safe,breathing,yja,lying_normal_breath,t056,"CSI_DATA,1510833,1a:00:00:00:00:00,-67,11,-98,13,47,11,-552831450,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,-8,-15,-7,-20,-12,-17,-11,-20,-14,-15,-15,-19,-15,-20,-19,-15,-19,-19,-22,-17,-22,-14,-23,-14,-25,-15,-25,-15,-21,-15,-32,-13,-27,-15,-30,-8,-27,-14,-28,-15,-30,-7,-29,-10,-34,-9,-30,-5,-30,-4,-33,-6,-31,-8,-25,-6,-35,-6,-28,-9,-31,-4,-26,-10,-30,-6,-30,-8,-27,-7,-27,-7,-31,-6,-29,-5,-28,-8,-30,-10,-24,-9,-32,-7,-26,-12,-26,-7,-23,-15,-27,-10,-29,-14,-27,-11,-27,-11,-27,-7,-27,-8,-27,-11,-25,-11,-30,-7,-26,-7,-23,-12,-25,0,0,0,0,0,0,-21,12,-24,11,-19,7,-21,11,-25,11,-18,10,-22,10,-15,8,-18,11,-17,7,-16,9,-16,11,-14,8,-15,10,-15,10,-14,9,-11,9,-11,9,-7,8,-13,11,-10,10,-8,12,-7,8,-7,11,-7,11,-7,11,-9,13,-7,11,-7,10,-8,11,-6,13,-4,11,-7,11,-5,10,-3,11,-6,11,-3,10,-5,11,-3,9,-5,10,-7,9,-7,10,-7,9,-5,8,-3,8,-7,8,-5,7,-3,8,-3,6,-5,7,-5,5,-5,7,-4,5,-4,4,-3,4,-5,3,-5,3,0,0,0,0,0,0,0,0,0,0]"""
1782121027364,2026-06-22T18:37:07.364,safe,breathing,yja,lying_normal_breath,t056,"CSI_DATA,1510834,1a:00:00:00:00:00,-67,11,-98,18,46,11,-552824945,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-9,-14,-12,-20,-8,-14,-9,-25,-5,-18,-6,-29,-3,-28,0,-23,-1,-28,5,-21,6,-28,7,-29,10,-29,10,-25,15,-32,7,-21,15,-32,13,-24,23,-32,22,-26,20,-19,23,-23,21,-14,26,-20,26,-18,27,-16,26,-13,32,-17,19,-14,27,-18,23,-13,35,-18,30,-10,27,-13,29,-10,25,-10,23,-9,27,-13,27,-10,23,-7,30,-6,20,-12,28,-15,27,-6,38,-10,26,-3,30,-10,29,-2,25,-5,27,-4,33,-5,27,-5,32,-3,27,-1,29,-3,33,0,27,0,0,0,0,0,0,0,3,-29,3,-20,5,-32,3,-22,3,-15,4,-26,3,-17,4,-24,3,-16,6,-23,5,-20,5,-15,3,-16,4,-13,3,-16,4,-16,5,-14,4,-13,5,-16,0,-10,1,-16,0,-12,4,-16,3,-14,2,-12,3,-13,3,-9,2,-14,3,-12,2,-11,2,-11,3,-14,2,-8,2,-13,3,-11,6,-16,6,-11,5,-11,6,-11,3,-10,3,-10,4,-11,6,-9,6,-6,6,-8,3,-8,5,-10,6,-6,9,-8,6,-4,6,-6,7,-3,6,-3,5,-2,6,-3,6,-3,6,-2,0,0,0,0,0,0,0,0,0,0]"""
1782121027374,2026-06-22T18:37:07.374,safe,breathing,yja,lying_normal_breath,t056,"CSI_DATA,1510835,1a:00:00:00:00:00,-67,11,-98,18,46,11,-552815602,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,19,-6,20,-3,21,-5,22,-6,22,-3,23,0,24,-1,24,1,29,0,27,4,27,5,29,6,27,6,30,7,30,9,31,5,30,5,32,10,29,10,29,9,28,15,33,11,31,16,27,13,30,15,28,13,30,15,30,15,31,9,30,9,29,11,28,10,27,10,28,9,29,11,30,8,27,9,28,6,27,7,27,6,28,9,30,0,30,0,30,3,30,5,28,4,30,0,30,4,29,1,31,3,29,0,30,0,31,0,30,0,28,-2,28,0,29,0,0,0,0,0,0,0,0,-25,0,-26,-1,-24,-3,-25,-3,-23,-3,-22,-3,-21,-3,-20,-3,-20,-3,-19,-6,-18,-3,-18,-7,-19,-3,-16,-6,-16,-6,-16,-5,-13,-6,-13,-6,-14,-10,-13,-10,-11,-9,-11,-7,-10,-8,-8,-7,-10,-10,-9,-9,-10,-9,-8,-9,-9,-10,-9,-11,-8,-12,-9,-10,-4,-10,-4,-12,-6,-10,-6,-9,-5,-9,-5,-10,-6,-11,-6,-10,-7,-10,-6,-10,-6,-8,-5,-8,-4,-9,-5,-10,-4,-8,-5,-6,-5,-6,-5,-7,-5,-6,-5,-6,-4,-4,-4,-5,-3,-4,-5,-3,-6,0,0,0,0,0,0,0,0,0,0]"""
1782121027383,2026-06-22T18:37:07.383,safe,breathing,yja,lying_normal_breath,t056,"CSI_DATA,1510836,1a:00:00:00:00:00,-67,11,-98,22,45,11,-552800504,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,-7,18,-6,23,-3,22,-3,23,0,24,0,26,1,29,0,23,6,28,0,29,2,27,2,30,5,29,7,25,8,30,18,27,17,27,16,29,18,27,18,30,16,23,20,28,20,27,20,25,18,25,21,24,22,21,20,20,27,19,25,19,24,20,21,22,24,20,24,20,20,17,23,20,21,20,22,22,23,21,21,20,21,17,27,16,24,19,20,17,21,22,27,17,24,20,20,17,23,20,20,19,23,16,22,16,23,19,26,16,24,17,21,16,23,0,0,0,0,0,0,23,-13,20,-14,21,-13,23,-12,23,-13,20,-10,20,-11,18,-10,18,-10,17,-11,19,-10,16,-11,16,-8,13,-12,13,-11,12,-11,11,-11,10,-11,9,-10,13,-10,12,-8,10,-10,9,-10,10,-10,9,-12,9,-9,7,-11,6,-12,5,-10,7,-13,7,-12,6,-10,11,-10,8,-10,9,-10,6,-8,9,-11,7,-10,6,-10,8,-8,7,-8,8,-7,8,-8,7,-8,6,-7,10,-6,8,-3,6,-6,6,-3,9,-4,8,-3,6,-4,6,-2,6,-2,6,-2,5,-1,6,-1,0,0,0,0,0,0,0,0,0,0]"""
1782121027393,2026-06-22T18:37:07.393,safe,breathing,yja,lying_normal_breath,t056,"CSI_DATA,1510837,1a:00:00:00:00:00,-67,11,-98,18,46,11,-552792924,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,-8,-18,-10,-19,-11,-18,-13,-17,-15,-17,-16,-16,-18,-13,-20,-18,-21,-13,-25,-13,-23,-10,-28,-10,-27,-10,-30,-8,-30,-11,-30,-10,-29,-7,-32,-4,-29,-4,-31,-1,-33,-6,-33,0,-32,0,-32,3,-33,1,-31,3,-32,3,-31,-1,-33,0,-30,0,-31,2,-30,1,-30,0,-30,3,-32,0,-29,3,-30,0,-29,3,-28,3,-29,2,-30,-3,-30,-1,-28,0,-32,2,-26,0,-26,1,-30,2,-30,0,-31,3,-30,0,-28,2,-30,2,-30,1,-28,2,-30,2,-30,3,-30,0,0,0,0,0,0,-27,-3,-28,-4,-24,-3,-25,-3,-23,-4,-21,-4,-23,-1,-20,-1,-22,-3,-18,-1,-17,-1,-17,-3,-18,0,-18,-1,-16,-1,-15,0,-16,-1,-16,0,-16,0,-13,3,-12,2,-13,2,-13,2,-14,2,-13,0,-13,4,-13,2,-13,3,-14,3,-11,3,-11,2,-12,3,-14,5,-13,6,-13,5,-13,2,-12,3,-12,3,-12,2,-11,3,-11,1,-10,2,-12,1,-11,0,-11,0,-10,2,-9,0,-10,0,-7,0,-7,0,-6,0,-8,0,-7,0,-6,-1,-6,-2,-7,-1,-6,-2,0,0,0,0,0,0,0,0,0,0]"""
1782121027403,2026-06-22T18:37:07.403,safe,breathing,yja,lying_normal_breath,t056,"CSI_DATA,1510838,1a:00:00:00:00:00,-67,11,-98,19,45,11,-552777090,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,32,26,16,-3,-12,13,0,-4,25,4,14,28,-22,23,-21,10,-7,29,3,17,-3,44,8,26,2,30,-8,19,-9,35,-10,24,-8,27,-7,27,-17,35,-22,26,-16,24,-19,25,-15,26,-15,31,-15,30,-16,26,-15,26,-21,25,-15,23,-19,27,-17,24,-21,31,-23,26,-16,24,-21,24,-16,18,-14,23,-14,28,-12,26,-10,22,-14,23,-11,23,-14,27,-13,26,-19,32,-17,25,-15,28,-16,24,-14,22,-10,26,-11,31,-9,25,-12,27,-13,26,-8,27,-12,26,-13,25,0,0,0,0,0,0,23,11,21,10,26,11,21,12,16,9,21,11,20,5,21,8,18,5,22,10,21,10,16,6,15,7,14,3,18,2,15,2,15,0,15,0,15,1,13,1,15,0,14,0,16,0,15,1,13,-2,13,0,11,0,15,-4,13,-4,12,0,11,-3,11,-3,10,-3,12,-5,10,-4,15,-4,14,0,14,-2,14,-3,10,0,11,-2,11,-3,10,-4,9,-3,10,0,9,0,8,-1,10,0,11,1,9,0,8,0,7,1,6,0,6,1,7,0,6,0,5,0,0,0,0,0,0,0,0,0,0,0]"""
