pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782146195640,2026-06-23T01:36:35.640,safe,breathing,mhw,lying_normal_breath,t006,"CSI_DATA,228501,1a:00:00:00:00:00,-46,11,-99,18,27,11,257763563,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,32,4,31,5,35,8,38,11,37,10,41,16,40,17,43,13,35,20,41,17,43,22,41,20,43,23,40,26,38,25,40,37,41,34,43,32,41,35,44,37,49,31,31,35,40,37,44,35,40,35,40,35,38,35,38,31,35,43,37,37,38,32,40,38,44,37,40,35,43,29,37,29,41,29,44,31,44,31,41,26,44,23,43,31,46,32,46,22,47,28,55,28,47,28,50,22,43,28,52,23,52,29,47,26,50,28,55,32,53,29,53,26,53,29,0,0,0,0,0,0,26,-47,28,-44,26,-50,29,-49,25,-46,25,-47,28,-43,29,-44,23,-41,29,-43,25,-43,20,-41,22,-32,19,-37,20,-37,16,-35,17,-34,16,-31,13,-29,19,-32,17,-32,14,-32,14,-32,16,-29,11,-32,13,-23,11,-28,11,-29,10,-26,11,-26,10,-25,10,-23,14,-23,13,-22,10,-22,14,-22,13,-23,11,-19,11,-19,13,-14,13,-16,13,-16,13,-14,13,-11,11,-11,13,-10,13,-7,10,-8,13,-4,13,-5,11,-4,10,-4,10,-1,11,0,8,0,7,1,8,1,0,0,0,0,0,0,0,0,0,0]"""
1782146195652,2026-06-23T01:36:35.652,safe,breathing,mhw,lying_normal_breath,t006,"CSI_DATA,228502,1a:00:00:00:00:00,-46,11,-99,17,27,11,257774563,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,35,1,30,6,40,6,35,6,40,9,40,10,40,13,47,10,38,15,44,12,47,12,41,15,44,18,46,24,41,15,52,29,50,24,52,23,50,24,44,24,56,20,36,27,55,23,43,20,49,21,52,23,53,24,47,18,49,30,49,23,49,21,47,20,55,12,53,15,49,12,50,15,53,13,52,12,53,12,53,9,49,4,55,15,53,9,55,0,47,3,63,-3,55,1,55,-6,56,0,60,-3,56,-1,55,3,58,0,66,-1,63,-3,58,-3,61,-7,0,0,0,0,0,0,-7,-56,-6,-60,-7,-53,-7,-53,-7,-58,-6,-47,-6,-56,-4,-49,-6,-49,-3,-46,-7,-46,-12,-46,-4,-40,-13,-43,-10,-41,-10,-36,-13,-40,-10,-35,-10,-30,-9,-40,-10,-33,-12,-32,-12,-30,-15,-29,-16,-32,-10,-27,-15,-30,-13,-27,-15,-24,-16,-24,-13,-24,-12,-21,-12,-29,-10,-21,-10,-23,-9,-20,-13,-23,-10,-21,-12,-18,-6,-21,-6,-20,-4,-20,-4,-21,-6,-18,-6,-16,0,-18,0,-15,-1,-13,0,-12,-1,-15,3,-10,1,-12,3,-10,3,-9,4,-9,4,-6,6,-6,0,0,0,0,0,0,0,0,0,0]"""
1782146195663,2026-06-23T01:36:35.663,safe,breathing,mhw,lying_normal_breath,t006,"CSI_DATA,228503,1a:00:00:00:00:00,-46,11,-99,17,27,11,257785563,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-13,-35,-9,-30,-10,-41,-9,-32,-4,-43,-4,-33,-7,-32,-6,-46,-4,-44,-3,-53,6,-46,4,-47,3,-47,9,-50,7,-46,13,-60,7,-44,16,-56,12,-43,10,-44,16,-52,12,-55,18,-60,23,-44,20,-49,20,-50,24,-52,16,-46,27,-56,16,-46,21,-50,15,-36,9,-49,13,-47,12,-50,13,-55,18,-55,18,-44,20,-52,16,-56,13,-49,16,-56,15,-47,10,-56,7,-36,4,-55,7,-53,0,-56,7,-60,10,-63,12,-49,16,-58,13,-55,12,-61,16,-60,12,-55,7,-56,0,0,0,0,0,0,-53,-18,-63,-24,-43,-12,-53,-13,-60,-20,-38,-20,-53,-23,-40,-16,-49,-23,-35,-12,-36,-12,-44,-13,-44,-15,-47,-13,-33,-18,-36,-13,-38,-13,-38,-16,-32,-13,-38,-15,-30,-9,-33,-13,-24,-9,-27,-7,-32,-10,-30,-10,-33,-10,-26,-10,-27,-12,-29,-9,-27,-13,-23,-7,-30,-13,-21,-9,-23,-12,-18,-7,-21,-10,-20,-12,-20,-10,-20,-10,-16,-13,-12,-15,-12,-15,-13,-15,-13,-13,-12,-15,-7,-12,-9,-13,-3,-9,-7,-9,-4,-10,-6,-9,-3,-10,-1,-10,1,-9,3,-9,3,-9,0,0,0,0,0,0,0,0,0,0]"""
1782146195675,2026-06-23T01:36:35.675,safe,breathing,mhw,lying_normal_breath,t006,"CSI_DATA,228504,1a:00:00:00:00:00,-46,11,-99,17,27,11,257796563,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-36,-7,-30,-7,-38,-10,-32,-12,-36,-20,-33,-13,-35,-10,-38,-16,-46,-18,-43,-23,-35,-26,-38,-29,-38,-24,-41,-32,-38,-32,-43,-35,-40,-29,-40,-38,-35,-27,-38,-26,-40,-30,-47,-33,-46,-36,-33,-38,-40,-41,-36,-35,-40,-41,-40,-35,-43,-36,-38,-32,-40,-36,-36,-26,-41,-24,-44,-23,-46,-26,-50,-26,-47,-30,-40,-29,-44,-26,-49,-27,-47,-26,-50,-23,-47,-23,-53,-23,-43,-15,-50,-13,-53,-16,-55,-12,-58,-13,-58,-20,-49,-23,-56,-21,-58,-18,-58,-18,-55,-23,-56,-16,-56,-12,0,0,0,0,0,0,-20,55,-23,63,-16,46,-16,52,-20,56,-20,46,-18,50,-13,44,-20,47,-12,40,-9,40,-10,41,-4,47,-9,44,-15,36,-12,38,-9,38,-12,38,-9,35,-4,38,-1,33,-4,36,-3,26,-1,29,-1,30,0,33,-3,33,-6,27,-6,32,-3,29,-4,30,-4,27,-3,30,-3,24,-3,26,-3,23,0,23,-3,21,-3,23,-3,23,-6,21,-7,18,-6,18,-7,18,-7,15,-7,15,-7,13,-9,13,-6,7,-6,9,-7,7,-6,9,-9,7,-6,6,-7,3,-7,4,-7,3,0,0,0,0,0,0,0,0,0,0]"""
1782146195683,2026-06-23T01:36:35.683,safe,breathing,mhw,lying_normal_breath,t006,"CSI_DATA,228505,1a:00:00:00:00:00,-46,11,-99,18,27,11,257807563,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,32,2,35,-1,32,-4,41,-1,34,-10,46,-11,44,-10,41,-13,38,-13,40,-17,47,-16,44,-20,44,-20,41,-23,44,-29,38,-34,47,-25,40,-38,46,-38,41,-37,41,-34,32,-35,38,-35,43,-37,40,-37,38,-37,34,-37,37,-37,31,-38,37,-35,32,-46,41,-40,38,-37,35,-35,37,-35,29,-32,34,-35,43,-37,38,-31,37,-32,40,-34,34,-40,41,-34,40,-46,46,-40,43,-38,40,-37,40,-35,34,-37,40,-43,47,-35,35,-43,41,-47,40,-43,41,-46,43,-46,41,0,0,0,0,0,0,35,41,32,37,38,50,31,43,26,37,31,46,25,40,28,46,25,37,26,50,23,44,23,38,17,35,19,34,23,37,22,35,22,32,19,29,17,31,14,28,17,34,16,26,19,32,16,31,16,28,8,26,11,23,17,28,14,26,13,25,8,23,11,26,7,25,11,26,8,22,8,26,5,25,5,23,4,22,1,19,1,20,1,22,0,20,-1,16,-1,16,-1,14,-4,16,-2,13,-5,14,-5,13,-5,11,-5,8,-7,5,-5,5,-8,8,-5,4,-7,2,0,0,0,0,0,0,0,0,0,0]"""
1782146195693,2026-06-23T01:36:35.693,safe,breathing,mhw,lying_normal_breath,t006,"CSI_DATA,228506,1a:00:00:00:00:00,-46,11,-99,18,27,11,257818563,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-32,8,-38,7,-31,14,-37,16,-32,16,-38,20,-38,22,-32,25,-43,26,-31,34,-28,35,-34,35,-34,41,-29,50,-31,37,-25,44,-28,46,-22,50,-26,50,-22,46,-17,55,-23,46,-13,52,-8,55,-13,49,-10,53,-5,62,-4,44,-11,53,-8,52,-1,58,-8,49,-1,50,-8,53,-4,53,-7,47,-2,50,-2,52,-2,50,0,56,4,47,-8,56,-4,56,4,59,0,49,2,58,-1,55,4,61,1,59,7,59,5,62,7,65,11,53,10,56,13,64,13,55,16,0,0,0,0,0,0,28,-58,28,-49,26,-52,31,-46,28,-41,35,-44,22,-38,32,-44,31,-34,31,-38,29,-34,28,-28,28,-37,26,-29,31,-25,29,-26,26,-28,31,-25,34,-26,20,-22,25,-25,26,-19,26,-23,25,-20,25,-17,28,-22,25,-13,26,-16,26,-13,25,-14,25,-10,29,-10,20,-10,25,-11,23,-4,26,-10,23,-4,23,-4,25,-2,22,-2,17,0,19,4,19,2,19,4,19,7,13,4,13,7,13,7,11,7,8,7,7,7,8,8,7,8,4,8,2,8,2,10,0,8,0,0,0,0,0,0,0,0,0,0]"""
1782146195704,2026-06-23T01:36:35.704,safe,breathing,mhw,lying_normal_breath,t006,"CSI_DATA,228507,1a:00:00:00:00:00,-46,11,-99,17,27,11,257829563,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,0,24,-20,43,-7,36,-1,50,-6,32,-24,41,-24,23,-12,56,-13,43,-23,56,-16,38,-13,44,-20,47,-24,40,-13,35,-29,53,-26,40,-27,55,-24,38,-21,41,-26,47,-29,41,-27,49,-26,44,-26,43,-27,44,-29,46,-20,41,-33,52,-24,41,-24,49,-21,40,-18,53,-20,47,-13,50,-18,49,-16,52,-16,49,-16,52,-12,53,-6,49,-15,56,-13,47,-3,56,-7,44,-1,63,-7,55,6,55,-3,56,-1,60,-6,56,-3,55,-1,58,-1,67,-6,61,0,53,4,63,0,0,0,0,0,0,56,-1,63,0,50,-4,56,-4,63,-3,46,0,58,0,46,-3,53,-3,44,-3,46,-4,47,-7,41,-4,47,-6,41,-6,38,-7,41,-7,38,-7,29,-9,41,-9,32,-9,33,-10,26,-7,30,-10,32,-13,29,-9,30,-13,29,-13,27,-10,26,-12,27,-10,20,-12,32,-9,24,-9,23,-9,20,-6,23,-9,23,-4,20,-9,20,-4,21,-4,20,-3,20,-1,20,-1,16,-3,16,0,15,1,15,-1,9,0,13,1,10,1,12,0,12,4,7,1,7,3,7,6,6,7,0,0,0,0,0,0,0,0,0,0]"""
1782146195716,2026-06-23T01:36:35.716,safe,breathing,mhw,lying_normal_breath,t006,"CSI_DATA,228508,1a:00:00:00:00:00,-46,11,-99,17,27,11,257840563,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,38,-1,29,0,44,0,32,-4,44,-6,35,-3,38,-3,47,-7,43,0,52,-6,44,-6,44,-6,47,-7,50,-6,43,-12,61,-6,46,-10,58,-9,46,-4,49,-4,55,-9,52,-6,60,-7,50,-10,52,-6,55,-6,56,0,46,-7,63,-3,46,0,55,0,40,7,52,4,50,12,52,9,52,10,55,9,49,13,53,20,55,20,44,21,60,16,46,29,47,18,38,33,47,27,49,38,43,35,49,36,49,27,44,32,49,33,46,43,55,36,47,33,40,43,46,0,0,0,0,0,0,41,-41,46,-47,27,-33,36,-41,43,-50,29,-33,40,-46,27,-33,33,-41,26,-32,24,-36,26,-40,24,-38,23,-44,21,-33,20,-35,16,-38,13,-35,10,-30,18,-40,10,-30,12,-33,7,-26,6,-29,7,-33,7,-29,6,-36,4,-30,6,-29,4,-30,3,-29,0,-26,7,-32,3,-23,3,-26,1,-16,0,-24,3,-23,0,-21,3,-23,6,-20,6,-18,7,-20,4,-18,4,-15,6,-16,6,-12,3,-15,3,-9,6,-15,6,-9,4,-10,6,-9,6,-9,6,-3,7,-4,7,-4,0,0,0,0,0,0,0,0,0,0]"""
1782146195728,2026-06-23T01:36:35.728,safe,breathing,mhw,lying_normal_breath,t006,"CSI_DATA,228509,1a:00:00:00:00:00,-46,11,-99,17,27,11,257851563,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,-23,-21,-27,-16,-30,-18,-33,-16,-33,-13,-43,-12,-41,-13,-41,-6,-41,-9,-41,-7,-49,-4,-46,-4,-47,-1,-47,1,-49,10,-52,10,-56,7,-49,16,-58,15,-53,13,-50,20,-46,20,-49,18,-52,23,-49,21,-49,21,-46,21,-47,27,-43,27,-49,23,-43,30,-50,29,-49,29,-44,24,-43,29,-40,26,-41,27,-49,29,-46,24,-44,24,-44,30,-43,32,-47,26,-47,35,-49,32,-49,33,-46,32,-46,33,-40,32,-44,36,-46,35,-40,41,-43,44,-44,41,-46,43,-41,44,-41,0,0,0,0,0,0,-36,-43,-32,-44,-36,-50,-30,-46,-26,-41,-24,-47,-23,-44,-24,-49,-21,-41,-21,-49,-18,-44,-20,-41,-10,-38,-18,-38,-16,-38,-16,-36,-15,-35,-13,-32,-12,-33,-6,-35,-9,-35,-10,-32,-10,-35,-7,-33,-10,-32,-4,-27,-6,-27,-9,-30,-6,-29,-4,-29,-3,-27,-3,-27,1,-26,1,-27,1,-23,3,-29,3,-26,3,-24,3,-24,6,-16,4,-18,7,-21,10,-16,7,-15,9,-13,10,-10,13,-12,10,-10,13,-9,12,-7,12,-6,9,-4,9,-1,9,-1,9,-1,7,1,7,0,0,0,0,0,0,0,0,0,0,0]"""
1782146195738,2026-06-23T01:36:35.738,safe,breathing,mhw,lying_normal_breath,t006,"CSI_DATA,228510,1a:00:00:00:00:00,-46,11,-99,18,27,11,257862563,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-31,-8,-35,-14,-28,-10,-37,-16,-31,-14,-38,-19,-38,-23,-29,-23,-43,-20,-31,-23,-38,-26,-40,-26,-40,-25,-41,-25,-47,-38,-37,-22,-44,-31,-40,-31,-47,-34,-41,-35,-34,-37,-50,-29,-35,-31,-41,-32,-46,-31,-43,-29,-41,-31,-47,-38,-40,-19,-50,-22,-40,-28,-55,-26,-43,-26,-49,-19,-47,-23,-52,-19,-43,-16,-49,-13,-50,-10,-49,-10,-53,-16,-46,1,-56,-1,-55,-10,-65,-4,-50,-7,-56,0,-55,-7,-56,1,-56,2,-59,7,-58,8,-67,5,-53,4,-59,10,-65,8,-58,4,0,0,0,0,0,0,4,64,5,50,10,61,5,56,7,44,5,56,10,43,11,53,8,44,10,52,10,46,5,40,13,41,7,37,10,40,14,38,13,35,13,35,11,40,16,25,17,29,14,31,19,32,14,29,14,29,19,29,13,22,16,22,17,23,17,23,13,23,14,28,16,16,19,19,11,22,17,23,11,22,13,19,11,20,10,20,10,16,11,16,8,16,7,16,5,19,8,10,7,14,4,14,2,16,1,11,2,14,0,10,1,10,-1,10,-1,8,0,8,-2,8,0,0,0,0,0,0,0,0,0,0]"""
1782146195750,2026-06-23T01:36:35.750,safe,breathing,mhw,lying_normal_breath,t006,"CSI_DATA,228511,1a:00:00:00:00:00,-46,11,-99,14,28,11,257873563,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,-29,-14,-23,-20,-37,-16,-29,-14,-40,-13,-37,-13,-37,-17,-44,-10,-40,-16,-49,-13,-44,-8,-44,-8,-47,-7,-49,-5,-41,-4,-61,-2,-49,-1,-56,1,-46,-2,-52,-4,-61,5,-49,0,-61,0,-53,2,-52,0,-55,2,-53,0,-44,8,-64,4,-47,2,-53,1,-43,-4,-55,1,-53,-5,-52,-2,-50,-4,-58,-1,-52,-2,-53,-7,-56,-8,-47,-2,-61,-2,-50,-13,-56,-4,-41,-17,-59,-5,-55,-19,-52,-10,-56,-14,-59,-8,-56,-7,-56,-10,-53,-13,-67,-8,-58,-10,-52,-14,-61,0,0,0,0,0,0,-53,7,-64,8,-47,8,-52,8,-65,8,-44,4,-62,5,-44,4,-55,4,-43,4,-44,7,-47,8,-40,4,-49,8,-41,5,-37,7,-38,8,-38,7,-29,7,-43,5,-31,7,-37,8,-28,4,-31,5,-34,7,-28,5,-34,8,-28,8,-29,5,-28,7,-26,5,-23,8,-32,4,-25,1,-25,4,-20,1,-25,5,-23,1,-22,2,-20,0,-23,-1,-20,-2,-19,-4,-20,-4,-14,-2,-17,-5,-13,-5,-13,-2,-8,-4,-11,-4,-11,-7,-10,-5,-7,-5,-7,-8,-4,-7,-2,-7,-1,-5,0,0,0,0,0,0,0,0,0,0]"""
1782146195763,2026-06-23T01:36:35.763,safe,breathing,mhw,lying_normal_breath,t006,"CSI_DATA,228512,1a:00:00:00:00:00,-46,11,-99,18,27,11,257884563,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-25,23,-22,20,-32,23,-29,20,-34,20,-35,16,-37,17,-41,20,-38,10,-46,16,-47,11,-44,10,-46,11,-49,5,-44,5,-58,-1,-52,0,-55,-1,-49,-4,-53,-2,-59,-1,-46,-11,-55,-5,-53,-8,-52,-11,-53,-11,-50,-13,-46,-8,-55,-22,-49,-16,-50,-14,-47,-19,-55,-13,-52,-17,-52,-11,-49,-16,-49,-17,-52,-17,-52,-19,-53,-13,-49,-11,-53,-20,-50,-20,-52,-8,-46,-17,-62,-13,-50,-19,-55,-10,-53,-19,-55,-16,-53,-22,-50,-23,-52,-22,-56,-28,-52,-25,-52,-25,-53,-23,0,0,0,0,0,0,-28,47,-32,50,-28,46,-31,47,-32,46,-29,38,-37,44,-32,38,-34,38,-34,32,-29,34,-31,38,-29,26,-28,35,-26,31,-26,28,-26,29,-25,26,-23,23,-32,23,-26,23,-25,25,-25,20,-22,23,-26,23,-22,16,-23,23,-20,20,-22,19,-23,17,-22,17,-22,16,-25,14,-22,13,-22,10,-22,10,-23,11,-22,8,-20,10,-19,5,-22,4,-19,2,-20,1,-17,2,-14,1,-16,-2,-14,-1,-13,-1,-11,-5,-13,-4,-10,-4,-10,-4,-8,-5,-8,-4,-4,-7,-5,-7,-4,-7,0,0,0,0,0,0,0,0,0,0]"""
1782146195774,2026-06-23T01:36:35.774,safe,breathing,mhw,lying_normal_breath,t006,"CSI_DATA,228513,1a:00:00:00:00:00,-46,11,-99,18,27,11,257895563,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-28,17,-31,16,-32,19,-32,17,-38,16,-32,14,-29,17,-40,17,-43,22,-43,22,-40,13,-46,19,-43,17,-50,16,-50,14,-52,19,-47,19,-50,16,-43,16,-43,17,-50,16,-50,26,-53,23,-47,14,-50,19,-46,23,-55,19,-50,22,-53,25,-44,23,-47,23,-38,25,-38,31,-37,29,-37,37,-41,40,-38,37,-37,31,-37,37,-37,43,-35,41,-34,43,-32,41,-32,46,-25,38,-22,44,-20,49,-19,52,-19,58,-23,59,-25,47,-26,59,-23,59,-19,55,-25,58,-17,56,-13,56,0,0,0,0,0,0,59,16,62,19,49,10,52,11,58,13,47,16,50,11,49,7,50,11,43,5,41,1,44,1,46,-1,46,0,40,5,41,1,38,-4,40,-1,40,-1,37,-5,32,-5,35,-1,28,-4,26,-8,31,-10,32,-16,32,-10,28,-7,29,-10,26,-8,28,-8,26,-10,26,-10,25,-7,25,-8,20,-8,20,-10,22,-11,19,-10,20,-8,20,-5,17,-4,19,-5,20,-4,17,-2,16,-2,16,-1,14,0,10,-1,11,-1,13,0,11,0,11,1,10,1,7,2,8,1,7,2,0,0,0,0,0,0,0,0,0,0]"""
1782146195782,2026-06-23T01:36:35.782,safe,breathing,mhw,lying_normal_breath,t006,"CSI_DATA,228514,1a:00:00:00:00:00,-46,11,-99,22,26,11,257906563,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,23,-31,25,-25,31,-26,29,-23,37,-22,31,-20,31,-22,38,-19,43,-25,47,-20,44,-8,50,-13,47,-11,53,-5,53,-4,59,-2,52,-4,58,5,46,1,46,0,49,7,64,0,59,8,47,14,59,14,55,11,56,20,56,16,56,20,50,20,50,22,44,14,47,8,49,14,55,10,58,17,55,19,46,20,50,23,53,23,52,23,56,26,50,25,56,22,41,14,50,17,50,17,61,17,61,23,61,23,47,29,58,35,53,35,55,34,53,43,50,34,52,35,0,0,0,0,0,0,41,-46,52,-46,35,-37,41,-40,47,-41,44,-28,46,-32,38,-29,46,-28,34,-23,35,-25,35,-26,40,-31,38,-26,35,-14,38,-20,37,-19,40,-14,35,-16,34,-20,31,-17,37,-17,23,-11,25,-14,31,-13,34,-16,32,-13,29,-7,32,-8,28,-8,29,-7,31,-5,31,-4,25,-4,28,-2,20,-1,23,-2,23,-1,25,0,25,1,22,2,17,7,22,5,17,8,17,8,14,8,14,8,13,10,7,8,8,7,8,7,7,7,8,8,5,7,1,10,4,8,0,8,0,0,0,0,0,0,0,0,0,0]"""
1782146195798,2026-06-23T01:36:35.798,safe,breathing,mhw,lying_normal_breath,t006,"CSI_DATA,228515,1a:00:00:00:00:00,-46,11,-99,17,27,11,257917563,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,33,13,26,18,38,15,29,15,40,10,32,13,32,18,41,18,40,18,47,9,43,10,46,12,44,12,52,10,47,13,60,12,44,9,58,9,41,12,44,12,52,18,53,15,60,6,50,10,53,13,53,10,58,15,49,15,61,13,46,15,53,13,36,26,46,23,46,29,43,29,47,30,50,21,46,27,46,32,49,30,41,36,49,29,40,40,43,27,29,41,33,40,38,46,30,49,36,50,38,36,38,46,41,47,40,52,41,44,41,43,32,49,32,0,0,0,0,0,0,30,-46,40,-55,24,-35,29,-44,36,-56,27,-36,33,-44,24,-35,29,-46,20,-33,18,-38,20,-41,18,-44,20,-43,23,-33,18,-36,15,-38,15,-38,13,-32,13,-40,7,-30,10,-36,6,-23,4,-29,7,-32,4,-32,4,-35,6,-27,4,-29,3,-30,7,-29,1,-27,6,-32,3,-21,4,-26,4,-18,1,-21,3,-23,0,-23,4,-24,6,-23,9,-20,6,-18,7,-18,4,-16,7,-15,7,-12,7,-13,6,-7,6,-13,4,-9,4,-10,7,-10,7,-6,7,-6,6,-4,7,-3,0,0,0,0,0,0,0,0,0,0]"""
1782146195812,2026-06-23T01:36:35.812,safe,breathing,mhw,lying_normal_breath,t006,"CSI_DATA,228516,1a:00:00:00:00:00,-46,11,-99,18,27,11,257928563,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,-29,-4,-38,-2,-26,-2,-43,-4,-32,-1,-47,1,-47,10,-38,-4,-46,7,-37,1,-49,1,-50,-1,-50,-2,-47,4,-59,-2,-38,-2,-58,0,-47,1,-61,2,-61,5,-49,-1,-55,4,-44,-4,-55,-5,-55,-4,-50,-4,-47,-1,-59,-14,-38,-17,-53,-8,-47,-19,-65,-7,-52,-14,-50,-11,-52,-19,-46,-17,-38,-31,-44,-28,-43,-26,-35,-26,-47,-34,-26,-44,-37,-37,-38,-52,-52,-31,-43,-40,-38,-32,-43,-37,-31,-44,-34,-56,-28,-49,-23,-53,-35,-44,-28,-58,-17,-61,-29,-52,-26,0,0,0,0,0,0,-28,55,-13,43,-23,64,-23,50,-14,35,-20,55,-7,40,-11,56,-8,41,-19,55,-14,47,-16,37,-8,43,-8,32,-4,41,-2,40,1,38,0,32,-4,41,7,26,8,35,4,32,7,41,1,34,4,28,5,31,2,26,11,25,10,26,7,25,5,25,5,31,13,14,13,23,10,23,14,29,2,23,8,22,5,22,4,19,7,17,8,19,8,16,5,11,4,16,7,11,7,16,2,14,1,19,-1,13,0,13,-2,10,0,10,-2,8,-2,13,0,7,-1,8,0,0,0,0,0,0,0,0,0,0]"""
1782146195822,2026-06-23T01:36:35.822,safe,breathing,mhw,lying_normal_breath,t006,"CSI_DATA,228517,1a:00:00:00:00:00,-46,11,-99,18,27,11,257939563,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-31,5,-37,4,-26,4,-41,2,-34,5,-46,-1,-44,-5,-37,-8,-46,-2,-34,-11,-49,-7,-49,-7,-49,-8,-46,-8,-55,-14,-40,-7,-55,-10,-47,-7,-59,-16,-58,-22,-47,-17,-52,-17,-41,-19,-55,-13,-53,-13,-49,-11,-44,-13,-55,-17,-41,-5,-56,-5,-47,-8,-65,-10,-50,-16,-53,-7,-52,-14,-46,-7,-44,-5,-53,5,-52,0,-43,2,-53,-2,-41,14,-55,14,-55,7,-70,10,-50,0,-55,8,-56,0,-50,5,-53,10,-62,20,-52,19,-61,16,-55,14,-55,25,-64,19,-58,14,0,0,0,0,0,0,17,62,13,46,20,65,14,52,8,37,16,56,16,38,19,55,16,40,14,53,13,47,5,37,13,40,8,34,16,40,17,37,16,35,14,31,14,38,16,23,20,31,16,26,20,35,14,32,14,28,14,26,10,23,19,25,17,25,13,22,10,22,14,26,13,16,17,22,13,17,19,28,8,23,8,19,7,25,7,20,7,16,10,17,8,16,5,14,4,17,5,13,5,16,1,14,2,17,-2,10,0,11,-2,13,-2,8,-2,8,-1,10,-2,10,-4,7,0,0,0,0,0,0,0,0,0,0]"""
1782146195829,2026-06-23T01:36:35.829,safe,breathing,mhw,lying_normal_breath,t006,"CSI_DATA,228518,1a:00:00:00:00:00,-46,11,-99,18,27,11,257950563,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,8,-31,10,-28,14,-34,13,-32,14,-35,20,-37,17,-38,17,-41,22,-34,19,-41,19,-44,20,-38,22,-44,23,-41,20,-38,32,-46,26,-43,28,-47,31,-46,31,-44,28,-49,26,-40,28,-49,23,-49,23,-44,23,-47,25,-46,19,-44,31,-47,23,-46,17,-49,20,-49,16,-55,16,-49,8,-50,13,-50,8,-52,7,-53,7,-53,2,-53,0,-47,4,-55,2,-53,-7,-53,-4,-52,-10,-59,-7,-53,-14,-55,-5,-55,-13,-56,-13,-58,-8,-53,-14,-56,-16,-64,-16,-59,-17,-55,-19,-56,0,0,0,0,0,0,-53,19,-53,22,-52,23,-49,22,-52,25,-46,20,-52,23,-44,20,-44,23,-44,22,-41,25,-37,28,-35,22,-35,25,-32,28,-28,25,-29,29,-28,25,-22,20,-29,26,-25,23,-22,26,-22,25,-20,25,-20,28,-19,22,-17,28,-16,28,-16,25,-13,26,-14,22,-10,22,-17,23,-14,23,-13,20,-14,20,-13,23,-11,19,-11,20,-13,16,-10,17,-13,16,-11,14,-11,14,-10,14,-13,10,-11,10,-8,11,-8,8,-11,10,-8,7,-7,5,-8,4,-10,4,-7,2,-7,2,-7,1,0,0,0,0,0,0,0,0,0,0]"""
1782146195839,2026-06-23T01:36:35.839,safe,breathing,mhw,lying_normal_breath,t006,"CSI_DATA,228519,1a:00:00:00:00:00,-46,11,-99,17,27,11,257961563,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,21,20,27,30,20,20,27,35,21,26,26,36,23,40,13,36,26,40,15,35,18,43,20,44,18,46,20,43,18,58,16,35,20,52,15,44,20,58,10,58,6,49,16,53,6,44,12,53,12,53,13,50,9,50,10,61,16,38,21,53,10,47,21,63,10,52,20,50,15,49,18,47,16,40,26,46,24,43,23,40,21,53,32,33,35,46,26,47,40,61,23,46,35,47,24,52,30,43,30,46,41,49,43,43,38,56,33,46,43,44,41,52,33,47,0,0,0,0,0,0,52,-36,40,-26,52,-40,47,-27,33,-24,52,-32,29,-24,46,-32,33,-24,47,-29,43,-24,36,-18,35,-27,29,-20,33,-24,32,-27,27,-24,26,-23,36,-24,18,-21,26,-27,23,-20,29,-27,26,-21,24,-18,24,-23,20,-15,20,-20,21,-21,20,-20,20,-16,27,-21,13,-16,18,-21,18,-15,24,-23,23,-13,18,-15,20,-12,18,-12,13,-9,15,-10,16,-10,13,-7,16,-4,10,-6,15,-7,15,-3,18,-4,13,0,12,-3,12,1,10,0,9,0,10,1,9,1,6,3,0,0,0,0,0,0,0,0,0,0]"""
