pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782119796942,2026-06-22T18:16:36.942,safe,breathing,yja,lying_normal_breath,t028,"CSI_DATA,1398978,1a:00:00:00:00:00,-72,11,-98,19,47,11,-1783238202,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-20,-1,-21,0,-22,0,-22,3,-22,4,-22,7,-23,8,-24,10,-24,12,-25,13,-25,15,-25,16,-25,16,-26,17,-26,17,-26,17,-26,19,-24,20,-24,24,-22,24,-21,25,-20,25,-20,24,-19,24,-18,25,-17,24,-19,24,-20,23,-20,22,-20,22,-18,22,-17,22,-16,24,-15,23,-16,23,-16,22,-16,22,-16,21,-16,20,-17,20,-18,20,-19,19,-18,18,-18,19,-16,20,-16,20,-15,20,-16,20,-18,20,-18,20,-18,20,-19,19,-18,18,-18,18,-17,18,-17,18,-17,0,0,0,0,0,0,-14,-18,-14,-18,-12,-17,-12,-16,-11,-16,-12,-15,-11,-14,-11,-14,-10,-12,-9,-12,-8,-12,-8,-11,-8,-11,-8,-10,-7,-9,-8,-8,-7,-8,-7,-8,-8,-7,-7,-7,-7,-6,-7,-6,-8,-6,-7,-6,-7,-6,-7,-6,-6,-5,-6,-4,-5,-4,-5,-4,-5,-4,-5,-3,-5,-2,-5,-2,-5,-3,-5,-3,-5,-4,-4,-4,-4,-4,-3,-3,-2,-2,-2,-2,-2,-2,-2,-2,-2,-2,-1,-2,-1,-1,-1,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782119796951,2026-06-22T18:16:36.951,safe,breathing,yja,lying_normal_breath,t028,"CSI_DATA,1398979,1a:00:00:00:00:00,-71,11,-98,18,47,11,-1783228116,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-4,19,-5,21,-6,21,-7,20,-8,20,-8,21,-8,22,-10,24,-12,24,-14,24,-17,23,-18,20,-20,21,-20,21,-21,24,-21,24,-21,23,-21,21,-20,20,-20,21,-22,21,-23,21,-24,21,-27,19,-25,17,-26,17,-24,17,-26,19,-24,19,-23,19,-21,18,-19,18,-17,19,-17,21,-17,21,-19,22,-20,19,-20,19,-20,18,-19,18,-18,21,-17,21,-15,21,-14,19,-13,20,-11,20,-11,23,-11,23,-13,24,-13,22,-14,22,-15,21,-14,20,-13,20,-12,22,-11,22,-10,23,0,0,0,0,0,0,19,9,20,9,19,8,18,8,17,8,17,8,17,8,15,6,13,6,13,4,13,4,13,3,13,3,13,4,13,4,11,4,11,4,10,2,11,2,10,1,10,0,8,0,7,0,7,0,7,-1,8,-1,8,-1,8,0,7,0,6,0,6,-1,6,0,5,0,5,-1,4,-2,4,-2,4,-2,5,-2,4,-2,4,0,4,0,3,0,2,0,2,0,2,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-1,1,0,0,0,0,0,0,0,0,0,0]"""
1782119796972,2026-06-22T18:16:36.972,safe,breathing,yja,lying_normal_breath,t028,"CSI_DATA,1398980,1a:00:00:00:00:00,-71,11,-98,19,47,11,-1783205338,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,18,-7,18,-9,19,-12,20,-15,20,-18,19,-19,18,-20,16,-22,16,-22,15,-22,16,-26,16,-25,16,-28,14,-27,10,-29,8,-32,6,-34,6,-34,4,-35,2,-32,0,-32,0,-30,0,-30,0,-32,-1,-30,-2,-30,-3,-28,-4,-28,-6,-28,-7,-30,-8,-30,-8,-30,-9,-27,-10,-26,-9,-25,-8,-25,-6,-25,-6,-24,-6,-25,-6,-23,-7,-24,-8,-24,-10,-27,-10,-27,-10,-28,-11,-25,-10,-24,-10,-22,-9,-24,-9,-23,-10,-23,-10,-24,-12,-23,-13,-22,-14,-21,-14,-20,-14,0,0,0,0,0,0,-15,16,-14,15,-14,15,-13,14,-13,13,-12,12,-12,11,-12,11,-12,12,-12,10,-12,10,-11,9,-11,9,-9,8,-8,8,-8,8,-8,8,-8,8,-7,6,-7,6,-7,6,-8,7,-8,6,-7,6,-6,5,-6,4,-6,4,-5,4,-5,5,-5,5,-5,5,-4,4,-4,4,-4,3,-4,3,-4,3,-4,2,-4,2,-4,2,-4,1,-4,1,-4,1,-2,1,-2,0,-2,0,-2,0,-2,0,-2,0,-2,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782119796981,2026-06-22T18:16:36.981,safe,breathing,yja,lying_normal_breath,t028,"CSI_DATA,1398981,1a:00:00:00:00:00,-71,11,-98,14,48,11,-1783205217,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,11,16,11,17,13,16,15,16,18,15,20,13,21,12,23,11,24,11,24,10,26,9,26,8,28,6,28,4,28,2,30,1,31,0,33,-2,33,-4,33,-6,32,-7,31,-6,30,-7,30,-6,29,-7,28,-8,28,-9,26,-11,26,-11,26,-13,27,-14,28,-14,26,-14,25,-14,24,-13,22,-12,23,-11,23,-11,23,-11,24,-11,22,-12,22,-13,22,-14,23,-14,24,-15,22,-15,21,-16,22,-15,21,-15,21,-15,21,-15,20,-15,20,-15,19,-17,18,-18,18,-19,17,0,0,0,0,0,0,15,17,14,17,13,16,12,16,11,15,11,15,9,14,10,15,9,15,8,14,7,13,6,13,6,11,7,11,7,10,7,10,7,9,6,8,6,8,5,8,5,8,5,8,5,8,5,8,5,7,4,6,4,6,4,6,4,5,4,4,4,5,3,4,3,4,3,6,3,6,2,6,2,6,2,5,1,4,1,4,0,3,0,3,0,3,0,3,0,3,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782119796990,2026-06-22T18:16:36.990,safe,breathing,yja,lying_normal_breath,t028,"CSI_DATA,1398982,1a:00:00:00:00:00,-71,11,-98,21,47,11,-1783188863,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,-18,0,-19,1,-21,3,-22,5,-23,8,-23,10,-23,12,-22,13,-22,14,-22,14,-23,16,-24,17,-23,20,-22,20,-18,23,-18,26,-16,29,-16,30,-13,30,-11,29,-9,29,-8,28,-8,28,-8,30,-8,29,-6,29,-5,27,-2,28,-1,29,0,30,1,30,2,30,4,27,5,27,5,25,4,24,1,25,1,24,0,25,1,23,3,25,5,25,6,27,7,27,8,27,10,24,10,23,10,22,8,23,8,23,8,23,8,24,10,23,11,22,12,22,12,20,13,0,0,0,0,0,0,13,-16,13,-15,14,-14,13,-13,14,-12,13,-11,13,-11,13,-11,13,-10,13,-9,13,-8,12,-7,11,-8,10,-7,8,-7,8,-7,8,-6,8,-6,8,-5,8,-5,9,-5,8,-4,8,-3,7,-3,6,-3,6,-3,5,-3,5,-3,6,-4,6,-3,6,-3,5,-3,5,-2,5,-2,5,-1,5,-1,5,-1,4,0,3,0,3,0,3,0,3,0,3,0,3,0,2,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0]"""
1782119797001,2026-06-22T18:16:37.001,safe,breathing,yja,lying_normal_breath,t028,"CSI_DATA,1398983,1a:00:00:00:00:00,-71,11,-98,18,47,11,-1783181445,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,5,-21,3,-21,2,-22,0,-22,0,-23,0,-24,-1,-26,-2,-26,-3,-27,-5,-27,-7,-26,-8,-26,-12,-26,-13,-26,-16,-25,-18,-24,-19,-22,-18,-22,-18,-22,-17,-23,-19,-23,-20,-23,-22,-22,-24,-20,-23,-19,-24,-17,-24,-17,-26,-15,-25,-13,-25,-13,-23,-14,-22,-15,-19,-17,-21,-17,-21,-17,-23,-15,-23,-15,-23,-14,-24,-13,-24,-13,-25,-12,-24,-11,-23,-10,-22,-12,-21,-13,-20,-15,-21,-15,-21,-16,-22,-13,-22,-13,-22,-11,-24,-10,-23,-9,-23,-11,-22,-10,-22,-10,-22,0,0,0,0,0,0,-19,6,-20,5,-19,4,-19,4,-19,3,-18,2,-17,2,-15,2,-13,2,-13,2,-13,3,-13,3,-13,3,-13,3,-13,2,-11,2,-11,2,-10,2,-10,2,-9,2,-8,2,-8,2,-7,2,-7,3,-7,3,-7,3,-8,2,-7,2,-7,2,-6,2,-6,2,-6,1,-6,0,-5,0,-5,0,-5,1,-4,1,-4,1,-4,1,-4,0,-4,0,-4,0,-4,0,-3,0,-3,-1,-2,-1,-2,-1,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0]"""
1782119797010,2026-06-22T18:16:37.010,safe,breathing,yja,lying_normal_breath,t028,"CSI_DATA,1398984,1a:00:00:00:00:00,-71,11,-98,14,48,11,-1783172152,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-3,-19,-2,-19,0,-21,2,-22,4,-24,6,-24,8,-24,10,-24,12,-24,15,-23,17,-22,18,-21,19,-20,21,-17,22,-16,24,-16,26,-15,29,-15,30,-13,30,-11,32,-9,31,-6,31,-5,31,-3,29,-2,30,-1,28,0,28,1,28,2,28,2,29,4,30,4,28,4,27,6,26,6,26,7,26,8,25,8,24,9,24,9,23,8,22,9,24,9,24,11,25,12,24,11,23,13,22,13,22,14,19,14,19,15,19,16,18,16,17,17,17,17,17,18,17,19,0,0,0,0,0,0,17,-12,17,-11,17,-10,17,-9,17,-8,17,-8,16,-7,16,-6,16,-5,15,-4,14,-3,14,-2,13,-2,13,-2,12,-2,11,-2,11,-2,10,-2,10,-2,9,-1,9,-1,9,-2,9,-2,8,-1,8,-1,8,0,8,0,7,0,6,0,6,0,5,0,5,1,5,0,6,1,6,0,6,0,6,0,5,1,4,1,3,2,2,2,2,2,2,2,2,2,2,2,1,2,0,2,0,2,0,2,0,0,0,0,-1,0,0,0,0,0,0,0,-1,0,-1,-1,0,0,0,0,0,0,0,0,0,0]"""
1782119797020,2026-06-22T18:16:37.020,safe,breathing,yja,lying_normal_breath,t028,"CSI_DATA,1398985,1a:00:00:00:00:00,-71,11,-98,21,46,11,-1783162297,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,18,-7,19,-9,19,-12,19,-14,20,-16,19,-18,19,-19,16,-21,16,-21,14,-24,12,-26,12,-27,10,-29,9,-28,7,-29,7,-31,6,-33,5,-34,3,-33,2,-33,0,-31,-2,-30,-4,-29,-6,-30,-7,-29,-7,-29,-8,-26,-8,-27,-8,-27,-9,-29,-9,-29,-10,-29,-11,-26,-11,-25,-11,-24,-11,-23,-12,-24,-12,-23,-12,-24,-12,-23,-11,-23,-12,-24,-12,-25,-13,-24,-14,-24,-14,-21,-14,-21,-14,-20,-14,-20,-14,-20,-15,-20,-16,-20,-17,-20,-18,-19,-17,-19,-18,-17,-18,0,0,0,0,0,0,-15,14,-16,14,-16,14,-16,13,-16,12,-15,11,-14,9,-14,9,-15,9,-14,7,-14,7,-13,6,-12,6,-11,5,-11,4,-10,4,-9,4,-9,4,-9,4,-8,4,-8,4,-8,5,-7,4,-7,4,-7,4,-7,3,-6,2,-6,2,-7,2,-7,2,-7,2,-6,2,-6,2,-5,2,-5,2,-4,2,-4,2,-4,2,-4,1,-4,0,-4,0,-3,0,-3,0,-2,0,-2,0,-2,0,-2,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782119797030,2026-06-22T18:16:37.030,safe,breathing,yja,lying_normal_breath,t028,"CSI_DATA,1398986,1a:00:00:00:00:00,-71,11,-98,19,47,11,-1783150357,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,-2,-20,-2,-20,-4,-22,-7,-22,-10,-21,-12,-20,-16,-18,-18,-18,-19,-18,-20,-18,-19,-19,-22,-18,-22,-18,-24,-16,-24,-16,-26,-15,-28,-12,-29,-10,-30,-7,-32,-4,-30,-3,-30,-3,-30,-4,-29,-3,-31,-2,-29,-2,-30,-1,-28,-2,-30,-1,-30,0,-30,1,-30,5,-30,7,-28,6,-27,5,-26,1,-26,2,-26,1,-24,0,-25,0,-24,0,-26,2,-28,2,-29,4,-28,8,-28,10,-24,9,-24,8,-24,5,-26,6,-26,3,-27,4,-27,5,-26,6,-25,6,-24,6,-24,0,0,0,0,0,0,-20,-12,-18,-11,-18,-11,-16,-10,-16,-10,-15,-10,-14,-9,-15,-8,-14,-9,-13,-10,-12,-11,-10,-10,-10,-10,-9,-8,-10,-7,-10,-6,-10,-6,-9,-6,-8,-5,-8,-5,-8,-5,-8,-5,-8,-5,-7,-6,-6,-5,-6,-5,-6,-4,-6,-4,-6,-4,-5,-4,-5,-4,-4,-4,-4,-4,-5,-3,-5,-3,-4,-3,-4,-4,-2,-4,-2,-4,-2,-4,-2,-3,-2,-3,-2,-2,-1,-2,-1,-2,-1,-2,0,-2,0,-2,0,-2,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0]"""
1782119797039,2026-06-22T18:16:37.039,safe,breathing,yja,lying_normal_breath,t028,"CSI_DATA,1398987,1a:00:00:00:00:00,-71,11,-98,20,47,11,-1783140298,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,12,-14,12,-14,14,-14,18,-14,20,-13,23,-11,24,-9,25,-5,26,-3,27,-2,27,-1,30,0,29,0,29,2,28,3,29,5,30,8,31,11,31,12,29,16,27,18,25,19,24,20,22,19,22,22,20,21,20,22,18,20,18,22,18,23,18,25,16,26,15,28,12,27,11,25,11,24,12,22,11,22,11,22,11,21,11,21,11,23,11,24,11,26,9,27,6,28,3,27,3,26,3,25,5,26,3,25,4,25,3,27,1,26,0,26,-1,26,-1,25,0,0,0,0,0,0,23,5,21,5,20,5,18,5,17,6,16,5,15,5,15,5,15,7,14,8,12,9,12,9,11,9,10,8,10,7,10,7,9,6,9,5,8,5,8,5,8,5,9,5,9,5,8,5,7,5,6,5,6,5,5,5,5,5,5,5,5,4,4,3,4,3,5,3,5,4,4,4,3,5,3,5,2,4,1,3,0,3,0,3,0,3,0,3,0,3,0,2,0,2,0,1,0,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782119797048,2026-06-22T18:16:37.048,safe,breathing,yja,lying_normal_breath,t028,"CSI_DATA,1398988,1a:00:00:00:00:00,-71,11,-98,18,47,11,-1783129298,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,13,14,13,15,13,17,12,18,12,19,12,21,12,21,13,23,13,23,13,24,11,26,9,24,9,27,7,26,7,28,7,29,6,29,6,30,6,30,6,30,7,32,6,32,6,33,5,33,5,30,5,31,4,28,5,29,4,28,4,28,4,28,5,28,7,26,8,27,10,26,10,26,9,26,10,25,10,26,9,25,11,25,10,23,11,23,11,22,13,23,14,20,16,22,16,22,17,23,14,20,15,21,13,22,13,20,13,19,15,19,15,19,16,20,0,0,0,0,0,0,16,-14,17,-15,15,-13,15,-14,14,-13,14,-13,13,-12,13,-12,11,-11,11,-11,8,-11,8,-12,6,-11,7,-11,6,-11,6,-10,5,-11,5,-9,5,-10,4,-9,4,-8,3,-8,2,-8,2,-8,2,-8,2,-8,1,-8,1,-7,0,-6,0,-6,0,-6,0,-6,1,-6,0,-6,0,-6,0,-6,0,-6,0,-6,0,-5,0,-4,0,-4,0,-4,1,-4,1,-4,2,-3,1,-2,0,-2,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782119797059,2026-06-22T18:16:37.059,safe,breathing,yja,lying_normal_breath,t028,"CSI_DATA,1398989,1a:00:00:00:00:00,-71,11,-98,16,46,11,-1783117633,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,26,-21,31,-12,32,-7,28,4,23,2,20,1,19,-9,28,-13,32,-21,35,-14,35,-13,25,-14,22,-20,18,-26,21,-29,19,-28,19,-26,17,-24,15,-23,13,-26,15,-27,17,-29,18,-30,17,-26,14,-28,13,-27,10,-29,9,-28,7,-27,6,-26,6,-25,8,-23,8,-25,11,-26,10,-26,10,-27,9,-26,9,-27,8,-26,8,-27,6,-26,6,-25,4,-23,4,-23,6,-22,8,-24,10,-24,9,-26,9,-25,8,-25,8,-26,6,-25,6,-24,5,-25,4,-24,4,-24,3,0,0,0,0,0,0,1,22,0,22,0,21,0,21,0,19,0,18,0,18,0,17,0,15,0,15,1,14,1,15,1,14,1,13,1,13,0,12,0,12,0,10,0,11,0,10,0,9,0,8,0,8,1,8,0,8,1,8,1,8,1,8,2,8,2,8,1,7,1,7,0,6,0,6,0,6,0,6,0,5,0,5,0,5,0,5,0,4,0,4,-1,4,-1,3,-1,3,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782119797069,2026-06-22T18:16:37.069,safe,breathing,yja,lying_normal_breath,t028,"CSI_DATA,1398990,1a:00:00:00:00:00,-71,11,-98,17,47,11,-1783107298,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,-20,-1,-21,0,-22,2,-21,3,-22,4,-22,7,-23,8,-24,9,-24,11,-26,13,-26,14,-24,16,-24,19,-22,22,-24,24,-22,24,-19,25,-18,26,-16,26,-15,28,-16,29,-14,29,-14,29,-14,27,-12,29,-11,29,-8,31,-7,30,-4,30,-4,28,-2,26,-3,24,-4,26,-5,25,-4,27,-4,29,-2,27,-4,29,-2,29,-1,31,-2,28,-1,26,-2,23,0,21,0,20,-1,23,-2,23,0,26,-1,24,0,27,0,27,4,27,3,27,4,26,2,23,3,22,2,0,0,0,0,0,0,7,-20,7,-20,7,-19,8,-19,7,-19,8,-18,9,-16,9,-15,8,-13,7,-13,7,-12,7,-12,7,-12,7,-12,7,-11,6,-10,6,-9,5,-9,6,-9,5,-8,5,-8,4,-7,4,-7,4,-7,4,-7,4,-7,4,-7,4,-7,3,-7,3,-7,3,-5,4,-5,4,-4,4,-4,4,-3,4,-3,3,-3,3,-3,3,-3,4,-4,4,-3,3,-2,3,-2,2,-1,2,0,2,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782119797082,2026-06-22T18:16:37.082,safe,breathing,yja,lying_normal_breath,t028,"CSI_DATA,1398991,1a:00:00:00:00:00,-71,11,-98,18,47,11,-1783095835,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-2,20,-4,21,-5,21,-7,20,-9,21,-12,20,-13,21,-15,22,-17,22,-18,22,-20,21,-20,17,-23,17,-24,15,-27,15,-28,14,-28,12,-28,10,-29,8,-30,6,-31,6,-32,4,-33,4,-33,2,-29,2,-30,0,-29,-1,-32,-2,-30,-3,-28,-4,-27,-4,-27,-5,-25,-4,-27,-4,-27,-4,-28,-5,-28,-6,-27,-6,-28,-8,-26,-8,-27,-8,-26,-8,-25,-7,-23,-8,-24,-6,-23,-6,-25,-7,-24,-9,-25,-11,-23,-11,-23,-11,-22,-13,-22,-11,-21,-12,-21,-13,-19,-13,-19,-13,0,0,0,0,0,0,-15,17,-15,17,-13,16,-13,15,-13,14,-13,13,-14,12,-13,11,-12,10,-12,9,-11,9,-11,9,-11,9,-11,8,-11,8,-9,7,-9,7,-8,6,-8,7,-8,6,-8,6,-6,6,-6,5,-6,5,-6,5,-6,5,-6,5,-6,5,-5,4,-5,4,-5,4,-5,4,-5,4,-4,3,-4,2,-4,2,-4,2,-5,2,-5,2,-4,2,-4,1,-4,1,-3,0,-3,0,-2,0,-2,0,-2,0,-2,0,-2,0,-1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0]"""
1782119797101,2026-06-22T18:16:37.101,safe,breathing,yja,lying_normal_breath,t028,"CSI_DATA,1398992,1a:00:00:00:00:00,-71,11,-98,17,47,11,-1783075534,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,14,14,14,16,14,16,13,17,12,18,12,19,12,20,12,21,12,23,10,25,9,26,7,27,5,29,6,29,6,30,5,31,5,31,3,29,4,29,2,29,2,31,1,31,0,32,-1,32,-2,31,-3,31,-1,30,-1,31,0,30,0,29,0,28,0,27,1,27,2,27,3,27,2,27,2,27,0,26,0,26,0,26,2,27,2,27,3,26,3,26,4,24,4,24,6,25,6,25,6,26,4,26,4,26,3,26,4,26,4,26,5,25,4,24,4,23,0,0,0,0,0,0,23,-4,22,-4,21,-3,20,-2,19,-3,19,-3,18,-2,16,-2,15,-2,15,-2,14,-3,14,-3,14,-3,14,-3,13,-3,12,-2,12,-2,11,-3,10,-4,9,-4,9,-4,8,-4,7,-4,7,-4,7,-4,6,-4,6,-4,6,-4,6,-4,6,-4,5,-4,6,-3,5,-3,4,-3,4,-3,3,-3,3,-3,3,-3,4,-3,4,-2,4,-2,4,-1,3,-1,2,0,2,0,2,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0]"""
1782119797110,2026-06-22T18:16:37.110,safe,breathing,yja,lying_normal_breath,t028,"CSI_DATA,1398993,1a:00:00:00:00:00,-71,11,-98,22,46,11,-1783074266,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,-7,-19,-8,-19,-11,-17,-13,-17,-15,-16,-17,-15,-19,-15,-22,-14,-23,-13,-24,-11,-26,-9,-26,-8,-28,-4,-28,-2,-31,0,-32,2,-32,4,-32,6,-30,7,-29,8,-30,10,-30,12,-30,15,-30,14,-27,15,-28,17,-25,19,-25,19,-22,19,-22,19,-19,19,-19,18,-18,19,-19,21,-19,22,-18,24,-16,23,-17,24,-16,24,-15,24,-14,23,-13,22,-13,22,-10,23,-11,22,-11,24,-11,25,-9,26,-8,24,-6,26,-6,26,-3,26,-3,26,-2,26,-2,24,0,24,0,0,0,0,0,0,0,3,-19,4,-20,4,-20,4,-20,5,-19,6,-18,7,-17,7,-15,6,-13,6,-13,6,-13,6,-13,6,-12,6,-12,6,-11,6,-10,6,-10,6,-9,6,-10,6,-9,6,-8,6,-8,6,-7,5,-6,5,-6,5,-6,5,-6,5,-6,5,-6,5,-5,4,-4,5,-4,4,-4,4,-3,4,-2,4,-2,3,-2,4,-2,4,-2,4,-2,4,-1,4,0,4,0,3,0,3,0,2,0,2,0,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782119797121,2026-06-22T18:16:37.121,safe,breathing,yja,lying_normal_breath,t028,"CSI_DATA,1398994,1a:00:00:00:00:00,-71,11,-98,18,47,11,-1783063298,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,9,-20,8,-21,7,-21,6,-22,4,-22,4,-23,4,-24,3,-26,1,-26,0,-28,-4,-26,-7,-27,-10,-28,-11,-30,-12,-29,-13,-28,-14,-25,-14,-25,-14,-26,-15,-26,-15,-26,-17,-26,-19,-23,-23,-21,-23,-19,-24,-19,-24,-21,-25,-19,-24,-18,-22,-16,-20,-16,-19,-17,-17,-19,-19,-19,-19,-18,-22,-15,-23,-15,-24,-13,-24,-13,-24,-14,-24,-15,-23,-13,-22,-13,-19,-13,-17,-15,-17,-17,-18,-17,-19,-17,-21,-13,-23,-12,-24,-9,-24,-9,-24,-9,-24,-11,-24,-10,-22,-10,-22,0,0,0,0,0,0,-22,8,-22,7,-20,6,-19,4,-18,4,-18,4,-19,3,-17,2,-15,2,-14,2,-13,3,-13,3,-13,3,-13,3,-13,2,-11,1,-11,1,-11,1,-11,1,-10,1,-9,1,-8,2,-8,2,-7,2,-7,3,-8,3,-8,2,-8,2,-6,2,-6,1,-6,1,-6,1,-6,1,-6,1,-5,1,-5,1,-4,1,-5,1,-4,0,-4,0,-3,0,-4,0,-4,0,-3,-1,-3,0,-3,0,-2,-1,-1,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0]"""
1782119797130,2026-06-22T18:16:37.130,safe,breathing,yja,lying_normal_breath,t028,"CSI_DATA,1398995,1a:00:00:00:00:00,-71,11,-98,18,47,11,-1783051247,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,20,0,21,1,21,2,21,4,22,4,23,4,24,3,26,4,26,4,27,6,28,8,26,9,27,11,26,11,28,13,27,15,26,15,25,15,25,15,26,14,27,15,28,15,28,16,28,17,26,15,27,16,26,15,28,17,25,17,24,17,23,14,24,12,24,9,26,8,26,8,27,9,26,9,26,8,26,9,26,8,26,9,25,8,24,8,24,6,24,4,24,2,26,1,26,0,28,1,26,2,26,1,26,2,26,1,26,2,26,1,25,1,24,1,0,0,0,0,0,0,1,-22,1,-22,0,-22,1,-22,0,-20,1,-19,0,-19,0,-17,0,-15,-1,-15,-2,-14,-3,-15,-4,-14,-4,-13,-4,-13,-3,-12,-3,-11,-3,-10,-4,-10,-4,-9,-4,-8,-4,-7,-4,-7,-4,-6,-5,-6,-5,-6,-6,-6,-6,-6,-5,-6,-5,-5,-5,-5,-5,-4,-4,-4,-4,-4,-4,-4,-3,-4,-2,-3,-3,-4,-3,-3,-4,-3,-4,-3,-3,-2,-2,-3,-2,-2,0,-2,-1,-2,-1,-1,-1,-1,-1,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
1782119797141,2026-06-22T18:16:37.141,safe,breathing,yja,lying_normal_breath,t028,"CSI_DATA,1398996,1a:00:00:00:00:00,-71,11,-98,18,47,11,-1783041298,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-6,19,-8,19,-9,19,-11,19,-12,19,-12,20,-12,21,-14,22,-15,22,-17,22,-20,21,-22,19,-24,18,-24,17,-25,18,-26,17,-26,16,-26,15,-26,15,-25,15,-27,16,-27,15,-28,14,-30,12,-29,11,-30,9,-28,10,-29,10,-28,9,-28,8,-26,9,-26,9,-24,11,-25,13,-24,13,-25,13,-25,11,-25,10,-26,9,-25,8,-26,9,-25,11,-24,11,-22,11,-22,13,-20,13,-22,15,-22,15,-23,15,-23,13,-23,13,-24,12,-23,12,-23,11,-23,12,-23,11,-23,11,0,0,0,0,0,0,7,20,8,20,8,19,8,19,8,18,7,18,6,18,6,17,5,15,6,14,7,13,7,12,7,12,6,12,6,11,5,11,4,11,5,9,6,10,6,8,6,8,6,6,6,6,5,6,6,6,5,5,6,6,6,5,6,5,5,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,3,4,4,3,4,3,4,3,2,3,2,3,2,2,1,2,1,2,1,2,1,1,1,1,0,0,0,0,0,0,0,0,-1,0,-1,0,-1,0,0,0,0,0,0,0,0,0,0,0,0,0]"""
