pc_time_ms,datetime,risk,domain,subject_id,label,trial_id,raw_line
1782146990727,2026-06-23T01:49:50.727,safe,breathing,mhw,lying_normal_breath,t038,"CSI_DATA,300735,1a:00:00:00:00:00,-46,11,-99,17,29,11,1052337214,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-15,-14,-9,-13,-17,-20,-9,-15,-14,-23,-11,-17,-13,-19,-14,-24,-13,-25,-18,-30,-11,-28,-13,-26,-13,-28,-11,-31,-8,-24,-11,-40,-9,-29,-11,-37,-4,-28,-11,-31,-11,-39,-7,-36,-11,-41,-6,-34,-7,-35,-7,-34,-6,-39,-8,-30,-6,-44,-6,-30,-6,-36,-6,-28,-12,-33,-8,-33,-13,-33,-12,-35,-12,-39,-7,-34,-12,-36,-13,-36,-13,-30,-13,-41,-8,-33,-17,-34,-9,-24,-20,-36,-17,-34,-22,-33,-17,-36,-19,-40,-13,-34,-17,-39,-15,-37,-20,-44,-17,-40,-14,-33,-20,-39,0,0,0,0,0,0,-35,14,-46,15,-29,13,-36,14,-47,18,-31,9,-44,12,-29,9,-39,12,-29,12,-28,11,-31,14,-30,13,-34,17,-30,11,-28,12,-29,14,-29,13,-22,11,-31,15,-23,12,-29,13,-18,11,-20,13,-25,15,-24,11,-28,17,-24,13,-24,13,-24,14,-24,13,-18,12,-29,13,-22,8,-24,12,-19,7,-22,12,-24,9,-22,12,-25,9,-26,7,-24,4,-25,6,-24,6,-18,4,-24,2,-20,1,-22,2,-14,0,-19,1,-18,-1,-18,2,-19,-1,-20,-3,-14,-3,-15,-4,-14,-7,0,0,0,0,0,0,0,0,0,0]"""
1782146990750,2026-06-23T01:49:50.750,safe,breathing,mhw,lying_normal_breath,t038,"CSI_DATA,300736,1a:00:00:00:00:00,-46,11,-99,17,29,11,1052348214,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,12,-22,12,-15,9,-23,13,-19,9,-28,12,-28,11,-24,3,-28,12,-23,3,-30,8,-30,7,-30,8,-29,7,-39,4,-25,9,-35,9,-30,7,-40,8,-40,3,-36,0,-36,7,-31,1,-36,3,-36,8,-34,7,-33,4,-40,3,-28,9,-36,13,-31,7,-42,14,-34,4,-31,11,-35,7,-33,13,-29,9,-31,15,-31,17,-26,18,-37,14,-22,20,-33,26,-33,19,-41,28,-31,15,-33,23,-36,19,-29,23,-30,23,-33,31,-25,31,-35,30,-29,24,-26,33,-35,34,-30,28,0,0,0,0,0,0,29,34,22,28,34,37,25,33,20,23,26,34,22,20,31,31,22,23,28,31,24,28,19,25,25,20,19,20,24,20,24,19,24,19,22,18,25,24,20,9,28,13,23,14,30,17,24,17,20,15,23,13,18,12,24,12,25,12,23,12,20,11,25,15,19,6,28,8,20,11,30,12,20,15,23,12,22,17,20,12,19,11,20,11,20,11,17,9,18,14,17,8,20,11,14,13,19,17,11,14,14,13,11,14,13,14,9,15,11,14,11,12,8,15,0,0,0,0,0,0,0,0,0,0]"""
1782146990771,2026-06-23T01:49:50.771,safe,breathing,mhw,lying_normal_breath,t038,"CSI_DATA,300737,1a:00:00:00:00:00,-46,11,-99,15,29,11,1052359214,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-14,-7,-22,-14,-16,-10,-22,-15,-19,-9,-22,-20,-24,-19,-14,-19,-22,-16,-15,-20,-25,-22,-27,-22,-25,-22,-24,-16,-25,-24,-19,-14,-31,-22,-23,-20,-32,-25,-27,-31,-24,-25,-23,-22,-20,-23,-32,-23,-29,-24,-25,-22,-25,-20,-29,-24,-25,-12,-33,-15,-28,-16,-40,-24,-29,-22,-32,-18,-31,-22,-31,-14,-28,-12,-37,-7,-34,-9,-31,-6,-36,-10,-31,2,-41,1,-37,-3,-50,-5,-37,-9,-40,-1,-40,-6,-37,1,-40,2,-47,9,-38,9,-42,5,-38,5,-42,15,-46,11,-42,5,0,0,0,0,0,0,6,44,7,32,14,50,9,40,5,25,11,41,12,28,16,40,11,29,11,42,9,36,7,28,11,29,10,25,18,29,15,27,16,27,12,23,16,31,16,15,22,23,15,20,23,27,18,25,16,20,18,20,14,16,22,16,20,16,19,15,16,15,22,22,19,9,24,11,22,16,28,19,18,20,20,16,18,22,15,15,16,14,24,14,19,12,16,10,15,16,18,9,18,12,15,14,19,20,10,15,12,15,6,16,11,12,6,14,14,15,11,12,7,15,0,0,0,0,0,0,0,0,0,0]"""
1782146990796,2026-06-23T01:49:50.796,safe,breathing,mhw,lying_normal_breath,t038,"CSI_DATA,300738,1a:00:00:00:00:00,-46,11,-99,17,29,11,1052370214,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-19,-4,-25,-6,-17,-6,-24,-9,-20,-7,-25,-13,-25,-15,-19,-15,-28,-15,-19,-17,-26,-18,-26,-19,-26,-19,-25,-17,-28,-25,-22,-15,-30,-24,-24,-20,-28,-28,-28,-29,-22,-22,-26,-25,-19,-25,-26,-25,-25,-26,-24,-26,-23,-23,-26,-30,-23,-17,-31,-22,-24,-22,-33,-28,-24,-25,-25,-23,-25,-26,-28,-22,-25,-19,-33,-18,-29,-17,-28,-14,-33,-24,-30,-9,-40,-14,-33,-17,-42,-22,-30,-19,-35,-18,-34,-25,-33,-14,-34,-19,-42,-14,-37,-9,-42,-18,-37,-14,-41,-9,-42,-15,-41,-17,0,0,0,0,0,0,-20,44,-17,31,-18,42,-15,37,-12,28,-19,39,-9,28,-15,39,-11,30,-20,37,-18,33,-15,23,-13,31,-13,23,-12,29,-11,30,-8,29,-8,26,-13,31,-3,23,-6,29,-6,25,-8,31,-9,28,-8,23,-7,28,-9,22,-3,26,-4,25,-6,25,-6,23,-8,28,0,20,-1,26,-4,24,-7,34,-9,23,-8,24,-11,24,-8,22,-8,19,-6,25,-7,22,-6,18,-11,20,-3,18,-8,24,-9,18,-14,22,-12,12,-11,15,-12,12,-12,12,-12,9,-12,11,-12,13,-14,8,0,0,0,0,0,0,0,0,0,0]"""
1782146990817,2026-06-23T01:49:50.817,safe,breathing,mhw,lying_normal_breath,t038,"CSI_DATA,300739,1a:00:00:00:00:00,-47,11,-99,16,29,11,1052381214,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,-15,16,-11,22,-15,17,-10,23,-11,18,-8,21,-11,26,-11,26,-8,32,-11,27,-5,31,-5,31,-5,32,-3,31,-1,41,-1,31,-2,37,2,28,1,30,1,36,5,36,2,44,3,35,7,36,7,35,5,37,8,31,6,40,11,31,8,37,10,27,6,35,2,35,7,36,2,39,3,39,8,31,10,37,8,41,7,35,5,42,10,32,7,40,2,27,5,39,3,36,5,40,1,41,5,45,6,33,10,41,11,39,8,47,11,41,11,37,8,42,8,0,0,0,0,0,0,16,-40,18,-46,11,-30,13,-37,20,-45,17,-28,20,-37,13,-28,20,-33,13,-27,13,-27,16,-31,13,-31,15,-33,18,-25,16,-27,13,-26,15,-26,13,-22,18,-30,12,-22,17,-27,8,-17,10,-22,15,-25,12,-25,16,-27,13,-21,15,-23,12,-21,16,-22,11,-20,18,-23,13,-18,17,-20,12,-15,13,-21,15,-18,15,-20,18,-18,21,-18,18,-10,20,-11,22,-13,20,-10,22,-10,18,-6,18,-7,15,-5,17,-6,17,-3,17,-6,18,-5,18,-2,16,1,16,1,16,3,0,0,0,0,0,0,0,0,0,0]"""
1782146990839,2026-06-23T01:49:50.839,safe,breathing,mhw,lying_normal_breath,t038,"CSI_DATA,300740,1a:00:00:00:00:00,-47,11,-99,16,29,11,1052392214,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-11,-15,-13,-22,-8,-13,-12,-23,-11,-18,-10,-30,-7,-28,-2,-26,-8,-28,-2,-23,-7,-31,-6,-32,-6,-32,-5,-28,0,-37,-3,-26,-5,-36,-1,-32,-1,-41,2,-36,5,-28,1,-36,7,-30,2,-36,1,-39,2,-35,2,-35,6,-41,-3,-28,-2,-37,2,-33,1,-45,5,-36,1,-35,3,-36,1,-35,-1,-31,-5,-36,-3,-33,-3,-31,1,-37,-10,-30,-12,-41,-5,-36,-8,-51,-1,-35,-8,-40,0,-40,-6,-35,-6,-37,-11,-42,-15,-39,-7,-46,-5,-39,-12,-41,-8,-44,-6,-41,0,0,0,0,0,0,-46,0,-32,2,-49,3,-40,0,-30,1,-44,1,-28,5,-42,3,-30,2,-42,2,-39,0,-30,-1,-33,2,-27,-1,-31,3,-31,5,-30,3,-26,3,-33,1,-22,6,-28,6,-25,3,-31,3,-28,2,-26,0,-26,3,-21,0,-26,6,-26,5,-23,5,-22,2,-31,1,-20,5,-25,6,-22,2,-32,3,-26,-1,-23,0,-25,-3,-23,-2,-20,0,-23,2,-22,-1,-18,-1,-21,-6,-18,1,-22,-2,-18,-6,-25,-10,-16,-8,-17,-6,-15,-10,-15,-8,-12,-8,-16,-7,-13,-7,-13,-11,0,0,0,0,0,0,0,0,0,0]"""
1782146990860,2026-06-23T01:49:50.860,safe,breathing,mhw,lying_normal_breath,t038,"CSI_DATA,300741,1a:00:00:00:00:00,-47,11,-99,16,29,11,1052403214,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-16,-11,-17,-17,-12,-12,-15,-21,-12,-17,-13,-25,-11,-26,-6,-25,-12,-28,-5,-23,-10,-28,-7,-30,-6,-30,-3,-30,-1,-37,-7,-27,-5,-36,-1,-33,0,-40,7,-36,13,-31,2,-39,10,-32,6,-33,7,-37,6,-33,10,-32,15,-39,2,-28,5,-39,10,-32,10,-44,15,-32,11,-33,15,-32,10,-33,8,-30,6,-36,10,-32,7,-31,13,-37,0,-32,5,-41,12,-36,13,-47,12,-30,10,-36,17,-35,11,-36,15,-39,8,-42,8,-39,16,-41,13,-39,11,-40,16,-45,18,-39,0,0,0,0,0,0,-39,-25,-28,-21,-37,-25,-31,-22,-26,-18,-36,-30,-23,-17,-33,-28,-22,-20,-30,-27,-26,-28,-16,-23,-25,-22,-16,-21,-22,-22,-20,-25,-18,-21,-20,-21,-20,-26,-18,-15,-23,-20,-17,-18,-20,-25,-17,-21,-11,-22,-18,-21,-12,-20,-17,-20,-16,-22,-15,-18,-13,-20,-13,-25,-15,-16,-16,-21,-12,-20,-13,-27,-6,-23,-7,-23,-5,-22,-7,-21,-6,-20,-6,-22,-5,-21,-3,-20,-1,-25,-6,-20,-1,-22,0,-20,2,-23,5,-16,3,-18,8,-15,6,-16,7,-13,6,-16,7,-12,10,-12,0,0,0,0,0,0,0,0,0,0]"""
1782146990880,2026-06-23T01:49:50.880,safe,breathing,mhw,lying_normal_breath,t038,"CSI_DATA,300742,1a:00:00:00:00:00,-47,11,-99,16,29,11,1052414214,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,17,11,17,12,15,11,21,18,16,12,21,21,22,23,17,20,18,20,16,20,23,23,23,23,22,23,22,21,21,25,21,23,26,26,23,23,26,32,21,30,17,26,21,23,20,26,28,28,27,27,25,26,21,21,26,25,23,22,30,22,28,20,36,30,30,26,28,21,30,22,26,18,28,16,35,15,32,15,27,10,33,12,31,6,36,8,36,8,47,12,37,10,37,6,37,10,32,7,40,3,47,2,36,1,41,3,44,2,45,-3,45,-1,44,0,0,0,0,0,0,0,0,-44,-2,-36,-6,-49,-2,-40,-2,-30,-3,-40,-3,-31,-6,-42,-7,-33,-5,-44,-5,-37,-5,-30,-7,-28,-5,-30,-11,-32,-11,-27,-11,-28,-10,-23,-11,-26,-10,-22,-13,-26,-13,-21,-16,-30,-13,-26,-15,-21,-11,-23,-11,-20,-18,-21,-16,-21,-15,-20,-13,-17,-15,-21,-13,-16,-18,-17,-16,-16,-22,-26,-13,-22,-13,-18,-15,-21,-10,-18,-13,-18,-17,-18,-13,-17,-12,-15,-12,-16,-12,-15,-15,-17,-11,-15,-11,-23,-8,-16,-8,-17,-6,-16,-6,-15,-5,-16,-7,-17,-5,-13,-5,-15,0,0,0,0,0,0,0,0,0,0]"""
1782146990899,2026-06-23T01:49:50.899,safe,breathing,mhw,lying_normal_breath,t038,"CSI_DATA,300743,1a:00:00:00:00:00,-47,11,-99,17,29,11,1052425214,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-12,19,-11,15,-15,19,-13,17,-19,20,-19,15,-17,18,-22,23,-22,14,-24,22,-25,19,-24,19,-24,20,-25,18,-20,13,-35,17,-29,14,-34,15,-30,13,-28,15,-33,18,-31,12,-35,17,-33,17,-31,14,-31,15,-33,14,-28,15,-39,13,-31,13,-33,17,-30,13,-33,20,-31,15,-29,22,-29,19,-31,20,-31,20,-33,19,-30,24,-24,24,-35,20,-30,18,-28,26,-25,19,-29,33,-29,24,-24,30,-30,26,-28,29,-30,26,-31,24,-29,26,-36,31,-33,26,-29,26,-30,35,0,0,0,0,0,0,28,29,34,34,25,28,25,30,29,30,23,26,26,34,23,29,24,29,20,25,22,24,26,25,20,23,28,23,23,23,22,18,23,20,20,20,18,15,20,23,19,18,23,18,19,17,22,15,24,18,18,17,24,17,23,15,20,17,23,17,20,15,20,12,22,22,19,17,18,14,17,15,20,17,18,17,19,15,17,18,18,18,15,18,14,20,14,19,13,14,11,19,8,19,12,15,8,14,12,18,6,17,11,15,4,17,4,17,6,17,1,14,1,15,0,0,0,0,0,0,0,0,0,0]"""
1782146990925,2026-06-23T01:49:50.925,safe,breathing,mhw,lying_normal_breath,t038,"CSI_DATA,300744,1a:00:00:00:00:00,-47,11,-99,22,28,11,1052436537,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,1,-20,4,-23,4,-16,7,-26,2,-21,10,-28,13,-29,11,-23,10,-26,13,-23,13,-32,11,-30,11,-29,11,-27,17,-32,11,-26,15,-35,10,-29,20,-39,20,-30,19,-23,15,-30,20,-26,17,-34,16,-35,15,-32,15,-29,17,-34,8,-26,11,-36,10,-30,17,-45,15,-34,10,-33,11,-34,8,-33,7,-32,2,-40,4,-34,2,-29,7,-35,-4,-32,-3,-39,-2,-39,-1,-52,3,-38,-2,-40,5,-41,0,-35,-3,-39,-11,-46,-8,-39,-7,-43,-4,-42,-13,-42,-10,-46,-5,-40,0,0,0,0,0,0,-45,8,-32,5,-49,14,-39,9,-28,5,-42,10,-28,10,-40,13,-29,10,-42,9,-36,9,-28,7,-32,9,-27,5,-33,15,-28,15,-27,11,-23,11,-28,10,-17,13,-26,19,-22,15,-28,19,-26,15,-22,13,-22,14,-19,11,-21,19,-21,16,-19,15,-20,14,-23,16,-14,14,-19,16,-17,16,-26,22,-22,11,-19,14,-23,13,-19,10,-17,14,-20,19,-19,14,-15,11,-19,9,-14,14,-19,14,-16,9,-23,11,-17,7,-19,5,-19,2,-14,4,-17,2,-17,8,-15,2,-15,2,0,0,0,0,0,0,0,0,0,0]"""
1782146990946,2026-06-23T01:49:50.946,safe,breathing,mhw,lying_normal_breath,t038,"CSI_DATA,300745,1a:00:00:00:00:00,-47,11,-99,16,29,11,1052447214,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,16,11,20,15,13,12,21,16,16,13,18,21,17,25,11,20,15,22,12,23,20,26,17,27,16,27,17,26,16,33,11,25,15,33,17,28,15,36,10,41,10,32,6,32,6,31,15,36,12,35,11,33,10,32,8,37,11,27,13,35,11,32,13,42,3,37,8,33,8,37,7,31,11,30,20,33,15,31,13,27,12,32,17,26,22,33,18,32,20,46,10,33,17,36,8,40,13,32,17,35,26,41,21,33,20,37,18,41,27,36,20,40,20,40,0,0,0,0,0,0,41,-17,32,-12,44,-21,37,-13,27,-8,39,-12,28,-11,39,-15,28,-13,41,-11,39,-10,30,-6,31,-8,26,-5,33,-13,30,-12,26,-12,23,-12,28,-10,20,-10,26,-12,23,-13,30,-13,28,-10,23,-7,25,-8,23,-7,23,-15,23,-11,22,-12,22,-8,26,-7,17,-10,22,-12,21,-11,31,-12,26,-5,23,-6,25,-5,22,-2,21,-3,25,-8,22,-3,18,-3,21,-1,18,-3,21,-2,22,-1,26,3,18,5,18,3,17,7,13,6,15,3,18,6,15,3,13,8,0,0,0,0,0,0,0,0,0,0]"""
1782146990978,2026-06-23T01:49:50.978,safe,breathing,mhw,lying_normal_breath,t038,"CSI_DATA,300746,1a:00:00:00:00:00,-47,11,-99,15,28,11,1052458214,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-62,-7,-18,-42,20,20,-49,-8,-2,53,-42,11,-40,-30,-14,46,0,18,-7,50,-37,18,-36,0,-33,2,-24,17,-30,36,-49,14,-37,-8,-34,20,-23,0,-30,-7,-37,5,-40,11,-47,-4,-33,-7,-40,0,-37,0,-39,-4,-34,-4,-40,-7,-34,-4,-36,-7,-26,-5,-33,0,-33,-5,-33,1,-42,1,-37,-5,-33,-10,-37,-7,-43,-7,-39,-7,-40,-11,-33,-8,-39,-4,-30,-4,-39,-2,-37,-5,-42,1,-43,-5,-45,-5,-36,-11,-43,-14,-39,-11,-45,-11,-43,-17,-39,-13,-39,-17,0,0,0,0,0,0,-20,36,-23,42,-15,27,-23,34,-24,39,-21,29,-24,33,-20,27,-26,27,-20,21,-15,24,-23,29,-18,29,-23,30,-21,20,-20,23,-20,21,-21,21,-18,18,-23,24,-17,20,-24,21,-15,15,-13,18,-20,20,-18,20,-23,23,-18,13,-21,15,-21,17,-24,15,-21,14,-24,15,-20,13,-23,14,-17,10,-20,13,-20,13,-20,13,-23,11,-24,8,-20,4,-21,4,-24,1,-21,1,-24,1,-18,-1,-21,0,-14,-2,-17,0,-17,-2,-18,-2,-17,-2,-17,-8,-14,-8,-15,-11,-14,-13,0,0,0,0,0,0,0,0,0,0]"""
1782146991021,2026-06-23T01:49:51.021,safe,breathing,mhw,lying_normal_breath,t038,"CSI_DATA,300766,1a:00:00:00:00:00,-47,11,-99,19,29,11,1052678214,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-21,4,-20,2,-26,4,-20,3,-27,0,-23,0,-23,3,-30,3,-30,3,-33,4,-27,-1,-30,1,-32,0,-34,0,-32,0,-40,2,-31,4,-39,2,-31,3,-27,4,-33,3,-36,9,-40,4,-33,4,-36,4,-35,6,-40,6,-34,10,-40,9,-32,10,-35,13,-26,11,-30,18,-28,17,-31,21,-32,24,-33,23,-30,17,-28,23,-31,27,-26,25,-30,31,-25,24,-25,33,-18,21,-18,31,-17,33,-13,36,-18,39,-18,39,-20,31,-21,40,-17,38,-18,40,-19,40,-11,39,-11,42,0,0,0,0,0,0,42,12,48,12,32,8,39,6,46,8,33,6,41,6,35,4,39,4,30,-1,32,0,33,-1,36,-5,36,-3,30,0,31,-2,30,-4,32,-4,27,-5,32,-8,24,-8,27,-10,19,-9,21,-11,25,-12,24,-16,26,-13,23,-11,25,-13,21,-15,25,-16,18,-16,25,-17,19,-15,19,-17,16,-12,18,-17,18,-16,16,-18,20,-18,19,-16,18,-12,19,-13,21,-13,18,-15,17,-13,16,-11,17,-15,12,-9,15,-12,15,-11,13,-12,13,-11,16,-11,12,-5,16,-5,13,-5,0,0,0,0,0,0,0,0,0,0]"""
1782146991041,2026-06-23T01:49:51.041,safe,breathing,mhw,lying_normal_breath,t038,"CSI_DATA,300767,1a:00:00:00:00:00,-47,11,-99,16,29,11,1052689214,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,6,22,7,18,7,23,12,20,8,25,15,23,17,17,17,26,13,18,17,23,20,26,18,26,18,26,18,28,26,22,15,30,21,23,21,28,27,28,26,20,21,30,23,20,22,26,25,30,25,27,22,25,21,30,30,25,15,32,21,26,21,40,25,27,22,30,20,28,21,31,18,27,15,35,11,32,11,30,11,35,20,31,1,40,6,37,10,47,11,32,13,40,8,37,15,36,7,39,8,44,1,40,0,45,6,39,3,44,-2,45,2,41,3,0,0,0,0,0,0,7,-44,3,-33,1,-45,7,-40,3,-30,6,-42,0,-30,1,-41,2,-32,5,-41,3,-36,7,-31,0,-33,0,-27,-1,-31,-2,-30,-5,-30,-1,-26,0,-32,-6,-21,-7,-28,-3,-26,-8,-31,-5,-28,-3,-25,-8,-26,-5,-21,-11,-25,-6,-26,-7,-23,-6,-21,-5,-30,-10,-18,-11,-23,-6,-23,-12,-31,-3,-26,-6,-23,-3,-25,-5,-23,-5,-20,-8,-23,-7,-22,-5,-20,-1,-22,-6,-17,-5,-21,0,-21,0,-26,1,-16,2,-18,2,-17,1,-18,2,-16,0,-18,1,-16,3,-16,0,0,0,0,0,0,0,0,0,0]"""
1782146991060,2026-06-23T01:49:51.060,safe,breathing,mhw,lying_normal_breath,t038,"CSI_DATA,300768,1a:00:00:00:00:00,-47,11,-99,16,29,11,1052700214,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-20,-11,-16,-11,-22,-12,-17,-10,-21,-16,-17,-12,-20,-11,-23,-16,-23,-17,-27,-17,-21,-18,-22,-20,-25,-20,-26,-22,-22,-21,-30,-25,-26,-18,-28,-26,-22,-16,-25,-18,-30,-23,-30,-18,-33,-25,-25,-23,-28,-22,-30,-21,-31,-23,-30,-17,-36,-21,-27,-15,-32,-17,-25,-12,-32,-8,-32,-11,-36,-7,-37,-7,-39,-11,-31,-11,-36,-10,-39,-6,-35,-3,-41,-5,-32,-2,-40,0,-27,0,-35,5,-36,2,-40,11,-42,8,-41,8,-37,3,-44,5,-40,7,-44,10,-41,8,-37,11,-41,13,0,0,0,0,0,0,13,40,15,46,13,30,13,36,18,46,8,32,17,39,16,30,15,37,12,25,17,25,17,28,22,30,21,30,13,26,17,27,18,25,20,26,18,21,22,23,20,18,21,21,17,15,20,12,22,16,26,13,26,17,20,15,23,17,23,15,25,15,21,11,26,16,20,11,23,12,17,11,23,7,21,11,25,7,23,12,21,13,18,15,18,12,22,15,18,11,18,13,13,12,20,11,12,7,15,10,15,10,16,10,15,11,13,10,8,12,10,12,8,13,0,0,0,0,0,0,0,0,0,0]"""
1782146991077,2026-06-23T01:49:51.077,safe,breathing,mhw,lying_normal_breath,t038,"CSI_DATA,300769,1a:00:00:00:00:00,-47,11,-99,20,29,11,1052711214,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-1,19,-2,24,-1,14,-3,25,-4,23,-3,34,-6,28,-10,24,-7,26,-11,23,-12,25,-13,29,-8,31,-10,29,-16,33,-14,28,-14,33,-16,30,-12,33,-19,32,-21,23,-13,37,-16,29,-19,31,-16,35,-16,32,-20,30,-22,34,-11,30,-14,37,-17,30,-15,39,-15,31,-12,34,-14,32,-12,35,-11,31,-11,34,-6,34,-7,33,-12,37,-1,33,-3,40,-7,37,-6,46,-6,35,-2,40,-6,39,-2,39,-3,40,-1,42,0,41,-3,47,-2,40,3,42,0,46,-2,42,0,0,0,0,0,0,47,5,39,4,44,3,41,5,35,3,41,8,32,2,41,4,31,5,38,3,37,1,31,6,38,-1,29,3,32,1,32,-1,31,-1,29,-1,33,2,24,-4,29,-4,29,-1,29,-3,28,-4,26,-1,26,-4,24,-2,24,-4,26,-4,25,-5,28,-3,30,-3,21,-4,24,-5,25,-2,29,-5,24,0,25,-3,26,-1,24,-3,21,0,23,-2,22,-1,21,1,21,3,19,-1,23,0,21,2,23,6,16,6,21,3,17,6,16,5,15,4,15,7,15,7,14,10,0,0,0,0,0,0,0,0,0,0]"""
1782146991103,2026-06-23T01:49:51.103,safe,breathing,mhw,lying_normal_breath,t038,"CSI_DATA,300770,1a:00:00:00:00:00,-47,11,-99,16,29,11,1052722214,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,-7,20,-10,22,-8,18,-10,21,-15,20,-13,18,-13,21,-16,22,-17,26,-20,20,-23,15,-26,20,-25,18,-27,16,-32,18,-26,20,-30,18,-31,16,-28,16,-31,17,-33,15,-33,20,-32,13,-32,7,-37,11,-35,11,-35,10,-39,10,-33,12,-32,12,-35,10,-31,11,-30,11,-31,15,-32,15,-35,16,-32,13,-33,10,-35,12,-35,11,-39,12,-31,17,-35,16,-36,12,-35,15,-30,15,-33,20,-36,17,-37,20,-40,18,-37,12,-41,16,-42,16,-39,15,-40,12,-41,16,-40,15,0,0,0,0,0,0,8,44,6,42,6,40,7,41,6,39,1,41,3,36,5,37,1,36,3,31,5,31,3,32,7,36,1,32,-1,30,0,33,0,30,0,31,0,33,5,27,5,27,2,28,1,25,3,23,1,25,5,28,1,28,-1,25,-1,28,0,25,-1,26,0,30,0,26,0,27,-2,26,0,27,-2,22,-1,23,-2,26,-2,28,-3,23,-7,21,-8,22,-11,20,-10,21,-6,17,-10,18,-12,18,-11,16,-10,15,-11,16,-12,13,-12,16,-12,11,-13,10,-13,8,-13,7,0,0,0,0,0,0,0,0,0,0]"""
1782146991123,2026-06-23T01:49:51.123,safe,breathing,mhw,lying_normal_breath,t038,"CSI_DATA,300771,1a:00:00:00:00:00,-47,11,-99,16,29,11,1052733214,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,5,-20,7,-20,6,-21,7,-22,8,-23,6,-22,6,-23,7,-25,7,-30,8,-27,13,-26,13,-30,11,-28,13,-30,16,-31,13,-33,12,-32,17,-32,11,-28,7,-32,8,-35,8,-36,8,-35,15,-28,11,-35,8,-35,12,-35,10,-37,6,-35,5,-35,7,-35,0,-33,-2,-33,-5,-35,-6,-35,-7,-39,-6,-35,-1,-33,-8,-35,-7,-39,-8,-39,-12,-37,-11,-35,-13,-37,-16,-31,-18,-30,-22,-32,-26,-28,-26,-35,-26,-33,-18,-32,-27,-33,-28,-35,-27,-31,-26,-36,-30,-28,-30,-30,0,0,0,0,0,0,-31,32,-30,31,-23,26,-27,31,-25,32,-27,27,-25,30,-23,30,-23,27,-17,27,-12,30,-15,28,-12,33,-13,32,-17,25,-12,28,-11,28,-12,28,-11,28,-7,27,-3,27,-6,28,-3,25,-1,26,-1,27,2,28,1,28,-3,27,1,27,2,25,0,27,2,26,1,26,1,25,1,23,3,25,5,23,6,23,7,25,7,27,5,21,1,21,2,23,1,27,3,23,2,22,1,22,2,21,2,17,2,18,2,18,3,17,2,20,1,18,-3,16,-2,18,-2,17,0,0,0,0,0,0,0,0,0,0]"""
1782146991146,2026-06-23T01:49:51.146,safe,breathing,mhw,lying_normal_breath,t038,"CSI_DATA,300772,1a:00:00:00:00:00,-46,11,-99,16,29,11,1052744214,47,2,256,0,""[0,0,0,0,0,0,0,0,0,0,0,0,18,-10,17,-8,23,-8,22,-10,25,-7,26,-3,25,-7,28,-7,27,-2,31,-8,31,-6,28,-3,31,-5,32,-3,28,-3,37,0,36,-2,37,-1,36,0,33,-1,39,-1,32,2,39,-2,37,-2,37,-2,35,-1,36,-1,31,-5,41,1,35,-2,35,-2,35,-2,39,-8,36,-6,35,-10,35,-7,36,-8,36,-8,36,-11,35,-15,31,-16,37,-11,36,-12,32,-20,32,-12,36,-23,33,-16,33,-25,36,-16,33,-21,36,-20,36,-20,36,-20,41,-25,39,-21,36,-22,37,-25,0,0,0,0,0,0,-23,-31,-25,-35,-23,-32,-22,-32,-23,-35,-21,-31,-22,-36,-18,-33,-22,-31,-18,-31,-20,-27,-22,-26,-16,-25,-23,-25,-22,-23,-20,-21,-22,-21,-21,-21,-20,-17,-21,-25,-22,-18,-21,-18,-18,-17,-21,-17,-25,-17,-18,-13,-23,-16,-23,-16,-22,-17,-22,-13,-22,-13,-21,-12,-22,-18,-21,-15,-20,-13,-18,-15,-23,-13,-21,-15,-21,-12,-18,-16,-17,-16,-16,-17,-18,-17,-17,-16,-17,-12,-15,-17,-11,-18,-16,-13,-11,-15,-15,-16,-10,-15,-12,-15,-7,-13,-10,-16,-7,-16,-6,-13,-3,-13,0,0,0,0,0,0,0,0,0,0]"""
